"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.930719154464267e-17,823,1910.5539414108659,-9.3375718928198719e-09,-3.6898991316812785e-20,0,4.3758386399307103e-18,42.665481557184783,178.28004944110751,178.28004944110751,4.4034277126707227e-27,0.00022522850351595179,0.00022522850351595179,0,0,1.4931352900308532e-17,135,135,0,-8.1462226952395086e-06,-0.0015182174981141579,-1.5456377882874221e-08,4.0152909459175705e-12,4.7418495649009624e-10
1.9271033191337885e-17,829,1787.3415733201725,-9.170551025591293e-09,-3.6158353304786367e-20,0,4.3697873507540552e-18,43.471567872985553,178.28004944110751,178.28004944110751,3.9192933290291482e-26,0.0019287944139987929,0.0019287944139987929,0,0,1.4901245801390898e-17,136,136,0,-8.4666301149222996e-06,-0.0029541964709281815,1.0557383896084502e-08,3.9981387671160986e-12,4.7818309525721236e-10
1.9235694113284863e-17,835,1721.6373604082901,-9.0523712169267092e-09,-3.5339078053021606e-20,0,4.3289371251179808e-18,41.27348100198504,178.28004944110751,178.28004944110751,6.6812947519085231e-26,0.0031931003420720082,0.0031931003420720082,0,0,1.4906756921353935e-17,137,137,0,-8.7184006610916303e-06,-0.0039703693086708012,3.125452082405294e-08,3.9640457036188403e-12,4.821471409608312e-10
1.9201035450106713e-17,841,1753.9585383606786,-8.8549494770319168e-09,-3.46586631781496e-20,0,4.2725945097629552e-18,40.610966346464878,178.28004944110751,178.28004944110751,7.9948862906298093e-26,0.0037550534398262015,0.0037550534398262015,0,0,1.4928440860394896e-17,138,138,0,-8.8712522324112561e-06,-0.0045855838282970992,4.5310439121506834e-08,3.9510290316376133e-12,4.8609816999246885e-10
1.9166650957120331e-17,847,1603.3637443832042,-8.6733247228851579e-09,-3.4384492986383232e-20,0,4.1925013327734927e-18,42.09487671065984,178.28004944110751,178.28004944110751,7.4583795070842278e-26,0.0034851811596131764,0.0034851811596131764,0,0,1.4974149549763042e-17,139,139,0,-8.91677644762521e-06,-0.0048126705321480346,5.3119225297001928e-08,4.0203937679101871e-12,4.9011856376037904e-10
1.9132800517792789e-17,853,1652.2349924013602,-8.5313163893495206e-09,-3.3850439327540095e-20,0,4.0950384154625414e-18,42.279521512516048,178.28004944110751,178.28004944110751,5.1627989043993786e-26,0.0024258853708759263,0.0024258853708759263,0,0,1.5037762050702262e-17,140,140,0,-8.8675509403118249e-06,-0.0046579937558349936,5.7030668947142358e-08,4.0258424320785144e-12,4.9414440619245756e-10
1.9099421713561851e-17,859,1729.576005664439,-8.3695941437028712e-09,-3.3378804230939953e-20,0,3.9987520770581521e-18,40.220236650129287,178.28004944110751,178.28004944110751,1.6952233780263114e-26,0.00080643471162115509,0.00080643471162115509,0,0,1.5100669619551464e-17,141,141,0,-8.7588376839272676e-06,-0.0041428155629646161,6.0012280687272625e-08,4.0497766027636744e-12,4.9819418279522126e-10
1.9067647553268424e-17,865,1571.8511034563367,-8.3232482682164693e-09,-3.1774160293427191e-20,0,3.9005277983500561e-18,38.844234805574217,178.28004944110751,178.28004944110751,-1.9222063344293948e-26,0.00092642657643829808,-0.00092642657643829808,0,0,1.5167119774140429e-17,142,142,0,-8.6452539940240479e-06,-0.0033305630537004438,6.3951150071685936e-08,3.8855985652389516e-12,5.0207978136046017e-10
1.9036036645777059e-17,871,1767.2019690727595,-8.2721873246206088e-09,-3.1610907491363957e-20,0,3.8174375793786097e-18,39.009044857168618,178.28004944110751,178.28004944110751,-5.0647465153837686e-26,0.0024628403170941686,-0.0024628403170941686,0,0,1.5218599117045914e-17,143,143,0,-8.5686068780782321e-06,-0.0022427608742084239,6.745648847661263e-08,3.8836712631971481e-12,5.059634526236573e-10
1.9004909783458163e-17,877,1848.2390395424475,-8.2617724235263501e-09,-3.1126862318894937e-20,0,3.7476314335797676e-18,37.580564143643848,178.28004944110751,178.28004944110751,-7.1331888971631355e-26,0.0034713102741747944,-0.0034713102741747944,0,0,1.5257278421210285e-17,144,144,0,-8.562075428937873e-06,-0.0009207721104206347,6.7552370065805011e-08,3.8380656642859814e-12,5.0980151828794333e-10
1.8972995098563557e-17,883,1681.4587089071176,-8.2944329315585918e-09,-3.1914684894608523e-20,0,3.6875719362016209e-18,31.908664954584637,178.28004944110751,178.28004944110751,-7.8023237713040541e-26,0.0037610119561080142,-0.0037610119561080142,0,0,1.5285423240385174e-17,145,145,0,-8.6438657361082734e-06,0.00066866614264671307,5.8801492691060654e-08,3.9320517682591451e-12,5.137335700562025e-10
1.894049852624466e-17,889,1870.582602276723,-8.2484242871124103e-09,-3.2496572318896059e-20,0,3.6507993272119442e-18,31.527246520773495,178.28004944110751,178.28004944110751,-6.8132459326820412e-26,0.0032185164479199418,-0.0032185164479199418,0,0,1.5289699267165176e-17,146,146,0,-8.8203758405894044e-06,0.0025041586333067016,3.306236674422204e-08,4.0119572450542974e-12,5.1774552730125681e-10
1.8907177796976753e-17,895,1762.723121453361,-8.2019953815060677e-09,-3.3320729267906933e-20,0,3.6254616409954854e-18,30.028931378295898,178.28004944110751,178.28004944110751,-4.1317841843430585e-26,0.0018956974916255263,-0.0018956974916255263,0,0,1.528171619729911e-17,147,147,0,-9.0814950754710785e-06,0.0046010887934809187,-9.2075646753922526e-09,4.1567105616316501e-12,5.2190223786288849e-10
1.8875131070954406e-17,901,1763.9902602006691,-8.1290023688129486e-09,-3.2046726022345769e-20,0,3.6106783961632791e-18,32.960003550766558,178.28004944110751,178.28004944110751,-4.1377252970131013e-27,0.00018409394902872112,-0.00018409394902872112,0,0,1.5264452678928854e-17,148,148,0,-9.365067218079543e-06,0.0067646497885743674,-5.4035559749742488e-08,4.0043402516681176e-12,5.2590657811455663e-10
1.8843361673173635e-17,907,1789.3540406270511,-7.9891613104780471e-09,-3.1769397780771603e-20,0,3.6080760796571407e-18,36.594904228691767,178.28004944110751,178.28004944110751,3.6464486015566576e-26,0.0015785694333880853,0.0015785694333880853,0,0,1.5235285557052009e-17,149,149,0,-9.624876497962202e-06,0.0090226026909302863,-9.2133085994088719e-08,4.0282671130850054e-12,5.2993484522764168e-10
1.8812380137545338e-17,913,1568.8883481394628,-7.8599358667789972e-09,-3.0981535628298401e-20,0,3.6082146037919258e-18,34.653855199705241,178.28004944110751,178.28004944110751,6.9911338468812843e-26,0.0029728494269389135,0.0029728494269389135,0,0,1.5204165463842072e-17,150,150,0,-9.7985872066176184e-06,0.011287286409234626,-1.1093888291150507e-07,3.9909350314292709e-12,5.3392578025907096e-10
1.8781135203433751e-17,919,1703.3054138038419,-7.7021257487320889e-09,-3.1244934111586101e-20,0,3.6086991681443095e-18,33.050295741824137,178.28004944110751,178.28004944110751,8.7762787735509707e-26,0.0037147191937890005,0.0037147191937890005,0,0,1.5172435947526654e-17,151,151,0,-9.8440356634029501e-06,0.013595895536474369,-1.06941369187601e-07,4.1127936903522989e-12,5.3803857394942323e-10
1.8749547921192834e-17,925,1535.0941072306184,-7.5952098032547541e-09,-3.1587282240916198e-20,0,3.5968558989212173e-18,34.713962659935916,178.28004944110751,178.28004944110751,8.313217040738817e-26,0.0035591747026742704,0.0035591747026742704,0,0,1.5152691939139448e-17,152,152,0,-9.7321450139271725e-06,0.015900020657495441,-8.313164849845635e-08,4.2491482987880917e-12,5.4228772224821132e-10
1.8719323242498928e-17,931,1530.7575076382971,-7.5171578917896661e-09,-3.0224678693906475e-20,0,3.5745333626191696e-18,37.99645136560855,178.28004944110751,178.28004944110751,5.8273330167176472e-26,0.0025588187039785673,0.0025588187039785673,0,0,1.5144789821606429e-17,153,153,0,-9.488970124612873e-06,0.017999709802837726,-5.0628154043248891e-08,4.0944613015014288e-12,5.4638218354971275e-10
1.8689416612692429e-17,937,1516.2987355503751,-7.4537448580850211e-09,-2.9906629806500688e-20,0,3.5401604831147326e-18,43.299068365777927,178.28004944110751,178.28004944110751,2.1141727849844094e-26,0.00096160200279092416,0.00096160200279092416,0,0,1.5149256108435966e-17,154,154,0,-9.1608100286498674e-06,0.0199415386834026,-2.6710802274962287e-08,4.0888833950824595e-12,5.5047106694479525e-10
1.865949932874403e-17,943,1347.2583075868092,-7.384953753776301e-09,-2.9917283948398075e-20,0,3.4969379522355486e-18,44.71105136361372,178.28004944110751,178.28004944110751,-1.8550599502287394e-26,0.00087762861667450669,-0.00087762861667450669,0,0,1.5162561395059081e-17,155,155,0,-8.8071609247879442e-06,0.021710288495391184,-2.8056072915557403e-08,4.128621781631194e-12,5.545996887264264e-10
1.8629402818196491e-17,949,1443.9022542023256,-7.3076798169342397e-09,-3.0096510547537419e-20,0,3.4437718831271915e-18,42.851751284258746,178.28004944110751,178.28004944110751,-5.1605534966873777e-26,0.0025330069720662074,-0.0025330069720662074,0,0,1.5185630986674835e-17,156,156,0,-8.488846052608764e-06,0.023290880730811675,-6.6130772517960096e-08,4.2035206979646468e-12,5.5880320942439107e-10
1.8599059763328521e-17,955,1324.7885783262795,-7.2508534704823381e-09,-3.0343054867970546e-20,0,3.377016003192576e-18,40.168778978480979,178.28004944110751,178.28004944110751,-7.0906012355095432e-26,0.0035759871167142065,-0.0035759871167142065,0,0,1.5222043831041957e-17,157,157,0,-8.2618227780113626e-06,0.024659315904105399,-1.4285408312867124e-07,4.287833310842216e-12,5.6309104273523332e-10
1.8569593111403867e-17,961,1392.8396377882987,-7.2150726017790326e-09,-2.9466651924654991e-20,0,3.3057721051315606e-18,38.516536290107652,178.28004944110751,178.28004944110751,-7.2711253650474642e-26,0.0037115463601337544,-0.0037115463601337544,0,0,1.5263821078983559e-17,158,158,0,-8.1627313114081822e-06,0.025750625481777367,-2.390581430098852e-07,4.1743191482874985e-12,5.6726536188352081e-10
1.8540286692875719e-17,967,1415.5986510686314,-7.1731974480719082e-09,-2.9306418528147758e-20,0,3.2396435633867348e-18,37.402314152753931,178.28004944110751,178.28004944110751,-5.783183309958601e-26,0.0029449143283895663,-0.0029449143283895663,0,0,1.5300643187320817e-17,159,159,0,-8.1824441860988731e-06,0.026608964196044468,-3.3318406772762201e-07,4.1721874238814825e-12,5.7143754930740228e-10
1.8511616151637451e-17,973,1310.798740026311,-7.1216361411239722e-09,-2.8670541238268173e-20,0,3.1852716549466565e-18,35.910739905829068,178.28004944110751,178.28004944110751,-2.971651303281637e-26,0.0014929998686978882,-0.0014929998686978882,0,0,1.5326344526407306e-17,160,160,0,-8.2932896980953721e-06,0.027234692221890854,-4.0020323672917587e-07,4.0989623640818059e-12,5.755365116714841e-10
1.848289031736518e-17,979,1453.130997174299,-7.0550415662942869e-09,-2.8725834272270413e-20,0,3.1452814973059059e-18,34.04678525625166,178.28004944110751,178.28004944110751,6.6936805271642436e-27,0.00032985320200996655,0.00032985320200996655,0,0,1.5337608813365593e-17,161,161,0,-8.4553781378765895e-06,0.027662690967436777,-4.2498154671764499e-07,4.1447143711922499e-12,5.7968122604267635e-10
1.8454609859575796e-17,985,1342.1051637967503,-6.9391923355139402e-09,-2.8280457789384151e-20,0,3.1290957413422738e-18,32.317857641965865,178.28004944110751,178.28004944110751,4.2767712537595543e-26,0.0020674394404280598,0.0020674394404280598,0,0,1.5325514075465808e-17,162,162,0,-8.6192997364451485e-06,0.027899812306169142,-3.9910572939364405e-07,4.1283765236891177e-12,5.8380960256636544e-10
1.8426318601885718e-17,991,1394.5479565179055,-6.7693495124238175e-09,-2.8291257690077855e-20,0,3.1390399891417962e-18,30.273520303391216,178.28004944110751,178.28004944110751,7.0001925998951516e-26,0.0033344853865477603,0.0033344853865477603,0,0,1.5287278542741996e-17,163,163,0,-8.7472175717819488e-06,0.027971243351264424,-3.2465009054038092e-07,4.2298739542601234e-12,5.8803947652062557e-10
1.8398608813778207e-17,997,1353.53219045994,-6.5551725174044403e-09,-2.7709788107510362e-20,0,3.1745162031783917e-18,27.111761664699497,178.28004944110751,178.28004944110751,7.9672045955201437e-26,0.0037688513976423875,0.0037688513976423875,0,0,1.522409253092777e-17,164,164,0,-8.8081705305383846e-06,0.027896289763765809,-2.150615812228413e-07,4.2644123044564971e-12,5.9230388882508204e-10
1.8371069385394924e-17,1003,1220.6747060927426,-6.3214146911280742e-09,-2.7539428383283668e-20,0,3.2251421657657854e-18,26.869211473897963,178.28004944110751,178.28004944110751,6.7794977930865017e-26,0.0032122384492795264,0.0032122384492795264,0,0,1.514592715183416e-17,165,165,0,-8.7938389124100411e-06,0.027698201156810286,-8.6924422613058903e-08,4.4157266996462594e-12,5.9671961552472825e-10
1.8344746162808802e-17,1009,1289.6703624961397,-6.2031524114279352e-09,-2.6323222586120276e-20,0,3.2621546226512624e-18,27.062638606647759,178.28004944110751,178.28004944110751,3.8047274119263362e-26,0.0018177164433812181,0.0018177164433812181,0,0,1.5082591502110268e-17,166,166,0,-8.7213992813571043e-06,0.027426750005933098,2.6110276861897243e-08,4.3290907588362677e-12,6.0104870628356452e-10
1.8319548475126131e-17,1015,1257.5407828572895,-6.1245251154758117e-09,-2.5197687682673171e-20,0,3.2933206506477857e-18,31.336616118483658,178.28004944110751,178.28004944110751,2.2945778667684464e-28,1.1076862039569608e-05,1.1076862039569608e-05,0,0,1.5026227824248887e-17,167,167,0,-8.6312721757125108e-06,0.0271167685667917,1.0201899681254872e-07,4.1898392781072125e-12,6.0523854556167177e-10
1.829482710296313e-17,1021,1440.3572270281709,-6.0755216945131082e-09,-2.4721372163001306e-20,0,3.3235170907934593e-18,32.325296473954566,178.28004944110751,178.28004944110751,-3.6620945093863124e-26,0.0017814372445810608,-0.0017814372445810608,0,0,1.4971310048790614e-17,168,168,0,-8.5654025529107698e-06,0.026786994359073515,1.3095071554859411e-07,4.1473256397060763e-12,6.093858712013778e-10
1.8270373887371218e-17,1027,1368.7608858080073,-6.0152553199449995e-09,-2.4453215591910755e-20,0,3.3579167172764815e-18,29.607428435791046,178.28004944110751,178.28004944110751,-6.4593770146410771e-26,0.0031432812409558949,-0.0031432812409558949,0,0,1.4912457234688507e-17,169,169,0,-8.5624125972980008e-06,0.026443975839570935,1.1234978371886731e-07,4.135933705621987e-12,6.1352180490699982e-10
1.8246108989690488e-17,1033,1167.0070468376884,-5.9675749410462077e-09,-2.4264897680732543e-20,0,3.3890626127306941e-18,32.116647720241573,178.28004944110751,178.28004944110751,-7.7926496072734549e-26,0.0037545444555038077,-0.0037545444555038077,0,0,1.485704645488629e-17,170,170,0,-8.6480194197812425e-06,0.026077428362474009,5.8073897629904725e-08,4.142668670343477e-12,6.1766447357734333e-10
1.8221552309622492e-17,1039,1199.9017442456848,-5.9433865962461583e-09,-2.455668006799499e-20,0,3.4099705947850445e-18,33.427618415090521,178.28004944110751,178.28004944110751,-7.3166451012801737e-26,0.0034512250799295682,-0.0034512250799295682,0,0,1.4811581788003898e-17,171,171,0,-8.8333912014216189e-06,0.025656172253234633,-1.3821622822682305e-08,4.2255884399192225e-12,6.2189006201726259e-10
1.8196653530778929e-17,1045,1137.8525225110329,-5.9469582174135152e-09,-2.4898778843562248e-20,0,3.4164221660973012e-18,39.684655540797586,178.28004944110751,178.28004944110751,-4.9453199584476025e-26,0.0022626907426712946,-0.0022626907426712946,0,0,1.4780231414134826e-17,172,172,0,-9.1066354928972821e-06,0.025136894066626884,-7.9298963808196274e-08,4.2964827387927491e-12,6.2618654475605534e-10
1.8171341873133352e-17,1051,1191.2829159245662,-5.9310512197395942e-09,-2.5311657645578446e-20,0,3.4164009027394744e-18,41.878907909662153,178.28004944110751,178.28004944110751,-1.0326391835145611e-26,0.00045614199739744688,-0.00045614199739744688,0,0,1.4754940980720269e-17,173,173,0,-9.432727723292385e-06,0.024461851602698696,-1.1844273044319834e-07,4.3763858401331632e-12,6.3056293059618853e-10
1.8146176112078848e-17,1057,1272.402816891132,-5.8834699268668161e-09,-2.5165761054500769e-20,0,3.4155412334773279e-18,39.563742576367723,178.28004944110751,178.28004944110751,3.4432495478925102e-26,0.0014709219476506605,0.0014709219476506605,0,0,1.4730634844169024e-17,174,174,0,-9.7536603755317625e-06,0.023596816524741018,-1.2088799209622568e-07,4.3735221633466013e-12,6.349364527595351e-10
1.8121273018230485e-17,1063,1364.40669771689,-5.8175833023434894e-09,-2.4903093848367007e-20,0,3.4142378209171174e-18,36.852406874338527,178.28004944110751,178.28004944110751,7.2213741472042565e-26,0.0030044793661548677,0.0030044793661548677,0,0,1.4707035125099624e-17,175,175,0,-1.0014733096730584e-05,0.022512910729404197,-8.8408094169669014e-08,4.3677946079391682e-12,6.393042473674743e-10
1.8096836646425898e-17,1069,1292.8039728888591,-5.730665487983124e-09,-2.4436371804583767e-20,0,3.414404807615031e-18,38.282343742141251,178.28004944110751,178.28004944110751,9.125763217935832e-26,0.0037378441606947923,0.0037378441606947923,0,0,1.4682431747553236e-17,176,176,0,-1.0172712337210153e-05,0.021203976196124661,-3.403189592672182e-08,4.3392588087207171e-12,6.4364350617619506e-10
1.8073119950834857e-17,1075,1175.6752009590739,-5.6653317825867625e-09,-2.371669559104268e-20,0,3.4067466825427707e-18,42.276089083310339,178.28004944110751,178.28004944110751,8.5847407965975947e-26,0.0035033735414492671,0.0035033735414492671,0,0,1.4666373182444678e-17,177,177,0,-1.0210088332177451e-05,0.019698281498461732,2.3507641740579857e-08,4.2620849257210769e-12,6.4790559110191613e-10
1.8050134416410615e-17,1081,1154.0802814318909,-5.628843152702332e-09,-2.2985534424242021e-20,0,3.3838214241291099e-18,44.377442492780233,178.28004944110751,178.28004944110751,5.8858926871436718e-26,0.0024185725914057507,0.0024185725914057507,0,0,1.4666312933422579e-17,178,178,0,-1.0140093768698473e-05,0.018037262403619903,6.7618090816637659e-08,4.1547567839827437e-12,6.5206034788589885e-10
1.8026768011290162e-17,1087,1145.1104730661373,-5.6326422877673528e-09,-2.3366405120450914e-20,0,3.3376434464521065e-18,42.931033543330017,178.28004944110751,178.28004944110751,1.7027182021003575e-26,0.00071017167576833073,0.00071017167576833073,0,0,1.4689124547810876e-17,179,179,0,-9.9900621462396036e-06,0.01617645146339319,8.9558402692394645e-08,4.2469338337833072e-12,6.5630728171968219e-10
1.8002996749071314e-17,1093,1110.4851576952469,-5.6785605246272965e-09,-2.3771262218851025e-20,0,3.2690867606214949e-18,39.127036341301086,178.28004944110751,178.28004944110751,-2.8223203893170063e-26,0.0011989951675904923,-0.0011989951675904923,0,0,1.4733910016673022e-17,180,180,0,-9.8079363509640104e-06,0.014179633161098019,8.4818474413623338e-08,4.2986592081095726e-12,6.606059409277918e-10
1.7978610415849538e-17,1099,1142.2443442454055,-5.659004609377416e-09,-2.4386333221771968e-20,0,3.2030017622531778e-18,35.979256368001444,178.28004944110751,178.28004944110751,-6.5558195119457892e-26,0.0028307979602745334,-0.0028307979602745334,0,0,1.4775608719154557e-17,181,181,0,-9.649545822922762e-06,0.012080887528939915,5.5718303643370748e-08,4.4039635382713457e-12,6.6500990446606314e-10
1.7954155013379471e-17,1105,1083.515357946085,-5.5512464459080975e-09,-2.4455402470069742e-20,0,3.1562413702525521e-18,35.353198735386712,178.28004944110751,178.28004944110751,-8.507062746574927e-26,0.0037039417585579691,-0.0037039417585579691,0,0,1.4797913728197547e-17,182,182,0,-9.5698304908722641e-06,0.0099738112126679882,7.2038438128947748e-09,4.4733667839642226e-12,6.6948327125002731e-10
1.7930843421238229e-17,1111,1022.7176958913243,-5.3615749177756866e-09,-2.3311592141241468e-20,0,3.1342661674110182e-18,35.117586716520854,178.28004944110751,178.28004944110751,-8.2036298427191886e-26,0.0035609121893339121,-0.0035609121893339121,0,0,1.4796577335863509e-17,183,183,0,-9.5991670655645439e-06,0.0080164148148942401,-5.6362816894106804e-08,4.371663843665077e-12,6.7385493509369244e-10
1.7909059935323052e-17,1117,975.34313264707168,-5.1578634011000609e-09,-2.1783485915178252e-20,0,3.1227150630577409e-18,33.276396464974049,178.28004944110751,178.28004944110751,-5.8760863323781479e-26,0.0025169803281883201,-0.0025169803281883201,0,0,1.4786344931026173e-17,184,184,0,-9.7274073926545675e-06,0.0062846170019493211,-1.3372790388185726e-07,4.2319171128101588e-12,6.7808685220650264e-10
1.7887919411660888e-17,1123,1006.0212839677263,-5.0108982282792554e-09,-2.1140523662161481e-20,0,3.1045565345886557e-18,31.63392028366464,178.28004944110751,178.28004944110751,-1.9869260487874764e-26,0.00083378610399114977,-0.00083378610399114977,0,0,1.4783362896941494e-17,185,185,0,-9.9292354442023977e-06,0.0047648938441466572,-2.273962428853459e-07,4.2555919876965883e-12,6.8234244419419919e-10
1.7867380336672607e-17,1129,988.01189401106308,-4.9234945286948178e-09,-2.0539074988282086e-20,0,3.0798365994616578e-18,32.978041517628917,178.28004944110751,178.28004944110751,2.5549503760184012e-26,0.0010481225308023013,0.0010481225308023013,0,0,1.4787543711661447e-17,186,186,0,-1.015685309104311e-05,0.0035190841947362384,-3.313525655534977e-07,4.2280608745958485e-12,6.8657050506879507e-10
1.7846594385932056e-17,1135,1015.6843474946859,-4.8712959415250692e-09,-2.0785950740552506e-20,0,3.0564333989486933e-18,35.652664816704352,178.28004944110751,178.28004944110751,6.7317470384693137e-26,0.002707315524020472,0.002707315524020472,0,0,1.4790160919665893e-17,187,187,0,-1.0360427421464896e-05,0.002535989878782821,-4.3773333302292787e-07,4.3506853754811385e-12,6.9092119044427618e-10
1.7825514307972429e-17,1141,1055.6118097851604,-4.8108787573396814e-09,-2.1080077959626299e-20,0,3.0477278383929286e-18,36.372201301305267,178.28004944110751,178.28004944110751,9.2183378947546114e-26,0.0036655482780840768,0.0036655482780840768,0,0,1.4777786377396122e-17,188,188,0,-1.0478580096106356e-05,0.0018453158852877927,-5.3115397207885209e-07,4.4716440577308696e-12,6.9539283450200701e-10
1.7805524630788239e-17,1147,932.88653586204623,-4.7104384624760133e-09,-1.9989677184188268e-20,0,3.057658801101054e-18,35.901495514721091,178.28004944110751,178.28004944110751,9.1127059024638408e-26,0.003626504607146132,0.003626504607146132,0,0,1.4747865738560128e-17,189,189,0,-1.0470028868028895e-05,0.0014735344629120634,-5.9346244740490881e-07,4.2934450127451338e-12,6.9968627951475214e-10
1.7786260720295565e-17,1153,911.65110770714068,-4.6232714643761004e-09,-1.9263910492675697e-20,0,3.0693818053983885e-18,36.734123969290522,178.28004944110751,178.28004944110751,6.6511644749843199e-26,0.0026791542061821772,0.0026791542061821772,0,0,1.471687884838553e-17,190,190,0,-1.0344005301585422e-05,0.001368105917932749,-6.2212840054956053e-07,4.2187980733181078e-12,7.0390507758807028e-10
1.7767180730348925e-17,1159,925.58911094212647,-4.577714433485835e-09,-1.9079989946639624e-20,0,3.0709553038458381e-18,38.065611356129381,178.28004944110751,178.28004944110751,2.5721623748107965e-26,0.0010576439510947659,0.0010576439510947659,0,0,1.4696225400781463e-17,191,191,0,-1.0133224150938914e-05,0.0015038447583385782,-6.182013757567984e-07,4.2392265315121691e-12,7.081443041195824e-10
1.7748031383314355e-17,1165,940.3997113395593,-4.5467771436790946e-09,-1.9149347034568737e-20,0,3.0659459438938345e-18,37.561466203194605,178.28004944110751,178.28004944110751,-2.0244183908919235e-26,0.00085273343299479372,-0.00085273343299479372,0,0,1.4682085459664707e-17,192,192,0,-9.8918094475381081e-06,0.001869133099865716,-5.8532615360282767e-07,4.2932884267068263e-12,7.1243759254628918e-10
1.7728682501957093e-17,1171,978.87521403413314,-4.5081793027880526e-09,-1.9348881357263599e-20,0,3.0627602754506467e-18,35.894643550797319,178.28004944110751,178.28004944110751,-5.9769599650307532e-26,0.002570985456676399,-0.002570985456676399,0,0,1.4665922286276045e-17,193,193,0,-9.6865580432241165e-06,0.0024598923783161588,-5.3186205497759147e-07,4.3750062405791219e-12,7.1681259878686832e-10
1.7709920081002695e-17,1177,973.71928891741027,-4.4324328948234031e-09,-1.8762420954395769e-20,0,3.0667095047527899e-18,36.09838922666831,178.28004944110751,178.28004944110751,-8.262938077702232e-26,0.0035921687325066705,-0.0035921687325066705,0,0,1.4643210658879287e-17,194,194,0,-9.584435259302457e-06,0.0032357857973413866,-4.7019837235672945e-07,4.2891563591325124e-12,7.2110175514600088e-10
1.7691804450399103e-17,1183,943.82178221455138,-4.3818522389275522e-09,-1.8115630603595623e-20,0,3.0627822563351514e-18,37.979084542847055,178.28004944110751,178.28004944110751,-8.5341252563614391e-26,0.0037001391186496702,-0.0037001391186496702,0,0,1.4629022279405202e-17,195,195,0,-9.6101400770774731e-06,0.0041653238548505483,-4.081650151251415e-07,4.196549505685693e-12,7.2529830465168662e-10
1.7673409651885785e-17,1189,875.21828165242357,-4.3787004863562286e-09,-1.8394798513317751e-20,0,3.0379618280856718e-18,39.191152618403279,178.28004944110751,178.28004944110751,-6.7242303792826654e-26,0.0028696388067459815,-0.0028696388067459815,0,0,1.4635447891042414e-17,196,196,0,-9.7634679718563949e-06,0.0052692969805027004,-3.4589930063027472e-07,4.2967699687639295e-12,7.2959507462045058e-10
1.7654620858862084e-17,1195,867.26911297528409,-4.4326310565688908e-09,-1.8788793023698787e-20,0,2.9877987013065713e-18,39.00651245293944,178.28004944110751,178.28004944110751,-3.0552084853933081e-26,0.0012710306586088765,-0.0012710306586088765,0,0,1.4666822188107597e-17,197,197,0,-1.0015521867632245e-05,0.0065223806763352364,-2.8030686898603261e-07,4.3664145812215558e-12,7.339614892016721e-10
1.7635123969316288e-17,1201,844.96767000326406,-4.4687042060160674e-09,-1.9496889545797637e-20,0,2.9265402260777528e-18,37.89446246650084,178.28004944110751,178.28004944110751,1.7782821683895032e-26,0.00071857499977686864,0.00071857499977686864,0,0,1.4708583725455713e-17,198,198,0,-1.031139273880981e-05,0.0079144468527875874,-2.014316569976169e-07,4.4870875412451707e-12,7.3844857674291725e-10
1.7615630667524713e-17,1207,924.09034357631015,-4.4547281581005527e-09,-1.9493301791571997e-20,0,2.8689245471117275e-18,36.117739638920661,178.28004944110751,178.28004944110751,6.3475741624574207e-26,0.0025021828858225307,0.0025021828858225307,0,0,1.4746706056937246e-17,199,199,0,-1.0570060976253202e-05,0.0093806706099172025,-1.0280796370037327e-07,4.4731420163867068e-12,7.429217187593039e-10
1.7596350195290868e-17,1213,887.46864768656394,-4.3854404422112506e-09,-1.9280472233846901e-20,0,2.8234078228276407e-18,34.992890433712269,178.28004944110751,178.28004944110751,9.2376657632841277e-26,0.0035874171438471211,0.0035874171438471211,0,0,1.4772942280086569e-17,200,200,0,-1.0729244041175892e-05,0.010903495219410784,1.7163583244425052e-08,4.4612553626279493e-12,7.4738297412193183e-10
1.7577550872469392e-17,1219,876.834318971578,-4.2704106220802428e-09,-1.8799322821475478e-20,0,2.7915486878907263e-18,35.345613036034749,178.28004944110751,178.28004944110751,9.4967397123082073e-26,0.0036802971971549199,0.0036802971971549199,0,0,1.4786002089611268e-17,201,201,0,-1.0751780815959597e-05,0.012472750509656913,1.5120846197562059e-07,4.4470968779874962e-12,7.5183007099991937e-10
