"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637061464714e-17,73,5418.1310130387683,-2.410717361693847e-08,-1.1117141238258407e-19,0,6.4190274705783116e-18,57.88707619154448,90.000000000000014,90.000000000000014,-4.3452811298751755e-28,0.001012595408170378,0.001012595408170378,0,0,2.0738609591320932e-17,11,11,0,1.788013049804916e-07,0.037650808999907498,1.3546266122890908e-08,4.617620871324553e-12,2.5999968087085027e-11
2.7057424447854544e-17,79,4724.7605300706064,-2.3114516047022492e-08,-1.0021261361017021e-19,0,6.6439518474693187e-18,61.734386026686195,90.000000000000014,90.000000000000014,-1.0052598263487585e-27,0.0025109772926936056,0.0025109772926936056,0,0,2.0413472601390485e-17,12,12,0,1.6681085178628564e-07,0.033468705545724182,6.8086261065715621e-08,4.3218670692724588e-12,3.0321835156357484e-11
2.696249459378936e-17,85,4814.7324700498802,-2.290795497410676e-08,-9.4929854065184141e-20,0,6.7412023951860702e-18,59.980867040674461,90.000000000000014,90.000000000000014,-5.4367326109281976e-28,0.0012795985212868638,0.0012795985212868638,0,0,2.0221292199146965e-17,13,13,0,1.7703250023225943e-07,0.029080409620944075,1.1892576670312944e-07,4.1899330533938355e-12,3.4511768209751321e-11
2.6868040619619172e-17,91,4952.637198706504,-2.2019274584379996e-08,-9.4453974170186911e-20,0,6.9850991412404302e-18,62.176959131909022,90.000000000000014,90.000000000000014,6.2185316237320323e-28,0.0013398715817585171,-0.0013398715817585171,0,0,1.9882941477756888e-17,14,14,0,1.9338083432676891e-07,0.02467979562328431,1.2283280853245136e-07,4.2562782760372153e-12,3.8768046485788538e-11
2.6778950072052579e-17,97,5037.5434310609726,-2.0931364093780498e-08,-8.9090547566595245e-20,0,7.3563243915727968e-18,69.642835278648718,90.000000000000014,90.000000000000014,1.160093946346185e-27,0.0025045862891051292,-0.0025045862891051292,0,0,1.9422625679319688e-17,15,15,0,1.9299493884357314e-07,0.020611078201693743,9.173893781679605e-08,4.2377388835043019e-12,4.3005785369292838e-11
2.6693411567763062e-17,103,4841.9985262407645,-2.0946519142398568e-08,-8.5538504289515412e-20,0,7.6125012878238727e-18,75.219845845096842,90.000000000000014,90.000000000000014,4.1716498138869245e-28,0.0010117101027078898,-0.0010117101027078898,0,0,1.9080910279522024e-17,16,16,0,1.7180686615407467e-07,0.017088649163866237,7.0672110211914211e-08,4.1664721307705817e-12,4.717225750006342e-11
2.6608900531943663e-17,109,4363.0552591841215,-2.0742905888659153e-08,-8.4511035819399379e-20,0,7.9748544009442758e-18,79.599174170940174,90.000000000000014,90.000000000000014,-5.436920866962646e-28,0.0015096229887102757,0.0015096229887102757,0,0,1.863404613154308e-17,17,17,0,1.5006287736507754e-07,0.01435265537446467,7.9854800614581721e-08,4.1093938745708014e-12,5.1281651374634222e-11
2.6525195188273108e-17,115,4818.1559959482875,-2.0571197721257865e-08,-8.3705343670555812e-20,0,8.4117551370240659e-18,74.679135476720177,90.000000000000014,90.000000000000014,-9.1033689129374887e-28,0.0024888174747292931,0.0024888174747292931,0,0,1.8113440052159378e-17,18,18,0,1.5240452214454613e-07,0.012388468234829435,1.0457200096680026e-07,4.1383766025324793e-12,5.5420027977166704e-11
2.6441504432323966e-17,121,5059.1628618913592,-2.144197391284597e-08,-8.3690755949139676e-20,0,8.6954094757428707e-18,80.562806732672627,90.000000000000014,90.000000000000014,-4.313290186007216e-28,0.00094666154698503236,0.00094666154698503236,0,0,1.7746094957012423e-17,19,19,0,1.8984654546094438e-07,0.011224579317762898,1.209558810764914e-07,4.056446513810108e-12,5.9476474490976818e-11
2.6354889489133092e-17,127,5429.2567577369609,-2.1938024052760841e-08,-8.6614943190876984e-20,0,9.0632868224501073e-18,90.57715805717865,90.57715805717865,90.57715805717865,9.0830738554146997e-28,0.0015275819370667886,-0.0015275819370667886,0,0,1.7291602665774677e-17,20,20,0,2.4775195450522008e-07,0.010869380494945133,1.1638606091313705e-07,4.0351107291053876e-12,6.3511585220082207e-11
2.6259730662831867e-17,133,5468.3833306342094,-2.1716899450139906e-08,-9.5158826301221469e-20,0,9.5860948407362011e-18,101.70276778350888,101.70276778350888,101.70276778350888,1.7711604413732365e-27,0.0024450321871632066,-0.0024450321871632066,0,0,1.6673635820324506e-17,21,21,0,3.0182977593193453e-07,0.011301096676945852,8.9295141987180003e-08,4.4682458660950531e-12,6.797983108617726e-11
2.6168724618068962e-17,145,5445.8028587802555,-2.2162958536828383e-08,-9.1006044762906932e-20,0,9.8120571634859851e-18,108.10622896150923,108.10622896150923,108.10622896150923,4.8324160497013311e-28,0.00061030591801922304,-0.00061030591801922304,0,0,1.6356667454099735e-17,22,22,0,3.2991760816114647e-07,0.012384376812646728,6.4826130113748752e-08,4.2387456489706216e-12,7.221857673514788e-11
2.6081769353413954e-17,151,5437.6835027730658,-2.256149246926258e-08,-8.6955264655009961e-20,0,9.8096015463708023e-18,124.87879751486628,124.87879751486628,124.87879751486628,-1.4807651347307279e-27,0.0017462083239094869,0.0017462083239094869,0,0,1.6272167808523915e-17,23,23,0,3.5332867468086383e-07,0.013959022066686269,6.17386077371278e-08,3.9339179231648605e-12,7.6152494658312746e-11
2.5997718389828745e-17,157,5825.6363585016825,-2.272843906071213e-08,-8.4050963585206146e-20,0,9.6729728170619575e-18,141.79637601328437,141.79637601328437,141.79637601328437,-2.341014238048759e-27,0.0024792910524341367,0.0024792910524341367,0,0,1.6324745575107803e-17,24,24,0,3.9342803193566701e-07,0.015952747706168929,7.408070101405732e-08,3.7548750798808542e-12,7.9907369738193593e-11
2.5915168289025619e-17,163,6201.2087885882629,-2.3285248192103273e-08,-8.2550100803127833e-20,0,9.3657700556956806e-18,157.60913008687419,157.60913008687419,157.60913008687419,-1.2451797918844749e-27,0.0011421395500118942,0.0011421395500118942,0,0,1.6549398234575118e-17,25,25,0,4.5425702423478165e-07,0.018247948940909836,8.4607689052318164e-08,3.6272444641674765e-12,8.3534614202361073e-11
2.5828114754127278e-17,169,5590.7852832513236,-2.3796545263952141e-08,-8.7053534898340262e-20,0,9.0250365683572018e-18,171.60219024642134,171.60219024642134,171.60219024642134,1.4926133527703885e-27,0.0011827178935235093,-0.0011827178935235093,0,0,1.6803078184277462e-17,26,26,0,5.2584156692028046e-07,0.020819839608429834,7.4381885019756743e-08,3.7331706193420405e-12,8.7267784821703113e-11
2.5740696814822126e-17,175,5498.0402910103003,-2.368555250329548e-08,-8.7417939305152055e-20,0,8.8409786290825101e-18,178.27984386424566,178.27984386424566,178.27984386424566,3.4734461646203124e-27,0.0024945871424521871,-0.0024945871424521871,0,0,1.689971818226617e-17,27,27,0,5.8016383176359041e-07,0.023447785490197146,3.3977389032161228e-08,3.7219658227917405e-12,9.0989750644494852e-11
2.5654435652047003e-17,181,6249.5493288312809,-2.3672039265936576e-08,-8.6261162775123517e-20,0,8.7194033785133812e-18,173.05247306258349,178.27984386424566,178.27984386424566,2.4403736940681751e-27,0.00169576552997886,-0.00169576552997886,0,0,1.6935032271093247e-17,28,28,0,5.9962439056175448e-07,0.026049406008512466,-1.7213436326377025e-08,3.6963811331054312e-12,9.468613177760028e-11
2.5567652831661138e-17,187,6187.2567415316316,-2.403622304085398e-08,-8.6782820385863789e-20,0,8.5785893290391906e-18,173.97921792488287,178.27984386424566,178.27984386424566,-7.4475681021296097e-28,0.00052308227856371757,0.00052308227856371757,0,0,1.6989063503366704e-17,29,29,0,5.9324383626071121e-07,0.028540428599801076,-4.0653305894381144e-08,3.6887097244954253e-12,9.8374841502095699e-11
2.5482873196205205e-17,193,6246.4558159894113,-2.4146033450189363e-08,-8.4779635455935084e-20,0,8.5038644600330165e-18,177.13416094314098,178.27984386424566,178.27984386424566,-3.2207026548982298e-27,0.0022687775775576307,0.0022687775775576307,0,0,1.697900873939289e-17,30,30,0,5.9149008379007379e-07,0.030787146389353811,-2.0224138104216158e-08,3.5572491014788559e-12,1.0193209060357456e-10
2.5402945526532739e-17,199,6629.3669442858109,-2.4175306866884777e-08,-7.99276696724634e-20,0,8.4581178094596557e-18,159.80728909332964,178.27984386424566,178.27984386424566,-3.3869771294417247e-27,0.00229857850863823,0.00229857850863823,0,0,1.6944827720460061e-17,31,31,0,6.139622662992527e-07,0.032816801063938132,1.7023052426423722e-08,3.342605195747011e-12,1.0527469579932157e-10
2.5326988692653014e-17,205,7571.1076800403835,-2.4604467634317662e-08,-7.5956833879725504e-20,0,8.3380288981754933e-18,135.40927436074358,178.27984386424566,178.27984386424566,-1.3364799869387402e-27,0.00085013449427976426,0.00085013449427976426,0,0,1.6988959795814e-17,32,32,0,6.5503360345338784e-07,0.034668859552477775,3.852917824538357e-08,3.1419191491648553e-12,1.0841661494848643e-10
2.5251247826488908e-17,211,8331.622247897687,-2.5197402692434545e-08,-7.5740866164107631e-20,0,8.1616348710266404e-18,106.00066346477954,178.27984386424566,178.27984386424566,1.8094746392456044e-27,0.0010786820665862811,-0.0010786820665862811,0,0,1.7089612953652792e-17,33,33,0,6.9895272175470987e-07,0.036374299443288814,2.7662462290500115e-08,3.0614621193439589e-12,1.1147807706783038e-10
2.5176075781268724e-17,217,8359.6948498748716,-2.5488864732465594e-08,-7.5172045220181301e-20,0,8.012047570428367e-18,76.610446568972932,178.27984386424566,178.27984386424566,4.1090903415847077e-27,0.0023527799777851737,-0.0023527799777851737,0,0,1.7164028206731268e-17,34,34,0,7.2770126906223594e-07,0.037939465183230769,-1.643167153487108e-08,2.9808210865199857e-12,1.1445889815435037e-10
2.5099968826855717e-17,223,7459.3388746772489,-2.5540988392326662e-08,-7.6106954413009849e-20,0,7.8851529844702039e-18,66.855975628271537,178.27984386424566,178.27984386424566,4.0228837748420057e-27,0.0023005816200065395,-0.0023005816200065395,0,0,1.7214815838362629e-17,35,35,0,7.2859904564917084e-07,0.039467083076280322,-7.8336861422600732e-08,3.0032522520883203e-12,1.174621504064387e-10
2.5023764171850621e-17,229,6635.8199922819977,-2.582320309816919e-08,-7.6204655005094596e-20,0,7.7008711932260883e-18,67.354325142318899,178.27984386424566,178.27984386424566,1.5864718757452188e-27,0.0009452678510595649,-0.0009452678510595649,0,0,1.7322892977038059e-17,36,36,0,6.993043797742576e-07,0.04095011164350431,-1.2729768634029218e-07,2.9922573084959196e-12,1.2045440771493461e-10
2.4940339676750906e-17,235,6976.3281399008465,-2.6337746513765358e-08,-8.342449509971524e-20,0,7.4474298222767441e-18,70.444589515546397,178.27984386424566,178.27984386424566,-1.693773446775432e-27,0.0010867915176455889,0.0010867915176455889,0,0,1.7492909856167936e-17,37,37,0,6.4937839930566653e-07,0.042464789519999213,-1.3707229890899422e-07,3.2326706188192933e-12,1.236870783337539e-10
2.4857298443989945e-17,241,6754.3413565146584,-2.6541036123677879e-08,-8.3041232760960285e-20,0,7.2500979402253644e-18,69.25753006121414,178.27984386424566,178.27984386424566,-3.4842274478012064e-27,0.0023956717643860382,0.0023956717643860382,0,0,1.7607200507248806e-17,38,38,0,6.0599346624687317e-07,0.043842585075469807,-1.0234151258179433e-07,3.1695064477713818e-12,1.2685658478152529e-10
2.4774259447826998e-17,247,5924.7642223826615,-2.6585073372101054e-08,-8.3038996162945279e-20,0,7.097102567120922e-18,62.237383612031699,178.27984386424566,178.27984386424566,-3.0810597454126416e-27,0.0021973989765277403,0.0021973989765277403,0,0,1.7677156883787139e-17,39,39,0,5.8422476188279689e-07,0.045133450301435799,-5.3884896607802754e-08,3.159385559344557e-12,1.3001597034086985e-10
2.4693043658319055e-17,253,5510.7508800734977,-2.6681760424347453e-08,-8.1215789507946911e-20,0,6.9441519578626519e-18,53.811047974913819,178.27984386424566,178.27984386424566,-9.3899315925699464e-28,0.00067258783423599841,0.00067258783423599841,0,0,1.7748891701395394e-17,40,40,0,5.8170417270623148e-07,0.046300024657788742,-3.2562138016073736e-08,3.0787216092758307e-12,1.3309469195014569e-10
2.4610734539044649e-17,259,5693.2397704458581,-2.6726234170459209e-08,-8.2309119274404131e-20,0,6.804876961555502e-18,54.699327253077051,178.27984386424566,178.27984386424566,1.7680836443284407e-27,0.0012724077466179022,-0.0012724077466179022,0,0,1.7805857575721064e-17,41,41,0,5.78982264486452e-07,0.047341614016822048,-6.0241383887259868e-08,3.1123557075559837e-12,1.3620704765770167e-10
2.4529524010915532e-17,265,5561.5001405663143,-2.6519817233630735e-08,-8.1210528129117455e-20,0,6.7291156964746469e-18,51.516595181358412,178.27984386424566,178.27984386424566,3.2464112250139943e-27,0.0024368208228062582,-0.0024368208228062582,0,0,1.7800408311194474e-17,42,42,0,5.5509676022144659e-07,0.048220363219020769,-1.2798284184512643e-07,3.0769313733172282e-12,1.392839790310189e-10
2.4447472402380158e-17,271,5164.4521181707378,-2.6079294443708421e-08,-8.2051608535374218e-20,0,6.7133691108583239e-18,44.083410094099214,178.27984386424566,178.27984386424566,2.5445274687999968e-27,0.0021221326928241514,-0.0021221326928241514,0,0,1.7734103288977307e-17,43,43,0,4.9960107686929407e-07,0.048994017867815695,-2.0817323534657287e-07,3.1547421964370379e-12,1.4243872122745593e-10
2.4367254570658138e-17,277,4725.6472147471259,-2.5770373200058986e-08,-8.0217831722020034e-20,0,6.6993992921838084e-18,43.379053720330688,178.27984386424566,178.27984386424566,4.9787218645076183e-28,0.0004971921849171811,-0.0004971921849171811,0,0,1.7667855277976458e-17,44,44,0,4.1723653469545145e-07,0.04965561807407793,-2.6497599063503002e-07,3.1297146482063193e-12,1.4556843587566227e-10
2.4287406375578889e-17,283,4649.0287383223404,-2.5395527551251751e-08,-7.9848195079248138e-20,0,6.6980292766354271e-18,47.223119750635647,178.27984386424566,178.27984386424566,-1.1182615789087306e-27,0.0014469722650385086,0.0014469722650385086,0,0,1.7589377100061724e-17,45,45,0,3.2201192505657672e-07,0.050194585813760281,-2.730204102555581e-07,3.1545254196070268e-12,1.4872296129526928e-10
2.4208498778726427e-17,289,4355.4811490122811,-2.4916250979870537e-08,-7.8907596852460104e-20,0,6.7159799322442046e-18,54.559712121917933,178.27984386424566,178.27984386424566,-1.4441912924744487e-27,0.0024890091001628064,0.0024890091001628064,0,0,1.7492518847926414e-17,46,46,0,2.4176141896905998e-07,0.050606376780666748,-2.275311858386279e-07,3.176214803813798e-12,1.5189917609908308e-10
2.4129926429128878e-17,295,4399.0229670741919,-2.4701589437121646e-08,-7.8572349597549729e-20,0,6.7133499298898844e-18,55.399866099635872,178.27984386424566,178.27984386424566,-9.2891781483683273e-28,0.00194177274347403,0.00194177274347403,0,0,1.7416576500167913e-17,47,47,0,1.9932769726340971e-07,0.05093392888718408,-1.6464049077745888e-07,3.2100000403993903e-12,1.5510917613948246e-10
2.405143010065547e-17,301,4518.6340156421174,-2.4387895499793812e-08,-7.8496328473409026e-20,0,6.725013563911716e-18,48.421658751058224,178.27984386424566,178.27984386424566,-5.5015854804647123e-29,0.00012341269280627775,0.00012341269280627775,0,0,1.7326416536798771e-17,48,48,0,1.8574485584162176e-07,0.051188145427504717,-1.3942759508006323e-07,3.2367179044348351e-12,1.5834589404391729e-10
2.3973424300770242e-17,307,4431.4786194975968,-2.3855717279079275e-08,-7.800579988522683e-20,0,6.749068477980335e-18,51.507627858177727,178.27984386424566,178.27984386424566,7.2298387025556553e-28,0.0017961425242475819,-0.0017961425242475819,0,0,1.7224355822066924e-17,49,49,0,1.6771680161356926e-07,0.051345675479526134,-1.7034915079083779e-07,3.281174973654877e-12,1.6162706901757216e-10
2.3897870605824762e-17,313,4661.897060202763,-2.3638677879599412e-08,-7.5553694945481013e-20,0,6.7247094573186454e-18,57.213318455086139,178.27984386424566,178.27984386424566,7.5282549633779092e-28,0.0025091955759671014,-0.0025091955759671014,0,0,1.7173161147753293e-17,50,50,0,1.2501109647564591e-07,0.05140932089819731,-2.2924031165447258e-07,3.2282557799688729e-12,1.6485532479754103e-10
2.3820953931173591e-17,319,4598.1937557133315,-2.3528270272588802e-08,-7.6916674651170778e-20,0,6.6865174495803117e-18,54.239505594905523,178.27984386424566,178.27984386424566,1.9253109033318872e-28,0.0015443374704236703,-0.0015443374704236703,0,0,1.7134436481400748e-17,51,51,0,5.1945438881715142e-08,0.051419510297701226,-2.818097423010719e-07,3.3077110626665679e-12,1.681630358602076e-10
2.3743938674481946e-17,325,4365.3415970258084,-2.3131513970726173e-08,-7.7015256691647743e-20,0,6.6681830633540605e-18,50.933776005343638,178.27984386424566,178.27984386424566,5.5636852615970295e-29,0.0005034642794106138,0.0005034642794106138,0,0,1.7075755611072249e-17,52,52,0,-4.6045018217215934e-08,0.051390809619291301,-2.9064516035414272e-07,3.3515842986111498e-12,1.7151462015881874e-10
2.3668149208603395e-17,331,4437.5465075087905,-2.2829435187188867e-08,-7.5789465878551218e-20,0,6.6070141645178312e-18,62.831374471198892,178.27984386424566,178.27984386424566,7.4094011024841458e-28,0.0021999507191153879,0.0021999507191153879,0,0,1.7061135043344621e-17,53,53,0,-1.4033270987992484e-07,0.051312071581476944,-2.3562450680724093e-07,3.3555939793028806e-12,1.7487021413812163e-10
2.359328726758488e-17,337,4415.265579821652,-2.2776700929311977e-08,-7.4861941018513257e-20,0,6.4924856516633832e-18,65.367708148450049,178.27984386424566,178.27984386424566,1.1141077360563659e-27,0.0023570278869509227,0.0023570278869509227,0,0,1.7100801614807389e-17,54,54,0,-1.9694784234588345e-07,0.051206855421731812,-1.4929523632121951e-07,3.3350342978691999e-12,1.7820524843599082e-10
2.3517634033227414e-17,343,4037.7050848539934,-2.2645541517650821e-08,-7.5653234357467074e-20,0,6.3718086919791751e-18,59.786320069086777,178.27984386424566,178.27984386424566,4.4030068348862753e-28,0.00084819214647241243,0.00084819214647241243,0,0,1.7145825340807936e-17,55,55,0,-2.1629370056713622e-07,0.051113103646166475,-9.028133515026032e-08,3.3852856821726733e-12,1.815905341181635e-10
2.3443494924709856e-17,349,3999.0742425676726,-2.255529760055005e-08,-7.4139108517554758e-20,0,6.2418550997081468e-18,49.619568978409148,178.27984386424566,178.27984386424566,-6.7246773707517462e-28,0.0012366061668541476,-0.0012366061668541476,0,0,1.7201639825674178e-17,56,56,0,-2.2658377263074121e-07,0.051015396025061388,-9.2895733136101622e-08,3.3331848870774086e-12,1.8492371900524091e-10
2.3368112192941931e-17,355,4115.357703827055,-2.2590852659157826e-08,-7.5382731767925391e-20,0,6.0989490648605341e-18,42.933757547364465,178.27984386424566,178.27984386424566,-1.5295338206880942e-27,0.0024718288519645039,-0.0024718288519645039,0,0,1.726916312961093e-17,57,57,0,-2.5782762344616156e-07,0.050882383830295141,-1.494153136077754e-07,3.3947317764794168e-12,1.8831845078172034e-10
2.3290269070252465e-17,361,3872.6351969200109,-2.2392239697727233e-08,-7.7843122689466679e-20,0,5.9996036274743816e-18,43.338552936751704,178.27984386424566,178.27984386424566,-1.4847100755286812e-27,0.0018794817857377306,-0.0018794817857377306,0,0,1.7290665444262793e-17,58,58,0,-3.2914881261376043e-07,0.050731641531436347,-2.2442281576402214e-07,3.5242276067265423e-12,1.9184267838844687e-10
2.3213572331613893e-17,367,3372.0859964073829,-2.2110354802026425e-08,-7.6696738638574142e-20,0,5.9393689319379438e-18,39.422634208702142,178.27984386424566,178.27984386424566,1.5848623464651219e-28,0.00015345716034074566,0.00015345716034074566,0,0,1.7274203399517462e-17,59,59,0,-4.3032160221599043e-07,0.050575914335171522,-2.6170575858940237e-07,3.5164395774293075e-12,1.9535911796587617e-10
2.3139353754809341e-17,373,3691.9529532261208,-2.2052385143982096e-08,-7.421857680454998e-20,0,5.8763762794998806e-18,33.900696483884765,178.27984386424566,178.27984386424566,2.5577174380261554e-27,0.0020315247168100074,0.0020315247168100074,0,0,1.7262977472751745e-17,60,60,0,-5.2458903920836743e-07,0.05040126434107952,-2.4046210774509141e-07,3.416757350397248e-12,1.9877587531627343e-10
2.3063706503605315e-17,379,3904.9322365770845,-2.1673913073237263e-08,-7.5647251204027992e-20,0,5.8663411055047659e-18,37.374341575862658,178.27984386424566,178.27984386424566,3.4016098558240563e-27,0.0024173303672975523,0.0024173303672975523,0,0,1.7197365394698937e-17,61,61,0,-5.8632343314898514e-07,0.050214919863131223,-1.8816051853253158e-07,3.5196834421824576e-12,2.0229555875845588e-10
2.2989747149043198e-17,385,3393.537569270361,-2.1256659443327516e-08,-7.395935456211618e-20,0,5.8762705577935722e-18,37.02294171213309,178.27984386424566,178.27984386424566,1.383182037534157e-27,0.00095096366128774091,0.00095096366128774091,0,0,1.7113476589866443e-17,62,62,0,-6.0604402927371366e-07,0.050066121049544429,-1.5814426942859426e-07,3.5152034037842444e-12,2.0581076216224013e-10
2.2918467534680855e-17,391,3390.5742006991436,-2.1151640960259826e-08,-7.127961436234032e-20,0,5.8539177148611596e-18,34.416614058178574,178.27984386424566,178.27984386424566,-1.7334496002140392e-27,0.0011880274113164921,-0.0011880274113164921,0,0,1.7064549821553147e-17,63,63,0,-6.0795791392525035e-07,0.049952534130833948,-1.9042857770584912e-07,3.4175422625641454e-12,2.0922830442480428e-10
2.2847232878953106e-17,397,3385.1403498090499,-2.0899917991600327e-08,-7.1234655727752135e-20,0,5.8501393963385273e-18,30.174233020289968,178.27984386424566,178.27984386424566,-3.7230203506248023e-27,0.0024671082559732677,-0.0024671082559732677,0,0,1.6997093486337597e-17,64,64,0,-6.2877600752748555e-07,0.049842187798664311,-2.8275345993594479e-07,3.4411536852569768e-12,2.1266945811006125e-10
2.2777437477356724e-17,403,3450.0481744634085,-2.0550518566661794e-08,-6.9795401596381492e-20,0,5.8723913455790896e-18,33.87787794075836,178.27984386424566,178.27984386424566,-3.1931859414756196e-27,0.0019385196164201474,-0.0019385196164201474,0,0,1.6905046134970822e-17,65,65,0,-6.8634546228684491e-07,0.049739840840901099,-3.8654323454606737e-07,3.4232321157002618e-12,2.1609269022576151e-10
