"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979031574661243e-17,1099,1144.0993419462329,-5.6604860322916208e-09,-2.4384461006926317e-20,0,3.2040074694220336e-18,36.01022403472011,178.27930350368598,178.27930350368598,1.3023651358381861e-23,0.034175180273099258,0.034175180273099258,0,0,1.4775011081587849e-17,181,181,0,-0.00015878545060951573,0.012117948737002927,-1.620866952072053e-07,4.4036485309210041e-12,6.649322411185813e-10
1.7954552093461516e-17,1105,1084.285839005315,-5.5555390116754473e-09,-2.4479481199726121e-20,0,3.1567998942663583e-18,35.349547983041766,178.27930350368598,178.27930350368598,7.5445616365493283e-24,0.019849473197783102,0.019849473197783102,0,0,1.4797744654633522e-17,182,182,0,-0.00015837031629197299,0.010008677745067642,3.2280378379558293e-08,4.4756574428321416e-12,6.6940789856141341e-10
1.7931217474613216e-17,1111,1024.8581000176682,-5.3673361305635806e-09,-2.3334618848300594e-20,0,3.1344828021056507e-18,35.134533016401946,178.27930350368598,178.27930350368598,-1.5199126993757287e-24,0.004030302042862843,-0.004030302042862843,0,0,1.4796736192420263e-17,183,183,0,-0.00015713387020076626,0.0080489036666743126,-1.5839580964646302e-07,4.3717258112530252e-12,6.7377962437266644e-10
1.7909409010192282e-17,1117,976.30857371924037,-5.1624793504659318e-09,-2.1808464420932818e-20,0,3.1229302725504349e-18,33.317497862203034,178.27930350368598,178.27930350368598,-9.5019721244750452e-24,0.025392497408403474,-0.025392497408403474,0,0,1.4786488239613973e-17,184,184,0,-0.00015591830091334568,0.006313522512955509,-7.2841071923632019e-07,4.2323816013124492e-12,6.7801200597397886e-10
1.7888255450366225e-17,1123,1006.5877955378938,-5.0129453009356992e-09,-2.1153559826058631e-20,0,3.1049382717297046e-18,31.64019113405984,178.27930350368598,178.27930350368598,-1.3092935008746491e-23,0.035101078553364827,-0.035101078553364827,0,0,1.4783330271571528e-17,185,185,0,-0.00015541942902648511,0.0047895307522747271,-1.6167328670463757e-06,4.2553316009107888e-12,6.8226733757488967e-10
1.7867722746575764e-17,1129,990.42858559542776,-4.9233482669468113e-09,-2.0532703790459336e-20,0,3.0802842557277435e-18,32.929637092170339,178.27930350368598,178.27930350368598,-1.071633521016133e-23,0.028618469546401615,-0.028618469546401615,0,0,1.4787449207183231e-17,186,186,0,-0.00015602300687888638,0.0035393904589035604,-2.6838991443341974e-06,4.2257467864847364e-12,6.8649308436137445e-10
1.7846945294477978e-17,1135,1014.5020231693821,-4.8698788128020776e-09,-2.0777452097787161e-20,0,3.0567479669923381e-18,35.615064088758587,178.27930350368598,178.27930350368598,-3.1552179877528003e-24,0.0083405767651980756,-0.0083405767651980756,0,0,1.4790200482703627e-17,187,187,0,-0.00015762389083803631,0.0025510066395332694,-3.8158999394173467e-06,4.3496383729244062e-12,6.9084272273429885e-10
1.7825882907024617e-17,1141,1057.6417363542614,-4.8103702327145865e-09,-2.1062387453359468e-20,0,3.0476676460908405e-18,36.377083640873956,178.27930350368598,178.27930350368598,6.3507374914197334e-24,0.016580672559422929,0.016580672559422929,0,0,1.4778208910196285e-17,188,188,0,-0.00015959187493405305,0.0018550882793722831,-4.867803630738041e-06,4.4686299290305095e-12,6.9531135266332932e-10
1.7805888678538216e-17,1147,936.6204076086251,-4.7115025552480711e-09,-1.9994228486402326e-20,0,3.057370539478709e-18,35.900737407880108,178.27930350368598,178.27930350368598,1.2627515716239006e-23,0.032694133757301673,0.032694133757301673,0,0,1.4748505511543791e-17,189,189,0,-0.00016092993687564819,0.0014780214083164329,-5.6825933653555997e-06,4.2942074464351887e-12,6.9960556010976449e-10
1.7786608808068879e-17,1153,911.82155948885361,-4.6250126594634962e-09,-1.9279870469336905e-20,0,3.0692307781927107e-18,36.704867686376552,178.27930350368598,178.27930350368598,1.2956020260696358e-23,0.033498028844829282,0.033498028844829282,0,0,1.4717365073855908e-17,190,190,0,-0.00016115401298080881,0.0013678278955099336,-6.2513393160053724e-06,4.2211837801511026e-12,7.0382674388991557e-10
1.7767529529698102e-17,1159,924.43781974909632,-4.580124404197697e-09,-1.9079278370775361e-20,0,3.070990373820448e-18,38.051540199787631,178.27930350368598,178.27930350368598,7.2766246192097242e-24,0.018917856228023461,0.018917856228023461,0,0,1.4696531879253035e-17,191,191,0,-0.00016026799697208219,0.0014991238304385617,-6.5743076762838672e-06,4.2369126211126521e-12,7.0806365651102818e-10
1.7748374343922115e-17,1165,940.56420386978402,-4.5493272944726055e-09,-1.9155185775988068e-20,0,3.066042288814885e-18,37.589066472152865,178.27930350368598,178.27930350368598,-1.7842674865900157e-24,0.0046833975162437038,-0.0046833975162437038,0,0,1.4682333839374718e-17,192,192,0,-0.00015874048348459106,0.001860118923439216,-6.6652960547453465e-06,4.2920094534483501e-12,7.123556659644765e-10
1.772900099149794e-17,1171,978.13611209915973,-4.5106030514874112e-09,-1.93733524241767e-20,0,3.06272087536953e-18,35.914064535790686,178.27930350368598,178.27930350368598,-9.9729001056349397e-24,0.026406122452832668,-0.026406122452832668,0,0,1.4666290089028514e-17,193,193,0,-0.00015736407537445115,0.0024474504645085886,-6.5803669769030119e-06,4.3784811220914334e-12,7.1673414708656798e-10
1.7710232747479967e-17,1177,974.1798162328846,-4.4337468073867797e-09,-1.8768244017969799e-20,0,3.0666354802481131e-18,36.07114886189018,178.27930350368598,178.27930350368598,-1.3248637361182311e-23,0.035177745324068109,-0.035177745324068109,0,0,1.4643610515869216e-17,194,194,0,-0.0001569249397965831,0.0032197847248894543,-6.3925594511981278e-06,4.2884111602708595e-12,7.2102255824683886e-10
1.7692118824787093e-17,1183,946.89718766084695,-4.3809504958891642e-09,-1.8113922692874366e-20,0,3.0630027673761217e-18,37.942611337795931,178.27930350368598,178.27930350368598,-1.0483566164756037e-23,0.027709800404862862,-0.027709800404862862,0,0,1.4629126540977138e-17,195,195,0,-0.00015763926498301329,0.0041461750514256296,-6.1416518372570801e-06,4.1959234748791506e-12,7.2521848172171798e-10
1.7673743327407367e-17,1189,875.72342744664957,-4.375917585824026e-09,-1.8375497379725964e-20,0,3.0386709946200789e-18,39.180917049829034,178.27930350368598,178.27930350368598,-2.7424800645395646e-24,0.0071741106127387643,-0.0071741106127387643,0,0,1.4635075075267353e-17,196,196,0,-0.00015928107170004707,0.005246701276921552,-5.79461306892316e-06,4.2938425174199572e-12,7.2951232423913799e-10
1.7654983239361881e-17,1195,870.03446212856898,-4.4293721086638135e-09,-1.8760088045486816e-20,0,2.9889375576646388e-18,39.018465406382859,178.27930350368598,178.27930350368598,6.6141772336960874e-24,0.01709612702428576,0.01709612702428576,0,0,1.4666039067520007e-17,197,197,0,-0.00016120067292386357,0.0064964498098985385,-5.2632837184008775e-06,4.3626975226711875e-12,7.3387502176180919e-10
1.7635487465235791e-17,1201,842.96651309037043,-4.4677522025002298e-09,-1.949577412608973e-20,0,2.9276644888873297e-18,37.921019878334072,178.27930350368598,178.27930350368598,1.2990658156938065e-23,0.033286935499044407,0.033286935499044407,0,0,1.4707809985690306e-17,198,198,0,-0.0001626095689167548,0.0078874930193170399,-4.4287838468090926e-06,4.4893585235253495e-12,7.383643802853345e-10
1.7615992533275466e-17,1207,924.10566471048287,-4.4561778008424495e-09,-1.9494931960323221e-20,0,2.8699169264865786e-18,36.148865620133229,178.27930350368598,178.27930350368598,1.2670309386307082e-23,0.032398194675016229,0.032398194675016229,0,0,1.4746062936479502e-17,199,199,0,-0.0001629503011073079,0.0093524667512642629,-3.2924733404033275e-06,4.4732844761083043e-12,7.428376647614428e-10
1.7596711530459181e-17,1213,886.49923144199295,-4.38938463567938e-09,-1.9281002816286877e-20,0,2.8241263824103659e-18,34.995355540877256,178.27930350368598,178.27930350368598,5.860853539466733e-24,0.01504271962609436,0.01504271962609436,0,0,1.4772579287195275e-17,200,200,0,-0.00016233914935668,0.010873220095407136,-1.9715439056670584e-06,4.4582324218704638e-12,7.4729589718331325e-10
1.7577896719565741e-17,1219,876.28627796259673,-4.2746559716474727e-09,-1.881481089344271e-20,0,2.7921063831290712e-18,35.335153737283186,178.27930350368598,178.27930350368598,-3.8260870184694005e-24,0.0098784747973903152,-0.0098784747973903152,0,0,1.4785794162523688e-17,201,201,0,-0.00016138148419266257,0.012441136292553095,-6.5582206287062337e-07,4.4460962383782821e-12,7.5174199342169155e-10
1.7559470646176683e-17,1225,820.21494410834146,-4.169722978116154e-09,-1.8426073389056903e-20,0,2.7650471645738246e-18,34.660854098981353,178.27930350368598,178.27930350368598,-1.1540449549429996e-23,0.029895413040409637,-0.029895413040409637,0,0,1.4794435022052408e-17,202,202,0,-0.0001608447636797807,0.01406765657858175,4.772534043952328e-07,4.4730599281203489e-12,7.562150533498119e-10
1.7541553367079288e-17,1231,797.57424963218432,-4.0653141601162754e-09,-1.7917279097393292e-20,0,2.7419168470316173e-18,31.046293700214399,178.27930350368598,178.27930350368598,-1.3418427293670378e-23,0.034659972344320611,-0.034659972344320611,0,0,1.4799649938474966e-17,203,203,0,-0.00016131032410587494,0.015732692544804937,1.3159331715436322e-06,4.459969209797027e-12,7.6067502255960892e-10
1.7523969815840017e-17,1237,805.82220736392605,-4.0209896756939844e-09,-1.7583551239271724e-20,0,2.7120408246788639e-18,28.16575210500736,178.27930350368598,178.27930350368598,-8.5202049962101827e-24,0.021797990498016697,-0.021797990498016697,0,0,1.4811937511366148e-17,204,204,0,-0.00016286296736443105,0.017436209676391725,1.9003377157777141e-06,4.4659618260000916e-12,7.6514098438560896e-10
1.7507036820186894e-17,1243,771.73738854535418,-4.0438584384486585e-09,-1.6932995653123327e-20,0,2.6762049803812457e-18,28.132374750319766,178.27930350368598,178.27930350368598,4.5176655208967431e-25,0.0011411652236812606,0.0011411652236812606,0,0,1.4830831388039094e-17,205,205,0,-0.00016495075337424875,0.019092064389876574,2.3354176532899145e-06,4.2883502487167429e-12,7.6942933463432572e-10
1.7489764881573783e-17,1249,845.1766488157092,-4.1018727041331379e-09,-1.7271938613112106e-20,0,2.6437631802663838e-18,30.387322926991803,178.27930350368598,178.27930350368598,9.504351305150502e-24,0.023722946110465437,0.023722946110465437,0,0,1.4845992196956092e-17,206,206,0,-0.0001669331607763221,0.020762585722359801,2.7464351792641539e-06,4.3306545821228871e-12,7.737599892164486e-10
1.7472235462691051e-17,1255,898.73628639113997,-4.1188691706073223e-09,-1.7529418882730144e-20,0,2.6356043832184966e-18,30.893631327873464,178.27930350368598,178.27930350368598,1.4093394496428748e-23,0.03492632205483167,0.03492632205483167,0,0,1.4836616986078059e-17,207,207,0,-0.00016813243884151492,0.022405102786539663,3.1118577006384478e-06,4.3422434632444935e-12,7.781022326796931e-10
1.7454189242410308e-17,1261,856.22704411340635,-4.0297518506330196e-09,-1.8046220280743497e-20,0,2.6661755137113822e-18,30.303671186746907,178.27930350368598,178.27930350368598,1.1575695745875689e-23,0.028669354180207936,0.028669354180207936,0,0,1.4788002153003179e-17,208,208,0,-0.00016823561948639342,0.024042053693308432,3.2974817758093377e-06,4.5294548572203277e-12,7.8263168753691339e-10
1.7436943479492303e-17,1267,908.14173842594687,-3.8783662513547731e-09,-1.7245762918004783e-20,0,2.7237009331340303e-18,31.69519525121683,178.27930350368598,178.27930350368598,3.1456516703568901e-24,0.007827744437949799,0.007827744437949799,0,0,1.4713239400706603e-17,209,209,0,-0.00016744136275425865,0.025530374960559502,3.101753938990193e-06,4.4565530737380194e-12,7.8708824061065144e-10
1.7420221625750459e-17,1273,923.24923331288198,-3.6960607875398778e-09,-1.6721853741844611e-20,0,2.7940866326371868e-18,35.179210219861368,178.27930350368598,178.27930350368598,-6.9255015169102673e-24,0.017338467435317528,-0.017338467435317528,0,0,1.4626141918614786e-17,210,210,0,-0.00016642910584868865,0.02686919059963943,2.4355169828136334e-06,4.5274325319449015e-12,7.916156731425963e-10
1.7404119959743517e-17,1279,788.38528875792315,-3.5265989160532139e-09,-1.6101666006940188e-20,0,2.8615991390457598e-18,37.901362142312678,178.27930350368598,178.27930350368598,-1.3362186085322044e-23,0.033542123892537648,-0.033542123892537648,0,0,1.4542534182883842e-17,211,211,0,-0.00016598762658525569,0.02800242776010381,1.4263810306590433e-06,4.5828144350425531e-12,7.961984875776389e-10
1.7388356300905491e-17,1285,842.7047194610119,-3.3775941792566609e-09,-1.5763658838027782e-20,0,2.9165337526843877e-18,38.985194620167775,178.27930350368598,178.27930350368598,-1.2580920046151978e-23,0.031463937058620842,-0.031463937058620842,0,0,1.4471835129141146e-17,212,212,0,-0.0001666050249675351,0.028898902897373444,4.0376702380381174e-07,4.7193944053661754e-12,8.0091788198300507e-10
1.7373425263350599e-17,1291,928.74044788281412,-3.3151296116507713e-09,-1.4931037554890766e-20,0,2.9399930738950177e-18,39.723118517919268,178.27930350368598,178.27930350368598,-4.9283488898548829e-24,0.012217519243147566,-0.012217519243147566,0,0,1.443343711780447e-17,213,213,0,-0.00016807656801998925,0.029488330247536016,-1.4760318654856444e-07,4.6037120277616599e-12,8.0552159401076674e-10
1.7358763076875705e-17,1297,864.60567593849237,-3.3275602614016472e-09,-1.4662186474894289e-20,0,2.9316123284457598e-18,40.0677454625786,178.27930350368598,178.27930350368598,5.4105587192322945e-24,0.013285993227502945,0.013285993227502945,0,0,1.4427145337871225e-17,214,214,0,-0.00016968241875060835,0.029783480748760645,-1.9589191678690743e-08,4.5408830399793156e-12,8.1006247705074603e-10
1.7343629927850167e-17,1303,840.64246629073546,-3.3918246880473413e-09,-1.5133149025538084e-20,0,2.896852685809152e-18,39.092218511172852,178.27930350368598,178.27930350368598,1.3125030049145466e-23,0.03204553420800739,0.03204553420800739,0,0,1.4446764117010966e-17,215,215,0,-0.00017065599484098766,0.02979299910756179,6.8553772720431885e-07,4.6393745258497508e-12,8.1470185157659576e-10
1.7328060322951548e-17,1309,812.03616382930511,-3.4598962350326367e-09,-1.5569604898620518e-20,0,2.8476442100404455e-18,37.794309430190708,178.27930350368598,178.27930350368598,1.358341949323785e-23,0.033202960945231758,0.033202960945231758,0,0,1.448040252949161e-17,216,216,0,-0.00017045943979262064,0.029513881609575729,1.4993620116998743e-06,4.6706818292994702e-12,8.1937253340589522e-10
1.7312655487937301e-17,1315,901.81993372714999,-3.4947080606379062e-09,-1.5404835014245745e-20,0,2.7967070957330849e-18,37.109165358622249,178.27930350368598,178.27930350368598,6.7592120586730055e-24,0.016638958824173503,0.016638958824173503,0,0,1.4515941632992158e-17,217,217,0,-0.00016926169404836991,0.028981641674734535,1.8176302616239142e-06,4.535380717999579e-12,8.2390791412389478e-10
1.7297153364123671e-17,1321,1007.605645657644,-3.4954930892390395e-09,-1.5502123813628262e-20,0,2.7476618302080937e-18,35.79984318098073,178.27930350368598,178.27930350368598,-3.4797681314269902e-24,0.0086458406594272143,-0.0086458406594272143,0,0,1.454949501368371e-17,218,218,0,-0.00016769952688338547,0.028210639243003093,1.2950400583056338e-06,4.5348581184130542e-12,8.2844277224230778e-10
1.7281638477995822e-17,1327,1007.6289392483616,-3.4588152120881242e-09,-1.5514886127851528e-20,0,2.7049539135495022e-18,33.874481910664919,178.27930350368598,178.27930350368598,-1.1793773672462885e-23,0.02950060863069327,-0.02950060863069327,0,0,1.4576696358219992e-17,219,219,0,-0.00016657528748115213,0.027206092128685147,-1.1143479405223236e-07,4.5672645304533419e-12,8.3301003677276112e-10
1.7266271884814469e-17,1333,890.47964714769228,-3.3950591562860588e-09,-1.5366593181351725e-20,0,2.6721261200458791e-18,33.321977715053215,178.27930350368598,178.27930350368598,-1.384875404440583e-23,0.034658662071045176,-0.034658662071045176,0,0,1.4594159613522633e-17,220,220,0,-0.00016648981352314354,0.025976785510520694,-2.0750097234700481e-06,4.5893853234521837e-12,8.3759942209621328e-10
1.7251127779001789e-17,1339,929.8128144837541,-3.2900471217708806e-09,-1.5144105812678917e-20,0,2.6542904026033082e-18,33.929007081025787,178.27930350368598,178.27930350368598,-8.4327730204926589e-24,0.020973749929246388,-0.020973749929246388,0,0,1.4596845809171501e-17,221,221,0,-0.00016752633349104474,0.024518812114214469,-4.1094583570575989e-06,4.6452341328466837e-12,8.4224465622905994e-10
1.7236290726817235e-17,1345,858.3578914291395,-3.1783723580197278e-09,-1.4837052184554595e-20,0,2.6450022847091058e-18,33.872559429465731,178.27930350368598,178.27930350368598,1.8868671335360954e-24,0.0046458591653133034,0.0046458591653133034,0,0,1.4591286555240997e-17,222,222,0,-0.0001692248109549346,0.022835567211145606,-5.7866731238658092e-06,4.71980557963756e-12,8.4696446180869747e-10
1.7221922169343283e-17,1351,795.58262402149933,-3.1126447509755284e-09,-1.4368557473953728e-20,0,2.6315886755409661e-18,33.859339582562008,178.27930350368598,178.27930350368598,1.1305795095826593e-23,0.027589669419573092,0.027589669419573092,0,0,1.459032218800722e-17,223,223,0,-0.00017074318234673391,0.020977356068860292,-6.8962112429057256e-06,4.7063402291661425e-12,8.5167080203786363e-10
1.7207639236134152e-17,1357,882.94186056670276,-3.1121777977606347e-09,-1.4282933209129189e-20,0,2.6095836748457972e-18,35.182753541665548,178.27930350368598,178.27930350368598,1.4398546138561191e-23,0.035000942840413524,0.035000942840413524,0,0,1.4598041162742216e-17,224,224,0,-0.0001714066461510801,0.018956919815798952,-7.5317066060991103e-06,4.7262422130414692e-12,8.5639704425090506e-10
1.7192956074292822e-17,1363,838.60327783656987,-3.128391981037131e-09,-1.468316184132985e-20,0,2.5887842740484317e-18,36.396937813256862,178.27930350368598,178.27930350368598,9.0311544288645272e-24,0.022001179541555033,0.022001179541555033,0,0,1.4604162769089963e-17,225,225,0,-0.00017103542130184982,0.016755047825368494,-7.8821513272351701e-06,4.8526229479008919e-12,8.6124966719880598e-10
1.7178521737957984e-17,1369,827.87280703423983,-3.1380804373540609e-09,-1.4434336334837784e-20,0,2.5763705578315179e-18,35.833717720887641,178.27930350368598,178.27930350368598,-1.4013174351483991e-24,0.0034315337220612785,-0.0034315337220612785,0,0,1.4602152581443901e-17,226,226,0,-0.00017015198215642323,0.014525126030161142,-8.0710605103674545e-06,4.7328887615551579e-12,8.6598255596036109e-10
1.7164485782710811e-17,1375,771.96343816640081,-3.1281598556766842e-09,-1.4035955247174799e-20,0,2.5745818860309035e-18,34.829900619452935,178.27930350368598,178.27930350368598,-1.0728205868671799e-23,0.02635045015015975,-0.02635045015015975,0,0,1.4589914624885774e-17,227,227,0,-0.00016963982600454552,0.01233269643811076,-8.1165785386825165e-06,4.5831098949448874e-12,8.7056566585530594e-10
1.7150383690636631e-17,1381,853.69638215864302,-3.1119036827914023e-09,-1.4102092074178724e-20,0,2.5811409318211745e-18,35.583354411160201,178.27930350368598,178.27930350368598,-1.4363351472239062e-23,0.035167786046845916,-0.035167786046845916,0,0,1.4569257122166928e-17,228,228,0,-0.00017017647264243413,0.01013764860948875,-7.9254499753625344e-06,4.6304240046122172e-12,8.751960898599182e-10
1.7136250503843621e-17,1387,895.32137894773257,-3.0906542019390085e-09,-1.4133186793013331e-20,0,2.5950703125631614e-18,37.391184350459881,178.27930350368598,178.27930350368598,-1.0173013176563594e-23,0.024644670935814145,-0.024644670935814145,0,0,1.4541190364293636e-17,229,229,0,-0.00017199480980187965,0.0080110545554840113,-7.3791632879915536e-06,4.6692660305810996e-12,8.7986535589049929e-10
1.7122134552792721e-17,1393,927.47965229678266,-3.0461795606639088e-09,-1.4115951050896184e-20,0,2.6185870643010726e-18,37.461347523931465,178.27930350368598,178.27930350368598,-8.5325957384862972e-26,0.00020351386799472398,-0.00020351386799472398,0,0,1.4503547573817607e-17,230,230,0,-0.00017469316756643977,0.0060314076119171722,-6.4524218773504259e-06,4.7146228509715684e-12,8.8457997874147083e-10
1.7108490364720469e-17,1399,899.60672744085366,-2.9609330237339688e-09,-1.3644188072254301e-20,0,2.6526067834613232e-18,35.808408740654016,178.27930350368598,178.27930350368598,1.0249505482597866e-23,0.024078242697271164,0.024078242697271164,0,0,1.4455873331753663e-17,231,231,0,-0.0001773645750692611,0.0043214357349894063,-5.2934638097305046e-06,4.6488527376692112e-12,8.8922883147914007e-10
1.7095247338310017e-17,1405,844.61765886769501,-2.845289446891914e-09,-1.3243026410449618e-20,0,2.6942614235884447e-18,35.451823581003495,178.27930350368598,178.27930350368598,1.5116260000454484e-23,0.035135392708594011,0.035135392708594011,0,0,1.4400970798461572e-17,232,232,0,-0.00017926202559029374,0.0029099860829523813,-4.0634015575721906e-06,4.674115184383746e-12,8.9390294666352377e-10
1.7082571381202518e-17,1411,814.74435563179304,-2.7213749553369958e-09,-1.2675957107501029e-20,0,2.7368024942821342e-18,37.095371398560033,178.27930350368598,178.27930350368598,1.1525070309504567e-23,0.026675705592757497,0.026675705592757497,0,0,1.4345757361850073e-17,233,233,0,-0.00018001820466432411,0.0018574023230150695,-2.8748637929989976e-06,4.6760827865524165e-12,8.985790294500762e-10
1.7070198652377302e-17,1417,807.59568573746969,-2.6308692158520088e-09,-1.2372728825215246e-20,0,2.7700691372294162e-18,37.911688971550504,178.27930350368598,178.27930350368598,1.2466442998571933e-24,0.0028869221051964788,0.0028869221051964788,0,0,1.4300128268503586e-17,234,234,0,-0.00017992696235395037,0.0011932177203181154,-1.7167868748868569e-06,4.7643161067137204e-12,9.0334334555678997e-10
1.7058145670347205e-17,1423,837.22445477205076,-2.5881406223102046e-09,-1.2052982030097758e-20,0,2.7872547977656175e-18,36.493582478232497,178.27930350368598,178.27930350368598,-9.7344936649366422e-24,0.022553571801810498,-0.022553571801810498,0,0,1.427090060707525e-17,235,235,0,-0.00017984020724963397,0.0009676932310995677,-6.0231934489335497e-07,4.7619172895184996e-12,9.0810526284630849e-10
1.7046289629680434e-17,1429,810.795868102236,-2.5967013724276688e-09,-1.1856040666770695e-20,0,2.785765601017685e-18,34.825638322562192,178.27930350368598,178.27930350368598,-1.5173147612170364e-23,0.03498736575730288,-0.03498736575730288,0,0,1.4260539201810363e-17,236,236,0,-0.00018069793771439543,0.0011899624021422049,4.1214042760275335e-07,4.7057988765179351e-12,9.1281106172282639e-10
1.7034468307544228e-17,1435,830.22275071301146,-2.6288062011615756e-09,-1.1821322136205645e-20,0,2.7711615497912801e-18,35.2538835994891,178.27930350368598,178.27930350368598,-1.2280348734340734e-23,0.027976539268409376,-0.027976539268409376,0,0,1.4263319038101681e-17,237,237,0,-0.00018289653068068128,0.0018386206255657346,1.2471097478865856e-06,4.6392104030657642e-12,9.1745027212589216e-10
1.7022389032617793e-17,1441,817.51214996667045,-2.6497560973512715e-09,-1.2079274926434648e-20,0,2.7521112826972303e-18,36.993644376469973,178.27930350368598,178.27930350368598,-2.3944284303245481e-24,0.0053596222309111293,-0.0053596222309111293,0,0,1.4270280144348992e-17,238,238,0,-0.00018614717038847818,0.0029008698723182627,1.8850947232490217e-06,4.6905838408958795e-12,9.2214085596678799e-10
1.7009958270861515e-17,1447,710.85256630947413,-2.6401479191617592e-09,-1.2430761756277426e-20,0,2.734786354793793e-18,37.630342562645744,178.27930350368598,178.27930350368598,9.5052499902210145e-24,0.020892640524471848,0.020892640524471848,0,0,1.4275162410817734e-17,239,239,0,-0.00018956535554322414,0.0043635282910855968,2.3623924459179703e-06,4.8277014377771509e-12,9.2696855740456516e-10
1.6997851435733147e-17,1453,739.55354448990443,-2.6124957778418598e-09,-1.2106835128369146e-20,0,2.7189679615354167e-18,37.16410678225941,178.27930350368598,178.27930350368598,1.5992756008802577e-23,0.034723248114142694,0.034723248114142694,0,0,1.4278867481441722e-17,240,240,0,-0.00019190740206955932,0.0060804628090443836,2.7093472621170987e-06,4.7300561510938441e-12,9.3169861355565903e-10
1.6986092683684238e-17,1459,741.84432009819761,-2.5955887091166645e-09,-1.1758752048907884e-20,0,2.7007434031758451e-18,37.47358839079282,178.27930350368598,178.27930350368598,1.3499919755538795e-23,0.029188460343892695,0.029188460343892695,0,0,1.4285335780588637e-17,241,241,0,-0.00019271199982916006,0.0079429243157842187,2.9284793703540042e-06,4.6205443781562879e-12,9.3631915793381523e-10
1.697458900299797e-17,1465,841.34346974247364,-2.5719219367630552e-09,-1.1503680686269015e-20,0,2.6825780300141651e-18,38.203098439926663,178.27930350368598,178.27930350368598,3.7911803857369409e-24,0.0082142044472226106,0.0082142044472226106,0,0,1.4292007181803419e-17,242,242,0,-0.00019230815402835298,0.0098719556712822051,2.966042957456945e-06,4.5461848586530987e-12,9.4086534279246828e-10
1.696326999486334e-17,1471,892.3126352892898,-2.527667788815652e-09,-1.1319008134629731e-20,0,2.6650993696341954e-18,37.575226280319264,178.27930350368598,178.27930350368598,-7.8102126682733311e-24,0.016993680538671469,-0.016993680538671469,0,0,1.4298178435441813e-17,243,243,0,-0.00019149796720274725,0.011815396064643137,2.7712038500204652e-06,4.5277676798987139e-12,9.4539311047236705e-10
1.6951938351175194e-17,1477,910.59745937626883,-2.4573133281179584e-09,-1.1331643688145254e-20,0,2.6426207924225309e-18,35.714245154538858,178.27930350368598,178.27930350368598,-1.5390085356986299e-23,0.033544423467995889,-0.033544423467995889,0,0,1.4309332948838021e-17,244,244,0,-0.0001911654726016956,0.0137702931482426,2.3554151954254364e-06,4.6528557899709961e-12,9.5004596626233796e-10
1.6940697365071673e-17,1483,812.12942700547683,-2.4004412367400921e-09,-1.1240986103523638e-20,0,2.6011525663536088e-18,34.794198018392244,178.27930350368598,178.27930350368598,-1.4449530774762734e-23,0.03136696942350313,-0.03136696942350313,0,0,1.4339559248248839e-17,245,245,0,-0.00019194196740934314,0.015669950048880246,1.8725313406347778e-06,4.7555278709761888e-12,9.5480149413331406e-10
1.6929203870589626e-17,1489,779.29760300441001,-2.384938663038452e-09,-1.149349448204347e-20,0,2.5313740913542696e-18,35.210095318248115,178.27930350368598,178.27930350368598,-4.6818070360199934e-24,0.010065221951849222,-0.010065221951849222,0,0,1.4397834461042392e-17,246,246,0,-0.00019381121857095201,0.017501241440169235,1.5862704005017562e-06,4.9610962104696833e-12,9.5976259034378367e-10
1.691784940169854e-17,1495,897.34363956039783,-2.3905271783154515e-09,-1.13544688910888e-20,0,2.4485713736249093e-18,34.662127066629495,178.27930350368598,178.27930350368598,8.0630237304849653e-24,0.017154640212691166,0.017154640212691166,0,0,1.4469269965049899e-17,247,247,0,-0.00019584166029609429,0.019129975854754434,1.7164779317150291e-06,4.8933152185069711e-12,9.6465590556229061e-10
1.6906610498112549e-17,1501,936.42897349795976,-2.3756253959199393e-09,-1.1238903585989713e-20,0,2.3745101994371232e-18,32.934463026251329,178.27930350368598,178.27930350368598,1.6027911949239152e-23,0.033903495091413896,0.033903495091413896,0,0,1.4532084270763476e-17,248,248,0,-0.00019697959244352145,0.020565892566244366,2.1783601275602391e-06,4.8402336376864508e-12,9.6949613919997716e-10
