"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259743141366652e-17,133,5468.9834272054077,-2.1716878805359018e-08,-9.5158293453437975e-20,0,9.5860340351218794e-18,101.71130847074403,101.71130847074403,101.71130847074403,-1.3497484443665655e-25,0.020962728673752224,0.020962728673752224,0,0,1.6673709241219617e-17,21,21,0,2.6828338709721963e-06,0.011300981922843121,1.167500364820177e-06,4.4682105191060864e-12,6.7979194080380727e-11
2.6168736655153758e-17,145,5446.2253408421266,-2.2162823440002922e-08,-9.1006486212896264e-20,0,9.812045974567034e-18,108.10381110479722,108.10381110479722,108.10381110479722,-5.3191252697201942e-26,0.0062544609047724331,0.0062544609047724331,0,0,1.6356690733777975e-17,22,22,0,3.5435543197579681e-06,0.01238418059771291,1.1719616412004203e-06,4.2387884229093857e-12,7.2217982503290116e-11
2.608178120822216e-17,151,5437.8085352850258,-2.2561420686813146e-08,-8.6955446931596322e-20,0,9.8096096468833596e-18,124.87625686445354,124.87625686445354,124.87625686445354,1.2904871514845445e-25,0.012019825316762621,-0.012019825316762621,0,0,1.6272171432290087e-17,23,23,0,4.473467505698403e-06,0.013958757292455798,1.021683311070495e-06,3.9339471646833624e-12,7.6151929667973482e-11
2.5997730118023162e-17,157,5827.0936872277152,-2.2728373241249267e-08,-8.4051090198998384e-20,0,9.6730059845868946e-18,141.79384891226383,141.79384891226383,141.79384891226383,2.7511209663155374e-25,0.022130048615875565,-0.022130048615875565,0,0,1.6324723858324173e-17,24,24,0,5.1798368025695283e-06,0.015952425006223576,7.0135339745311287e-07,3.7548915200952613e-12,7.9906821188068746e-11
2.5915180338164313e-17,163,6202.5182482649625,-2.3285174058176736e-08,-8.2549779858847772e-20,0,9.3658242305554993e-18,157.60674739051845,157.60674739051845,157.60674739051845,2.5356737249590496e-25,0.019086194227129517,-0.019086194227129517,0,0,1.6549355854041445e-17,25,25,0,5.535575642467787e-06,0.01824758087844737,3.2678730036667429e-07,3.6272422385626527e-12,8.3534063426631398e-11
2.5828129297310242e-17,169,5591.6178322754131,-2.3796574166894781e-08,-8.7051040854072051e-20,0,9.0250834088678618e-18,171.5997618187904,171.5997618187904,171.5997618187904,6.2743244468875602e-26,0.0046450590941630992,-0.0046450590941630992,0,0,1.6803045825699138e-17,26,26,0,5.6281347554114957e-06,0.020819377320446864,5.8199497888981573e-08,3.7330623371947053e-12,8.7267125763826101e-11
2.5740713890975984e-17,175,5498.2714465383751,-2.3685650264501674e-08,-8.7415406334260112e-20,0,8.8410034542538775e-18,178.2804378138091,178.2804378138091,178.2804378138091,-1.7014876566222711e-25,0.012551895816976806,0.012551895816976806,0,0,1.6899710606870871e-17,27,27,0,5.6481761847498516e-06,0.023447228077510446,1.1473755333099689e-08,3.7218369579572005e-12,9.0988962721783297e-11
2.5654455834184891e-17,181,6250.1290057804481,-2.3671980646800869e-08,-8.6258056791092916e-20,0,8.7194370884610443e-18,173.05287326745497,178.2804378138091,178.2804378138091,-3.0918024297716237e-25,0.022199866647249319,0.022199866647249319,0,0,1.6935019054904087e-17,28,28,0,5.8029673460808892e-06,0.026048756088056211,1.6598647323874805e-07,3.6962332501069738e-12,9.4685195971890274e-11
2.5567688361655781e-17,187,6188.2673251541673,-2.4036031682505057e-08,-8.6767472529109122e-20,0,8.5786400668346105e-18,173.97686858965602,178.2804378138091,178.2804378138091,-2.7915429383075976e-25,0.018732859947514769,0.018732859947514769,0,0,1.6989048573975465e-17,29,29,0,6.2091047187708321e-06,0.028539379353564244,4.249322161703276e-07,3.6880358563907612e-12,9.8373231828281037e-11
2.5482907647609265e-17,193,6246.2379539777066,-2.414596607298363e-08,-8.4780714046517445e-20,0,8.5038794326426739e-18,177.13903834657657,178.2804378138091,178.2804378138091,-7.929932786224597e-26,0.0048456701859979009,0.0048456701859979009,0,0,1.6979028294265918e-17,30,30,0,6.818744433851292e-06,0.03078619744729047,5.6825614889066254e-07,3.5573153745247801e-12,1.0193054720280582e-10
2.5402980186260176e-17,199,6629.7059426532869,-2.4175122057018012e-08,-7.9927461349086102e-20,0,8.4581508097064991e-18,159.81711147055407,178.2804378138091,178.2804378138091,1.9271127302000096e-25,0.01080814824305658,-0.01080814824305658,0,0,1.6944829183842406e-17,31,31,0,7.4292433775185299e-06,0.032815878873842831,4.1029957490161904e-07,3.3426104271731774e-12,1.0527315762997899e-10
2.5327027071772258e-17,205,7571.310201782062,-2.4604099534815771e-08,-7.5953114487919026e-20,0,8.3381130762168889e-18,135.42379824742088,178.2804378138091,178.2804378138091,3.9198913164045468e-25,0.020821182952769537,-0.020821182952769537,0,0,1.6988913603566238e-17,32,32,0,7.844357605449235e-06,0.034667905485138616,-2.8864732143968772e-09,3.1417975645733884e-12,1.0841495519455238e-10
2.5251291512861925e-17,211,8332.4932779161027,-2.5197114454677132e-08,-7.5735558910335293e-20,0,8.1617377303189141e-18,106.01901462294398,178.2804378138091,178.2804378138091,4.2004061088157117e-25,0.021902026792132656,-0.021902026792132656,0,0,1.70895533625024e-17,33,33,0,7.9909006988536574e-06,0.036373310835250111,-5.1019297035977313e-07,3.0612851508818454e-12,1.1147624034543422e-10
2.5176122618339026e-17,217,8361.9217970398295,-2.5488852228078189e-08,-7.5168894522897199e-20,0,8.0121280145819129e-18,76.628239543772992,178.2804378138091,178.2804378138091,2.6971395434029094e-25,0.014249286073227372,-0.014249286073227372,0,0,1.7163994334043158e-17,34,34,0,7.8867680619750168e-06,0.037938463734381318,-9.5128468931525279e-07,2.9807096553536332e-12,1.1445695000078785e-10
2.510001837803234e-17,223,7463.0268431761879,-2.5540990654288913e-08,-7.6104240306684252e-20,0,7.885249177148088e-18,66.905331720879332,178.2804378138091,178.2804378138091,1.6460058312095883e-26,0.00090323952919960191,-0.00090323952919960191,0,0,1.7214769184424195e-17,35,35,0,7.5930663000916442e-06,0.039466044974318638,-1.2152940069815425e-06,3.0031365242696226e-12,1.1746008652505748e-10
2.5023815313253255e-17,229,6636.4318052067965,-2.5822931820491587e-08,-7.6203064779086887e-20,0,7.701027071415379e-18,67.358199535016198,178.2804378138091,178.2804378138091,-2.2090728716610393e-25,0.012758423763159769,0.012758423763159769,0,0,1.7322788462745164e-17,36,36,0,7.2144259114439287e-06,0.040949087145851215,-1.2001191355088667e-06,2.9922077365213441e-12,1.2045229426157883e-10
2.494039012613658e-17,235,6976.3843852521422,-2.6337496131587202e-08,-8.3425187116675765e-20,0,7.4475793234821422e-18,70.456612718842266,178.2804378138091,178.2804378138091,-3.5828302768802965e-25,0.021732836115617177,0.021732836115617177,0,0,1.7492811160937463e-17,37,37,0,6.8690802284205958e-06,0.042463867770638646,-8.765555861313866e-07,3.2327370873042831e-12,1.2368503134888312e-10
2.4857350180422819e-17,241,6755.6604559529633,-2.6540957184378948e-08,-8.3039945713759124e-20,0,7.2502030297973535e-18,69.282340884692957,178.2804378138091,178.2804378138091,-3.3623832587315154e-25,0.020867452135251371,0.020867452135251371,0,0,1.7607147486863793e-17,38,38,0,6.7137713574556014e-06,0.043841710854087106,-4.3152087363579387e-07,3.1694729371041241e-12,1.2685450428598725e-10
2.4774311952744415e-17,247,5927.0817222216974,-2.658493991719258e-08,-8.3038227678403942e-20,0,7.0972020233319372e-18,62.278220697378792,178.2804378138091,178.2804378138091,-1.7530901679536161e-25,0.010838231368390771,0.010838231368390771,0,0,1.7677110104721496e-17,39,39,0,6.7396073383123925e-06,0.045132619601410282,-1.3582147745197291e-07,3.1593658104706357e-12,1.3001387009645789e-10
2.4693096272304235e-17,253,5512.1254339943189,-2.6681603971578488e-08,-8.1215680440180602e-20,0,6.9442530800336681e-18,53.812018970688804,178.2804378138091,178.2804378138091,5.8302286856452414e-26,0.0035593220805678052,-0.0035593220805678052,0,0,1.774884313396828e-17,40,40,0,6.8250692052332069e-06,0.046299276105901004,-1.9813305015151854e-07,3.0787357921836278e-12,1.3309260588864153e-10
2.4610789522612112e-17,259,5694.3319659767285,-2.6726198810071855e-08,-8.2306749692122683e-20,0,6.8049547609266755e-18,54.70331739156746,178.2804378138091,178.2804378138091,2.7019470389316419e-25,0.016582554391141154,-0.016582554391141154,0,0,1.7805834491490734e-17,41,41,0,6.7891305504770329e-06,0.047340943944434215,-6.5132947010679347e-07,3.1122750122201073e-12,1.3620488090086163e-10
2.4529580175371544e-17,265,5562.136735297212,-2.6520065290531754e-08,-8.1209347240570104e-20,0,6.7291404957330161e-18,51.532157792322579,178.2804378138091,178.2804378138091,3.5116006379071499e-25,0.02252668367276928,-0.02252668367276928,0,0,1.7800439328478465e-17,42,42,0,6.4952611476586512e-06,0.048219776362801808,-1.3357035360007527e-06,3.0768716281004968e-12,1.3928175252896214e-10
2.4447529846820678e-17,271,5165.0940501877876,-2.6079615893267317e-08,-8.2050328550863796e-20,0,6.7133728579084387e-18,44.109625880835871,178.2804378138091,178.2804378138091,2.674915769469787e-25,0.018879127618432273,-0.018879127618432273,0,0,1.7734156721420662e-17,43,43,0,5.9036003135082624e-06,0.048993487931496972,-2.0595228728588456e-06,3.1546492002295653e-12,1.424364017291917e-10
2.4367311324185705e-17,277,4727.5284911596282,-2.5770612742167898e-08,-8.0218522634972719e-20,0,6.6994087324699606e-18,43.380516951837514,178.2804378138091,178.2804378138091,8.6258163705523212e-26,0.0070913972248960481,-0.0070913972248960481,0,0,1.7667902505457581e-17,44,44,0,5.0682397846629222e-06,0.049655169427373573,-2.614938710464109e-06,3.129709205905349e-12,1.4556611093509704e-10
2.4287464442514593e-17,283,4651.2789381582925,-2.5395937985638717e-08,-7.984688167111443e-20,0,6.6980150810052557e-18,47.21546591391769,178.2804378138091,178.2804378138091,-7.6930310056308709e-26,0.0078620861101561246,0.0078620861101561246,0,0,1.7589449438439646e-17,45,45,0,4.0770725998406613e-06,0.050194224963080944,-2.8225566808292087e-06,3.1544282845534265e-12,1.4872053921965046e-10
2.4208556108861494e-17,289,4357.55670206372,-2.4916531625913187e-08,-7.8908333653097925e-20,0,6.7159705979543987e-18,54.556352192154463,178.2804378138091,178.2804378138091,-1.4724146711194581e-25,0.019432452417668371,0.019432452417668371,0,0,1.7492585658148562e-17,46,46,0,3.1571213956053059e-06,0.05060609812507709,-2.5521265810808534e-06,3.1761943020513232e-12,1.5189673352170179e-10
2.4129986138342187e-17,295,4399.770620000515,-2.4701695794346641e-08,-7.8569970519305157e-20,0,6.7133520544361198e-18,55.402176019074247,178.2804378138091,178.2804378138091,-1.3720025994427468e-25,0.022370726707427537,0.022370726707427537,0,0,1.7416634221106328e-17,47,47,0,2.5554277125094084e-06,0.050933693293455456,-1.9683485751252101e-06,3.2098746546919932e-12,1.5510660817639379e-10
2.4051491163788517e-17,301,4520.0117426552779,-2.4388268619216609e-08,-7.849497455367092e-20,0,6.7249874948380486e-18,48.430591169497113,178.2804378138091,178.2804378138091,-8.3183639532144158e-26,0.01509978867311622,0.01509978867311622,0,0,1.7326503752134109e-17,48,48,0,2.2953864160242179e-06,0.051187972870317733,-1.4649426386679867e-06,3.2366263823741565e-12,1.5834323455876793e-10
2.3973483623717787e-17,307,4433.0524811226787,-2.3856022749391743e-08,-7.8007540070733177e-20,0,6.7490633351457022e-18,51.500344063942556,178.2804378138091,178.2804378138091,-3.568103288288654e-27,0.00067773058940165506,0.00067773058940165506,0,0,1.7224420292140186e-17,49,49,0,2.1936588472345224e-06,0.051345588743646732,-1.2678801756118629e-06,3.2811961110861488e-12,1.6162443066985408e-10
2.3897929782741134e-17,313,4662.4304763948476,-2.3638692136216522e-08,-7.5553840976651064e-20,0,6.7247429924456353e-18,57.220928882997157,178.2804378138091,178.2804378138091,7.0010146869680577e-26,0.01386260691672229,-0.01386260691672229,0,0,1.7173186720285351e-17,50,50,0,2.1042863514305401e-06,0.051409293563218376,-1.3938804408133546e-06,3.2282423143071365e-12,1.6485267298416121e-10
2.382101615332346e-17,319,4598.6338475132388,-2.3528462117265437e-08,-7.6913629417674411e-20,0,6.6865351698289744e-18,54.263653649931484,178.2804378138091,178.2804378138091,9.9378474079832718e-26,0.022147996497719133,-0.022147996497719133,0,0,1.7134480884116012e-17,51,51,0,1.8695911179669202e-06,0.051419515065048757,-1.8441873617663684e-06,3.3075604727052002e-12,1.6816023345686642e-10
2.3744002075010542e-17,325,4367.0612086714464,-2.3131891231720894e-08,-7.7014078312917973e-20,0,6.6682044129248706e-18,50.919819662595721,178.2804378138091,178.2804378138091,6.021690851633882e-26,0.019725095726374015,-0.019725095726374015,0,0,1.7075797601868761e-17,52,52,0,1.2720028788285951e-06,0.05139085340767266,-2.4379076155468286e-06,3.3514778231777152e-12,1.7151171128004414e-10
2.3668211959651098e-17,331,4438.292882114928,-2.2829533114111633e-08,-7.5790115359441649e-20,0,6.6070955161112922e-18,62.824998934491823,178.2804378138091,178.2804378138091,5.8816278178557273e-27,0.0075967699949414675,-0.0075967699949414675,0,0,1.7061116437658179e-17,53,53,0,3.2259476847636203e-07,0.051312157081667385,-2.7636692930807474e-06,3.3555850137782075e-12,1.7486729629382234e-10
2.359335197016657e-17,337,4415.5659635552583,-2.2776731230039034e-08,-7.4859989484529319e-20,0,6.4925928566642154e-18,65.369352267617629,178.2804378138091,178.2804378138091,1.3607679666296835e-26,0.0081780352426736799,0.0081780352426736799,0,0,1.7100759099894674e-17,54,54,0,-6.9330424227441351e-07,0.051206945677143956,-2.620255273413192e-06,3.3349363436933208e-12,1.7820223263751566e-10
2.3517700145020219e-17,343,4038.2742869964586,-2.2645665788961499e-08,-7.5651825146350422e-20,0,6.3719171404872288e-18,59.794144797050762,178.2804378138091,178.2804378138091,7.5137933546095473e-26,0.020087395798666266,0.020087395798666266,0,0,1.7145782929395058e-17,55,55,0,-1.5585630225048711e-06,0.051113182977122619,-2.0968130833006701e-06,3.3852024372505335e-12,1.8158743507476618e-10
2.3443562461515434e-17,349,3999.7180706151175,-2.2555279463074969e-08,-7.4137683504787282e-20,0,6.2419871617559754e-18,49.630136272141002,178.2804378138091,178.2804378138091,1.1203568465469398e-25,0.022001160620794172,0.022001160620794172,0,0,1.7201575187723773e-17,56,56,0,-2.1217760315723716e-06,0.051015503059037966,-1.3967192954473042e-06,3.3331059274584294e-12,1.8492054100222461e-10
2.3368186362401815e-17,355,4115.3795669473056,-2.2590872487046336e-08,-7.5376099113616161e-20,0,6.0990790990544077e-18,42.934478764159834,178.2804378138091,178.2804378138091,7.3128350518059067e-26,0.012982057593161414,0.012982057593161414,0,0,1.7269107190219057e-17,57,57,0,-2.3470968165900557e-06,0.050882530475940026,-7.9759491390912445e-07,3.3944148335102311e-12,1.8831495583573484e-10
2.329034921313785e-17,361,3873.3592520986999,-2.2392624051969819e-08,-7.7837149263966492e-20,0,5.9996728076701275e-18,43.353533447881318,178.2804378138091,178.2804378138091,-1.8013685823562037e-26,0.0031900486639553968,-0.0031900486639553968,0,0,1.7290676423481407e-17,58,58,0,-2.3528488801295558e-06,0.05073180312252823,-6.4715133285472505e-07,3.5238935763734961e-12,1.9183884941210834e-10
2.3213649206295595e-17,367,3371.9679333618142,-2.2110482202210924e-08,-7.6700006842254474e-20,0,5.939435860831942e-18,39.451039528204333,178.2804378138091,178.2804378138091,-1.0253114472940486e-25,0.017615861330219296,-0.017615861330219296,0,0,1.72742134479948e-17,59,59,0,-2.4251615917899956e-06,0.050576088196789125,-1.0643535183157655e-06,3.5165517322718952e-12,1.9535540114438023e-10
2.3139431830252092e-17,373,3692.2588724457614,-2.2052510990729574e-08,-7.4217376043500537e-20,0,5.8764238028334138e-18,33.896115205627794,178.2804378138091,178.2804378138091,-1.5117053546105873e-25,0.022589076692726171,-0.022589076692726171,0,0,1.7263008178589216e-17,60,60,0,-2.7884151249596228e-06,0.050401467580424894,-1.8306248480759679e-06,3.4166894916979692e-12,1.9877209063607819e-10
2.3063787064980147e-17,379,3906.0532472594937,-2.1674474555800516e-08,-7.5644765271946478e-20,0,5.8663172021728106e-18,37.372030947172732,178.2804378138091,178.2804378138091,-1.3320322568904542e-25,0.015698898273446917,-0.015698898273446917,0,0,1.7197469996010564e-17,61,61,0,-3.535365544135372e-06,0.050215113621971799,-2.6587470080248993e-06,3.5194894238570416e-12,2.0229158005993525e-10
2.2989825776593483e-17,385,3395.4185378827187,-2.1256819168850325e-08,-7.3961288386664762e-20,0,5.8762792598777239e-18,37.026400948930018,178.2804378138091,178.2804378138091,-3.9562463080886026e-27,0.00036501274579305026,-0.00036501274579305026,0,0,1.7113546520672005e-17,62,62,0,-4.5161052064504473e-06,0.050066262138554689,-3.1631913416927758e-06,3.5152313600820094e-12,2.0580681142001725e-10
2.2918546213471008e-17,391,3391.4963481319132,-2.115170774877954e-08,-7.1279563122475803e-20,0,5.8539392124368247e-18,34.42621456349633,178.2804378138091,178.2804378138091,1.930303054228886e-25,0.014811668900697361,0.014811668900697361,0,0,1.706460680800388e-17,63,63,0,-5.430130423856899e-06,0.049952660036664369,-3.2098270364740407e-06,3.4175323262385455e-12,2.0922434374625581e-10
2.2847314487317961e-17,397,3385.9995311073185,-2.0900317559412273e-08,-7.123172615304493e-20,0,5.8501196804971844e-18,30.169618567958207,178.2804378138091,178.2804378138091,3.2761118319353147e-25,0.022451983405280228,0.022451983405280228,0,0,1.6997194479209594e-17,64,64,0,-6.0798485906484224e-06,0.049842317670966058,-2.9511810763094158e-06,3.4409572157433173e-12,2.1266530096199914e-10
2.2777518285200684e-17,403,3450.355743408832,-2.0550910056117644e-08,-6.9796202117280141e-20,0,5.8723539047577373e-18,33.881944325582445,178.2804378138091,178.2804378138091,2.8184991881069057e-25,0.018546146270627881,0.018546146270627881,0,0,1.6905164098593026e-17,65,65,0,-6.3321762083067252e-06,0.049739959317659614,-2.6441480960923946e-06,3.4231994958766592e-12,2.1608850045787579e-10
