"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295066699953054e-17,1021,1439.912628546552,-6.0751402534120173e-09,-2.4732161289871917e-20,0,3.323159660679012e-18,32.338527031169122,178.28305055220767,178.28305055220767,-7.3840820992873967e-24,0.03379546883397154,-0.03379546883397154,0,0,1.4971914423356138e-17,168,168,0,-9.1038857599962499e-05,0.026790596146315498,-3.6592671800968672e-07,4.1487207069178533e-12,6.0934168597786091e-10
1.8270624552737299e-17,1027,1371.1652492827411,-6.0135753533681409e-09,-2.4442147215754846e-20,0,3.3575236223412609e-18,29.641582331433074,178.28305055220767,178.28305055220767,-3.5854733360085444e-25,0.0016105814260437975,-0.0016105814260437975,0,0,1.4913101288943371e-17,169,169,0,-9.2758254825205854e-05,0.026447850819036983,-4.9790808772019467e-07,4.1347646627815329e-12,6.1347645064064243e-10
1.8246362866391439e-17,1033,1166.0213221904512,-5.9668528340582593e-09,-2.4261686345858875e-20,0,3.38875863074231e-18,32.175286264238572,178.28305055220767,178.28305055220767,7.3676932487069162e-24,0.032497891613941773,0.032497891613941773,0,0,1.485759686795588e-17,170,170,0,-9.4463733937833461e-05,0.026081600905711714,-9.448122299820777e-08,4.143187933471062e-12,6.1761963857411354e-10
1.8221815117932477e-17,1039,1200.5389603254343,-5.9448579172460051e-09,-2.454774845896218e-20,0,3.4098082204398396e-18,33.35224967245972,178.28305055220767,178.28305055220767,6.3881776858097466e-24,0.027918281350648166,0.027918281350648166,0,0,1.4812000509314951e-17,171,171,0,-9.5340421173855048e-05,0.025661257945945953,4.9742058756074283e-07,4.2235292279008758e-12,6.2184316780201439e-10
1.8196909719396756e-17,1045,1137.2748542430872,-5.9490454318153065e-09,-2.4905398535721289e-20,0,3.4163951705434014e-18,39.631919217593484,178.28305055220767,178.28305055220767,-2.5873549610948435e-24,0.011289532466308589,-0.011289532466308589,0,0,1.4780517136208316e-17,172,172,0,-9.5492401509219779e-05,0.025143299438962832,5.5246310895819682e-07,4.2961380993015979e-12,6.2613930590131603e-10
1.8171583533209677e-17,1051,1191.9230137375762,-5.9314533312063258e-09,-2.5326186187078215e-20,0,3.4163945724713835e-18,41.882261542795263,178.28305055220767,178.28305055220767,-8.3809150609548173e-24,0.036404810936438672,-0.036404810936438672,0,0,1.4755197341653353e-17,173,173,0,-9.5922705055742218e-05,0.024469812396437928,-1.1004693523767249e-07,4.3780454733555542e-12,6.305173513746716e-10
1.814642570619112e-17,1057,1271.335048360874,-5.8818440817367381e-09,-2.5157827018558424e-20,0,3.4155460017606165e-18,39.599713431768897,178.28305055220767,178.28305055220767,-3.3716152993782722e-24,0.014439843688720743,-0.014439843688720743,0,0,1.4730883076045803e-17,174,174,0,-9.7289121569329876e-05,0.02360714127174153,-7.8521996094910719e-07,4.3726030223495125e-12,6.3488995439702108e-10
1.8121536547023865e-17,1063,1364.7415336290135,-5.8166947696342398e-09,-2.4889159167253052e-20,0,3.4142299035102475e-18,36.863167290435534,178.28305055220767,178.28305055220767,6.2123514532857026e-24,0.026135038015721264,0.026135038015721264,0,0,1.4707300431162166e-17,175,175,0,-9.9042510313022259e-05,0.022526072700868056,-7.8054590434826729e-07,4.366383566301627e-12,6.3925633796332267e-10
1.8097087777663106e-17,1069,1294.5567950733393,-5.7325140774244541e-09,-2.4448769360759355e-20,0,3.4144087223873316e-18,38.244347971561822,178.28305055220767,178.28305055220767,7.966097274620086e-24,0.033138224879855793,0.033138224879855793,0,0,1.46826710891785e-17,176,176,0,-0.00010016249240241945,0.02121901621394854,-2.7808798842961551e-07,4.3413334001196968e-12,6.4359767136344242e-10
1.80733598021851e-17,1075,1177.017142716418,-5.6681720013773179e-09,-2.3727975478007819e-20,0,3.4068985539877101e-18,42.23590166193987,178.28305055220767,178.28305055220767,-3.2195866765667653e-25,0.0013351653642131773,-0.0013351653642131773,0,0,1.4666461570156057e-17,177,177,0,-0.00010047402999851854,0.019715564182049471,8.4893659288354681e-09,4.2621550650461763e-12,6.4785982642848862e-10
1.8050368484758614e-17,1081,1154.6510044618933,-5.6299767746055534e-09,-2.2991317426485528e-20,0,3.3841671325834163e-18,44.372208677036902,178.28305055220767,178.28305055220767,-8.1671100587344797e-24,0.033765110994278667,-0.033765110994278667,0,0,1.4666209519285255e-17,178,178,0,-0.00010078339517527881,0.01805678933596987,-1.9534740099707658e-07,4.1540927289401469e-12,6.5201391915742876e-10
1.8027011624108227e-17,1087,1146.3995218665425,-5.630357936832272e-09,-2.3356860650386327e-20,0,3.3383082937719437e-18,42.963941323164384,178.28305055220767,178.28305055220767,-6.2809413851296661e-24,0.025701372340425986,-0.025701372340425986,0,0,1.4688709611277667e-17,179,179,0,-0.0001018256486777123,0.0161981510884882,-5.2774205730932101e-07,4.2455222748632058e-12,6.5625944143229193e-10
1.8003266239504452e-17,1093,1110.5514325436702,-5.6758698291021484e-09,-2.3745384603774683e-20,0,3.2699057825098551e-18,39.172925217600181,178.28305055220767,178.28305055220767,3.5606837855468739e-24,0.014354941828627003,0.014354941828627003,0,0,1.4733356896310813e-17,180,180,0,-0.00010335243860195391,0.014203545859060343,-5.154686415239363e-07,4.2959763003107739e-12,6.6055541773260272e-10
1.7978885812078461e-17,1099,1143.3546257482162,-5.6597625721052863e-09,-2.4380427425992468e-20,0,3.203657061903085e-18,35.999795508750175,178.28305055220767,178.28305055220767,9.1126842007873664e-24,0.036394064966518744,0.036394064966518744,0,0,1.4775219637491174e-17,181,181,0,-0.00010432887213399944,0.01210508715781152,-1.806742104421816e-07,4.4037728211375746e-12,6.649591905537403e-10
1.7954412132536035e-17,1105,1083.9847206327431,-5.5552954909354503e-09,-2.4473679542424115e-20,0,3.1566054636227489e-18,35.351060454926696,178.28305055220767,178.28305055220767,2.5357351967365176e-24,0.010146435432417604,0.010146435432417604,0,0,1.4797804133178091e-17,182,182,0,-0.00010413078947882478,0.0099966175683405527,1.6200658619612417e-08,4.4747660722656568e-12,6.6943395662600596e-10
1.7931081405184581e-17,1111,1024.0992035524807,-5.3654391978710999e-09,-2.333072735145611e-20,0,3.1344072840452506e-18,35.128811056791299,178.28305055220767,178.28305055220767,-7.2375680635633972e-24,0.029135729337783002,-0.029135729337783002,0,0,1.4796681358707391e-17,183,183,0,-0.00010350361663700703,0.0080376438825448451,-2.084975092807872e-07,4.3717444977833812e-12,6.7380570112378933e-10
1.7909286197200252e-17,1117,975.92011414878084,-5.158651465525021e-09,-2.17952079843289e-20,0,3.122856170039021e-18,33.303230320571544,178.28305055220767,178.28305055220767,-7.8338808221118673e-24,0.031521612808188861,-0.031521612808188861,0,0,1.4786437861042053e-17,184,184,0,-0.00010355171320304896,0.0063034961598571991,-6.9723594503314717e-07,4.2322299742021827e-12,6.7803793109799153e-10
1.788814853341247e-17,1123,1006.275453060607,-5.0096377597381411e-09,-2.113766378778094e-20,0,3.1048066195792694e-18,31.637897093669967,178.28305055220767,178.28305055220767,1.1959844317489078e-24,0.0047736410147895007,0.0047736410147895007,0,0,1.4783340717848768e-17,185,185,0,-0.0001043913534801205,0.0047809767252318834,-1.256034630585297e-06,4.2554318925242604e-12,6.8229336299051579e-10
1.7867619850215206e-17,1129,989.45166748605664,-4.9235397253403543e-09,-2.0528683197264408e-20,0,3.0801298488370415e-18,32.946491342048688,178.28305055220767,178.28305055220767,8.8582644935796232e-24,0.035112774329092065,0.035112774329092065,0,0,1.478748114311367e-17,186,186,0,-0.00010511683025666202,0.0035323467786773591,-1.8275026118638926e-06,4.2265042929310699e-12,6.8651986728344691e-10
1.7846831369242594e-17,1135,1014.8253372738435,-4.8737899976252277e-09,-2.0788480972610806e-20,0,3.0566394653038743e-18,35.628446692781161,178.28305055220767,178.28305055220767,5.4747594237278408e-24,0.021739322569529835,0.021739322569529835,0,0,1.4790186429179296e-17,187,187,0,-0.00010493196154531402,0.0025458055477120324,-2.4531487943412506e-06,4.3499336321943479e-12,6.9086980091564122e-10
1.7825743258714817e-17,1141,1056.9135883501865,-4.8138928258397929e-09,-2.1088110527775749e-20,0,3.0476888515903136e-18,36.375791611907523,178.28305055220767,178.28305055220767,-5.119556419706979e-24,0.02047739402044205,-0.02047739402044205,0,0,1.4778059526680925e-17,188,188,0,-0.0001041708972382887,0.0018516158836140982,-3.0840369177904236e-06,4.4703503396901982e-12,6.9534015125533141e-10
1.7805743129109e-17,1147,935.31943522479696,-4.711126217065548e-09,-2.0000129605818831e-20,0,3.0574727103337563e-18,35.901299547152348,178.28305055220767,178.28305055220767,-8.8949744312663807e-24,0.035619066407887548,-0.035619066407887548,0,0,1.4748279313749676e-17,189,189,0,-0.00010405211927561711,0.0014764225487848889,-3.580755297752233e-06,4.2938691915032449e-12,6.9963402044683471e-10
1.7786476222001639e-17,1153,911.72056486636177,-4.6214646357604693e-09,-1.9266907107360099e-20,0,3.069284806745217e-18,36.715435285193607,178.28305055220767,178.28305055220767,-1.7428518489535058e-24,0.0069211748674457554,-0.0069211748674457554,0,0,1.4717193158108272e-17,190,190,0,-0.00010492268788252026,0.0013679106928041478,-3.9103765711791006e-06,4.2202631612996162e-12,7.0385428360813437e-10
1.7767409980201565e-17,1159,924.88106701049571,-4.5766396082966599e-09,-1.9066241800075789e-20,0,3.0709787009143089e-18,38.056829345835766,178.28305055220767,178.28305055220767,7.6978243584099417e-24,0.030274850712207743,0.030274850712207743,0,0,1.4696423581462897e-17,191,191,0,-0.00010594360469338794,0.0015007666352825355,-4.0795543968814251e-06,4.2376738587707538e-12,7.0809195746690509e-10
1.7748262891048255e-17,1165,940.39445912688439,-4.5484609184778046e-09,-1.9147089153308958e-20,0,3.0660088010030103e-18,37.579690729435015,178.28305055220767,178.28305055220767,7.6738840975741172e-24,0.030152172646527951,0.030152172646527951,0,0,1.4682246416161148e-17,192,192,0,-0.00010604382459618462,0.0018632644434014502,-4.1106996161429747e-06,4.2924082150792268e-12,7.1238436568198434e-10
1.7728894030679554e-17,1171,978.37623853560251,-4.5112966082296721e-09,-1.9368860368702504e-20,0,3.0627344579003424e-18,35.907404057076505,178.28305055220767,178.28305055220767,-2.1488455173927971e-24,0.0085090331528253956,-0.0085090331528253956,0,0,1.4666161721624727e-17,193,193,0,-0.00010522374079787793,0.0024517852011284634,-4.0655906424651221e-06,4.3771721363454029e-12,7.1676153781832969e-10
1.7710123276920724e-17,1177,973.94159973487967,-4.4336339321180601e-09,-1.8770753758829665e-20,0,3.0666617131750822e-18,36.080746185210664,178.28305055220767,178.28305055220767,-9.0533031143087854e-24,0.036035992287789524,-0.036035992287789524,0,0,1.4643470617048756e-17,194,194,0,-0.00010467894434086668,0.0032253523935583629,-4.0161010405642264e-06,4.2886120274864312e-12,7.2105014984581617e-10
1.7692011407882698e-17,1183,945.7160525875131,-4.3799836045830437e-09,-1.8111869038025196e-20,0,3.0629269275469327e-18,37.955518044314182,178.28305055220767,178.28305055220767,-4.8884976293039815e-24,0.01936541375424056,-0.01936541375424056,0,0,1.4629089368833395e-17,195,195,0,-0.00010518102210774708,0.0041528247658472123,-3.9522063568990905e-06,4.1960699592156389e-12,7.2524621980503184e-10
1.767363455134957e-17,1189,875.44197532535782,-4.3762083581191409e-09,-1.8376856533127945e-20,0,3.0384257801925192e-18,39.184773202934672,178.28305055220767,178.28305055220767,5.452705850137146e-24,0.021384453175324194,0.021384453175324194,0,0,1.4635203318451198e-17,196,196,0,-0.00010624357575394835,0.0052545438232100075,-3.7633501188565667e-06,4.2948326712831715e-12,7.2954105247631506e-10
1.7654862109587876e-17,1195,868.9587019748036,-4.4324475300958366e-09,-1.877244176169457e-20,0,2.9885429661397427e-18,39.014670740167894,178.28305055220767,178.28305055220767,9.0102994468256612e-24,0.035191645134975691,0.035191645134975691,0,0,1.4666310133148684e-17,197,197,0,-0.00010668132796231347,0.0065054383451741173,-3.3632064206430855e-06,4.3639395354821573e-12,7.3390499201179726e-10
1.7635354001605975e-17,1201,843.63366988281803,-4.4711225006636802e-09,-1.950810798190185e-20,0,2.9272762301118693e-18,37.912308771651652,178.28305055220767,178.28305055220767,6.2279379306983815e-25,0.0024457856888458807,0.0024457856888458807,0,0,1.4708077148700311e-17,198,198,0,-0.00010609981690649875,0.0078967930779950436,-2.8336495567618355e-06,4.4884285295759636e-12,7.3839342054137317e-10
1.7615850981959691e-17,1207,924.03850771890097,-4.4561060045364067e-09,-1.9503019646282965e-20,0,2.8695745088392202e-18,36.138647190846378,178.28305055220767,178.28305055220767,-8.4997482369520977e-24,0.033547133352231452,-0.033547133352231452,0,0,1.4746284972868706e-17,199,199,0,-0.00010556972866240578,0.0093621754206456281,-2.3543563772295602e-06,4.4731624237865124e-12,7.4286658296515971e-10
1.759657711796069e-17,1213,886.83155814725546,-4.3848067936138303e-09,-1.9273863999001485e-20,0,2.8238782777182956e-18,34.994987828302463,178.28305055220767,178.28305055220767,-6.2585980754934787e-24,0.024554199540230665,-0.024554199540230665,0,0,1.4772705098840469e-17,200,200,0,-0.00010620379596773535,0.010883620860707859,-1.8477235086887232e-06,4.4592088241991822e-12,7.4732579178935886e-10
1.7577784876934397e-17,1219,876.48107518657355,-4.2694973681819896e-09,-1.8792241026289973e-20,0,2.7919141723459886e-18,35.339320890685507,178.28305055220767,178.28305055220767,4.4302205501973712e-24,0.017148749910809682,0.017148749910809682,0,0,1.4785866274367859e-17,201,201,0,-0.00010764197033899837,0.012451979514808304,-1.0216058081751787e-06,4.4463880566212743e-12,7.5177217984598018e-10
1.7559373034534933e-17,1225,819.0811443486167,-4.1682891170929867e-09,-1.8411842399466268e-20,0,2.7648821104694582e-18,34.646966726507245,178.28305055220767,178.28305055220767,9.3785837188204267e-24,0.036000686160611028,0.036000686160611028,0,0,1.4794481545481755e-17,202,202,0,-0.0001085463537761538,0.014078955351589198,1.671728674378149e-07,4.4734388996098766e-12,7.5624561874559009e-10
1.7541448501377721e-17,1231,798.13711184634178,-4.0676864219449442e-09,-1.7924533157210765e-20,0,2.7417468991400391e-18,31.015519551864699,178.28305055220767,178.28305055220767,1.7109570785179765e-24,0.0065809058896233313,0.0065809058896233313,0,0,1.4799699891280604e-17,203,203,0,-0.00010832836613574376,0.015744734559681315,1.2402563990181806e-06,4.461215669594704e-12,7.6070683441518477e-10
1.7523852923743336e-17,1237,805.2028807926572,-4.0240949087208947e-09,-1.7595577634384331e-20,0,2.7117948610538526e-18,28.121357608136929,178.28305055220767,178.28305055220767,-8.2002759670221244e-24,0.03166431798200376,-0.03166431798200376,0,0,1.4812066262965451e-17,204,204,0,-0.00010790637129367019,0.017448277385206323,1.7008453859367364e-06,4.4654712194023782e-12,7.651723056345871e-10
1.7506913079970684e-17,1243,771.32779285276729,-4.0448458524248101e-09,-1.6939843772653927e-20,0,2.6759508134639604e-18,28.148670237635422,178.28305055220767,178.28305055220767,-7.4444657025704535e-24,0.028620176793055951,-0.028620176793055951,0,0,1.4830969710972427e-17,205,205,0,-0.00010838020784548795,0.019103953702828774,1.6686667045281017e-06,4.2877157174326078e-12,7.6946002135201972e-10
1.7489638590331603e-17,1249,845.15486566968787,-4.1015004907269311e-09,-1.7274489639082002e-20,0,2.6435883345380261e-18,30.399837161638654,178.28305055220767,178.28305055220767,2.7796007407733906e-24,0.010564966446864247,0.010564966446864247,0,0,1.4846047476192834e-17,206,206,0,-0.00010962334628767024,0.020774561191235618,1.7331511032490137e-06,4.3311687116937502e-12,7.7379119006371348e-10
1.7472107907428695e-17,1255,898.70235048685527,-4.1186795512705907e-09,-1.7530682902904573e-20,0,2.6356908198635402e-18,30.890860302298126,178.28305055220767,178.28305055220767,9.6404141591170693e-24,0.036337311027737386,0.036337311027737386,0,0,1.4836407447150998e-17,207,207,0,-0.0001105431062276289,0.022416998797080558,2.1597788760551462e-06,4.3430379885524242e-12,7.7813422805226594e-10
1.7454061542724497e-17,1261,855.59536784176214,-4.0300133321992821e-09,-1.8046364704201848e-20,0,2.6665096500689428e-18,30.304494346786083,178.28305055220767,178.28305055220767,3.7137606000123329e-24,0.014010273865008057,0.014010273865008057,0,0,1.4787548178894952e-17,208,208,0,-0.00011044753763663893,0.024053183794294882,2.4804798312706347e-06,4.5293111354668972e-12,7.8266353918773285e-10
1.7436816416266629e-17,1267,908.80015478889413,-3.8766500465476747e-09,-1.724512645786634e-20,0,2.7241888265306206e-18,31.716641812840848,178.28305055220767,178.28305055220767,-7.1476322811640246e-24,0.027077633171555548,-0.027077633171555548,0,0,1.4712634737368289e-17,209,209,0,-0.00010998672218808594,0.025540602790977671,2.0104216564923083e-06,4.4570198144910599e-12,7.8712055900222391e-10
1.7420108338468636e-17,1273,922.40433719241298,-3.6915137345323944e-09,-1.6708077797992192e-20,0,2.7945969272377516e-18,35.20590123707747,178.28305055220767,178.28305055220767,-8.3820692067089132e-24,0.031652473428818412,-0.031652473428818412,0,0,1.4625519793300092e-17,210,210,0,-0.00011033983944364823,0.02687807604593187,9.5347793657773467e-07,4.5276907987376046e-12,7.9164824980096154e-10
1.7404023821449936e-17,1279,786.91214004349513,-3.5220971105454526e-09,-1.6084517018699459e-20,0,2.8620751252156964e-18,37.916070888092797,178.28305055220767,178.28305055220767,2.083686210109199e-24,0.0077801537158889216,0.0077801537158889216,0,0,1.4541946612548031e-17,211,211,0,-0.00011159195810905037,0.028009951415073921,3.4378264608194815e-07,4.5845175030510376e-12,7.9623276730401261e-10
1.7388269675951897e-17,1285,843.36504117495895,-3.3776814182073896e-09,-1.575414549804294e-20,0,2.9168480539567341e-18,38.992356195608473,178.28305055220767,178.28305055220767,9.8281096194006387e-24,0.036395635178302882,0.036395635178302882,0,0,1.4471411793885543e-17,212,212,0,-0.00011251474674604212,0.028904458470669941,7.3158902611202393e-07,4.7201826821987361e-12,8.0095294998621133e-10
1.7373325228096276e-17,1291,928.45700058283808,-3.3197657635485152e-09,-1.4944447855620189e-20,0,2.94004826024899e-18,39.730869421201575,178.28305055220767,178.28305055220767,3.3525495390217486e-24,0.012449619025990954,0.012449619025990954,0,0,1.4433273615297745e-17,213,213,0,-0.00011220388658825309,0.029491725667800693,1.2928725571515922e-06,4.6041308523143841e-12,8.0555708083852568e-10
1.7358642832195522e-17,1297,863.66945601284931,-3.3317238010551509e-09,-1.4682395900752303e-20,0,2.9314482437146856e-18,40.067796002403597,178.28305055220767,178.28305055220767,-7.6740884110707967e-24,0.028694259352738456,-0.028694259352738456,0,0,1.4427202262569248e-17,214,214,0,-0.00011143472283569786,0.029784621991534102,1.0625595366223934e-06,4.5402554155119727e-12,8.100973362540377e-10
1.7343496483482999e-17,1303,840.70607789185533,-3.3918729624588202e-09,-1.5146348712523668e-20,0,2.8965138337214333e-18,39.083163840126709,178.28305055220767,178.28305055220767,-7.9375027916530881e-24,0.029688574253875371,-0.029688574253875371,0,0,1.4446990587264357e-17,215,215,0,-0.00011139951691764407,0.029791924160847607,2.692919977118072e-07,4.6403720739338178e-12,8.1473770832797149e-10
1.732793649532534e-17,1309,810.440152908816,-3.4569513547422113e-09,-1.5559988157657313e-20,0,2.8472612433913689e-18,37.789033227532407,178.28305055220767,178.28305055220767,3.2612699994988497e-24,0.012117533186078307,0.012117533186078307,0,0,1.4480671990663971e-17,216,216,0,-0.00011214019214344832,0.029510680650143489,-2.4652592951321518e-08,4.6702001179766761e-12,8.1940790844594814e-10
1.7312543974129157e-17,1315,902.38709627051503,-3.4929243998254481e-09,-1.5392521196182981e-20,0,2.7963135717908809e-18,37.104650900424353,178.28305055220767,178.28305055220767,9.8367714087931502e-24,0.036433665682509581,0.036433665682509581,0,0,1.4516220565566867e-17,217,217,0,-0.00011249635953137031,0.028976535008233537,4.1036126250294424e-07,4.5352619533013551e-12,8.2394317039924948e-10
1.729704770062305e-17,1321,1008.2797821267939,-3.4956949058958384e-09,-1.5496273506105848e-20,0,2.7473206744214456e-18,35.78702997810197,178.28305055220767,178.28305055220767,2.8490508980537613e-24,0.010607473887553565,0.010607473887553565,0,0,1.4549724177150706e-17,218,218,0,-0.00011191208702844258,0.028203913117374083,5.991017099296308e-07,4.5339575247176547e-12,8.2847712792396717e-10
1.7281528348432827e-17,1327,1006.4708374508299,-3.4587760027613852e-09,-1.5519352190225475e-20,0,2.7046572197169071e-18,33.864067676601081,178.28305055220767,178.28305055220767,-8.0053391215534727e-24,0.030011219818006238,-0.030011219818006238,0,0,1.4576879134055042e-17,219,219,0,-0.0001111436985081248,0.027197451068978081,-2.9175743532532579e-07,4.5682660636195135e-12,8.3304539398758665e-10
1.726616421907647e-17,1333,888.82595786930176,-3.3931659594309886e-09,-1.5364129356356401e-20,0,2.6719332150274395e-18,33.326076540620953,178.28305055220767,178.28305055220767,-7.6533867606346512e-24,0.028659959818865013,-0.028659959818865013,0,0,1.459423865743579e-17,220,220,0,-0.0001112671186707262,0.025966290923218231,-1.8304755853767983e-06,4.5900596912477879e-12,8.376354536788344e-10
1.7251030390766273e-17,1339,929.54936263253558,-3.2885367014025121e-09,-1.5133828310195509e-20,0,2.6542055663945629e-18,33.933683221856903,178.28305055220767,178.28305055220767,3.6316392858713966e-24,0.013487000762352194,0.013487000762352194,0,0,1.4596821192732425e-17,221,221,0,-0.00011219566621545702,0.024506822298519321,-2.9368722920714769e-06,4.6449236470249359e-12,8.4228037732585934e-10
1.7236190910574562e-17,1345,857.32954085231711,-3.1802685638440014e-09,-1.4839480191713224e-20,0,2.6449342574972434e-18,33.871077873767454,178.28305055220767,178.28305055220767,9.7994150555229161e-24,0.036208599376715979,0.036208599376715979,0,0,1.4591246853662262e-17,222,222,0,-0.00011276574285528623,0.022821846283663492,-3.3276417086574837e-06,4.7205501539885746e-12,8.4700092747984793e-10
1.7221805202610136e-17,1351,795.38524236586386,-3.1165897218781627e-09,-1.4385707964425355e-20,0,2.6314445707934199e-18,33.866001081741139,178.28305055220767,178.28305055220767,1.5282451396047923e-24,0.0056670356883925452,0.0056670356883925452,0,0,1.4590359103571578e-17,223,223,0,-0.00011236364886014722,0.020962067861570628,-3.7636524608127709e-06,4.7070167632568254e-12,8.5170794424310471e-10
1.720750930302938e-17,1357,883.36141810437766,-3.1131861281855008e-09,-1.4295899580755966e-20,0,2.6094062252394995e-18,35.197427301028192,178.28305055220767,178.28305055220767,-8.932627333208042e-24,0.033269514455712551,-0.033269514455712551,0,0,1.4598112010417213e-17,224,224,0,-0.00011187202808324869,0.018940638231851228,-4.7390085922664746e-06,4.7260065294837054e-12,8.5643395077258837e-10
1.7192827388920719e-17,1363,836.92010460080337,-3.1245172647804642e-09,-1.4681914108659865e-20,0,2.5886494968897949e-18,36.401548881724786,178.28305055220767,178.28305055220767,-5.9421625713737894e-24,0.022024024216829755,-0.022024024216829755,0,0,1.4604183834193495e-17,225,225,0,-0.00011241819601313832,0.016736812138978242,-5.708598902050702e-06,4.8550573310393133e-12,8.6128900810362772e-10
1.7178415955205482e-17,1369,827.59062369766229,-3.1336276764663813e-09,-1.4411433715238931e-20,0,2.5763132448175964e-18,35.82517698817076,178.28305055220767,178.28305055220767,6.0908879353272666e-24,0.022326338134174003,0.022326338134174003,0,0,1.460209661949995e-17,226,226,0,-0.00011367157291087632,0.014506578994273852,-5.8942416410890291e-06,4.732524492467503e-12,8.6602153259609525e-10
1.7164393633623747e-17,1375,771.71412357841155,-3.1274709973909583e-09,-1.4022321581733717e-20,0,2.574611210146595e-18,34.828422458824051,178.28305055220767,178.28305055220767,9.3796552095492608e-24,0.034162957538187967,0.034162957538187967,0,0,1.4589773043821943e-17,227,227,0,-0.00011439845822124742,0.012314228609929085,-5.477271493296303e-06,4.5827949531699045e-12,8.7060432754926519e-10
1.7150285814329489e-17,1381,854.03417368141629,-3.1146563806424398e-09,-1.4107819294257609e-20,0,2.5812266041000471e-18,35.599154624818802,178.28305055220767,178.28305055220767,-6.4814646615369156e-25,0.0023623402240102072,-0.0023623402240102072,0,0,1.4569059858375908e-17,228,228,0,-0.00011431927747715576,0.010119652731993065,-5.0205719675128661e-06,4.6303149457084031e-12,8.7523464249497357e-10
1.7136134690495877e-17,1387,895.74606318497888,-3.092731276622597e-09,-1.4151123833612784e-20,0,2.5952317051285003e-18,37.404030867233004,178.28305055220767,178.28305055220767,-9.7770254973487435e-24,0.035607016004779384,-0.035607016004779384,0,0,1.4540912762392874e-17,229,229,0,-0.00011440893062608628,0.0079932539676227897,-4.6942910130320284e-06,4.6711533131045178e-12,8.7990579580807811e-10
1.7122015562664386e-17,1393,926.95700283940118,-3.0455887269916491e-09,-1.4119127831489815e-20,0,2.6188423762542012e-18,37.453037842634082,178.28305055220767,178.28305055220767,-4.6856981431336031e-24,0.016891418156026287,-0.016891418156026287,0,0,1.4503177872108329e-17,230,230,0,-0.00011558379576363601,0.0060154262505103025,-4.2218758962815504e-06,4.7145466653820229e-12,8.8462034247346013e-10
1.7108379634801344e-17,1399,899.16521492573384,-2.9599149501884258e-09,-1.3635927863042583e-20,0,2.6529339745720609e-18,35.797430361418947,178.28305055220767,178.28305055220767,7.3771995457868369e-24,0.026216612932257268,0.026216612932257268,0,0,1.4455438283029738e-17,231,231,0,-0.00011724753125126163,0.0043082497237864623,-3.4740888812797251e-06,4.6476329948033058e-12,8.8926797546826348e-10
1.709513734223813e-17,1405,843.95383712267403,-2.8457950422069088e-09,-1.3242292563216165e-20,0,2.6946351268305847e-18,35.461554902966881,178.28305055220767,178.28305055220767,8.9454369259524194e-24,0.031545538568608394,0.031545538568608394,0,0,1.4400493269970618e-17,232,232,0,-0.00011815507215730535,0.0028995573795723983,-2.6168709237429601e-06,4.6743088831077815e-12,8.9394228435137125e-10
1.7082456779853637e-17,1411,814.54549990501107,-2.721603568896942e-09,-1.2680562384492616e-20,0,2.7371402503936183e-18,37.111960403031262,178.28305055220767,178.28305055220767,-2.5222408606368185e-24,0.0088936902265906916,-0.0088936902265906916,0,0,1.4345319051700879e-17,233,233,0,-0.0001181662128044075,0.0018500447689604774,-1.8179906779936211e-06,4.6767524805409021e-12,8.9861903683191212e-10
1.7070089498293516e-17,1417,807.6338877435644,-2.6278761324379479e-09,-1.2367281560117857e-20,0,2.7702932649117584e-18,37.910385547216563,178.28305055220767,178.28305055220767,-1.0370596774011394e-23,0.036441568561636384,-0.036441568561636384,0,0,1.4299806603978532e-17,234,234,0,-0.00011857563106433488,0.0011894193999000744,-1.0584633253786402e-06,4.7645449120811068e-12,9.0338358174399323e-10
1.7058059109242749e-17,1423,837.31676766699513,-2.583340262383089e-09,-1.2030389050768118e-20,0,2.7873232664087097e-18,36.478430880259054,178.28305055220767,178.28305055220767,-2.7208320058596293e-24,0.0094270309766580525,-0.0094270309766580525,0,0,1.4270738563666045e-17,235,235,0,-0.00012025843611295335,0.00096767666447323359,-3.328108839018508e-07,4.7608689177788828e-12,9.081444506617721e-10
