"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.869006846802298e-17,937,1520.3661332556526,-7.454678574728962e-09,-2.9911474789806979e-20,0,3.541086811810923e-18,43.211355997372394,178.27458406159244,178.27458406159244,-2.9670315790508818e-23,0.05770659449166151,-0.05770659449166151,0,0,1.5149011326527849e-17,154,154,0,-0.00021423256195037316,0.019896570424345037,-5.9489641996180337e-06,4.0880874665832425e-12,5.5037209548919116e-10
1.8660175773421354e-17,943,1341.7475887858468,-7.3835720744775848e-09,-2.9892694601627301e-20,0,3.4980669633353011e-18,44.721012763179097,178.27458406159244,178.27458406159244,-2.265801883575873e-23,0.04397253920521689,-0.04397253920521689,0,0,1.516213146810489e-17,155,155,0,-0.00021469856761069969,0.021668798300207893,-6.786264125551182e-06,4.1250140462372462e-12,5.5449710953542843e-10
1.8630112412386321e-17,949,1445.6054809801465,-7.3046374898841884e-09,-3.00633610350338e-20,0,3.4452318863839708e-18,42.917015234331991,178.27458406159244,178.27458406159244,-6.1029461459116248e-24,0.0117494895443252,-0.0117494895443252,0,0,1.5184886628948496e-17,156,156,0,-0.00021642593219651219,0.023253721105972291,-7.5014219701562494e-06,4.1998190075431517e-12,5.5869692854297162e-10
1.8599770781114742e-17,955,1331.2543717977478,-7.2473723161026496e-09,-3.0341631271579275e-20,0,3.3787318174454214e-18,40.22181035171009,178.27458406159244,178.27458406159244,1.3701778920140839e-23,0.026137327439304983,0.026137327439304983,0,0,1.5221025261890398e-17,157,157,0,-0.00021842610203029589,0.024629022426322377,-7.8530468991008029e-06,4.2900094334420384e-12,5.6298693797641363e-10
1.8570339661839365e-17,961,1389.5651371566623,-7.2137520986805258e-09,-2.9431119275376224e-20,0,3.3075513833795583e-18,38.544494103886436,178.27458406159244,178.27458406159244,2.7462718084567223e-23,0.052137749823575809,0.052137749823575809,0,0,1.5262760815741722e-17,158,158,0,-0.0002194724406139894,0.025725313215555035,-7.7308286478542632e-06,4.1704139523044122e-12,5.6715735192871803e-10
1.8541036123605109e-17,967,1419.0388894178714,-7.1750991370677035e-09,-2.9303538234255889e-20,0,3.2412148062433719e-18,37.431175953632774,178.27458406159244,178.27458406159244,2.9715301648351539e-23,0.056550451949845225,0.056550451949845225,0,0,1.5299791602060087e-17,159,159,0,-0.0002189438856791798,0.026589480445012231,-7.2655115473610086e-06,4.1715608331663524e-12,5.7132891276188434e-10
1.8512340872079779e-17,973,1305.1972143044034,-7.1265101855450263e-09,-2.8695251525328876e-20,0,3.1864893306830388e-18,35.953939821127861,178.27458406159244,178.27458406159244,1.9798481761299137e-23,0.038025550986513175,0.038025550986513175,0,0,1.5325831742914981e-17,160,160,0,-0.00021694274472103145,0.027220991132948947,-6.7302474226689144e-06,4.1006527063385738e-12,5.7542956546822287e-10
1.8483610801906906e-17,979,1453.4936491010797,-7.0615649917529796e-09,-2.8730070172876044e-20,0,3.1460542343838938e-18,34.093866590642079,178.27458406159244,178.27458406159244,1.9997027085180352e-24,0.0038910833265548592,0.0038910833265548592,0,0,1.5337554567820303e-17,161,161,0,-0.00021413302979053929,0.02765387367912471,-6.3771955498622994e-06,4.1415785439456839e-12,5.7957114401216853e-10
1.8455304084030636e-17,985,1348.9615752159568,-6.9468622259075044e-09,-2.8306717876266956e-20,0,3.1291306089259083e-18,32.361739859493163,178.27458406159244,178.27458406159244,-1.6114409653136708e-23,0.031728496055769329,-0.031728496055769329,0,0,1.5326189589514382e-17,162,162,0,-0.00021161851931690239,0.027895779478637136,-6.3181071943262823e-06,4.1278104352175973e-12,5.8369895444738613e-10
1.8427013343281926e-17,991,1392.396685671318,-6.7755094290481195e-09,-2.8290740748712501e-20,0,3.1384172396890817e-18,30.341768627483091,178.27458406159244,178.27458406159244,-2.765558611591573e-23,0.054758218141321237,-0.054758218141321237,0,0,1.528862375917896e-17,163,163,0,-0.00021043710465324422,0.027971387078404721,-6.437658815666728e-06,4.224793231034006e-12,5.8792374767842014e-10
1.8399287797934253e-17,997,1358.4370544899223,-6.5601450296301567e-09,-2.7725545347670938e-20,0,3.1731798350318444e-18,27.205653849853402,178.27458406159244,178.27458406159244,-2.7609157748958283e-23,0.054428306342690802,-0.054428306342690802,0,0,1.5226135572060157e-17,164,164,0,-0.00021135722387356995,0.02790013173604524,-6.4192043500063911e-06,4.2630772733620548e-12,5.9218682495178222e-10
1.8371763616151785e-17,1003,1217.9090882727462,-6.3220975711173287e-09,-2.7524181782470425e-20,0,3.2238417421068856e-18,26.993334436041348,178.27458406159244,178.27458406159244,-1.5159592138117206e-23,0.029447820244446983,-0.029447820244446983,0,0,1.5147937033637036e-17,165,165,0,-0.00021449793810826416,0.027705006105393493,-5.8292624716705784e-06,4.4102924613990077e-12,5.9659711741318121e-10
1.8345420768309967e-17,1009,1292.3557309076032,-6.2006183715076591e-09,-2.6342847841816025e-20,0,3.2612244622443028e-18,26.940360946978238,178.27458406159244,178.27458406159244,4.4264092866111513e-24,0.008424766193195583,0.008424766193195583,0,0,1.5084191879656378e-17,166,166,0,-0.00021891850295436259,0.027434964442326844,-4.4924518008411421e-06,4.3340331173233782e-12,6.009311505305046e-10
1.83202338878029e-17,1015,1250.1111155789993,-6.1226661729353311e-09,-2.5186880507068416e-20,0,3.2924313642944178e-18,31.243114377591272,178.27458406159244,178.27458406159244,2.231383191010918e-23,0.041642439227026415,0.041642439227026415,0,0,1.5027780209676572e-17,167,167,0,-0.00022326814027039644,0.027125979056591771,-2.6151403686513853e-06,4.1896047041073388e-12,6.0512075523461192e-10
1.8295497347296093e-17,1021,1439.3270511866594,-6.0761107463789696e-09,-2.4736540506807659e-20,0,3.3225931971501941e-18,32.357595131896922,178.27458406159244,178.27458406159244,3.1236291622005525e-23,0.057427412501392133,0.057427412501392133,0,0,1.4972872913854276e-17,168,168,0,-0.00022663604265389344,0.026796336479446087,-5.8539264576995871e-07,4.1509080782448654e-12,6.0927166331285676e-10
1.8271050359258129e-17,1027,1375.027186124353,-6.0192572027370663e-09,-2.4446988037963338e-20,0,3.3568987373004253e-18,29.695180666973521,178.27458406159244,178.27458406159244,2.7281179036228368e-23,0.049734502316597512,0.049734502316597512,0,0,1.4914124340778667e-17,169,169,0,-0.00022855678457182213,0.026454018441672791,1.1043516786240191e-06,4.1328671534806568e-12,6.1340453046633743e-10
1.8246758306860014e-17,1033,1164.370490156643,-5.9730105592269747e-09,-2.4292052398115655e-20,0,3.388275420910245e-18,32.260026287776583,178.27458406159244,178.27458406159244,1.1943236622772097e-23,0.021712935858359469,0.021712935858359469,0,0,1.4858470942713145e-17,170,170,0,-0.00022918819570437075,0.026088221687354956,2.0773520223520426e-06,4.1440525875032944e-12,6.1754858305384069e-10
1.8222206782867647e-17,1039,1201.7524209612097,-5.948160994678148e-09,-2.4551523992365679e-20,0,3.4095489168905541e-18,33.231097115506032,178.27458406159244,178.27458406159244,-8.7228913720055826e-24,0.015855332718844789,-0.015855332718844789,0,0,1.4812666588868466e-17,171,171,0,-0.00022923127102523423,0.025669303429578804,2.155184777070099e-06,4.2202636510224903e-12,6.2176884670486323e-10
1.8197296173329156e-17,1045,1136.6310683504526,-5.9495554659438725e-09,-2.4910609538489974e-20,0,3.41635410960783e-18,39.54503020259169,178.27458406159244,178.27458406159244,-2.5969096897382196e-23,0.047107792293616862,-0.047107792293616862,0,0,1.4780968032818224e-17,172,172,0,-0.00022969569393388928,0.025153390917155717,1.420136430063491e-06,4.2957446524185249e-12,6.2606459135728177e-10
1.8171954853083331e-17,1051,1193.1135161627212,-5.9314380958338711e-09,-2.534132024582382e-20,0,3.416388469807759e-18,41.883988908809684,178.27458406159244,178.27458406159244,-3.2040370268042443e-23,0.057663810648639256,-0.057663810648639256,0,0,1.4755598423645842e-17,173,173,0,-0.00023151703170813,0.024482300940363928,2.1042957421159979e-07,4.3809306739045556e-12,6.3044552203118628e-10
1.8146804446928694e-17,1057,1269.9267571735659,-5.8813131542225316e-09,-2.5150406154639771e-20,0,3.4155582611610499e-18,39.653613608203301,178.27458406159244,178.27458406159244,-2.3710354617168327e-23,0.042033476218701724,-0.042033476218701724,0,0,1.473126989612226e-17,174,174,0,-0.00023503443713344014,0.023623303391067052,-9.4430109236062591e-07,4.3713111663008591e-12,6.3481683319748716e-10
1.8121930755611259e-17,1063,1365.6348402578776,-5.8143929262496953e-09,-2.4873691317434689e-20,0,3.4142242015125859e-18,36.878491610662479,178.27458406159244,178.27458406159244,-4.266655708490561e-24,0.0074131052606436487,-0.0074131052606436487,0,0,1.4707710820754381e-17,175,175,0,-0.00023981491552666761,0.02254659283575142,-1.5820318522429079e-06,4.364494208137431e-12,6.3918132740562462e-10
1.8097479612044011e-17,1069,1297.6729312094608,-5.728296002315631e-09,-2.4451143567247186e-20,0,3.4144188929341071e-18,38.182869626253613,178.27458406159244,178.27458406159244,1.7864499956841366e-23,0.030404589661927037,0.030404589661927037,0,0,1.4683042854609949e-17,176,176,0,-0.00024481638237678445,0.021242433117187775,-1.5105287024462571e-06,4.3447193686490625e-12,6.4352604677427368e-10
1.8073769333727404e-17,1075,1179.4353965673461,-5.6645624976594107e-09,-2.3710278316606675e-20,0,3.4071377370490154e-18,42.169912551309331,178.27458406159244,178.27458406159244,3.2458701942133448e-23,0.054351887600303281,0.054351887600303281,0,0,1.4666599137976448e-17,177,177,0,-0.00024883145258934239,0.019742483897276016,-8.7655338372159657e-07,4.2622746013048568e-12,6.4778832137557857e-10
1.8050788221986968e-17,1081,1155.8219292706942,-5.6310657791096194e-09,-2.2981111740438278e-20,0,3.3847054149776122e-18,44.360405201160198,178.27458406159244,178.27458406159244,3.3233073695905412e-23,0.05513761839426664,0.05513761839426664,0,0,1.466604957393566e-17,178,178,0,-0.00025113732589871932,0.018087124427791351,-6.2155707022951297e-08,4.1532939128864115e-12,6.5194161528846495e-10
1.8027426755811919e-17,1087,1148.7353453716823,-5.6358285264782755e-09,-2.3361466175047755e-20,0,3.3393406819646506e-18,43.011482067932711,178.27458406159244,178.27458406159244,1.9696449690170598e-23,0.032603381520633502,0.032603381520633502,0,0,1.4688066377397577e-17,179,179,0,-0.00025171787878432622,0.016231826255151304,5.8390771166326889e-07,4.2434617997947982e-12,6.5618507708825971e-10
1.8003671913490765e-17,1093,1111.1062569545354,-5.6830071007975288e-09,-2.3754842321153484e-20,0,3.2711788723702652e-18,39.24067489535166,178.27458406159244,178.27458406159244,-2.6087301387132645e-24,0.0043299504687736275,-0.0043299504687736275,0,0,1.4732495649850639e-17,180,180,0,-0.00025103540998204922,0.01424048304655808,8.0147084090121401e-07,4.2922348780403328e-12,6.6047731196630002e-10
1.7979265889392484e-17,1099,1145.6402883962328,-5.6645202515883281e-09,-2.4406024098283034e-20,0,3.2046815675053839e-18,36.029075778363072,178.27458406159244,178.27458406159244,-2.4065080639356195e-23,0.040101053087581086,-0.040101053087581086,0,0,1.4774608386967737e-17,181,181,0,-0.0002500462247504449,0.012142571093101207,5.4303755424856118e-07,4.403332105336504e-12,6.6488064407163655e-10
1.7954769618899875e-17,1105,1085.0376037293759,-5.5559291419590219e-09,-2.4496270492606991e-20,0,3.1571776454427892e-18,35.345683695798556,178.27458406159244,178.27458406159244,-3.4479601672445479e-23,0.057511358885658205,-0.057511358885658205,0,0,1.4797626453058757e-17,182,182,0,-0.00024980283852121793,0.010031912180700748,-8.2113883345882637e-08,4.4770688067981392e-12,6.6935771287843466e-10
1.7931440480891853e-17,1111,1026.4470350275669,-5.3645578753509757e-09,-2.332913800802185e-20,0,3.1346299153963133e-18,35.144988153795602,178.27458406159244,178.27458406159244,-2.9000969403733286e-23,0.048166715442890216,-0.048166715442890216,0,0,1.4796839566464945e-17,183,183,0,-0.00025087318370055095,0.0080705796359906573,-9.4140072554097663e-07,4.3717480466285866e-12,6.7372946092506325e-10
1.7909646666496075e-17,1117,977.01837199663305,-5.1578452226345849e-09,-2.1793814395779307e-20,0,3.1230725010579021e-18,33.345039575514519,178.27458406159244,178.27458406159244,-1.1044719118414434e-23,0.018188958431654002,-0.018188958431654002,0,0,1.4786585210157291e-17,184,184,0,-0.00025300878643667017,0.0063328081066150316,-2.0097737924331888e-06,4.2327359476411261e-12,6.779621968727044e-10
1.7888514006698718e-17,1123,1006.9255316814663,-5.00883417327815e-09,-2.1132659797355589e-20,0,3.1051913177716658e-18,31.645142125332033,178.27458406159244,178.27458406159244,1.2099407688279176e-23,0.019728222439401064,0.019728222439401064,0,0,1.4783310589519365e-17,185,185,0,-0.00025554354355047145,0.0048060187776305307,-3.3570842819602212e-06,4.2550619177972385e-12,6.8221725879050162e-10
1.786799942092303e-17,1129,991.95041650793928,-4.9223663442240711e-09,-2.0514585775689574e-20,0,3.0805820718745599e-18,32.897101162023944,178.27458406159244,178.27458406159244,3.0285124275638227e-23,0.049007439409734364,0.049007439409734364,0,0,1.4787387063924195e-17,186,186,0,-0.00025748747401427166,0.0035529950637375393,-4.9293789446783434e-06,4.2242274385214523e-12,6.8644148622902305e-10
1.7847220238721316e-17,1135,1013.7641748726238,-4.8731509890539688e-09,-2.0779182201714097e-20,0,3.0569592449518921e-18,35.588285952147118,178.27458406159244,178.27458406159244,3.5525543017188458e-23,0.057360366364554341,0.057360366364554341,0,0,1.4790225468226408e-17,187,187,0,-0.00025805814238390266,0.0025610990866000347,-6.6200330380332892e-06,4.3489015415119466e-12,6.9079038777053497e-10
1.7826148723056781e-17,1141,1059.1515537438818,-4.8173974750327083e-09,-2.1071515664533545e-20,0,3.0476290740607809e-18,36.378546402459079,178.27458406159244,178.27458406159244,2.4167103011597258e-23,0.039201373017549945,0.039201373017549945,0,0,1.4778495481892989e-17,188,188,0,-0.0002568692236959003,0.0018618662202313399,-8.1773709928104416e-06,4.4651458190076963e-12,6.952555335895427e-10
1.7806119537164703e-17,1147,939.36420650328068,-4.7191538418602005e-09,-2.0029185892078481e-20,0,3.057172254191979e-18,35.898976709660197,178.27458406159244,178.27458406159244,2.4928205056556452e-24,0.0040805397272222496,0.0040805397272222496,0,0,1.4748944790152218e-17,189,189,0,-0.00025454358494798966,0.0014811776529641784,-9.3118260114826029e-06,4.2946954750547935e-12,6.9955022906459751e-10
1.7786806086528025e-17,1153,912.04738233620878,-4.6296336888593899e-09,-1.9313450636676618e-20,0,3.069123964054985e-18,36.683566230920626,178.27458406159244,178.27458406159244,-1.9541875437783503e-23,0.032288610333890744,-0.032288610333890744,0,0,1.4717701664348478e-17,190,190,0,-0.0002521770994439628,0.0013677113972263232,-1.0005969819582241e-05,4.2228066291518456e-12,7.0377303569374937e-10
1.7767723042342264e-17,1159,923.86152242578544,-4.580326584233046e-09,-1.9083044185763785e-20,0,3.0710121180635134e-18,38.040263427670233,178.27458406159244,178.27458406159244,-3.311268638942006e-23,0.054999510392162193,-0.054999510392162193,0,0,1.4696744036965137e-17,191,191,0,-0.0002508559178778529,0.0014959569864028339,-1.0314764960515929e-05,4.2353202867296557e-12,7.0800835598047903e-10
1.7748579139042655e-17,1165,940.65267207610395,-4.5454892164837541e-09,-1.9143903299609204e-20,0,3.066107378275137e-18,37.606597572560325,178.27458406159244,178.27458406159244,-3.2612723462603438e-23,0.054074897186154193,-0.054074897186154193,0,0,1.4682504373490981e-17,192,192,0,-0.00025129284535305884,0.0018540135334891472,-1.0333225392213547e-05,4.2912483456424769e-12,7.122996043261215e-10
1.7729217763777294e-17,1171,977.52163990983797,-4.5050482086505052e-09,-1.9361375265360568e-20,0,3.0626947873676544e-18,35.926805621363812,178.27458406159244,178.27458406159244,-1.7517921126380039e-23,0.02879314336939149,-0.02879314336939149,0,0,1.4666540494330766e-17,193,193,0,-0.00025350249915466022,0.0024390038447446374,-1.0183735147604434e-05,4.3809797414462832e-12,7.1668058406756776e-10
1.7710473816148859e-17,1177,974.37443954773573,-4.4290475117865534e-09,-1.8743947628432398e-20,0,3.0665821130271687e-18,36.052103497670139,178.27458406159244,178.27458406159244,5.3937984887431891e-24,0.008760648503766939,0.008760648503766939,0,0,1.4643886309323202e-17,194,194,0,-0.00025653535078027907,0.0032089105401395066,-9.9454058441805689e-06,4.2879734077842311e-12,7.2096855747535196e-10
1.769237617961532e-17,1183,948.86172257632006,-4.3787069283481503e-09,-1.8097636533541169e-20,0,3.0631475764753642e-18,37.916717715569092,178.27458406159244,178.27458406159244,2.6066983334561766e-23,0.04191513790277708,0.04191513790277708,0,0,1.4629202536156622e-17,195,195,0,-0.0002591245931544031,0.004133178138461052,-9.611657445628996e-06,4.1956540056216431e-12,7.2516421148097356e-10
1.7674010479928533e-17,1189,876.1282477785594,-4.3771642405696277e-09,-1.8365699686785735e-20,0,3.0391470897264627e-18,39.172506423168215,178.27458406159244,178.27458406159244,3.5984943388371032e-23,0.057594427127303616,0.057594427127303616,0,0,1.4634827405258683e-17,196,196,0,-0.00026033293774554815,0.0052313427465490109,-9.1029888374476781e-06,4.2918388508819641e-12,7.2945605033185552e-10
1.7655247860200859e-17,1195,872.038676661826,-4.4336009505756445e-09,-1.8762619727675644e-20,0,2.9897098524537452e-18,39.024927004519377,178.27458406159244,178.27458406159244,2.97432021608729e-23,0.047726426682416979,0.047726426682416979,0,0,1.466550826454495e-17,197,197,0,-0.00025966747904325834,0.0064788223605655448,-8.3228966852011704e-06,4.360224387771278e-12,7.3381627471962683e-10
1.763572209793221e-17,1201,841.49282198363278,-4.4737230563751416e-09,-1.9525762268646191e-20,0,2.9284304590579903e-18,37.937015219986606,178.27458406159244,178.27458406159244,9.3875415471319014e-24,0.015190213810871296,0.015190213810871296,0,0,1.4707282251332673e-17,198,198,0,-0.00025749970957212459,0.007869159002018072,-7.1843872723719692e-06,4.4909229267196496e-12,7.3830719764634643e-10
1.7616202827391321e-17,1207,923.88830270351195,-4.4607141238247456e-09,-1.9519270540890739e-20,0,2.8705979174809656e-18,36.167968556394435,178.27458406159244,178.27458406159244,-1.4971565993908588e-23,0.024451564441757105,-0.024451564441757105,0,0,1.474561988147635e-17,199,199,0,-0.00025512283732689298,0.0093332277044188526,-5.7491429044613326e-06,4.4732521848966031e-12,7.4278044983124299e-10
1.7596915636040314e-17,1213,885.80409551068885,-4.3909821686025586e-09,-1.928719135100528e-20,0,2.8246228617670233e-18,34.995152877177091,178.27458406159244,178.27458406159244,-3.1965974592393637e-23,0.052444725711987689,-0.052444725711987689,0,0,1.4772324740247885e-17,200,200,0,-0.00025396559709947559,0.01085258228712605,-4.1226365810961583e-06,4.4562256766099574e-12,7.4723667550785299e-10
1.7578103611675289e-17,1219,876.0217025891701,-4.2725085972450122e-09,-1.8812024365026609e-20,0,2.7924902178152871e-18,35.325790062496395,178.27458406159244,178.27458406159244,-3.413086738605509e-23,0.055798653358956417,-0.055798653358956417,0,0,1.4785647524727387e-17,201,201,0,-0.00025486627164110232,0.01241967306006906,-2.376810438815034e-06,4.4456563139446444e-12,7.5168233182179765e-10
1.7559695364601198e-17,1225,822.48473862637059,-4.1652519973441527e-09,-1.8408247074090012e-20,0,2.7653765677947881e-18,34.687019212940626,178.27458406159244,178.27458406159244,-2.0307420908117945e-23,0.032829436998191006,-0.032829436998191006,0,0,1.4794339104227319e-17,202,202,0,-0.00025773897307007886,0.014045383773357099,-5.2058238751366545e-07,4.4725472105864937e-12,7.5615487903238412e-10
1.7541806026155291e-17,1231,796.487883588655,-4.0611879930095946e-09,-1.7889338445909459e-20,0,2.7422528238032167e-18,31.106231859287131,178.27458406159244,178.27458406159244,3.486735258718728e-24,0.0055536113205664709,0.0055536113205664709,0,0,1.4799549715616814e-17,203,203,0,-0.00026159669338388059,0.015709029182771329,1.4218223267886302e-06,4.4576945908837083e-12,7.606125736232678e-10
1.7524234825351524e-17,1237,806.98246579139015,-4.0186338536162179e-09,-1.7571200803764012e-20,0,2.7125268742705419e-18,28.239783228985569,178.27458406159244,178.27458406159244,2.6327887338429855e-23,0.04138088949791046,0.04138088949791046,0,0,1.4811681623193645e-17,204,204,0,-0.00026509708202947864,0.017412446788157329,3.4073032886681782e-06,4.466789573071804e-12,7.6507936319633957e-10
1.7507300308591736e-17,1243,772.4157239033799,-4.0449047684659819e-09,-1.6934516759791431e-20,0,2.6767085848746582e-18,28.100226354001286,178.27458406159244,178.27458406159244,3.6867647278974978e-23,0.057521568332502396,0.057521568332502396,0,0,1.4830554856069799e-17,205,205,0,-0.00026705669099236841,0.019068659244990366,5.1788657876201494e-06,4.2896116435108118e-12,7.6936897483985037e-10
1.7490021103723027e-17,1249,845.18307690126949,-4.1058506975124049e-09,-1.7279204868708172e-20,0,2.6441142173362351e-18,30.361904217244714,178.27458406159244,178.27458406159244,3.0993281598809675e-23,0.048321188101423537,0.048321188101423537,0,0,1.4845875893105192e-17,206,206,0,-0.00026725061697014611,0.020738995946443,6.5325550438030529e-06,4.3296029338020537e-12,7.7369857777365239e-10
1.7472474225497166e-17,1255,898.7362932757834,-4.125183775723788e-09,-1.7546878225857996e-20,0,2.6354434103615275e-18,30.898280159967427,178.27458406159244,178.27458406159244,1.1189278393386828e-23,0.017522682078999728,0.017522682078999728,0,0,1.4837019625857246e-17,207,207,0,-0.00026606653647871065,0.022381702037837778,7.0914488284244212e-06,4.3407708938614131e-12,7.7803934866751381e-10
1.7454398428242457e-17,1261,857.32637798156281,-4.0353842023522298e-09,-1.807579725471067e-20,0,2.665525052049549e-18,30.30161361462056,178.27458406159244,178.27458406159244,-1.4408320991228552e-23,0.022699764367968989,-0.022699764367968989,0,0,1.4788887784513901e-17,208,208,0,-0.00026447266070090547,0.024020173462275755,6.5761458073657745e-06,4.5297844048275458e-12,7.8256913307234139e-10
1.7437135852398321e-17,1267,906.42946935855616,-3.8811350197561214e-09,-1.7262575844136706e-20,0,2.7227488945943323e-18,31.652511477409803,178.27458406159244,178.27458406159244,-3.2674062857710666e-23,0.051607608361550691,-0.051607608361550691,0,0,1.4714419631866847e-17,209,209,0,-0.00026380204953509385,0.025510340840431547,5.0665693063250152e-06,4.4558781185790003e-12,7.8702501119092039e-10
1.7420411080239492e-17,1273,924.52441177058165,-3.695069785880324e-09,-1.6724772158828581e-20,0,2.7930898996034826e-18,35.12561126633458,178.27458406159244,178.27458406159244,-3.5659975352093382e-23,0.05609578685780979,-0.05609578685780979,0,0,1.4627356840611363e-17,210,210,0,-0.00026487413575343791,0.026851829406018095,3.0098832414686272e-06,4.5271051361247865e-12,7.9155211632704517e-10
1.740432962951048e-17,1279,791.12893931150302,-3.5234058033476618e-09,-1.608145072901306e-20,0,2.8606701517110185e-18,37.870856519356806,178.27458406159244,178.27458406159244,-2.1203506111595949e-23,0.033001523621525593,-0.033001523621525593,0,0,1.4543680681305571e-17,211,211,0,-0.00026770867655952771,0.027987765640792597,1.1634509697939999e-06,4.5797077918190161e-12,7.9613182411886414e-10
1.7388586202927924e-17,1285,841.39885552032945,-3.3743425753410703e-09,-1.5743426582556178e-20,0,2.915915483027984e-18,38.969465790328535,178.27458406159244,178.27458406159244,5.0109858826395205e-24,0.0076925051473370623,0.0076925051473370623,0,0,1.4472665708914057e-17,212,212,0,-0.00027142143481779845,0.028888069951700592,2.1110958725913406e-07,4.7178853674453352e-12,8.008497094863095e-10
1.7373669534581176e-17,1291,929.1274768296679,-3.3135757682066406e-09,-1.4916668346748877e-20,0,2.9398777317251197e-18,39.706075724710267,178.27458406159244,178.27458406159244,2.8752657542535071e-23,0.043674517051440695,0.043674517051440695,0,0,1.4433763050198513e-17,213,213,0,-0.00027430810424169217,0.029481691119542099,4.6705492020413658e-07,4.6028489143577662e-12,8.0545255840066725e-10
1.7359003655066788e-17,1297,866.10862019354215,-3.3290857663521295e-09,-1.4665879514386519e-20,0,2.9319239825177758e-18,40.065432310898188,178.27458406159244,178.27458406159244,3.8186623727105111e-23,0.057805285400101963,0.057805285400101963,0,0,1.4427041485925285e-17,214,214,0,-0.00027525325944680409,0.029781234330653474,1.5493771981648388e-06,4.5422224175804862e-12,8.0999478081824769e-10
1.7343863331052221e-17,1303,840.53832220281299,-3.3955321353807068e-09,-1.5140324014567586e-20,0,2.8975060365707214e-18,39.107852059648678,178.27458406159244,178.27458406159244,2.8381231199473612e-23,0.043166265420238145,0.043166265420238145,0,0,1.44463289132503e-17,215,215,0,-0.00027395265457080988,0.029795054742873944,2.7392689818519769e-06,4.637456821056692e-12,8.1463223763930435e-10
1.7328271485712359e-17,1309,815.0765231394065,-3.4642257275309829e-09,-1.5591845339861516e-20,0,2.8483866073407527e-18,37.803022788525411,178.27458406159244,178.27458406159244,4.1043861778182238e-24,0.0063088487703961285,0.0063088487703961285,0,0,1.4479880773985429e-17,216,216,0,-0.00027107337165057347,0.029520071620547598,3.1429575339849361e-06,4.6715711842004617e-12,8.1930380882350481e-10
1.7312849500667492e-17,1315,900.7207131935578,-3.4970439708615176e-09,-1.54219850448657e-20,0,2.7974693961151687e-18,37.116373022035027,178.27458406159244,178.27458406159244,-2.110033671436458e-23,0.032788172728749496,-0.032788172728749496,0,0,1.4515401204889037e-17,217,217,0,-0.00026813958304572539,0.028991509274317404,2.2651868446774765e-06,4.535792427241589e-12,8.238396012507464e-10
1.7297337210123336e-17,1321,1005.7191074697074,-3.4949884980985054e-09,-1.5512290544157681e-20,0,2.7483223184269803e-18,35.823284371272671,178.27458406159244,178.27458406159244,-3.5760425757240175e-23,0.055935552601573346,-0.055935552601573346,0,0,1.4549050652122112e-17,218,218,0,-0.00026638116020741255,0.028223608834169484,1.9676548358133005e-07,4.5367916706947437e-12,8.2837639292144118e-10
1.7281836743708961e-17,1327,1009.2608900495372,-3.4555713449056311e-09,-1.5500466414372825e-20,0,2.7055283533978489e-18,33.893831799218894,178.27458406159244,178.27458406159244,-3.3094923836211529e-23,0.051742402935901953,-0.051742402935901953,0,0,1.4576341485234948e-17,219,219,0,-0.00026650388880282953,0.027222722791270984,-2.5767760459034494e-06,4.5654713345845578e-12,8.3294186425602575e-10
1.7266491258537319e-17,1333,893.27889253452804,-3.3912448672490996e-09,-1.5345485171642754e-20,0,2.6725020495531841e-18,33.313445985884037,178.27458406159244,178.27458406159244,-1.4083947444417802e-23,0.021869431745975925,-0.021869431745975925,0,0,1.4594003292931579e-17,220,220,0,-0.00026833396968598477,0.025996978652420885,-5.3418263891329598e-06,4.5881107882959634e-12,8.3752997504432168e-10
1.7251359542690503e-17,1339,930.09568911194788,-3.2879691896447438e-09,-1.5131715846815778e-20,0,2.6544568367923314e-18,33.919047558447595,178.27458406159244,178.27458406159244,1.259723748459699e-23,0.019374731886265859,0.019374731886265859,0,0,1.4596890108660689e-17,221,221,0,-0.00027091208191812972,0.024541859642935544,-7.5663463994356716e-06,4.6459150008703762e-12,8.4217589004519206e-10
