"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693436022003751e-17,103,4843.2574188953949,-2.0946578600447703e-08,-8.5534778220613215e-20,0,7.6124195107740128e-18,75.229594159543339,90.000000000000014,90.000000000000014,5.0860482850017996e-26,0.0031926665245245612,-0.0031926665245245612,0,0,1.9081016460369256e-17,16,16,0,6.6376703270276391e-06,0.017089610440207986,3.3874967124316028e-06,4.166251381659625e-12,4.7170994930764456e-11
2.6608928746919755e-17,109,4364.1703212357106,-2.0743159467700065e-08,-8.4507275083996071e-20,0,7.9746878272988244e-18,79.609517070735833,90.000000000000014,90.000000000000014,-3.4902491475622309e-25,0.025099526393329633,0.025099526393329633,0,0,1.8634241268645847e-17,17,17,0,5.7940156134869903e-06,0.014353502184308156,3.8749037783524545e-06,4.109159928528741e-12,5.12801548592932e-11
2.6525227835172176e-17,115,4819.3737694693928,-2.0571059807642866e-08,-8.3700911747580641e-20,0,8.4116000828950007e-18,74.686388089983183,90.000000000000014,90.000000000000014,-6.3986477708432474e-25,0.046298945728317588,0.046298945728317588,0,0,1.8113628392141952e-17,18,18,0,5.758453450532009e-06,0.012389139071017135,4.4605864047895257e-06,4.1381103020081992e-12,5.5418265161301397e-11
2.6441547697712372e-17,121,5061.60216370529,-2.1441413887989904e-08,-8.3680137459802366e-20,0,8.695257373146036e-18,80.576696138517008,90.000000000000014,90.000000000000014,-8.8596873129795207e-25,0.054034238043970617,0.054034238043970617,0,0,1.7746291210535068e-17,19,19,0,6.8318468327323599e-06,0.011224993138095498,4.9777567750689193e-06,4.0559787134967913e-12,5.9474243874798185e-11
2.6354942260335358e-17,127,5431.6759851868892,-2.1937973579463861e-08,-8.6605437377014595e-20,0,9.0629748131647042e-18,90.613617791210942,90.613617791210942,90.613617791210942,-1.016471782550286e-24,0.046735720301438105,0.046735720301438105,0,0,1.7291968463642434e-17,20,20,0,9.0622313438914726e-06,0.010869358556450572,5.2968340591633755e-06,4.0347028990345254e-12,6.3508946773832705e-11
2.6259791181035066e-17,133,5470.335854094863,-2.1716664261653646e-08,-9.5151079300290475e-20,0,9.5858040483506544e-18,101.73431727271765,101.73431727271765,101.73431727271765,-7.1675541945725283e-25,0.023768489861289637,0.023768489861289637,0,0,1.6673987849439834e-17,21,21,0,1.2564874469625454e-05,0.011300541885120004,5.2322325194531486e-06,4.4678366166859367e-12,6.7976783390518641e-11
2.616878523530885e-17,145,5447.1297473095556,-2.2162207543112579e-08,-9.1005945726219048e-20,0,9.8120019617965099e-18,108.09419371385145,108.09419371385145,108.09419371385145,2.2165001042176166e-25,0.0056016087197719886,-0.0056016087197719886,0,0,1.6356783051862329e-17,22,22,0,1.6487079985331123e-05,0.012383403042372629,4.804880708273049e-06,4.2388632429030143e-12,7.2215646633421662e-11
2.6081830961686626e-17,151,5438.1599910635214,-2.2561071975055491e-08,-8.6954273622219606e-20,0,9.8096426851899561e-18,124.86570952394541,124.86570952394541,124.86570952394541,1.5201259534793763e-24,0.03152514678957892,-0.03152514678957892,0,0,1.6272186756370716e-17,23,23,0,2.009144693848056e-05,0.013957673278287789,4.0863760524483645e-06,3.9339843391174873e-12,7.6149630972539145e-11
2.5997778554169292e-17,157,5831.4915338078445,-2.2727999947498681e-08,-8.4052407517336259e-20,0,9.6731380828972276e-18,141.78341836496975,141.78341836496975,141.78341836496975,2.663015998050374e-24,0.048599339331923307,-0.048599339331923307,0,0,1.6324637808256067e-17,24,24,0,2.2831380311744288e-05,0.015951135153428359,3.0141317815898522e-06,3.7550098130887422e-12,7.9904640785627886e-11
2.5915231211540812e-17,163,6206.8070289531761,-2.3284708763835134e-08,-8.2547342628481201e-20,0,9.3660427782650569e-18,157.59644697998266,157.59644697998266,157.59644697998266,3.1736532475316181e-24,0.054016858586553397,-0.054016858586553397,0,0,1.6549185259622506e-17,25,25,0,2.4480422490475079e-05,0.018246091121091209,1.7756970115307164e-06,3.6272042125698779e-12,8.3531844998197761e-11
2.5828191012598669e-17,169,5595.034803857312,-2.379657924658071e-08,-8.7040198942143633e-20,0,9.0252727753469682e-18,171.58820750560227,171.58820750560227,171.58820750560227,2.8387260342553712e-24,0.046927813706289435,-0.046927813706289435,0,0,1.6802915398525666e-17,26,26,0,2.5204722335382055e-05,0.020817501270554453,5.7096437216750622e-07,3.7326158513544839e-12,8.7264460849552249e-11
2.5740785990154799e-17,175,5498.4068165126537,-2.368613620144102e-08,-8.7405022443870134e-20,0,8.84110325789168e-18,178.27590202085349,178.27590202085349,178.27590202085349,1.7362987058124417e-24,0.028752309890158791,-0.028752309890158791,0,0,1.6899680995964411e-17,27,27,0,2.5161727765534694e-05,0.02344496628873589,-5.0350140414542088e-07,3.7213129832590282e-12,9.098577383281128e-11
2.5654538995379364e-17,181,6251.228836918719,-2.3672105014784449e-08,-8.6246994775432852e-20,0,8.7195714829543308e-18,173.05306139030006,178.27590202085349,178.27590202085349,2.3422157555272539e-25,0.0039652769045265927,-0.0039652769045265927,0,0,1.6934967278203459e-17,28,28,0,2.461172964625371e-05,0.026046142683045451,-1.3523451338291731e-06,3.6956657914540487e-12,9.4681439624265324e-11
2.5567807572183564e-17,187,6190.9583469842291,-2.4035947616021321e-08,-8.6731423195801705e-20,0,8.5788090543254158e-18,173.9669478658565,178.27590202085349,178.27590202085349,-1.2459770674725512e-24,0.021685626454335079,0.021685626454335079,0,0,1.6988999763835214e-17,29,29,0,2.3940148214731986e-05,0.028535863519880245,-1.6082536867422095e-06,3.6864028002946929e-12,9.8367842424560014e-11
2.5483013350268719e-17,193,6245.4281789011275,-2.4146339881881228e-08,-8.4794221914842259e-20,0,8.5039248058350939e-18,177.14658992687797,178.27590202085349,178.27590202085349,-2.3687255719536717e-24,0.041730101290348376,0.041730101290348376,0,0,1.6979090913159198e-17,30,30,0,2.3651248326633746e-05,0.030783232427364898,-1.1992033535037141e-06,3.557883277129415e-12,1.0192572570168943e-10
2.5403082170855072e-17,199,6630.0688265452354,-2.4174974867846004e-08,-7.9931179413649732e-20,0,8.4582492487631104e-18,159.84507723423272,178.27590202085349,178.27590202085349,-3.0141068551104025e-24,0.052391204956672932,0.052391204956672932,0,0,1.6944835936198816e-17,31,31,0,2.3971158085331942e-05,0.032813068072884331,-5.148636600863938e-07,3.3427415923834559e-12,1.0526846729407288e-10
2.5327135762677824e-17,205,7572.5057171946437,-2.460308775576122e-08,-7.5946408177247789e-20,0,8.3383587055678471e-18,135.46518801598921,178.27590202085349,178.27590202085349,-3.1750818301466961e-24,0.053281822489704415,0.053281822489704415,0,0,1.6988780232191806e-17,32,32,0,2.4829307646447172e-05,0.034665092005981613,2.5450153238289204e-07,3.1415888469668631e-12,1.0841005614103975e-10
2.5251413767056703e-17,211,8335.5938183774506,-2.5195944650629752e-08,-7.5721995621121859e-20,0,8.1620326513196953e-18,106.0708964020675,178.27590202085349,178.27590202085349,-2.8555992855772705e-24,0.045461086450283864,0.045461086450283864,0,0,1.7089383971336292e-17,33,33,0,2.6172560503141333e-05,0.036370451996823941,1.063645445867866e-06,3.0608659487578782e-12,1.1147092208979762e-10
2.5176254158337238e-17,217,8368.6563625404197,-2.5488140014046226e-08,-7.5159608719462649e-20,0,8.0123564498765603e-18,76.678253753353616,178.27590202085349,178.27590202085349,-2.061124529179299e-24,0.030798201108389645,0.030798201108389645,0,0,1.7163899769585207e-17,34,34,0,2.7884806782513236e-05,0.037935597063616773,1.6466813104931257e-06,2.9804430850489042e-12,1.1445136517484653e-10
2.5100159152501008e-17,223,7473.6257037159075,-2.5540150739184835e-08,-7.6095005836228947e-20,0,7.8855217812232517e-18,67.033525762173085,178.27590202085349,178.27590202085349,-8.0524218588996579e-25,0.011277206555338738,0.011277206555338738,0,0,1.7214638176519942e-17,35,35,0,2.9751834003183372e-05,0.039463091380889243,1.7471132387744487e-06,3.0028409916762422e-12,1.1745420616652276e-10
2.5023962028247706e-17,229,6638.7112310243947,-2.5821366338692752e-08,-7.6197124253303885e-20,0,7.7014665362064218e-18,67.369232003412563,178.27590202085349,178.27590202085349,7.4750188929553988e-25,0.0099159278545414408,-0.0099159278545414408,0,0,1.7322494744539396e-17,36,36,0,3.1409982515921198e-05,0.040946193776433097,1.3473859861006108e-06,2.9921111444549795e-12,1.2044631731097775e-10
2.4940535925424016e-17,235,6977.3265360964197,-2.6336247654472243e-08,-8.3426102823689511e-20,0,7.4479976105915439e-18,70.488843693652512,178.27590202085349,178.27590202085349,2.433123438823069e-24,0.031005349797542419,-0.031005349797542419,0,0,1.7492535881709034e-17,37,37,0,3.2697629262789461e-05,0.042461286384308281,4.9678179033270381e-07,3.232972736096323e-12,1.2367929004707407e-10
2.4857499484141481e-17,241,6758.639755110843,-2.6540550790820772e-08,-8.3036441282533177e-20,0,7.2504949289056853e-18,69.347646141107049,178.27590202085349,178.27590202085349,3.6968486381503792e-24,0.046305869115603811,-0.046305869115603811,0,0,1.760700085838716e-17,38,38,0,3.3264759492709614e-05,0.043839284073285106,-7.2619136207091893e-07,3.1694302507277379e-12,1.2684872029780181e-10
2.4774461826946943e-17,247,5933.3471251555129,-2.6584749813624431e-08,-8.3037657194539849e-20,0,7.0974756330766468e-18,62.385088460512783,178.27590202085349,178.27590202085349,4.242796117966457e-24,0.053616510529492359,-0.053616510529492359,0,0,1.767698195107418e-17,39,39,0,3.2971778624936316e-05,0.045130338183953581,-2.3332498757120389e-06,3.1593735583128135e-12,1.3000809385611462e-10
2.4693243252841226e-17,253,5516.0954776601739,-2.6681614411135836e-08,-8.1218574105715945e-20,0,6.9445264796772441e-18,53.820262941357996,178.27590202085349,178.27590202085349,3.9563323329695099e-24,0.051906290123656211,-0.051906290123656211,0,0,1.774871281683165e-17,40,40,0,3.1758613483601562e-05,0.046297251697198734,-4.1359841571438303e-06,3.0788624204957304e-12,1.3308695627661034e-10
2.4610939682175689e-17,259,5697.0660983467906,-2.6726619812499906e-08,-8.2303570665538176e-20,0,6.8051629317691147e-18,54.707415682307101,178.27590202085349,178.27590202085349,2.9565546884349271e-24,0.041595855622351879,-0.041595855622351879,0,0,1.7805773793851887e-17,41,41,0,2.9615878034392372e-05,0.047339152212200399,-5.8803245340459885e-06,3.1121241943273435e-12,1.3619908047093767e-10
2.4529730751751573e-17,265,5563.2792095680115,-2.6521146519315043e-08,-8.1208930424116153e-20,0,6.7292079931608836e-18,51.566151133058554,178.27590202085349,178.27590202085349,1.582786424438274e-24,0.024594245572364601,-0.024594245572364601,0,0,1.7800521175804266e-17,42,42,0,2.6814985707808909e-05,0.048218219715121614,-7.1876094616646879e-06,3.0767622587767369e-12,1.3927584272971441e-10
2.4447681544995873e-17,271,5167.4242250027892,-2.6080720075765566e-08,-8.2049206755700486e-20,0,6.7133845241847797e-18,44.171872708294956,178.27590202085349,178.27590202085349,1.7251634922474096e-25,0.0030417367982536157,-0.0030417367982536157,0,0,1.7734296848294744e-17,43,43,0,2.363183172793438e-05,0.048992093338632449,-7.9853996149336551e-06,3.1544516101994272e-12,1.4243029433991384e-10
2.4367458927668363e-17,277,4733.3685997335069,-2.5771364174810514e-08,-8.0222617327509268e-20,0,6.699433469838269e-18,43.393534298991135,178.27590202085349,178.27590202085349,-9.2482328409370959e-25,0.018865320551303189,0.018865320551303189,0,0,1.7668026382653377e-17,44,44,0,2.0425999865308406e-05,0.049654002090589955,-8.3482384060229018e-06,3.1297648415532502e-12,1.4556005918146709e-10
2.4287616192194427e-17,283,4656.9488117185192,-2.5397068296608876e-08,-7.984273547393453e-20,0,6.6979778606468776e-18,47.195345315507495,178.27590202085349,178.27590202085349,-1.5666929229312958e-24,0.037725166972110959,0.037725166972110959,0,0,1.7589639898240474e-17,45,45,0,1.7303799301246183e-05,0.050193278307682172,-8.2129146724280274e-06,3.1541332291167097e-12,1.487141924105838e-10
2.4208704755266408e-17,289,4362.8404976373622,-2.4917284397328106e-08,-7.8911436928019784e-20,0,6.7159475331255064e-18,54.54745966830302,178.27590202085349,178.27590202085349,-1.7658654936577335e-24,0.050202996563309635,0.050202996563309635,0,0,1.7492758988006396e-17,46,46,0,1.4656043252212306e-05,0.05060537036781812,-7.3259705768851204e-06,3.1761861215870889e-12,1.5189037853217089e-10
2.4130139557930668e-17,295,4401.3122099968923,-2.4701968766204939e-08,-7.8565197335742109e-20,0,6.7133593043810836e-18,55.407956254092383,178.27590202085349,178.27590202085349,-1.6777274241645732e-24,0.053981638483370592,0.053981638483370592,0,0,1.7416781931277009e-17,47,47,0,1.2949830961882447e-05,0.050933082272392752,-5.9032886321861373e-06,3.2096087816631093e-12,1.5509998731383399e-10
2.4051649566258041e-17,301,4523.4199567196265,-2.4389211798154499e-08,-7.8489991672627322e-20,0,6.7249206177796082e-18,48.453681627503741,178.27590202085349,178.27590202085349,-1.4055031787741337e-24,0.048136237699855804,0.048136237699855804,0,0,1.7326730353981609e-17,48,48,0,1.2166017795962591e-05,0.051187519047356148,-4.5675460249279788e-06,3.2363263282779351e-12,1.5833631364211193e-10
2.3973640266801838e-17,307,4437.3543124090584,-2.3856763627071346e-08,-7.8009299456201777e-20,0,6.7490498000459961e-18,51.498080343938021,178.27590202085349,178.27590202085349,-9.5881388371824483e-25,0.033395269335896573,0.033395269335896573,0,0,1.7224591425569726e-17,49,49,0,1.1962945435894654e-05,0.051345352533155558,-3.4460838487076035e-06,3.2811316680442083e-12,1.6161744531015615e-10
2.3898086964654695e-17,313,4664.5628074548176,-2.3638591441282413e-08,-7.5553302147140521e-20,0,6.7248326877542689e-18,57.212528599130536,178.27590202085349,178.27590202085349,-3.8008823671149807e-25,0.012859095026234554,0.012859095026234554,0,0,1.7173254656988666e-17,50,50,0,1.2315804363172502e-05,0.051409213356490645,-2.4804762160278978e-06,3.2281792603086585e-12,1.6484562457046481e-10
2.3821178643962462e-17,319,4600.7209330445339,-2.3528746814093947e-08,-7.6908320692235988e-20,0,6.6865821675440806e-18,54.294489669696809,178.27590202085349,178.27590202085349,3.3125834602260177e-25,0.010529052440537791,-0.010529052440537791,0,0,1.7134596145160033e-17,51,51,0,1.3108901453514894e-05,0.051419519638846105,-2.0708992778420361e-06,3.3073169487436063e-12,1.6815294151920842e-10
2.3744167504917029e-17,325,4371.7839401101637,-2.3132648290108506e-08,-7.7011139045431362e-20,0,6.6682592752359566e-18,50.883685224346344,178.27590202085349,178.27590202085349,1.0561885985445834e-24,0.032195764556803549,-0.032195764556803549,0,0,1.7075907173492473e-17,52,52,0,1.3668834667755292e-05,0.051390958360570768,-2.5108946056051959e-06,3.351242791537144e-12,1.7150418431074556e-10
2.3668375090324901e-17,331,4440.7237868537231,-2.2829663197905203e-08,-7.5792414592129022e-20,0,6.6073031565590474e-18,62.808496066626965,178.27590202085349,178.27590202085349,1.5486930057733971e-24,0.047683883789068342,-0.047683883789068342,0,0,1.7061070385072848e-17,53,53,0,1.3532638307319334e-05,0.05131236773523435,-3.3904341635514237e-06,3.3556203263469348e-12,1.7485980463709249e-10
2.3593518901475435e-17,337,4416.9101539967141,-2.2776822395301504e-08,-7.4856188849465691e-20,0,6.4928650592935379e-18,65.373321504834891,178.27590202085349,178.27590202085349,1.6499643007997367e-24,0.053968598386263,-0.053968598386263,0,0,1.7100652192217597e-17,54,54,0,1.2738613673268508e-05,0.051207166433789898,-4.4806772730214776e-06,3.3347516239384577e-12,1.7819455626103096e-10
2.351786800084226e-17,343,4039.801190717948,-2.264607974651944e-08,-7.5650900633173937e-20,0,6.372188717640624e-18,59.813495559192084,178.27590202085349,178.27590202085349,1.3313912947938288e-24,0.049834310094844771,-0.049834310094844771,0,0,1.714567795181034e-17,55,55,0,1.1131816047569737e-05,0.051113372034335323,-5.7897840685100767e-06,3.3851094983837687e-12,1.8157966575941473e-10
2.3443730592390695e-17,349,4000.8626810843739,-2.2555327748702485e-08,-7.4137408451566261e-20,0,6.2423120258189142e-18,49.655885039580788,178.27590202085349,178.27590202085349,7.5522022266071532e-25,0.036198670264259616,-0.036198670264259616,0,0,1.7201417811351559e-17,56,56,0,8.6930014411484206e-06,0.051015755286099654,-6.8425059683092574e-06,3.3330509794240931e-12,1.8491271673883884e-10
2.3368367759789934e-17,355,4115.5735560531057,-2.2590937678815403e-08,-7.5362832600761735e-20,0,6.099394560694014e-18,42.933199052304801,178.27590202085349,178.27590202085349,2.10114050685609e-25,0.015259078289867856,-0.015259078289867856,0,0,1.7268972988981868e-17,57,57,0,5.7374055925973999e-06,0.050882873336461874,-7.3193207445812004e-06,3.3937746299355034e-12,1.8830649136877435e-10
2.3290542910026855e-17,361,3874.8480381305667,-2.2393493360815147e-08,-7.7824849763078612e-20,0,5.9998397246148132e-18,43.367069119099149,178.27590202085349,178.27590202085349,-6.0864199012721041e-26,0.0095989570163452255,0.0095989570163452255,0,0,1.7290703246276239e-17,58,58,0,2.6419623381178827e-06,0.050732176779066357,-7.2675072024012479e-06,3.5231970892123326e-12,1.9182968845798669e-10
2.3213832119043017e-17,367,3371.5714667147231,-2.2110718925557962e-08,-7.6710790983840585e-20,0,5.939594576028324e-18,39.498001280011245,178.27590202085349,178.27590202085349,1.0088763000442266e-26,0.032384199180142875,0.032384199180142875,0,0,1.7274237532925929e-17,59,59,0,-1.2980562604653338e-07,0.05057648327963133,-6.7071030849080128e-06,3.5169813467268849e-12,1.9534666980471357e-10
2.3139614862105675e-17,373,3693.6060583775557,-2.2052787994693644e-08,-7.4217256937340277e-20,0,5.8765353376763302e-18,33.885614531779616,178.27590202085349,178.27590202085349,2.4655702659726017e-25,0.047995512844329152,0.047995512844329152,0,0,1.7263079277872317e-17,60,60,0,-2.1404520615718016e-06,0.050401924244655262,-5.7724853301821715e-06,3.4166727053131279e-12,1.9876334251002669e-10
2.3063973442031431e-17,379,3909.6183120007472,-2.1675855821143794e-08,-7.5641420074242701e-20,0,5.8662641047378728e-18,37.366728575318056,178.27590202085349,178.27590202085349,4.2183883356402905e-25,0.054030834429281957,0.054030834429281957,0,0,1.7197708915454725e-17,61,61,0,-3.253071741492798e-06,0.050215543029116461,-4.7257119151757801e-06,3.5191578480005692e-12,2.0228250035802726e-10
2.2990007863576048e-17,385,3400.8478391832391,-2.1257388544043883e-08,-7.3965578455381668e-20,0,5.8763006409872954e-18,37.034184692980482,178.27590202085349,178.27590202085349,3.8819763298946014e-25,0.048636320349330429,0.048636320349330429,0,0,1.711370683439112e-17,62,62,0,-3.3256836163811386e-06,0.050066572487379175,-3.8364785401421255e-06,3.5152597675334509e-12,2.0579776012556072e-10
2.2918728026878213e-17,391,3394.5430888575206,-2.1152054018290476e-08,-7.1279836697834518e-20,0,5.8539906860084131e-18,34.454113018801365,178.27590202085349,178.27590202085349,2.0304392871502646e-25,0.033514191902813184,0.033514191902813184,0,0,1.7064737137825873e-17,63,63,0,-2.5243525850524506e-06,0.049952935433051536,-3.4081967036321536e-06,3.4174927151765902e-12,2.092152528407373e-10
2.2847502684973745e-17,397,3389.3980319275629,-2.0901283880936298e-08,-7.1225341904469801e-20,0,5.850077287701108e-18,30.16140713898757,178.27590202085349,178.27590202085349,3.3448894974664921e-26,0.011531915155677657,0.011531915155677657,0,0,1.6997425363823741e-17,64,64,0,-1.208562444622318e-06,0.0498426011356113,-3.7108734382371768e-06,3.4405007400127943e-12,2.1265575358075011e-10
2.2777704474722213e-17,403,3452.738984494837,-2.0551662517439066e-08,-6.9798210251530916e-20,0,5.8722719810956916e-18,33.889644191238261,178.27590202085349,178.27590202085349,7.0134386908796332e-27,0.012666079415586113,-0.012666079415586113,0,0,1.6905432486613083e-17,65,65,0,2.3071591651067137e-07,0.049740215080980289,-4.7590136322240385e-06,3.4231428794256464e-12,2.1607889646017575e-10
