"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825319247595e-17,67,5536.459798545945,-2.4733266299192693e-08,-1.1887439054524005e-19,0,6.3129977333422176e-18,51.014375778298913,90.000000000000014,90.000000000000014,4.6844900699129156e-26,0.0082845542323314956,-0.0082845542323314956,0,0,2.0955827539060474e-17,10,10,0,2.3560360735158124e-06,0.041643471620497446,7.481968265265702e-08,4.9465815311892479e-12,2.1381590625027379e-11
2.7157659559135974e-17,73,5418.5579914626651,-2.4107468438426595e-08,-1.1116576011162091e-19,0,6.4189693469251981e-18,57.886141169166343,90.000000000000014,90.000000000000014,-1.5795523192354844e-25,0.0308283935876838,0.0308283935876838,0,0,2.0738690370166007e-17,11,11,0,2.1348721846627694e-06,0.037651772839620803,5.07392132760336e-07,4.617326573218928e-12,2.5998917198246308e-11
2.7057449421780114e-17,79,4725.2281851913658,-2.3114617751508356e-08,-1.0021013735585956e-19,0,6.6439056944694528e-18,61.735195528001753,90.000000000000014,90.000000000000014,-1.42028443030713e-25,0.026476767824320114,0.026476767824320114,0,0,2.0413543869339104e-17,12,12,0,2.2351111103097598e-06,0.033469944377837645,1.4101957563221611e-06,4.3217012997677327e-12,3.032061849801404e-11
2.6962520517060696e-17,85,4814.7427162963058,-2.2907972484604202e-08,-9.4928904719415666e-20,0,6.7411664545545516e-18,59.984242453736492,90.000000000000014,90.000000000000014,6.9253678906209865e-26,0.011496138429273179,-0.011496138429273179,0,0,2.0221353993252466e-17,13,13,0,2.5100341059733184e-06,0.029081744513868007,1.634198609514327e-06,4.1898873636147112e-12,3.4510505861628749e-11
2.6868067693411033e-17,91,4952.7397605576161,-2.2019702846628925e-08,-9.4452823649663406e-20,0,6.984977906762697e-18,62.175732204765694,90.000000000000014,90.000000000000014,2.1754292508422359e-25,0.035164834211293648,-0.035164834211293648,0,0,1.9883089569105411e-17,14,14,0,2.5776571248533825e-06,0.024681164550720863,1.1569120847998421e-06,4.2561731798843774e-12,3.8766679041513127e-11
2.6778974975957116e-17,97,5037.9004942851388,-2.093155311467152e-08,-8.9092717453916941e-20,0,7.3562235955495887e-18,69.643360742196776,90.000000000000014,90.000000000000014,7.6612135676058096e-26,0.013933345551375088,-0.013933345551375088,0,0,1.9422751303795393e-17,15,15,0,2.2910307564462224e-06,0.020612299241746821,7.4400452528049453e-07,4.2377703700677452e-12,4.3004449411580874e-11
2.6693440009229157e-17,103,4842.7397245730272,-2.0946484760130695e-08,-8.5534966727960092e-20,0,7.6124010391105503e-18,75.220445157741182,90.000000000000014,90.000000000000014,-1.1338007623017192e-25,0.02451526647389228,0.02451526647389228,0,0,1.9081039083498683e-17,16,16,0,1.9270318142324685e-06,0.017089818107319698,8.9177025248679763e-07,4.1662775258513361e-12,4.717072693743221e-11
2.6608932252043142e-17,109,4363.5645162182154,-2.0743078156286636e-08,-8.4507757186013134e-20,0,7.9746616746241551e-18,79.601237173906753,90.000000000000014,90.000000000000014,-1.4811785017834965e-25,0.032906804834117231,0.032906804834117231,0,0,1.8634270725536839e-17,17,17,0,1.8754713870833317e-06,0.01435363357956186,1.3272404209242572e-06,4.1092037739140032e-12,5.1279930711346215e-11
2.6525228469514375e-17,115,4818.4380410715512,-2.0570947351942807e-08,-8.3703782528769822e-20,0,8.4115948225453404e-18,74.685037692072257,90.000000000000014,90.000000000000014,-7.3372225052075892e-27,0.0013659631208076755,0.0013659631208076755,0,0,1.8113633654306256e-17,18,18,0,2.2381102368514986e-06,0.01238916218171596,1.5554571756747223e-06,4.1382877530966735e-12,5.5418218464442889e-11
2.6441544029415646e-17,121,5059.5545255099296,-2.1441428489823732e-08,-8.3684440098731314e-20,0,8.6952693115882462e-18,80.562651898234265,90.000000000000014,90.000000000000014,2.0793694470916263e-25,0.031485137460642805,-0.031485137460642805,0,0,1.7746274509890452e-17,19,19,0,2.7517870531665783e-06,0.011224963516021995,1.4297768213950138e-06,4.0562168335379237e-12,5.9474435297980814e-11
2.6354933576479732e-17,127,5429.7477754669035,-2.1938089944000938e-08,-8.6610452935910295e-20,0,9.0630244398498257e-18,90.586096907628274,90.586096907628274,90.586096907628274,2.0435080610864803e-25,0.027401689152042743,-0.027401689152042743,0,0,1.7291908932279101e-17,20,20,0,3.1073328633202862e-06,0.010869368427290343,1.1581713584807342e-06,4.0349392415407059e-12,6.350937453952152e-11
2.6259776547278973e-17,133,5469.046631692494,-2.1716938525766763e-08,-9.5157029200758987e-20,0,9.5858704960863984e-18,101.71020979473018,101.71020979473018,101.71020979473018,-1.0125473166844501e-25,0.012744246316640295,0.012744246316640295,0,0,1.6673906152447307e-17,21,21,0,3.3104720734432338e-06,0.011300676166742796,9.934082264620034e-07,4.468110348045284e-12,6.7977484887566803e-11
2.6168768357062536e-17,145,5446.3966017672692,-2.2162606105612357e-08,-9.1008190216439565e-20,0,9.8120155465659485e-18,108.0973418624323,108.0973418624323,108.0973418624323,-3.1793851332510647e-25,0.035185789789285167,0.035185789789285167,0,0,1.6356753128435099e-17,22,22,0,3.7649966462608428e-06,0.012383655120435341,1.1136608490688983e-06,4.2388995697393633e-12,7.2216384457306172e-11
2.6081811289719341e-17,151,5437.9244590605576,-2.2561291769759957e-08,-8.6957067343195174e-20,0,9.8096305707093149e-18,124.86963535129708,124.86963535129708,124.86963535129708,-1.7497488264905101e-25,0.015624407779411049,0.015624407779411049,0,0,1.6272180893984909e-17,23,23,0,4.6661737284685175e-06,0.013958062884621172,1.2537642309868048e-06,3.9340586171811858e-12,7.6150443074487363e-11
2.5997758914508089e-17,157,5827.1537830065272,-2.2728137205461917e-08,-8.4052375211250302e-20,0,9.6730899695252941e-18,141.78752241478969,141.78752241478969,141.78752241478969,2.7081265184029321e-25,0.019913208545477595,-0.019913208545477595,0,0,1.6324668674170142e-17,24,24,0,5.666520524562026e-06,0.015951605146301978,1.0839480137651239e-06,3.7549803697355181e-12,7.9905423444222885e-11
2.5915210319969983e-17,163,6202.7151938201414,-2.3284869091873162e-08,-8.2548594538104757e-20,0,9.3659617685991422e-18,157.60088563368825,157.60088563368825,157.60088563368825,5.3439020618177923e-25,0.035129972951399864,-0.035129972951399864,0,0,1.6549248016980634e-17,25,25,0,6.3382509920528778e-06,0.018246645447458319,6.0315117993414482e-07,3.6272364385201437e-12,8.353265988274303e-11
2.5828160126671017e-17,169,5592.095980323892,-2.379657273455892e-08,-8.7050193298967822e-20,0,9.0251835136407362e-18,171.59497451040704,171.59497451040704,171.59497451040704,2.460136598589735e-25,0.015587338049968431,-0.015587338049968431,0,0,1.6802976367016619e-17,26,26,0,6.5762153409204139e-06,0.020818387995134777,1.2159472974451091e-07,3.7330517305445015e-12,8.7265711613287538e-11
2.5740744103012333e-17,175,5497.9608748314113,-2.368580170077648e-08,-8.7416023658684606e-20,0,8.8410474842607428e-18,178.28285431110046,178.28285431110046,178.28285431110046,-3.1226433354945264e-25,0.019674853779537798,0.019674853779537798,0,0,1.6899696931015922e-17,27,27,0,6.6130168202798814e-06,0.023446234998593479,3.3632329421631463e-08,3.7218436539661573e-12,9.0987555267253698e-11
2.5654486605413369e-17,181,6250.1632065722497,-2.3671845914428337e-08,-8.6257497598963417e-20,0,8.7194885852140684e-18,173.05372142359639,178.28285431110046,178.28285431110046,-5.7777239126340509e-25,0.035105320440627842,0.035105320440627842,0,0,1.6934998597971692e-17,28,28,0,6.8576071472652255e-06,0.026047759443782733,3.5585862970306457e-07,3.6962020538360112e-12,9.4683757321089704e-11
2.5567722526693866e-17,187,6188.5893225870041,-2.4035765375369393e-08,-8.6764078719503762e-20,0,8.578688724603453e-18,173.9747372175874,178.28285431110046,178.28285431110046,-2.8079955377192696e-25,0.015633218391242303,0.015633218391242303,0,0,1.6989034082889966e-17,29,29,0,7.4840516612368329e-06,0.02853836817849004,6.9552612952514515e-07,3.6879194957620831e-12,9.8371676816851792e-11
2.5482941475458241e-17,193,6246.1408615736964,-2.4145883356907241e-08,-8.4781051235625021e-20,0,8.5038938338971039e-18,177.1442443560274,178.28285431110046,178.28285431110046,3.6112713074507436e-25,0.018253660020928753,-0.018253660020928753,0,0,1.6979047280434005e-17,30,30,0,8.2432584827921048e-06,0.030785269577167519,5.5114865921379537e-07,3.5573576737889312e-12,1.0192903449064072e-10
2.5403013921422535e-17,199,6630.0098806226033,-2.4175072591234344e-08,-7.9927554035704566e-20,0,8.4581827648289246e-18,159.82680130561144,178.28285431110046,178.28285431110046,7.344925170378677e-25,0.035072539821148586,-0.035072539821148586,0,0,1.6944830422101093e-17,31,31,0,8.7258735844151423e-06,0.032814979970274473,-1.1652402809285681e-07,3.3426205368444465e-12,1.0527165502748516e-10
2.532706082231872e-17,205,7571.0586162462077,-2.4603984933203682e-08,-7.5953099103814411e-20,0,8.3381883776661528e-18,135.43690739390541,178.28285431110046,178.28285431110046,5.116684748732223e-25,0.024310122403952146,-0.024310122403952146,0,0,1.6988871932984092e-17,32,32,0,8.7698117813064402e-06,0.034667049246389803,-8.4004430121384457e-07,3.1418075941923946e-12,1.0841346262167755e-10
2.5251327175853977e-17,211,8332.7829427053839,-2.5197026620556291e-08,-7.5733646464743056e-20,0,8.1618246328701707e-18,106.03461817269853,178.28285431110046,178.28285431110046,-7.3888141550138858e-26,0.0036106357075646502,0.0036106357075646502,0,0,1.7089502616871947e-17,33,33,0,8.5266773331258452e-06,0.036372473280334897,-1.1489995254756408e-06,3.0612189143490661e-12,1.1147468153602662e-10
2.5176159026443191e-17,217,8363.0202088692749,-2.5488826817552778e-08,-7.5168149410785901e-20,0,8.0121930170929934e-18,76.64272633913906,178.28285431110046,178.28285431110046,-5.6773496480136983e-25,0.028529669685935361,0.028529669685935361,0,0,1.7163966577085165e-17,34,34,0,8.2915868966374552e-06,0.037937650712467318,-9.0732686299061849e-07,2.9806844213543884e-12,1.14455365957381e-10
2.5100056270505444e-17,223,7464.7538853618171,-2.5540789822220721e-08,-7.6102755937747877e-20,0,7.8853248855746049e-18,66.919552359256485,178.28285431110046,178.28285431110046,-6.8099925409874613e-25,0.034307780863083774,0.034307780863083774,0,0,1.7214732065930093e-17,35,35,0,8.2707095028956732e-06,0.039465223711442864,-3.5825427807018666e-07,3.0030857525338992e-12,1.1745845170991491e-10
2.5023854722082424e-17,229,6636.5411054063907,-2.5822417849293789e-08,-7.620154842301945e-20,0,7.7011484856281052e-18,67.358042516930055,178.28285431110046,178.28285431110046,-3.4395830192348755e-25,0.01689685321255285,0.01689685321255285,0,0,1.7322706580412621e-17,36,36,0,8.4818135857302689e-06,0.040948286757493402,5.4734880937927909e-08,2.9921899642674256e-12,1.2045064167418232e-10
2.4940429420606968e-17,235,6976.8150471015915,-2.6337070066820353e-08,-8.342530147545616e-20,0,7.4476943940446263e-18,70.460010795870673,178.28285431110046,178.28285431110046,2.9721282454243354e-25,0.014127066794638836,-0.014127066794638836,0,0,1.7492734729349517e-17,37,37,0,8.7660572921733066e-06,0.042463156346332243,-7.4559860915396707e-08,3.2328089808340686e-12,1.236834506550164e-10
2.4857390259609992e-17,241,6755.5818961027135,-2.6540893850399147e-08,-8.3039160996977958e-20,0,7.2502825612211089e-18,69.291031381213557,178.28285431110046,178.28285431110046,7.1655627949020242e-25,0.033989663767763072,-0.033989663767763072,0,0,1.7607106981832602e-17,38,38,0,8.7839973497018224e-06,0.043841046176412449,-8.3768654168605278e-07,3.1694715199713819e-12,1.2685292217498778e-10
2.4774351827724154e-17,247,5927.5961611752464,-2.6585075172273316e-08,-8.3038431885835478e-20,0,7.0972764649773383e-18,62.293576644948487,178.28285431110046,178.28285431110046,5.68030258088361e-25,0.028393908349728769,-0.028393908349728769,0,0,1.7677074794716558e-17,39,39,0,8.3355651954871908e-06,0.045131994128326525,-1.820768809945051e-06,3.1593666997324998e-12,1.3001228887472029e-10
2.4693135380513615e-17,253,5512.4481461420319,-2.6681799539850337e-08,-8.1216447210539289e-20,0,6.9443288651058782e-18,53.812673952729121,178.28285431110046,178.28285431110046,4.3408675086367413e-26,0.0024086501952730911,-0.0024086501952730911,0,0,1.7748806471999061e-17,40,40,0,7.5091634261049331e-06,0.046298711605682261,-2.4301738851590928e-06,3.0787445609132055e-12,1.330910334356335e-10
2.4610829742260619e-17,259,5694.3421652587967,-2.6726371584877408e-08,-8.2305638252996035e-20,0,6.8050131969786237e-18,54.703788103806417,178.28285431110046,178.28285431110046,-4.0176970818411499e-25,0.025519736673606533,0.025519736673606533,0,0,1.7805816947051703e-17,41,41,0,6.5597873214104522e-06,0.047340436437891285,-2.3517733953830611e-06,3.1122076586617135e-12,1.3620324109429521e-10
2.4529620766563877e-17,265,5562.0222228262592,-2.6520247036341553e-08,-8.1208975696742573e-20,0,6.7291586604900509e-18,51.537573435951749,178.28285431110046,178.28285431110046,-4.9021472081135489e-25,0.034970832332938587,0.034970832332938587,0,0,1.7800462596288545e-17,42,42,0,5.8407569979379575e-06,0.048219334053767215,-1.7282025674357768e-06,3.0768350847256338e-12,1.3928007617902083e-10
2.4447571549638059e-17,271,5165.629916020056,-2.6079678866441734e-08,-8.2049216925818246e-20,0,6.7133751535914269e-18,44.119559516533982,178.28285431110046,178.28285431110046,-2.5023913627080544e-25,0.018935612163582485,0.018935612163582485,0,0,1.773419664628577e-17,43,43,0,5.5063604956275471e-06,0.048993089946709534,-1.1490940488154108e-06,3.154585977847177e-12,1.4243466215686801e-10
2.4367353251956283e-17,277,4727.96944253317,-2.5770571305145825e-08,-8.0218297681777773e-20,0,6.6994153800747337e-18,43.379859331228836,178.28285431110046,178.28285431110046,1.4148309789082137e-25,0.010956331262999823,-0.010956331262999823,0,0,1.7667937730398451e-17,44,44,0,5.3805684925212211e-06,0.049654831671780475,-1.2958569618114538e-06,3.1297019370672765e-12,1.455643640939353e-10
2.4287507057045513e-17,283,4652.2329159676337,-2.5396119249980307e-08,-7.9846194910768558e-20,0,6.6980042169161651e-18,47.209834981970829,178.28285431110046,178.28285431110046,3.9663420128090244e-25,0.032902177142057398,-0.032902177142057398,0,0,1.7589502443495147e-17,45,45,0,5.0228971116555239e-06,0.050193958488931871,-2.2469740648711499e-06,3.1543919859898394e-12,1.4871875607992515e-10
2.4208598542881663e-17,289,4358.5281210194526,-2.4916756402779045e-08,-7.8908514163850025e-20,0,6.7159632606705156e-18,54.553870862423892,178.28285431110046,178.28285431110046,3.0426954443119556e-25,0.030255309889981947,-0.030255309889981947,0,0,1.7492634977941602e-17,46,46,0,4.1903050177823749e-06,0.050605890995953938,-3.3809444315565515e-06,3.1761703073183815e-12,1.5189492638724354e-10
2.4130030240991165e-17,295,4399.4853897606072,-2.4701852201589379e-08,-7.856830189049638e-20,0,6.7133532311327029e-18,55.403893503860395,178.28285431110046,178.28285431110046,3.2484213625478342e-26,0.0044731816664281094,-0.0044731816664281094,0,0,1.7416676977374247e-17,47,47,0,3.0258303865324705e-06,0.050933517503545293,-3.9698705137559743e-06,3.2097780987854995e-12,1.5510470448602903e-10
2.4051535512205874e-17,301,4520.2652264692415,-2.4388605640978734e-08,-7.8494728785293537e-20,0,6.7249680363214551e-18,48.437140124660338,178.28285431110046,178.28285431110046,-1.10292293875499e-25,0.024936026349853764,0.024936026349853764,0,0,1.7326567586176713e-17,48,48,0,1.8429208329164735e-06,0.051187845154389733,-3.7223137435550356e-06,3.2365815503619658e-12,1.5834128603639101e-10
2.3973526468053623e-17,307,4433.5186917981928,-2.3856285620723293e-08,-7.8009044152250572e-20,0,6.7490591959934554e-18,51.49630996045066,178.28285431110046,178.28285431110046,-7.8185860132611258e-26,0.034818665888068007,0.034818665888068007,0,0,1.7224467350246028e-17,49,49,0,9.3563153239898388e-07,0.051345523944952114,-2.8135953224631401e-06,3.2812144890727503e-12,1.6162250052546375e-10
2.3897972788491162e-17,313,4662.5905853103504,-2.3638723575257035e-08,-7.5553679562459096e-20,0,6.7247673411436047e-18,57.224410445297757,178.28285431110046,178.28285431110046,-2.2076863192021401e-26,0.017282701648149618,0.017282701648149618,0,0,1.7173205469424423e-17,50,50,0,5.322485560178757e-07,0.051409272060645862,-1.891695597648765e-06,3.2282157131558598e-12,1.6485071623861961e-10
2.3821061372786297e-17,319,4598.8138406984517,-2.3528599936850888e-08,-7.6911415704866289e-20,0,6.6865478699700666e-18,54.275115149786195,178.28285431110046,178.28285431110046,1.5237418522526176e-26,0.01440235755884702,-0.01440235755884702,0,0,1.7134513487578811e-17,51,51,0,4.4082535498154659e-07,0.051419517240633955,-1.6982817078469937e-06,3.3074496178240545e-12,1.6815816585644366e-10
2.3744047627527932e-17,325,4367.4780568785263,-2.3132151475407965e-08,-7.7013745258364518e-20,0,6.6682196240368605e-18,50.909653283284889,178.28285431110046,178.28285431110046,8.2992718001771617e-27,0.034474000221245207,-0.034474000221245207,0,0,1.7075827995191799e-17,52,52,0,1.0030834523650508e-07,0.05139088391403536,-2.4074142041049587e-06,3.3514265201638793e-12,1.7150959237660753e-10
2.366825686055254e-17,331,4438.4221311784813,-2.2829583204746981e-08,-7.5790766975391186e-20,0,6.6071541222817048e-18,62.820378187368874,178.28285431110046,178.28285431110046,-5.0916042842936807e-26,0.02581024324006001,-0.02581024324006001,0,0,1.7061102789186879e-17,53,53,0,-8.219611746196946e-07,0.05131221765188846,-3.2577060920358416e-06,3.3555898037718125e-12,1.7486518218037936e-10
2.3593398246071863e-17,337,4415.7311430506888,-2.2776715461986842e-08,-7.4858614480678034e-20,0,6.492669968566158e-18,65.370534650938723,178.28285431110046,178.28285431110046,2.0860563447355123e-26,0.0041910686869778965,0.0041910686869778965,0,0,1.710072825664514e-17,54,54,0,-2.073910519157847e-06,0.051207009586982231,-3.4373481149442765e-06,3.3348720160976479e-12,1.7820005419647701e-10
2.3517747388246544e-17,343,4038.6128259082402,-2.2645731654630671e-08,-7.5650857825317645e-20,0,6.371994864483443e-18,59.799765406556574,178.28285431110046,178.28285431110046,2.4076467772281938e-25,0.030974601002107981,0.030974601002107981,0,0,1.7145752282998425e-17,55,55,0,-3.2387379489621769e-06,0.051113238912535504,-2.7640795395186191e-06,3.3851505768036595e-12,1.8158520477328068e-10
2.3443610213964295e-17,349,3999.778898142064,-2.2555296672539416e-08,-7.4137174282248507e-20,0,6.2420808465158659e-18,49.637644257951401,178.28285431110046,178.28285431110046,3.0126943399670664e-25,0.031711508343720447,0.031711508343720447,0,0,1.7201529066178998e-17,56,56,0,-3.9584661022946238e-06,0.05101557824773182,-1.7014572405860357e-06,3.3330738498176477e-12,1.8491827862309832e-10
2.3368237724933365e-17,355,4115.4448893463059,-2.2590946692897835e-08,-7.5372489030930584e-20,0,6.0991696561821812e-18,42.937414208530662,178.28285431110046,178.28285431110046,5.7797370061474455e-26,0.0057087553244361995,0.0057087553244361995,0,0,1.7269068010953815e-17,57,57,0,-4.2184742832804724e-06,0.05088263213622795,-1.0397900451954532e-06,3.3942351958003123e-12,1.8831251381889864e-10
2.3290402803328762e-17,361,3873.8262313284931,-2.2392908522965789e-08,-7.7834921604604362e-20,0,5.9997192638686531e-18,43.362162333812428,178.28285431110046,178.28285431110046,-2.7454146114594308e-25,0.026044147642745409,-0.026044147642745409,0,0,1.729068381400157e-17,58,58,0,-4.3922449314625313e-06,0.050731911653884069,-1.4130690796353885e-06,3.5237493741415374e-12,1.9183626319304017e-10
2.3213700935808785e-17,367,3371.8414475824325,-2.2110508565402497e-08,-7.6701867519975463e-20,0,5.9394809989758312e-18,39.464711232700132,178.28285431110046,178.28285431110046,-4.0826319572475777e-25,0.034031539636763281,-0.034031539636763281,0,0,1.7274220345096151e-17,59,59,0,-4.9985885652309908e-06,0.050576205929418881,-2.5460734264243123e-06,3.5166126599414922e-12,1.9535287585298166e-10
2.3139485046938292e-17,373,3691.906014371752,-2.2052461693121587e-08,-7.4215888870492917e-20,0,5.8764560072314827e-18,33.892984290393073,178.28285431110046,178.28285431110046,-1.7594552392912409e-25,0.011996198192581201,-0.011996198192581201,0,0,1.7263029215652333e-17,60,60,0,-6.1111557006184017e-06,0.050401606364181131,-3.4807796425152144e-06,3.4166273522330983e-12,1.9876950320521475e-10
2.3063842639005165e-17,379,3906.3441963121013,-2.1674767923582566e-08,-7.5642407933128e-20,0,5.8663004936917504e-18,37.370442095022838,178.28285431110046,178.28285431110046,3.7759407459344555e-25,0.021214267604226761,0.021214267604226761,0,0,1.7197541767719339e-17,61,61,0,-7.4162760340888052e-06,0.050215246718840562,-3.6001995789792275e-06,3.5193461966239174e-12,2.0228884940183866e-10
2.2989879951652812e-17,385,3396.156860215548,-2.1257031189983061e-08,-7.3962687352352522e-20,0,5.8762848721632272e-18,37.028767368264958,178.28285431110046,178.28285431110046,7.0191981610983547e-25,0.035098988372866263,0.035098988372866263,0,0,1.7113594377569769e-17,62,62,0,-8.332621639597541e-06,0.05006635912360867,-2.9782134595330962e-06,3.5152547524052557e-12,2.0580410415424392e-10
2.2918599747919566e-17,391,3391.5749438523003,-2.11520108171596e-08,-7.1280203733246696e-20,0,5.8539536365020753e-18,34.427157152312411,178.28285431110046,178.28285431110046,3.7137137330087886e-25,0.017916114434642482,0.017916114434642482,0,0,1.7064645740046117e-17,63,63,0,-8.636809771085779e-06,0.049952746648715102,-2.4798560478697378e-06,3.4175264584786734e-12,2.0922163061272259e-10
2.2847368996794654e-17,397,3386.0798943324749,-2.0900791236928293e-08,-7.1230751124912355e-20,0,5.8501059478829316e-18,30.165692475920849,178.28285431110046,178.28285431110046,-3.1069735806993029e-25,0.014943546176199722,-0.014943546176199722,0,0,1.6997263359609081e-17,64,64,0,-8.6630864590344338e-06,0.049842406731816918,-2.8628518587197322e-06,3.4408319379168557e-12,2.1266246255063943e-10
2.2777571780292105e-17,403,3450.4661090737727,-2.0551140074323973e-08,-6.9797216502548237e-20,0,5.8723281119858846e-18,33.882091737124441,178.28285431110046,178.28285431110046,-7.4187480675963087e-25,0.034712113413149878,-0.034712113413149878,0,0,1.6905244410181027e-17,65,65,0,-8.9050902530426784e-06,0.049740040390933722,-4.1018205564080563e-06,3.4231856038997724e-12,2.160856481545392e-10
