"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133277485310646e-17,853,1650.3826938931352,-8.5342553237171732e-09,-3.3848058572112106e-20,0,4.0964252285663191e-18,42.296599272053513,178.27768044952407,178.27768044952407,2.8287684879329801e-24,0.015763311249689087,0.015763311249689087,0,0,1.5036849427975837e-17,140,140,0,-7.4771951017674678e-05,-0.0046628961734866319,-2.34777467635094e-06,4.0242926618646699e-12,4.9408462281457263e-10
1.9099882756085852e-17,859,1730.8339759086414,-8.3713956327950177e-09,-3.339472922479269e-20,0,4.0002025993518172e-18,40.253301429335281,178.27768044952407,178.27768044952407,8.8962805173988008e-25,0.0051483878637683606,0.0051483878637683606,0,0,1.5099679267105985e-17,141,141,0,-7.1998917855437228e-05,-0.0041527938186648843,-2.3329500800430349e-06,4.0504784749979747e-12,4.9813510128957063e-10
1.9068093884392004e-17,865,1575.4772116206693,-8.3240245399529445e-09,-3.1788871693847605e-20,0,3.901898347463629e-18,38.84937583809927,178.27768044952407,178.27768044952407,-9.295704758548726e-25,0.0055787315472747342,-0.0055787315472747342,0,0,1.5166196466498853e-17,142,142,0,-6.9428153752141322e-05,-0.0033446706904464649,-2.3154428032851624e-06,3.8870570224812541e-12,5.0202215831205193e-10
1.9036485130530649e-17,871,1764.6025535375811,-8.2732249746698268e-09,-3.1608753861355551e-20,0,3.8185350181467452e-18,39.008256446034267,178.27768044952407,178.27768044952407,-2.5388635404043745e-24,0.015737850933849454,-0.015737850933849454,0,0,1.5217952651247444e-17,143,143,0,-6.7217551681480057e-05,-0.0022609929100385695,-2.2772577763520531e-06,3.8828466872908908e-12,5.0590500499934285e-10
1.9005355036062617e-17,877,1849.5013980157426,-8.2614382879695408e-09,-3.1130094468032734e-20,0,3.7486252501946397e-18,37.63070051696576,178.27768044952407,178.27768044952407,-3.8151328731402016e-24,0.024240970807845437,-0.024240970807845437,0,0,1.5256733601000852e-17,144,144,0,-6.5576527843785781e-05,-0.00094253413913895218,-2.2005475389859326e-06,3.8383185816887441e-12,5.0974332358103159e-10
1.8973460604720241e-17,883,1677.2701445504933,-8.2944458970743891e-09,-3.1894431342377169e-20,0,3.6883071492909898e-18,32.022477821153707,178.27768044952407,178.27768044952407,-4.7276469089662175e-24,0.030492481907024919,-0.030492481907024919,0,0,1.5285158183076159e-17,145,145,0,-6.4601264165428776e-05,0.00064249683828703288,-2.0813023248883777e-06,3.9295186396621435e-12,5.1367284222069372e-10
1.8940968772332604e-17,889,1869.86118147867,-8.2493895463190041e-09,-3.2491832387636414e-20,0,3.651204861697276e-18,31.531837569272863,178.27768044952407,178.27768044952407,-5.2090102739713776e-24,0.033658692763843721,-0.033658692763843721,0,0,1.5289769119645601e-17,146,146,0,-6.4483221695994339e-05,0.0024744716194077935,-1.9709453158676842e-06,4.0109498548389709e-12,5.1768379207553269e-10
1.8907634433388522e-17,895,1766.7342829563354,-8.2022524625043932e-09,-3.3334338944081457e-20,0,3.6257738287171685e-18,30.105231104580668,178.27768044952407,178.27768044952407,-5.2046990447045982e-24,0.033160297003888471,-0.033160297003888471,0,0,1.5281865809370397e-17,147,147,0,-6.5398226128869386e-05,0.0045695728697068066,-1.8635393049498938e-06,4.1583237615877698e-12,5.2184211583712047e-10
1.8875579277688937e-17,901,1761.8214726264609,-8.1304908794336893e-09,-3.2055155699583886e-20,0,3.6107662091533532e-18,32.867407256177451,178.27768044952407,178.27768044952407,-4.693813495615075e-24,0.029093715252674717,-0.029093715252674717,0,0,1.5264817762349079e-17,148,148,0,-6.7222615131384998e-05,0.0067318760467641363,-1.7141541048462266e-06,4.0050751282259088e-12,5.2584719096534634e-10
1.8843802554662734e-17,907,1791.716115933071,-7.9906399257413011e-09,-3.1776723026204005e-20,0,3.6080738590543489e-18,36.584476481162213,178.27768044952407,178.27768044952407,-3.6665978665313735e-24,0.021891877528630956,-0.021891877528630956,0,0,1.5235732362206251e-17,149,149,0,-6.9786116291607419e-05,0.0089890986068759202,-1.4989091321094384e-06,4.0283760805404687e-12,5.2987556704588683e-10
1.8812818198401934e-17,913,1565.7942915236817,-7.8615189139253441e-09,-3.0984356260800895e-20,0,3.6081750025036701e-18,34.712201786083952,178.27768044952407,178.27768044952407,-2.1705674765121132e-24,0.012438719428332377,-0.012438719428332377,0,0,1.5204645366465738e-17,150,150,0,-7.2708699671595044e-05,0.011253531737185773,-1.1664458391616549e-06,3.990548161629873e-12,5.3386611520751666e-10
1.8781576111591701e-17,919,1703.8338303546191,-7.7036329203857317e-09,-3.1242086810233363e-20,0,3.6087441889483446e-18,32.985017837723873,178.27768044952407,178.27768044952407,-2.4366208356933864e-25,0.0013412301238470486,-0.0013412301238470486,0,0,1.517283216630544e-17,151,151,0,-7.569608402686194e-05,0.013562094757629541,-6.8735822678766754e-07,4.1113404864693988e-12,5.379774556939861e-10
1.8749970687148347e-17,925,1539.2543694960436,-7.5957451138594348e-09,-3.1605424443353588e-20,0,3.5970955441515894e-18,34.724975620451275,178.27768044952407,178.27768044952407,1.9324009830232331e-24,0.01027659284943136,0.01027659284943136,0,0,1.5152873210595772e-17,152,152,0,-7.8349613345212609e-05,0.015868926804721076,-6.8126290048652054e-08,4.2513630072118346e-12,5.4222881870119793e-10
1.8719746213919451e-17,931,1529.0830491285028,-7.5176805661750286e-09,-3.0224473228894084e-20,0,3.574923469319135e-18,37.900296034946919,178.27768044952407,178.27768044952407,3.9079795159757694e-24,0.020320255830677543,0.020320255830677543,0,0,1.51448188366208e-17,153,153,0,-8.0133085522670299e-05,0.017970410361136658,6.4156224078646729e-07,4.0941039210616795e-12,5.4632292262225964e-10
1.8689838598159199e-17,937,1518.7423774024078,-7.4541969818509857e-09,-2.9907615760253071e-20,0,3.5407184141312973e-18,43.247855831791902,178.27768044952407,178.27768044952407,5.4582442835219381e-24,0.028104300294560233,0.028104300294560233,0,0,1.5149114725783619e-17,154,154,0,-8.0922436340084922e-05,0.019914705325585126,1.3720492478013694e-06,4.0887742816333437e-12,5.5041169690389294e-10
1.8659933260136342e-17,943,1344.0150830806865,-7.3858408408468285e-09,-2.9905338022858528e-20,0,3.4976190212050893e-18,44.718502644390163,178.27768044952407,178.27768044952407,6.3462929689299054e-24,0.032809301748697423,0.032809301748697423,0,0,1.5162307892638284e-17,155,155,0,-8.0595702929254622e-05,0.021685502625726674,2.0322498245858877e-06,4.1263599297816179e-12,5.545380568336746e-10
1.8629844658836866e-17,949,1444.8661966971015,-7.3086928042801327e-09,-3.0088601299475655e-20,0,3.4446485945568913e-18,42.892145432970807,178.27768044952407,178.27768044952407,6.4154042971483598e-24,0.033805112140624149,0.033805112140624149,0,0,1.5185189648875675e-17,156,156,0,-7.9073399096904321e-05,0.023268809183803283,2.5298676389454826e-06,4.2016282918474682e-12,5.5873968512552209e-10
1.8599484009942552e-17,955,1328.6351816322967,-7.251548265606564e-09,-3.0360648894310918e-20,0,3.3780303197087589e-18,40.201360127756672,178.27768044952407,178.27768044952407,5.6404880070487686e-24,0.030755450753926952,0.030755450753926952,0,0,1.5221448049745787e-17,157,157,0,-7.6415831296782326e-05,0.024641619742169357,2.7755942366174591e-06,4.2901024571922416e-12,5.6302978758271434e-10
1.8570025147179216e-17,961,1390.9082845737612,-7.2158842086684982e-09,-2.9458862763337535e-20,0,3.3068134621733068e-18,38.534337179479039,178.27768044952407,178.27768044952407,4.241753798267668e-24,0.024196991276220426,0.024196991276220426,0,0,1.5263207443252113e-17,158,158,0,-7.3042032200147709e-05,0.025735989984036683,2.761724701120329e-06,4.1726249836454519e-12,5.6720241256635975e-10
1.8540716406302199e-17,967,1417.5660517748188,-7.1741816724962002e-09,-2.9308740877018414e-20,0,3.2405613825660078e-18,37.420628905433922,178.27768044952407,178.27768044952407,2.4705758312502603e-24,0.014856490819120619,0.014856490819120619,0,0,1.530015255316036e-17,159,159,0,-6.9290023390290636e-05,0.026597736393793144,2.5468484469116447e-06,4.1719695420519807e-12,5.7137438210841176e-10
1.8512033435794386e-17,973,1307.4882066378486,-7.1228739960525095e-09,-2.8682970507812136e-20,0,3.1859802974048407e-18,35.937039330220145,178.27768044952407,178.27768044952407,6.3135052136615122e-25,0.0040048945277477675,0.0040048945277477675,0,0,1.5326052507039024e-17,160,160,0,-6.5685304672407602e-05,0.027226844559539574,2.2100731285041186e-06,4.1002301411052965e-12,5.754746122495171e-10
1.8483310998939805e-17,979,1453.3129143069546,-7.0565697733990934e-09,-2.8722436854579434e-20,0,3.1457294797942188e-18,34.074807982269419,178.27768044952407,178.27768044952407,-1.1120205878557143e-24,0.0074082489927292132,-0.0074082489927292132,0,0,1.5337582631166175e-17,161,161,0,-6.2544052185717352e-05,0.027657682884395362,1.8029188227495374e-06,4.1432951924622936e-12,5.7961790744197943e-10
1.8455021873258366e-17,985,1346.0482373655063,-6.9417626199476216e-09,-2.8289125681441165e-20,0,3.129119582007296e-18,32.343648546257704,178.27768044952407,178.27768044952407,-2.5957446595842709e-24,0.017945999702750636,-0.017945999702750636,0,0,1.5325904886995729e-17,162,162,0,-6.02674853862791e-05,0.027897548705636814,1.3836238546311265e-06,4.1284268877846025e-12,5.8374633432976407e-10
1.8426734074455924e-17,991,1393.3403945960588,-6.772306955072717e-09,-2.8287798802440379e-20,0,3.1386901533519904e-18,30.312992836470578,178.27768044952407,178.27768044952407,-3.7775148597544701e-24,0.026632971944323177,-0.026632971944323177,0,0,1.5288047698618793e-17,163,163,0,-5.909834351900344e-05,0.027971346004080383,9.801581652201639e-07,4.2273247112068914e-12,5.8797365904097099e-10
1.8399013168380475e-17,997,1356.3387533382268,-6.5590400637683888e-09,-2.7720906075451771e-20,0,3.1737636667580272e-18,27.165606010357784,178.27768044952407,178.27768044952407,-4.5827467225768842e-24,0.032207949168826792,-0.032207949168826792,0,0,1.5225254084369169e-17,164,164,0,-5.928591699725638e-05,0.027898466653016138,6.3082336610566928e-07,4.2638465475452186e-12,5.9223750558851622e-10
1.8371474093378589e-17,1003,1219.237013966414,-6.3240837311519415e-09,-2.7539075001886086e-20,0,3.2244150297425074e-18,26.899202554811406,178.27768044952407,178.27768044952407,-4.9603798753140491e-24,0.033901310193651904,-0.033901310193651904,0,0,1.5147064024015956e-17,165,165,0,-6.0965931294132025e-05,0.027702027431686479,3.5925797377138227e-07,4.4127757974277507e-12,5.9665028138594402e-10
1.8345128135568121e-17,1009,1290.2372683451581,-6.2042576507488788e-09,-2.6345957810466584e-20,0,3.2616368455205526e-18,26.994294660489004,178.27768044952407,178.27768044952407,-4.8079481102426394e-24,0.031324411712013389,-0.031324411712013389,0,0,1.5083496097995679e-17,166,166,0,-6.3953689889439076e-05,0.027431342874039116,1.3664424228123002e-07,4.3320358422522671e-12,6.0098231722819627e-10
1.8319926494963451e-17,1015,1253.3931921313206,-6.1251049637251256e-09,-2.5201640604668282e-20,0,3.2928280045025008e-18,31.28519541332744,178.27768044952407,178.27768044952407,-4.0924085086342664e-24,0.025132548881259622,-0.025132548881259622,0,0,1.5027102582869461e-17,167,167,0,-6.7847086262016874e-05,0.02712189148924616,-9.8681534877772117e-08,4.1898900168506732e-12,6.0517220724504696e-10
1.8295191827995137e-17,1021,1439.8708962035194,-6.0757827015046576e-09,-2.4734666968313979e-20,0,3.3230064856380572e-18,32.344697043706027,178.27768044952407,178.27768044952407,-2.7999899743103703e-24,0.016123975500884482,-0.016123975500884482,0,0,1.4972188142347055e-17,168,168,0,-7.2355759237663198e-05,0.02679215612622747,-4.2172292024983713e-07,4.1495993078134911e-12,6.0932180655286047e-10
1.8270745178963441e-17,1027,1372.4033125866515,-6.0156018907505578e-09,-2.4446649031695994e-20,0,3.3573561499915256e-18,29.65728160449687,178.27768044952407,178.27768044952407,-9.853285891144e-25,0.0053222334588394551,-0.0053222334588394551,0,0,1.4913390014300506e-17,169,169,0,-7.7139340461700534e-05,0.026449502471190333,-8.491264939919711e-07,4.1344209114895627e-12,6.1345622746435003e-10
1.8246474961548251e-17,1033,1165.538622552373,-5.9675273271279332e-09,-2.4270217415190435e-20,0,3.388632604572023e-18,32.142327579021384,178.27768044952407,178.27768044952407,1.1991583242013376e-24,0.0061057480896051473,0.0061057480896051473,0,0,1.4857841157817902e-17,170,170,0,-8.1832609930559996e-05,0.026083353699037724,-1.3082346152376642e-06,4.143595386739075e-12,6.1759982285108906e-10
1.8221934335080356e-17,1039,1201.3387297367362,-5.9429116390388277e-09,-2.4540626467894791e-20,0,3.4097456426548476e-18,33.319719315254929,178.27768044952407,178.27768044952407,3.5199985368122682e-24,0.017030919039958018,0.017030919039958018,0,0,1.4812185172426972e-17,171,171,0,-8.6117845640828211e-05,0.025663391137412655,-1.6985647857916107e-06,4.2226987568780818e-12,6.2182252160796713e-10
1.819704031625926e-17,1045,1137.5329415201184,-5.9464512852037885e-09,-2.489401882109697e-20,0,3.4163932651614301e-18,39.609367682261883,178.27768044952407,178.27768044952407,5.6092593361773111e-24,0.026080512807883875,0.026080512807883875,0,0,1.4780641441838494e-17,172,172,0,-8.9614472203403711e-05,0.025145989996722497,-1.8903584355636424e-06,4.2960708521121055e-12,6.2611859246007922e-10
1.8171718225698316e-17,1051,1192.7676329644394,-5.931305342110808e-09,-2.5322090560942853e-20,0,3.4164018296539173e-18,41.884357794768711,178.27768044952407,178.27768044952407,7.0733539965978747e-24,0.03202764714975561,0.03202764714975561,0,0,1.4755309322690404e-17,173,173,0,-9.2021459401476515e-05,0.024473210765778741,-1.8187796270178601e-06,4.3785798277783515e-12,6.3049717228785755e-10
1.8146553232522667e-17,1057,1271.4837756580077,-5.8842766148192985e-09,-2.5164993175648942e-20,0,3.4155580253299048e-18,39.615833556392467,178.27768044952407,178.27768044952407,7.5834176897033256e-24,0.033921858118594828,0.033921858118594828,0,0,1.4730987623775073e-17,174,174,0,-9.3148121770365787e-05,0.023611422750071782,-1.5162112420490243e-06,4.3729164423447612e-12,6.3487008873020227e-10
1.8121651349972069e-17,1063,1365.7183096884605,-5.8189453042228412e-09,-2.4901882550598608e-20,0,3.4142369134055281e-18,36.868511555081476,178.27768044952407,178.27768044952407,7.0419069327704614e-24,0.031540471543111896,0.031540471543111896,0,0,1.4707407394659608e-17,175,175,0,-9.3027394490409647e-05,0.022531326469214304,-1.0620222990501256e-06,4.3666573351600918e-12,6.3923674606536234e-10
1.8097191625629791e-17,1069,1296.2178146636834,-5.732289181952001e-09,-2.4459724342280265e-20,0,3.4144204737182208e-18,38.230019388737581,178.27768044952407,178.27768044952407,5.5608589235620716e-24,0.02523360470533783,0.02523360470533783,0,0,1.4682765591052647e-17,176,176,0,-9.1822970936633654e-05,0.021224910928011573,-5.7043597685328376e-07,4.3425878350551016e-12,6.4357933390041744e-10
1.8073465961949581e-17,1075,1178.6661201819604,-5.6664700937914919e-09,-2.3725663680209469e-20,0,3.4069680890077509e-18,42.221025392569928,178.27768044952407,178.27768044952407,3.445656559481337e-24,0.015980641085752739,0.015980641085752739,0,0,1.4666494427285269e-17,177,177,0,-8.9839339073620111e-05,0.019722163769314637,-1.4928365903103744e-07,4.2627164177544562e-12,6.4784205031817186e-10
1.8050477237365684e-17,1081,1156.234833525381,-5.6297549439389576e-09,-2.2988724583894366e-20,0,3.3843065102397701e-18,44.3709418248242,178.27768044952407,178.27768044952407,1.0715193616431125e-24,0.0051063514804623863,0.0051063514804623863,0,0,1.4666169655606553e-17,178,178,0,-8.7433542793309324e-05,0.018063972477610209,1.2430000218104398e-07,4.1545490458844604e-12,6.5199659936405628e-10
1.8027114612904591e-17,1087,1148.3617989949748,-5.6325049918031067e-09,-2.3362624461093618e-20,0,3.3385548958663035e-18,42.976332763858792,178.27768044952407,178.27768044952407,-1.3431814649827995e-24,0.0065986319068042252,-0.0065986319068042252,0,0,1.4688561060219752e-17,179,179,0,-8.4814390565669166e-05,0.016205790176598088,2.1160840438843783e-07,4.2458125225887971e-12,6.562424118866451e-10
1.800335754388879e-17,1093,1112.0415723957005,-5.6785409147475045e-09,-2.3757069015802514e-20,0,3.2701902183108052e-18,39.189048662713766,178.27768044952407,178.27768044952407,-3.4855413904031509e-24,0.017637002417832164,-0.017637002417832164,0,0,1.4733170811119374e-17,180,180,0,-8.2344430094299215e-05,0.014211501889495326,8.3007151470034546e-08,4.2960561962479091e-12,6.6053846808289301e-10
1.7978969055188565e-17,1099,1145.290926128516,-5.6602086370081303e-09,-2.4388488700222733e-20,0,3.2038834659389432e-18,36.007428830377819,178.27768044952407,178.27768044952407,-5.1502092346394104e-24,0.026711090501452945,-0.026711090501452945,0,0,1.4775090739458857e-17,181,181,0,-8.0338184407542773e-05,0.012113082985021267,-2.6421097930021157e-07,4.4038724237752841e-12,6.6494234050666825e-10
1.7954496078620186e-17,1105,1084.9627157458285,-5.5536061352376623e-09,-2.4472976568379829e-20,0,3.1567329877190377e-18,35.351062744635151,178.27768044952407,178.27768044952407,-6.1572528597671867e-24,0.032424931388026254,-0.032424931388026254,0,0,1.479776924815401e-17,182,182,0,-7.9121895254033927e-05,0.010004100407251051,-8.1967741706621986e-07,4.475387894503693e-12,6.6941772840117193e-10
1.7931169487584939e-17,1111,1025.2941631321173,-5.3646975120647741e-09,-2.3326591035246064e-20,0,3.1344590473506464e-18,35.132946242586691,178.27768044952407,178.27768044952407,-6.4150136721080653e-24,0.033871670403686362,-0.033871670403686362,0,0,1.4796716855247965e-17,183,183,0,-7.8913213653806596e-05,0.0080444291507066196,-1.5627019855468341e-06,4.3722356677102349e-12,6.7378996406888213e-10
1.7909370086606309e-17,1117,977.04022884269796,-5.1603762575209937e-09,-2.1799400978630878e-20,0,3.1229057719645092e-18,33.312070284544731,178.27768044952407,178.27768044952407,-5.9664723261738705e-24,0.031198115706417139,-0.031198115706417139,0,0,1.4786470281114127e-17,184,184,0,-7.9685265587822846e-05,0.0063094152758235546,-2.4746791795890023e-06,4.2326809910259307e-12,6.7802264505990804e-10
1.788822148959198e-17,1123,1007.5225710969096,-5.0121895350422879e-09,-2.1148597014330224e-20,0,3.1048882409674944e-18,31.639482508897135,178.27768044952407,178.27768044952407,-4.8414732780182996e-24,0.024789081129385181,-0.024789081129385181,0,0,1.4783338090097764e-17,185,185,0,-8.1377785726590078e-05,0.0047859637380855856,-3.5618788094060196e-06,4.25561889753886e-12,6.8227826395744686e-10
1.786768659999632e-17,1129,991.05306102474947,-4.9239804088857341e-09,-2.0534889595659354e-20,0,3.0802226554724263e-18,32.937268207390893,178.27768044952407,178.27768044952407,-3.115338576396979e-24,0.01548720845052475,-0.01548720845052475,0,0,1.4787467059862471e-17,186,186,0,-8.3814829787568499e-05,0.0035364148616210014,-4.7311808667293855e-06,4.226288322603699e-12,6.8650455228005053e-10
1.7846902427138058e-17,1135,1015.3941639786482,-4.8713528065664081e-09,-2.0784172858264521e-20,0,3.0567045507446115e-18,35.62176760281357,178.27768044952407,178.27768044952407,-8.3700492961083981e-25,0.0040175732507657736,-0.0040175732507657736,0,0,1.4790198713398373e-17,187,187,0,-8.680664476699817e-05,0.0025487774665307419,-5.8852904338501447e-06,4.3500681748464227e-12,6.9085462045489697e-10
1.7825829442985124e-17,1141,1058.1883362850047,-4.8115451073745138e-09,-2.1072984152932151e-20,0,3.047681509132696e-18,36.377572447094622,178.27768044952407,178.27768044952407,1.7859538947696161e-24,0.0082757685361589221,0.0082757685361589221,0,0,1.4778146147898532e-17,188,188,0,-8.9918833870577313e-05,0.0018536014372931041,-6.8637623732301169e-06,4.4696523084491602e-12,6.9532427276334617e-10
1.7805833612542394e-17,1147,936.62480027973288,-4.7115557877729662e-09,-1.9995830442729858e-20,0,3.0574204649679279e-18,35.901961332606319,178.27768044952407,178.27768044952407,4.2312694741816292e-24,0.019077489840800575,0.019077489840800575,0,0,1.474840891630499e-17,189,189,0,-9.2414094426948574e-05,0.0014773954596203069,-7.4968404685097874e-06,4.2939260685287328e-12,6.9961819883187493e-10
1.7786556517236923e-17,1153,912.41804871104739,-4.6238286524713846e-09,-1.9277095305470783e-20,0,3.0692601113873172e-18,36.710479640761818,178.27768044952407,178.27768044952407,6.1859510437044224e-24,0.027438138903039179,0.027438138903039179,0,0,1.4717290219898564e-17,190,190,0,-9.393784362161532e-05,0.0013679609704403831,-7.7751350459621069e-06,4.2211060987799431e-12,7.0383930493065489e-10
1.7767482045643181e-17,1159,924.73896827412841,-4.5780314600569502e-09,-1.9074471593742027e-20,0,3.07098953640811e-18,38.054800569594022,178.27768044952407,178.27768044952407,7.371454273088091e-24,0.032581899655817391,0.032581899655817391,0,0,1.4696485137780799e-17,191,191,0,-9.4268268974463768e-05,0.0014999903254648802,-7.7168892405993517e-06,4.2374920518835415e-12,7.080767969825384e-10
1.7748334689326915e-17,1165,941.05853131317679,-4.5471722669217211e-09,-1.9147356316266198e-20,0,3.0660308430257791e-18,37.585515859025385,178.27768044952407,178.27768044952407,7.5796393635222772e-24,0.033851113553281978,0.033851113553281978,0,0,1.4682296266661773e-17,192,192,0,-9.3296282946917546e-05,0.0018617136336964144,-7.3497059883974086e-06,4.2924291010529973e-12,7.1236922608359135e-10
1.77289687404676e-17,1171,978.21162613057959,-4.5092852609819633e-09,-1.9365948859313321e-20,0,3.0627318499051516e-18,35.911498292807906,178.27768044952407,178.27768044952407,6.752655937563767e-24,0.030903698673449127,0.030903698673449127,0,0,1.4666230137906513e-17,193,193,0,-9.1044333248945574e-05,0.0024497247462717201,-6.7300355847973395e-06,4.3786028290021857e-12,7.1674782891259352e-10
1.7710199982198121e-17,1177,974.98566759683354,-4.4339154532844122e-09,-1.876875826948048e-20,0,3.0666536319887157e-18,36.076774355093605,178.27768044952407,178.27768044952407,5.1059680752138045e-24,0.024219339718997243,0.024219339718997243,0,0,1.464354124424133e-17,194,194,0,-8.7842473109976085e-05,0.0032228154514385566,-5.9415113983051384e-06,4.2892284313134796e-12,7.2103705734390698e-10
1.7692078740870155e-17,1183,947.42095869264745,-4.3827474865437501e-09,-1.8121241327965207e-20,0,3.0629658249265334e-18,37.950331356245329,178.27768044952407,178.27768044952407,2.991544623109027e-24,0.014823512356981733,0.014823512356981733,0,0,1.4629109924399e-17,195,195,0,-8.4087825899655005e-05,0.0041499367934948192,-5.0147833292935442e-06,4.1967110690125303e-12,7.252337684129195e-10
1.7673688681210794e-17,1189,876.76009603195666,-4.3787603037868423e-09,-1.8390059659362951e-20,0,3.0385366222801525e-18,39.18378635478156,178.27768044952407,178.27768044952407,6.5946820777196323e-25,0.0034320144855249793,0.0034320144855249793,0,0,1.4635151399462434e-17,196,196,0,-8.0063304238341126e-05,0.0052512664718334448,-3.9107129887838525e-06,4.2949655281360542e-12,7.2952873394105559e-10
1.7654911535935544e-17,1195,870.64537003524879,-4.4321123020346226e-09,-1.8777145275248288e-20,0,2.9887134103843216e-18,39.016862468366014,178.27768044952407,178.27768044952407,-1.5684123951678015e-24,0.0085623406648548273,-0.0085623406648548273,0,0,1.4666199693963618e-17,197,197,0,-7.6323191313246882e-05,0.0065017795517149759,-2.6244292713562513e-06,4.3638199734779819e-12,7.3389255391453353e-10
1.7635406272757315e-17,1201,843.46780071352578,-4.4689626368870406e-09,-1.9505263178229731e-20,0,2.9274367963038653e-18,37.916439621056313,178.27768044952407,178.27768044952407,-3.4808732841830567e-24,0.019764312172306415,-0.019764312172306415,0,0,1.4707972957326734e-17,198,198,0,-7.3382967024886365e-05,0.0078931893385307123,-1.1411785379793098e-06,4.4894376584666045e-12,7.3838199157300011e-10
1.7615909189876369e-17,1207,924.16801671153098,-4.4554821769783582e-09,-1.949708288094568e-20,0,2.8697138338015626e-18,36.143495421906309,178.27768044952407,178.27768044952407,-4.8792633194405576e-24,0.028313954488912357,-0.028313954488912357,0,0,1.4746200235338128e-17,199,199,0,-7.1802982656347258e-05,0.0093585096210875591,4.523329008448491e-07,4.4735474446550329e-12,7.4285553901765513e-10
1.7596632000421292e-17,1213,886.76181284617428,-4.3870921200718604e-09,-1.9277189455076736e-20,0,2.8239803178889829e-18,34.996074546002376,178.27768044952407,178.27768044952407,-5.7067702303137427e-24,0.033116238291148743,-0.033116238291148743,0,0,1.4772657389302542e-17,200,200,0,-7.1802265353730567e-05,0.010879751848021795,2.070146888930855e-06,4.4590474063580198e-12,7.4731458642401317e-10
1.7577825385023302e-17,1219,876.61240967227775,-4.2720166897947937e-09,-1.8806615397987561e-20,0,2.7919915236655561e-18,35.338711888720603,178.27768044952407,178.27768044952407,-5.9099874966349606e-24,0.033578577099091948,-0.033578577099091948,0,0,1.4785839771345245e-17,201,201,0,-7.3335293005292001e-05,0.012448187782691626,3.5981457110456058e-06,4.4469848516028136e-12,7.5176157127561597e-10
1.7559406285993959e-17,1225,819.75490017440836,-4.1678938441447728e-09,-1.8419099029345909e-20,0,2.7649467367304718e-18,34.65252850448487,178.27768044952407,178.27768044952407,-5.413999213167604e-24,0.029622660435182798,-0.029622660435182798,0,0,1.4794464963262701e-17,202,202,0,-7.6152275735729685e-05,0.014075238593810076,4.90511888016886e-06,4.4739628986180269e-12,7.56235534174234e-10
1.7541489140094039e-17,1231,798.40567143018291,-4.0649239702917331e-09,-1.7917145899920295e-20,0,2.7418096280401494e-18,31.026072149360598,178.27768044952407,178.27768044952407,-4.1736487971096665e-24,0.021781306557239023,-0.021781306557239023,0,0,1.4799683685702687e-17,203,203,0,-7.9840037490809334e-05,0.015740989834157594,5.8378205945358299e-06,4.4613921122706135e-12,7.6069692628650462e-10
1.7523903018121497e-17,1237,805.89451832104294,-4.022298365716638e-09,-1.7586121972543265e-20,0,2.711876848082984e-18,28.098170020893598,178.27768044952407,178.27768044952407,-2.2309227096347232e-24,0.011067101318367014,-0.011067101318367014,0,0,1.4812028400961222e-17,204,204,0,-8.3992285086705035e-05,0.017444690649188802,6.3213029993622577e-06,4.4660622581404768e-12,7.6516298854464515e-10
1.7506962851381116e-17,1243,771.61733988459787,-4.0458264240812257e-09,-1.6940166740380121e-20,0,2.6760308067959944e-18,28.144646990865411,178.27768044952407,178.27768044952407,1.2912005414167325e-25,0.00061108085630307539,0.00061108085630307539,0,0,1.4830931915465068e-17,205,205,0,-8.8040759261365359e-05,0.019100568171530104,6.3517241769646114e-06,4.2882891742819604e-12,7.6945127771892712e-10
1.7489680659827963e-17,1249,845.94109373948834,-4.1033779737939356e-09,-1.7282191553152139e-20,0,2.6436433538364949e-18,30.397119869855459,178.27768044952407,178.27768044952407,2.7164734022185976e-24,0.0123261187861548,0.0123261187861548,0,0,1.4846034589518067e-17,206,206,0,-9.1826465185654047e-05,0.020771248783815279,6.0031139196995844e-06,4.331275062199765e-12,7.7378255278112688e-10
1.7472146143702742e-17,1255,898.56917937158642,-4.1185220632839625e-09,-1.7534516125220724e-20,0,2.6356724244587045e-18,30.892315544550897,178.27768044952407,178.27768044952407,5.1350900504922669e-24,0.022538415943554286,0.022538415943554286,0,0,1.4836468584153987e-17,207,207,0,-9.4932175345877187e-05,0.022413727155090078,5.3520308934805081e-06,4.3428631721178222e-12,7.7812541595324472e-10
