"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809195293608e-17,67,5536.6636110111422,-2.4733220912724364e-08,-1.1888004515752103e-19,0,6.3129917306778729e-18,51.013072941326826,90.000000000000014,90.000000000000014,-7.1563603892310973e-26,0.015883800744243198,0.015883800744243198,0,0,2.095581753617934e-17,10,10,0,1.8772690976162752e-06,0.041642892298510648,2.0843263351402615e-06,4.9468466308707013e-12,2.1382312900613344e-11
2.7157638858316728e-17,73,5418.2713435041114,-2.4107186761019433e-08,-1.1117033697687994e-19,0,6.4190228084461209e-18,57.887598918141066,90.000000000000014,90.000000000000014,-7.2998776293774124e-26,0.011214296655737909,0.011214296655737909,0,0,2.0738616122869385e-17,11,11,0,2.7122661119513216e-06,0.037650885920325124,2.5011890412010931e-06,4.6175711575869946e-12,2.5999884058200339e-11
2.7057426612452016e-17,79,4724.7821841975447,-2.3114514736856608e-08,-1.0021224586471401e-19,0,6.6439479245054423e-18,61.735645047559373,90.000000000000014,90.000000000000014,-4.0347900433890298e-26,0.0049267373651271521,0.0049267373651271521,0,0,2.0413478728294474e-17,12,12,0,3.4123242086824028e-06,0.033468810432635547,2.7091639139042675e-06,4.3218478725907094e-12,3.0321731930791048e-11
2.69624969540535e-17,85,4814.8899846789154,-2.2907946367484233e-08,-9.4929658398517082e-20,0,6.7411992544279086e-18,59.983147096642895,90.000000000000014,90.000000000000014,1.8293924252006639e-26,0.0019497583096924496,-0.0019497583096924496,0,0,2.0221297681331665e-17,13,13,0,3.9094427244458347e-06,0.029080526321190396,2.7593177861750397e-06,4.1899256615638052e-12,3.4511657592354854e-11
2.6868044168874307e-17,91,4952.7540255921294,-2.2019314610426325e-08,-9.4452785179190799e-20,0,6.9850839386989333e-18,62.178634055720309,90.000000000000014,90.000000000000014,8.6712298133941277e-26,0.008622120385625617,-0.008622120385625617,0,0,1.9882960143463075e-17,14,14,0,4.1903989513404664e-06,0.02467996743968591,2.7390049494248768e-06,4.2562169487414121e-12,3.8767874541096268e-11
2.6778953343513461e-17,97,5038.0592519483253,-2.0931370949336852e-08,-8.9090825360844385e-20,0,7.3563120778340877e-18,69.645634993089601,90.000000000000014,90.000000000000014,1.4280586101412743e-25,0.013906843706775088,-0.013906843706775088,0,0,1.9422641122873514e-17,15,15,0,4.2786446258705114e-06,0.02061122784083369,2.6761817705676125e-06,4.2377467112194621e-12,4.300562125231573e-11
2.6693415433534861e-17,103,4842.3377154602376,-2.0946506154023449e-08,-8.5537909978602893e-20,0,7.6124887181505689e-18,75.22388580610972,90.000000000000014,90.000000000000014,1.729452581281194e-25,0.016971739649202799,-0.016971739649202799,0,0,1.9080926542439033e-17,16,16,0,4.2459126588578024e-06,0.017088796571731967,2.6380506462690635e-06,4.1664426818351341e-12,4.7172063934150865e-11
2.660890555209581e-17,109,4363.3361917160028,-2.074293597596121e-08,-8.4509881439048112e-20,0,7.9748258311337427e-18,79.602451838756934,90.000000000000014,90.000000000000014,1.7660397916072144e-25,0.017464777810157473,-0.017464777810157473,0,0,1.8634079544358088e-17,17,17,0,4.2133368151852243e-06,0.014352800566125506,2.6566227034599435e-06,4.1093310427812966e-12,5.1281394976932163e-11
2.6525202280849687e-17,115,4818.4205478191388,-2.0571165854339357e-08,-8.370327124612373e-20,0,8.4117224467783052e-18,74.680012586006001,90.000000000000014,90.000000000000014,1.5719999474271127e-25,0.015347328282016662,-0.015347328282016662,0,0,1.8113479676871386e-17,18,18,0,4.267843666734795e-06,0.012388609676515614,2.6658847690963499e-06,4.1382618493246584e-12,5.5419656826256823e-11
2.644151430675547e-17,121,5059.8828568376257,-2.1441861955114487e-08,-8.3687974094219895e-20,0,8.6953754514639273e-18,80.567464948289711,90.000000000000014,90.000000000000014,1.183691349161041e-25,0.011030902856800468,-0.011030902856800468,0,0,1.7746138736922406e-17,19,19,0,4.471118413594862e-06,0.011224671906649079,2.6410008079815696e-06,4.056319124772933e-12,5.9475975951029759e-11
2.6354900812755602e-17,127,5429.9688244312592,-2.1938047691158992e-08,-8.6613493999867481e-20,0,9.0632205176638356e-18,90.588835872840988,90.588835872840988,90.588835872840988,5.9922293510799378e-26,0.0051555534719683717,-0.0051555534719683717,0,0,1.7291680235169471e-17,20,20,0,4.8428597301927704e-06,0.010869375627030229,2.5549216798624306e-06,4.0350483965032234e-12,6.3511024347532986e-11
2.625974254303787e-17,133,5468.9769800820377,-2.1716911700651436e-08,-9.5158269717730569e-20,0,9.5860376214596677e-18,101.72004739546766,101.72004739546766,101.72004739546766,-2.818802489922054e-26,0.0021708059277192422,0.0021708059277192422,0,0,1.6673704949766228e-17,21,21,0,5.4104377663197616e-06,0.011300986596464644,2.3462953681990138e-06,4.4682055103189867e-12,6.7979229857851974e-11
2.6168737631838408e-17,145,5446.2505044883183,-2.2162874572902914e-08,-9.1004911199462807e-20,0,9.8120450893247412e-18,108.10357885481629,108.10357885481629,108.10357885481629,-1.3025221750219613e-25,0.0087902921586721378,0.0087902921586721378,0,0,1.6356692672765882e-17,22,22,0,6.1740561420191085e-06,0.012384160321944599,2.1090003579782692e-06,4.2386979625999181e-12,7.2217927820451895e-11
2.6081783720976817e-17,151,5437.94638438115,-2.2561474972995397e-08,-8.6953910861590133e-20,0,9.8096118101753782e-18,124.87561590603879,124.87561590603879,124.87561590603879,-2.3502390065820361e-25,0.013714612953323161,0.013714612953323161,0,0,1.6272172145825339e-17,23,23,0,7.1403127165573342e-06,0.013958689412231353,1.8959967064756408e-06,3.9338625770823511e-12,7.6151790397534242e-11
2.5997732309632399e-17,157,5827.9185060775617,-2.272838288687876e-08,-8.4051411344415202e-20,0,9.6730140421276593e-18,141.79321710615105,141.79321710615105,141.79321710615105,-3.294907280289755e-25,0.016683403809895459,0.016683403809895459,0,0,1.632471859699547e-17,24,24,0,8.2290043992766485e-06,0.015952345144842287,1.6646060630240784e-06,3.7548999290022508e-12,7.9906690326536488e-11
2.5915182872609283e-17,163,6203.6819941032581,-2.3285110639679528e-08,-8.2549437023118049e-20,0,9.3658383060844652e-18,157.60607856328173,157.60607856328173,157.60607856328173,-3.9672353496133962e-25,0.017589775113649002,0.017589775113649002,0,0,1.6549344963248354e-17,25,25,0,9.397588760120174e-06,0.018247482987355641,1.445328305193322e-06,3.6272310973261354e-12,8.3533921423862626e-11
2.5828135563442295e-17,169,5593.098701195232,-2.3796479022466557e-08,-8.7047309166989431e-20,0,9.0251045287825222e-18,171.59858048350361,171.59858048350361,171.59858048350361,-4.2256108611733284e-25,0.016397753753776969,0.016397753753776969,0,0,1.6803031457220857e-17,26,26,0,1.0737270595685889e-05,0.020819166406400781,1.2812430589300765e-06,3.7329078860939708e-12,8.7266829309956593e-11
2.574072484804596e-17,175,5498.3035663844412,-2.3685591249896524e-08,-8.7410715396332993e-20,0,8.8410190914779894e-18,178.28066108980056,178.28066108980056,178.28066108980056,-3.864250142802598e-25,0.013209282257295361,0.013209282257295361,0,0,1.6899706142992986e-17,27,27,0,1.2189187836255879e-05,0.023446874079231343,1.1082131118853915e-06,3.7216370127619147e-12,9.0988466322718513e-11
2.5654471981294912e-17,181,6250.4350245271344,-2.3671865375209147e-08,-8.6252866751048532e-20,0,8.7194630976173694e-18,173.05318615002298,178.28066108980056,178.28066108980056,-2.7667097439058604e-25,0.0084495650068545716,0.0084495650068545716,0,0,1.6935009160348516e-17,28,28,0,1.3643255311846734e-05,0.02604825317277713,8.468561242782865e-07,3.6960092864654851e-12,9.4684475609183994e-11
2.5567708292864552e-17,187,6189.0898741981318,-2.4035931297679534e-08,-8.6763688430360027e-20,0,8.5786676593589687e-18,173.97552687034408,178.28066108980056,178.28066108980056,-9.6783648465783957e-26,0.0026882082644395099,0.0026882082644395099,0,0,1.6989040730289234e-17,29,29,0,1.5001263379600521e-05,0.028538808457628607,5.8529447208699515e-07,3.687883740996301e-12,9.8372359350180298e-11
2.5482925527780252e-17,193,6246.2309713961367,-2.4145985173854133e-08,-8.4782765084300366e-20,0,8.5038869993023003e-18,177.14118109082145,178.28066108980056,178.28066108980056,1.2372868527980394e-25,0.0031821286750193939,-0.0031821286750193939,0,0,1.6979038404749267e-17,30,30,0,1.6200984979414692e-05,0.030785718265882049,3.5121296777645816e-07,3.5574113162843544e-12,1.0192977066646465e-10
2.5402997802666824e-17,199,6629.6850931034087,-2.4175083490325515e-08,-7.9927725113428839e-20,0,8.4581672714726009e-18,159.82193339460227,178.28066108980056,178.28066108980056,3.4582500859290219e-25,0.0083867653273195161,-0.0083867653273195161,0,0,1.6944830185369213e-17,31,31,0,1.7181088054403663e-05,0.032815418027536569,2.6005141091985328e-08,3.3426206481541389e-12,1.052723913146188e-10
2.5327045594964838e-17,205,7571.4504828138315,-2.4603926080407507e-08,-7.5952207701986874e-20,0,8.3381532817646578e-18,135.43067479663185,178.28066108980056,178.28066108980056,5.3768674225183688e-25,0.01253448043996978,-0.01253448043996978,0,0,1.6988891775513438e-17,32,32,0,1.7873588273419689e-05,0.034667449717460178,-3.6160206552620369e-07,3.1417729108747136e-12,1.0841416422549351e-10
2.5251312181657722e-17,211,8332.8457784719576,-2.5196911123712569e-08,-7.5733413307115195e-20,0,8.1617857307749694e-18,106.02752950268544,178.28066108980056,178.28066108980056,6.8201295077284354e-25,0.015528877214393354,-0.015528877214393354,0,0,1.7089525768869802e-17,33,33,0,1.8299588495530189e-05,0.03637284981234698,-7.249667151279816e-07,3.0612208898044208e-12,1.1147538511529793e-10
2.51761441177711e-17,217,8362.7642412961541,-2.5488728193821398e-08,-7.516806388662331e-20,0,8.0121639047144499e-18,76.636158185292146,178.28066108980056,178.28066108980056,7.6382766577386555e-25,0.017212472436255274,-0.017212472436255274,0,0,1.7163979449228982e-17,34,34,0,1.8490169183124478e-05,0.037938016531653226,-1.0959817742867987e-06,2.9806954812943208e-12,1.1445608059659225e-10
2.5100040017440549e-17,223,7464.417179924958,-2.5540872108797636e-08,-7.6104100330547778e-20,0,7.8852892622952587e-18,66.917922115884991,178.28066108980056,178.28066108980056,7.7534846040301598e-25,0.017543860838866672,-0.017543860838866672,0,0,1.7214749979796833e-17,35,35,0,1.8414524685793246e-05,0.039465611358560332,-1.5501364144715383e-06,3.0031437983594034e-12,1.1745922439495164e-10
2.502383542870189e-17,229,6636.7149878442715,-2.5822761215014545e-08,-7.620458873866184e-20,0,7.7010846647272938e-18,67.360100571786816,178.28066108980056,178.28066108980056,7.1261204102917549e-25,0.016485437602192028,-0.016485437602192028,0,0,1.7322750051362553e-17,36,36,0,1.8011149653829633e-05,0.040948708163969394,-2.0058176058480118e-06,2.9922874841164748e-12,1.2045151187906811e-10
2.4940409337693272e-17,235,6976.5762504332488,-2.6337418523957624e-08,-8.3426091008615882e-20,0,7.4476324016176597e-18,70.459822894106523,178.28066108980056,178.28066108980056,5.7450858106971441e-25,0.013883189927682603,-0.013883189927682603,0,0,1.749277636156703e-17,37,37,0,1.7242332395743578e-05,0.042463540718543732,-2.3646964745026587e-06,3.2327919512016397e-12,1.2368430383026976e-10
2.4857368466959568e-17,241,6755.8963853967225,-2.65410227736624e-08,-8.3040870733704737e-20,0,7.2502379122740745e-18,69.287565498849361,178.28066108980056,178.28066108980056,3.9338496404979694e-25,0.01008821923358816,-0.01008821923358816,0,0,1.7607130161300528e-17,38,38,0,1.6247704167782019e-05,0.043841421336993959,-2.5900906483921427e-06,3.169509616725508e-12,1.2685381344699528e-10
2.4774328870218618e-17,247,5927.7056579036389,-2.6585044332653592e-08,-8.3039596740950836e-20,0,7.0972327004886599e-18,62.285804327462905,178.28066108980056,178.28066108980056,1.9592512626754968e-25,0.0054156560766841161,-0.0054156560766841161,0,0,1.7677095973804831e-17,39,39,0,1.5073975917681431e-05,0.045132364245580099,-2.759578970965158e-06,3.159408747325714e-12,1.30013222194321e-10
2.4693113087491289e-17,253,5512.3733185497986,-2.668171127535774e-08,-8.1215782727330267e-20,0,6.9442849092863166e-18,53.811787672093033,178.28066108980056,178.28066108980056,1.3258029531463974e-26,0.0004002035364185461,-0.0004002035364185461,0,0,1.7748828164946943e-17,40,40,0,1.3803423680060854e-05,0.046299041318849654,-2.8553601392639636e-06,3.0787266509995135e-12,1.3309194884532052e-10
2.4610807424101523e-17,259,5694.4051755296232,-2.6726304748938186e-08,-8.230566338976314e-20,0,6.8049804050113978e-18,54.703490623790096,178.28066108980056,178.28066108980056,-1.4080019261901937e-25,0.0047022442019073584,0.0047022442019073584,0,0,1.7805827159890318e-17,41,41,0,1.2476329260099058e-05,0.047340724384412065,-2.8253421671044633e-06,3.1122187115897353e-12,1.3620416755691024e-10
2.452959804534856e-17,265,5562.1391427713415,-2.6520191197811128e-08,-8.1209378752962324e-20,0,6.7291486991689105e-18,51.533390084801297,178.28066108980056,178.28066108980056,-2.5213625802479577e-25,0.0093534143418599319,0.0093534143418599319,0,0,1.780044959831591e-17,42,42,0,1.1231917066574098e-05,0.048219585995648559,-2.6556435371275681e-06,3.0768585935259456e-12,1.3928102615043618e-10
2.4447547846795632e-17,271,5165.2766566178552,-2.6079694187664624e-08,-8.205019855293034e-20,0,6.7133741326831321e-18,44.11124125704125,178.28066108980056,178.28066108980056,-3.2357742526612335e-25,0.013308226095529009,0.013308226095529009,0,0,1.7734174037689925e-17,43,43,0,1.0130871404362843e-05,0.048993318656700965,-2.3863735936655091e-06,3.1546296259244665e-12,1.4243565577636063e-10
2.4367328413101801e-17,277,4728.4988304969256,-2.5770627133956295e-08,-8.0219433693830847e-20,0,6.6994115928203544e-18,43.390187888962636,178.28066108980056,178.28066108980056,-3.5675593283266093e-25,0.016078561817510249,0.016078561817510249,0,0,1.7667917177037379e-17,44,44,0,9.2451244727677359e-06,0.049655033013775114,-2.1002082324377018e-06,3.1297419334131024e-12,1.4556539770977374e-10
2.4287483013192112e-17,283,4652.0419046547895,-2.5396014288797146e-08,-7.9845399909690273e-20,0,6.6980104578714014e-18,47.212986015170749,178.28066108980056,178.28066108980056,-3.5819849840705855e-25,0.017465008161964189,0.017465008161964189,0,0,1.7589472913519206e-17,45,45,0,8.5456229366331056e-06,0.050194109964193656,-1.7838381507910285e-06,3.1543609770840929e-12,1.4871975868685783e-10
2.420857382772515e-17,289,4358.398932319923,-2.4916586342469166e-08,-7.8909185466960388e-20,0,6.715967715059582e-18,54.555292679245341,178.28066108980056,178.28066108980056,-3.3625867898543557e-25,0.017312787792778318,0.017312787792778318,0,0,1.7492606448924248e-17,46,46,0,8.0927337981884687e-06,0.050606013368526569,-1.3494648740735102e-06,3.1762202958950804e-12,1.5189597898275292e-10
2.4130004137164177e-17,295,4399.9368647168658,-2.470171741478554e-08,-7.8569690560971667e-20,0,6.7133526473397522e-18,55.402845584628992,178.28066108980056,178.28066108980056,-2.9865780066340799e-25,0.015594956757455706,0.015594956757455706,0,0,1.7416651788482226e-17,47,47,0,7.9795508388616142e-06,0.050933623943972127,-8.5378594436283803e-07,3.2098586543298287e-12,1.5510583763708276e-10
2.4051511216287558e-17,301,4520.6142789227033,-2.4388393325323424e-08,-7.8492920876620325e-20,0,6.7249787808058273e-18,48.433496660177951,178.28066108980056,178.28066108980056,-2.4283232670724419e-25,0.012429479772359343,0.012429479772359343,0,0,1.7326532678314056e-17,48,48,0,8.1403355555733042e-06,0.051187917711130432,-4.7331987410183504e-07,3.2365263221439263e-12,1.5834236395922668e-10
2.3973504976533855e-17,307,4433.3141430518353,-2.3856136440385541e-08,-7.8006239753701318e-20,0,6.7490612542703797e-18,51.501855976590981,178.28066108980056,178.28066108980056,-1.6291744342028207e-25,0.0080507529126404749,0.0080507529126404749,0,0,1.7224443885180918e-17,49,49,0,8.4317912657621012e-06,0.05134555877287638,-1.7385593491556696e-07,3.2811170957912622e-12,1.6162348105501795e-10
2.3897952107071677e-17,313,4662.8010671293714,-2.3638687870667261e-08,-7.5552869462178796e-20,0,6.7247554615223872e-18,57.215004625184513,178.28066108980056,178.28066108980056,-6.3732018537079686e-26,0.0029947758043042763,0.0029947758043042763,0,0,1.717319670928131e-17,50,50,0,8.8671104146788512e-06,0.051409284375400342,1.3070406271050766e-07,3.2281909223232269e-12,1.6485167197734118e-10
2.3821038353945424e-17,319,4599.227547869149,-2.3528497716265864e-08,-7.6913753126253847e-20,0,6.6865412748032807e-18,54.263540109553198,178.28066108980056,178.28066108980056,5.6009423698307863e-26,0.0024666686093627551,-0.0024666686093627551,0,0,1.7134497023132718e-17,51,51,0,9.4610438489944984e-06,0.051419517594339874,2.9822009309877712e-07,3.3075659108994094e-12,1.6815923788824059e-10
2.3744023768323065e-17,325,4367.4183476623739,-2.3131972502404125e-08,-7.7014585622358215e-20,0,6.6682113930153984e-18,50.915108723954937,178.28066108980056,178.28066108980056,1.8599526834690738e-25,0.0077557849900187822,-0.0077557849900187822,0,0,1.7075812189312399e-17,52,52,0,9.9922868642645578e-06,0.051390868625545406,2.275583844982369e-07,3.3514905761211757e-12,1.7151072846436176e-10
2.3668232170810137e-17,331,4438.3615895797202,-2.2829529472548801e-08,-7.5791597512930194e-20,0,6.607120922166648e-18,62.822986503931659,178.28066108980056,178.28066108980056,3.0481112984675374e-25,0.012282425113096752,-0.012282425113096752,0,0,1.7061110943832356e-17,53,53,0,1.0340355122617135e-05,0.051312183964302899,7.4138352650443262e-08,3.3556497239719728e-12,1.7486637818833373e-10
2.3593371474034755e-17,337,4415.5268212801502,-2.2776730203051684e-08,-7.4860696775381625e-20,0,6.4926241252916278e-18,65.369823960958712,178.28066108980056,178.28066108980056,3.9465228436446462e-25,0.01557484437689401,-0.01557484437689401,0,0,1.7100746954090841e-17,54,54,0,1.055795151722307e-05,0.051206971589930643,-1.5027544560576645e-07,3.3349726726244607e-12,1.7820135086095818e-10
2.351771810334549e-17,343,4038.4842931361081,-2.2645702331200928e-08,-7.5653370689264898e-20,0,6.371945592341091e-18,59.796185670706365,178.28066108980056,178.28066108980056,4.3976406127714576e-25,0.017355065037100083,-0.017355065037100083,0,0,1.7145772071240338e-17,55,55,0,1.0558014339916408e-05,0.051113202654057617,-5.3798740224568372e-07,3.3852736810286065e-12,1.8158662454198679e-10
2.3443578685224217e-17,349,3999.4439133861797,-2.2555275300557294e-08,-7.4139418121272231e-20,0,6.2420177053651705e-18,49.632562714492444,178.28066108980056,178.28066108980056,4.2771222937512122e-25,0.017396623900161001,-0.017396623900161001,0,0,1.7201560552146816e-17,56,56,0,1.0244138743743921e-05,0.051015525978471706,-9.4905273315516151e-07,3.3331870724391092e-12,1.849198116144259e-10
2.3368202073405958e-17,355,4115.9067621646036,-2.259086821020434e-08,-7.537661181825799e-20,0,6.0991056753901234e-18,42.93660592229903,178.28066108980056,178.28066108980056,3.6474097800763238e-25,0.015689742398330618,-0.015689742398330618,0,0,1.7269096033274858e-17,57,57,0,9.6862908036106571e-06,0.050882557856087418,-1.3069511598713872e-06,3.3944422112956491e-12,1.8831425382572156e-10
2.329036486922623e-17,361,3873.8705743696523,-2.2392689295988263e-08,-7.7837204179727959e-20,0,5.9996862168622182e-18,43.349531868399062,178.28066108980056,178.28066108980056,2.6174265720153879e-25,0.012237407068444353,-0.012237407068444353,0,0,1.7290678390621356e-17,58,58,0,8.9119729278702299e-06,0.050731830518404443,-1.6906363704966984e-06,3.5238909111038613e-12,1.9183814473682542e-10
2.3213664231031833e-17,367,3372.7369353887434,-2.2110514347767468e-08,-7.6700638194397502e-20,0,5.9394488632565643e-18,39.454283211181568,178.28066108980056,178.28066108980056,1.4233822040491105e-25,0.0074586013846820341,-0.0074586013846820341,0,0,1.7274215225437049e-17,59,59,0,7.9515701103117314e-06,0.05057611775124668,-2.0496868671227033e-06,3.5165737929453215e-12,1.9535471852977074e-10
2.313944707923002e-17,373,3692.6354586854245,-2.2052564821648729e-08,-7.4217151801811808e-20,0,5.8764332392160543e-18,33.895276114732013,178.28066108980056,178.28066108980056,3.3868535036820082e-26,0.0020325973550586697,-0.0020325973550586697,0,0,1.7263013806145433e-17,60,60,0,6.9427865599840878e-06,0.050401502893395018,-2.312971347704103e-06,3.4166736444891244e-12,1.9877139217425987e-10
2.3063801861884218e-17,379,3906.8585579026103,-2.1674632519118041e-08,-7.5645217345802679e-20,0,5.8663136456419822e-18,37.371627065904107,178.28066108980056,178.28066108980056,-5.3675147419242514e-26,0.0037690570313611196,0.0037690570313611196,0,0,1.7197488269917385e-17,61,61,0,5.9337506893246127e-06,0.05021514558361715,-2.5181682442818179e-06,3.5194924947911171e-12,2.0229088466905098e-10
2.2989840908149379e-17,385,3396.4588425310258,-2.125693042340185e-08,-7.3960953734838034e-20,0,5.8762814633122747e-18,37.027045893610747,178.28066108980056,178.28066108980056,-1.1098298943824838e-25,0.0091537040973501144,0.0091537040973501144,0,0,1.7113559555820095e-17,62,62,0,5.0518251162984721e-06,0.05006628697964155,-2.6138401064484301e-06,3.5151876467679415e-12,2.0580607231581892e-10
2.2918560299590817e-17,391,3393.2999146920897,-2.1151788859623356e-08,-7.1280608558566243e-20,0,5.8539436638152011e-18,34.43989039600266,178.28066108980056,178.28066108980056,-1.4270224525663533e-25,0.013438922701959443,0.013438922701959443,0,0,1.7064616778477859e-17,63,63,0,4.4244073856777199e-06,0.049952680987254645,-2.5852966218950313e-06,3.4175713449859227e-12,2.0922364366080483e-10
2.2847328160058536e-17,397,3388.1868874391189,-2.090040208899859e-08,-7.1232139532278758e-20,0,5.8501171528452643e-18,30.173702242767941,178.28066108980056,178.28066108980056,-1.6042710973136632e-25,0.016356224745994269,0.016356224745994269,0,0,1.6997211167640381e-17,64,64,0,4.0868005969220153e-06,0.049842338294137256,-2.5010310841088602e-06,3.4409632891457213e-12,2.1266460694995055e-10
2.2777530871964392e-17,403,3452.4428901615806,-2.0550924428425697e-08,-6.9797288094142092e-20,0,5.8723490418164541e-18,33.882499340900708,178.28066108980056,178.28066108980056,-1.7257788235822072e-25,0.017566748041275417,0.017566748041275417,0,0,1.6905182002725821e-17,65,65,0,4.0933843198325487e-06,0.049739976837869473,-2.3839833124545357e-06,3.4232478479151449e-12,2.1608785479786571e-10
