"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825657576476e-17,67,5536.5708027257733,-2.4733245003482264e-08,-1.1887498809714664e-19,0,6.3129979242944623e-18,51.014112102776267,90.000000000000014,90.000000000000014,-3.3496917325328116e-26,0.0085327582526289608,0.0085327582526289608,0,0,2.095582776677893e-17,10,10,0,1.6357018999910604e-06,0.041643484639579328,4.9630660732570202e-08,4.9466102228510585e-12,2.1381574443706891e-11
2.7157659818853386e-17,73,5418.5080635907007,-2.4107440753321593e-08,-1.1116583872309096e-19,0,6.4189690191137554e-18,57.885995470595418,90.000000000000014,90.000000000000014,-1.0984183439243998e-25,0.028576112750730492,0.028576112750730492,0,0,2.0738690909581464e-17,11,11,0,1.601597508955747e-06,0.037651779171002583,7.7844274134380005e-07,4.6173358997918504e-12,2.5998910343498742e-11
2.7057447929943645e-17,79,4725.0173012352871,-2.3114604689990059e-08,-1.0021188890973839e-19,0,6.6439087545861065e-18,61.735027928237599,90.000000000000014,90.000000000000014,-1.1442940961020385e-26,0.0025908233711039968,0.0025908233711039968,0,0,2.0413539186800479e-17,12,12,0,1.8402999294362963e-06,0.033469862842710439,1.2863101989539186e-06,4.3217882836356389e-12,3.0320698627134381e-11
2.6962519972076882e-17,85,4814.7074136447263,-2.2908012007137834e-08,-9.4927957866763951e-20,0,6.7411674093542117e-18,59.983839138441098,90.000000000000014,90.000000000000014,1.2973415879322764e-25,0.026940403035468241,-0.026940403035468241,0,0,2.0221352432988511e-17,13,13,0,2.0064992875481644e-06,0.029081710841501338,9.7894560071503905e-07,4.1898391689940805e-12,3.4510537796128464e-11
2.6868066619633297e-17,91,4952.6394313854598,-2.2019721420747528e-08,-9.4453352443584176e-20,0,6.9849823971421471e-18,62.175329192894516,90.000000000000014,90.000000000000014,7.6104561503984128e-26,0.017051704424130999,-0.017051704424130999,0,0,1.9883084146386589e-17,14,14,0,1.8596518666141978e-06,0.024681114341269187,5.0027944240117605e-07,4.2561914842486647e-12,3.8766729280377132e-11
2.6778976648416545e-17,97,5037.9917190094602,-2.0931539072930768e-08,-8.9089971216753071e-20,0,7.3562165598226164e-18,69.642508621800445,90.000000000000014,90.000000000000014,-6.7380879429682107e-26,0.018030524521736063,0.018030524521736063,0,0,1.942276015597481e-17,15,15,0,1.5571020352281631e-06,0.020612385299423223,5.4930179529124871e-07,4.237626038677043e-12,4.3004355319054174e-11
2.6693441219780401e-17,103,4842.6369443769854,-2.0946437708557471e-08,-8.5535428636143099e-20,0,7.6123970849564903e-18,75.219183932563212,90.000000000000014,90.000000000000014,-9.2701764421683533e-26,0.026780928604953871,0.026780928604953871,0,0,1.9081044227525677e-17,16,16,0,1.4422851329576224e-06,0.017089864749685529,9.5551243642577912e-07,4.166310621681348e-12,4.7170665940735521e-11
2.6608929968012533e-17,109,4363.1763996342133,-2.0743044933113561e-08,-8.4511251767868823e-20,0,7.9746764342537171e-18,79.600213260600412,90.000000000000014,90.000000000000014,8.937429463379023e-27,0.0023080579382735904,-0.0023080579382735904,0,0,1.8634253524821385e-17,17,17,0,1.6134469076308112e-06,0.014353558793295588,1.1711296225647675e-06,4.1093966459650533e-12,5.1280062586700571e-11
2.6525226736578265e-17,115,4818.1056901296324,-2.0571003140150886e-08,-8.3703231434266809e-20,0,8.4116037350753388e-18,74.684961398393014,90.000000000000014,90.000000000000014,1.2563593391195831e-25,0.028226158859327187,-0.028226158859327187,0,0,1.8113622875866991e-17,18,18,0,1.8546025357612719e-06,0.01238912379096521,1.0379072758228723e-06,4.1382565062536532e-12,5.5418319092954221e-11
2.6441540138591781e-17,121,5059.426129106485,-2.1441542432159304e-08,-8.3686597986484548e-20,0,8.6952825647796925e-18,80.561351413306497,90.000000000000014,90.000000000000014,6.949014144763143e-26,0.014828658399648609,-0.014828658399648609,0,0,1.7746257504321948e-17,19,19,0,1.952585650201266e-06,0.01122492738632146,8.502937925158767e-07,4.0563092799539836e-12,5.9474628372908205e-11
2.635492635558188e-17,127,5429.8373245654502,-2.1938073521285411e-08,-8.6613783009900891e-20,0,9.063065615553792e-18,90.582946821014403,90.582946821014403,90.582946821014403,-9.1016250058193702e-26,0.018698361142005879,0.018698361142005879,0,0,1.729186083104434e-17,20,20,0,2.0281690591014923e-06,0.010869370717754529,8.5745339027562299e-07,4.0350934065706263e-12,6.3509721779478835e-11
2.6259769772597417e-17,133,5468.9383536834966,-2.1716844543909126e-08,-9.515658298446441e-20,0,9.5859031468674063e-18,101.70749516603382,101.70749516603382,101.70749516603382,-1.4752129074290047e-25,0.025247249873595539,0.025247249873595539,0,0,1.6673866773251302e-17,21,21,0,2.4346098994649948e-06,0.011300737916511341,1.0123402405642507e-06,4.4681051078834085e-12,6.7977826887362247e-11
2.6168762566160294e-17,145,5446.0238094555016,-2.21625878198241e-08,-9.1007206437124123e-20,0,9.8120212632213017e-18,108.09858332219508,108.09858332219508,108.09858332219508,5.3513391818661086e-26,0.0069444020130086936,-0.0069444020130086936,0,0,1.6356741249425599e-17,22,22,0,3.2108231276615213e-06,0.012383755990729646,1.0104565075930683e-06,4.2388623611242316e-12,7.2216689248486483e-11
2.6081806269364469e-17,151,5437.7948870083319,-2.2561394320602145e-08,-8.6956296795824977e-20,0,9.809626806158334e-18,124.87081270383479,124.87081270383479,124.87081270383479,2.6889435839219304e-25,0.028705172828206598,-0.028705172828206598,0,0,1.6272179194311776e-17,23,23,0,3.9031054321893798e-06,0.013958185364155301,7.2984451795601973e-07,3.9340146003238787e-12,7.6150703848810366e-11
2.59977544299701e-17,157,5826.671721959864,-2.2728346542304564e-08,-8.4051839394368333e-20,0,9.6730774905968173e-18,141.78848611848832,141.78848611848832,141.78848611848832,1.4847859999051336e-25,0.014653856932698184,-0.014653856932698184,0,0,1.6324676790894681e-17,24,24,0,4.221829352735852e-06,0.015951726632186223,3.7923698652405926e-07,3.7549256870507193e-12,7.9905629535861083e-11
2.5915206073363811e-17,163,6202.4893827105143,-2.3284970571560356e-08,-8.254835660628876e-20,0,9.3659454468327892e-18,157.6016389979246,157.6016389979246,157.6016389979246,-1.6542566303597688e-25,0.015960453885380581,0.015960453885380581,0,0,1.6549260791956685e-17,25,25,0,4.3186340497216829e-06,0.018246756512736412,2.8522029997540511e-07,3.6271962297488806e-12,8.353282576560997e-11
2.5828154919972639e-17,169,5592.046243052022,-2.3796428012703199e-08,-8.7051153391171368e-20,0,9.0251683778041233e-18,171.59584738313094,171.59584738313094,171.59584738313094,-3.1292131464709482e-25,0.028516945267194026,0.028516945267194026,0,0,1.680298685508983e-17,26,26,0,4.5721545515861367e-06,0.020818537626564659,5.2821407946864079e-07,3.7330988559817243e-12,8.7265924621591694e-11
2.5740737656556349e-17,175,5497.7850968275716,-2.3685547859575694e-08,-8.7417263416290622e-20,0,8.8410378355267762e-18,178.28293114425998,178.28293114425998,178.28293114425998,-9.2149283368470234e-26,0.0074679419085217531,0.0074679419085217531,0,0,1.6899699913178856e-17,27,27,0,5.1413810132878524e-06,0.023446452336655817,7.2707017410745418e-07,3.7219375210417671e-12,9.0987862142633461e-11
2.5654478720983976e-17,181,6249.6218376983179,-2.3671808392747949e-08,-8.6258935572372498e-20,0,8.7194741533252543e-18,173.05360818713396,178.28293114425998,178.28293114425998,3.0718142501776735e-25,0.02221465140340962,-0.02221465140340962,0,0,1.6935004260477297e-17,28,28,0,5.7616146253918612e-06,0.026048038537162962,4.5315441283964298e-07,3.6962966702660643e-12,9.4684158812899532e-11
2.5567710721487683e-17,187,6187.9547535513348,-2.4036032784227742e-08,-8.6767999496294572e-20,0,8.5786711539047496e-18,173.97565336280061,178.28293114425998,178.28293114425998,3.802737875422329e-25,0.026133349872654196,-0.026133349872654196,0,0,1.6989039187309144e-17,29,29,0,6.0630348673245557e-06,0.02853873267552513,-1.5515446465823214e-07,3.6880768644019087e-12,9.837223567730144e-11
2.5482929116601384e-17,193,6245.9995348359644,-2.4146176338036013e-08,-8.4781604886295959e-20,0,8.5038886971952352e-18,177.14289574666705,178.28293114425998,178.28293114425998,1.4301773231957639e-26,0.00098972175135594452,-0.00098972175135594452,0,0,1.6979040405104376e-17,30,30,0,6.0209570738176503e-06,0.030785599183418014,-5.1416316186387733e-07,3.5573346557437414e-12,1.0192957033304518e-10
2.5403003067420237e-17,199,6629.4119505543549,-2.4175189507519206e-08,-7.9926049181147419e-20,0,8.4581735200516147e-18,159.82410341158101,178.28293114425998,178.28293114425998,-3.4630285600853062e-25,0.024239729389013545,0.024239729389013545,0,0,1.6944829893671479e-17,31,31,0,5.952742060534656e-06,0.032815242883853304,-3.5354859252668881e-07,3.3425231331946913e-12,1.0527209346623988e-10
2.5327047643531619e-17,205,7571.2178497926116,-2.4603891654155791e-08,-7.5955423888617782e-20,0,8.3381612801766846e-18,135.43227425852635,178.28293114425998,178.28293114425998,-3.9082600062129631e-25,0.02671741776461313,0.02671741776461313,0,0,1.6988886754180936e-17,32,32,0,6.0950563545897604e-06,0.034667358048236806,7.6650361697077941e-08,3.1419062826734284e-12,1.084139997489133e-10
2.5251312253980108e-17,211,8332.4633675684636,-2.5196797811419217e-08,-7.5735389551514099e-20,0,8.1617893415354661e-18,106.02835605927541,178.28293114425998,178.28293114425998,-1.05033476499e-25,0.0067842022870941536,0.0067842022870941536,0,0,1.7089523017478117e-17,33,33,0,6.4508613819753135e-06,0.036372813501818424,3.4742100206877998e-07,3.0613138285063287e-12,1.1147531357741963e-10
2.5176143541649522e-17,217,8361.8860569016542,-2.5488627510349515e-08,-7.5168712330584849e-20,0,8.0121648341646973e-18,76.636521844251689,178.28293114425998,178.28293114425998,2.9803344809209623e-25,0.018190877365015016,-0.018190877365015016,0,0,1.7163978409451375e-17,34,34,0,6.8265318313023702e-06,0.037938002174336689,1.4462237550229474e-07,2.9807360970781612e-12,1.1445604967449779e-10
2.5100039708535465e-17,223,7463.0248756356459,-2.5540869612794782e-08,-7.6103833114057082e-20,0,7.8852905218245056e-18,66.902995952141609,178.28293114425998,178.28293114425998,4.8396223348874274e-25,0.028885394270404978,-0.028885394270404978,0,0,1.7214748702748725e-17,35,35,0,6.9810690044177073e-06,0.039465594757352333,-4.8874849620134527e-07,3.0031397443817274e-12,1.1745918941887952e-10
2.5023836040822478e-17,229,6636.5565727870253,-2.5822841086398884e-08,-7.6203667712986285e-20,0,7.7010900509974771e-18,67.355995403728002,178.28293114425998,178.28293114425998,2.7153577491970414e-25,0.016675549520346611,-0.016675549520346611,0,0,1.7322745718289226e-17,36,36,0,6.7847782813695572e-06,0.04094867082820848,-1.1328387797103885e-06,2.9922445310462229e-12,1.2045143394992574e-10
2.4940409748523385e-17,235,6976.5447188778971,-2.6337489561133076e-08,-8.3426292299094554e-20,0,7.4476379707399737e-18,70.45508532983547,178.28293114425998,178.28293114425998,-1.626950538251131e-25,0.010728687132840649,0.010728687132840649,0,0,1.7492771940478465e-17,37,37,0,6.3185369208237775e-06,0.042463504121748055,-1.3208378273897931e-06,3.2327889296201606e-12,1.236842228795459e-10
2.4857369217246506e-17,241,6755.6946333064825,-2.6540993555679405e-08,-8.3040531276876775e-20,0,7.250242439769333e-18,69.281626358523653,178.28293114425998,178.28293114425998,-4.0082743273977075e-25,0.028239159441715102,0.028239159441715102,0,0,1.7607127178304606e-17,38,38,0,5.9141785240887357e-06,0.043841379638173361,-9.0311062056517889e-07,3.1694926695909121e-12,1.2685371554913681e-10
2.4774330355665744e-17,247,5927.18119581873,-2.6584898300362304e-08,-8.3038861580763483e-20,0,7.097237710654124e-18,62.278498327257125,178.28293114425998,178.28293114425998,-2.9046828492354128e-25,0.020989120137054236,0.020989120137054236,0,0,1.7677092935479903e-17,39,39,0,5.7662470490423345e-06,0.045132317549909422,-3.5519968465649677e-07,3.1593907052761283e-12,1.3001310625441294e-10
2.4693114345320628e-17,253,5511.9826246854509,-2.6681529270436159e-08,-8.121601034511706e-20,0,6.9442886167597073e-18,53.811905667876665,178.28293114425998,178.28293114425998,5.41037022940948e-26,0.0038927838722898631,-0.0038927838722898631,0,0,1.7748825674457219e-17,40,40,0,5.7910251451811441e-06,0.046299009486795474,-2.8420027457682108e-07,3.078756877542054e-12,1.33091863131955e-10
2.4610808257977244e-17,259,5694.3874141224724,-2.6726200437915443e-08,-8.2306087343382675e-20,0,6.8049816862059692e-18,54.702926289457253,178.28293114425998,178.28293114425998,3.5080707915141178e-25,0.02566964548476186,-0.02566964548476186,0,0,1.7805826220964196e-17,41,41,0,5.6942592526568722e-06,0.04734070763324072,-8.8267200535274848e-07,3.1122543020019429e-12,1.3620411743395694e-10
2.4529598806514941e-17,265,5562.2535776417917,-2.6520209223822867e-08,-8.1209451462301051e-20,0,6.7291484492188951e-18,51.532602491684386,178.28293114425998,178.28293114425998,3.24792823506744e-25,0.025771533835536931,-0.025771533835536931,0,0,1.7800450032503223e-17,42,42,0,5.2511559456307443e-06,0.048219573547646423,-1.7624027006549781e-06,3.0768666024942368e-12,1.3928098403645117e-10
2.4447548190595549e-17,271,5165.2671255448695,-2.6079766970619125e-08,-8.2050615919393567e-20,0,6.7133735069246795e-18,44.110780144420708,178.28293114425998,178.28293114425998,4.0295258496677971e-26,0.0037403416089861422,-0.0037403416089861422,0,0,1.7734174643375611e-17,43,43,0,4.4888121983005354e-06,0.048993309831452447,-2.3348383764836765e-06,3.1546396316913957e-12,1.4243562366814257e-10
2.4367328999227762e-17,277,4727.4962511271369,-2.5770668292146951e-08,-8.0219191367787281e-20,0,6.699411313387198e-18,43.380435370896826,178.28293114425998,178.28293114425998,-1.8910803835950346e-25,0.021401975949475332,0.021401975949475332,0,0,1.7667917874948603e-17,44,44,0,3.6816701489904275e-06,0.049655021727517935,-2.2576552937970579e-06,3.1297240016077798e-12,1.4556534766975034e-10
2.4287482405241011e-17,283,4650.9796830825444,-2.5395994752720725e-08,-7.9846593986749469e-20,0,6.6980099855069941e-18,47.2130029117642,178.28293114425998,178.28293114425998,-2.0725009579784977e-25,0.028113871066183575,0.028113871066183575,0,0,1.7589472626984113e-17,45,45,0,3.0715872025831291e-06,0.050194108029060464,-1.7282598978620324e-06,3.1544095003329897e-12,1.4871975717008331e-10
2.420857356253634e-17,289,4357.4784031487288,-2.4916537815923772e-08,-7.8908842704672753e-20,0,6.7159671217603027e-18,54.555309390364265,178.28293114425998,178.28293114425998,-6.7461259288840161e-26,0.010147964632344308,0.010147964632344308,0,0,1.7492606508237297e-17,46,46,0,2.7699010644449544e-06,0.05060601033896537,-1.2800107262475771e-06,3.1762107412961631e-12,1.5189596791137947e-10
2.4130004029646571e-17,295,4399.3436431910704,-2.4701686883330844e-08,-7.856953288976766e-20,0,6.7133521736698572e-18,55.402890140867449,178.28293114425998,178.28293114425998,1.075957853029594e-25,0.017015789848733375,-0.017015789848733375,0,0,1.7416651748380928e-17,47,47,0,2.6347044485465933e-06,0.050933620983680254,-1.4399962188067699e-06,3.2098579590885232e-12,1.5510582587046799e-10
2.4051509199852474e-17,301,4519.7054318503851,-2.4388407451233864e-08,-7.8494829794098583e-20,0,6.7249792221207664e-18,48.433276857921911,178.28293114425998,178.28293114425998,1.5881752029947264e-25,0.028858689165017264,-0.028858689165017264,0,0,1.7326529818914186e-17,48,48,0,2.2930343929460894e-06,0.051187920489342842,-2.2328169080125615e-06,3.2366114390875437e-12,1.5834243730955554e-10
2.3973501300733394e-17,307,4432.7529167342709,-2.3856175679506203e-08,-7.8007899119077396e-20,0,6.7490613350301135e-18,51.499620782815775,178.28293114425998,178.28293114425998,5.0558949927223116e-26,0.013994303488058062,-0.013994303488058062,0,0,1.7224439915144332e-17,49,49,0,1.5053431672975421e-06,0.051345561539322487,-2.9619486552877303e-06,3.2811877245542878e-12,1.6162362503410983e-10
2.3897946900982108e-17,313,4662.4421977008778,-2.3638730673772812e-08,-7.5554399751286388e-20,0,6.724752582146139e-18,57.221963705441482,178.28293114425998,178.28293114425998,-1.8169081142707277e-26,0.013563250942056989,0.013563250942056989,0,0,1.7173194337005052e-17,50,50,0,5.5815899215949081e-07,0.051409284609638978,-2.8828103930371132e-06,3.2282543796450067e-12,1.6485187941375482e-10
2.3821033313526641e-17,319,4598.8642108667009,-2.3528521315458493e-08,-7.6913587455466693e-20,0,6.6865398292759843e-18,54.266280537684892,178.28293114425998,178.28293114425998,9.7293521772029045e-27,0.028843457998131337,0.028843457998131337,0,0,1.7134493474521306e-17,51,51,0,-1.4054822207428514e-07,0.051419515587334139,-2.0686284750160971e-06,3.3075530551831538e-12,1.6815943246893797e-10
2.3744019244034584e-17,325,4367.0918989900783,-2.3131993874465492e-08,-7.7014069492058775e-20,0,6.6682100860839958e-18,50.915921745738956,178.28293114425998,178.28293114425998,1.7541900096576589e-26,0.016390508917306177,0.016390508917306177,0,0,1.7075809140408687e-17,52,52,0,-4.4593643050640823e-07,0.051390864798673296,-1.2454967477554722e-06,3.351463188511365e-12,1.7151089565744935e-10
2.3668228498929455e-17,331,4438.199751891193,-2.282956468285581e-08,-7.5790745105128462e-20,0,6.6071174497646342e-18,62.82327755671875,178.28293114425998,178.28293114425998,-1.6511071628400194e-26,0.012052280665889158,-0.012052280665889158,0,0,1.7061111065675892e-17,53,53,0,-5.7081421922892338e-07,0.051312179509751574,-1.0780503745078992e-06,3.3556041054769602e-12,1.748664997629263e-10
2.3593368539187871e-17,337,4415.45333389598,-2.2776749681882611e-08,-7.4859959741583707e-20,0,6.4926210187996726e-18,65.369807490391921,178.28293114425998,178.28293114425998,-5.8994206915834732e-26,0.028715332044200455,-0.028715332044200455,0,0,1.7100747579382405e-17,54,54,0,-8.5602073175211747e-07,0.051206968721781931,-1.6312185975023386e-06,3.3349323741510877e-12,1.7820143213707739e-10
2.3517716560164968e-17,343,4038.5066131459585,-2.2645680434877055e-08,-7.5651979022903424e-20,0,6.3719447418211549e-18,59.796172820932448,178.28293114425998,178.28293114425998,-6.4778737927494522e-26,0.017318097103620714,-0.017318097103620714,0,0,1.7145771883122552e-17,55,55,0,-1.5585511873165767e-06,0.051113202496654381,-2.3335862986403786e-06,3.3852060902797445e-12,1.8158663822735713e-10
2.3443578238862844e-17,349,3999.5145290663982,-2.2555217122680714e-08,-7.4138321302124961e-20,0,6.2420185515118797e-18,49.632682354735998,178.28293114425998,178.28293114425998,6.5608191322731948e-26,0.01082006247974303,0.01082006247974303,0,0,1.7201559621742771e-17,56,56,0,-2.5264869251102208e-06,0.051015527944991729,-2.3974876805945436e-06,3.333140827822117e-12,1.8491977905517926e-10
2.3368202561937369e-17,355,4115.3750906504756,-2.2590839267263001e-08,-7.5375676925474109e-20,0,6.0991075422467705e-18,42.934641529480103,178.28293114425998,178.28293114425998,2.2889355840944727e-25,0.028611617116170378,0.028611617116170378,0,0,1.7269094790797041e-17,57,57,0,-3.3333423839105914e-06,0.050882562279821124,-1.6974433419391669e-06,3.3944049349439067e-12,1.8831418399012316e-10
2.3290364830289414e-17,361,3873.3509013188932,-2.239273097757569e-08,-7.7837731647954629e-20,0,5.9996861049856487e-18,43.354057956859499,178.28293114425998,178.28293114425998,1.5035525967452118e-25,0.01697872461215506,0.01697872461215506,0,0,1.7290678574948506e-17,58,58,0,-3.6897956882479289e-06,0.05073183437185224,-9.1917182530555389e-07,3.5239157195003646e-12,1.9183809970962351e-10
2.3213663777938355e-17,367,3371.9090029109384,-2.2110558411634633e-08,-7.6701052351059855e-20,0,5.9394484804644355e-18,39.451751247220344,178.28293114425998,178.28293114425998,-1.1521017006408342e-25,0.012695768134033053,-0.012695768134033053,0,0,1.7274215412684087e-17,59,59,0,-3.7811211593759559e-06,0.050576121490738937,-9.2963281784393375e-07,3.516585753094702e-12,1.953546854627182e-10
2.3139446483568445e-17,373,3691.9155412702617,-2.2052542971563286e-08,-7.4217294369910567e-20,0,5.8764326643352997e-18,33.895230129989933,178.28293114425998,178.28293114425998,-2.8181275863771447e-25,0.028843279318356448,-0.028843279318356448,0,0,1.7263014101045903e-17,60,60,0,-4.0710344156684975e-06,0.050401506630743213,-1.759739423746214e-06,3.416678235837277e-12,1.9877136369855547e-10
2.3063802142919071e-17,379,3905.8909268154248,-2.1674529000692164e-08,-7.5644340649372198e-20,0,5.8663124039451001e-18,37.371586174508963,178.28293114425998,178.28293114425998,-1.7510711724668202e-25,0.015140234942647827,-0.015140234942647827,0,0,1.7197489914081088e-17,61,61,0,-4.8190334648266434e-06,0.050215150708930956,-2.7217865582721912e-06,3.5194593339113735e-12,2.0229082303246684e-10
2.2989841015514889e-17,385,3395.3939326086816,-2.1256806710885508e-08,-7.3961127404184509e-20,0,5.8762806713113772e-18,37.027073730100483,178.28293114425998,178.28293114425998,2.0270751782744658e-25,0.01463380584978166,0.01463380584978166,0,0,1.7113560141495992e-17,62,62,0,-5.7716677826518812e-06,0.050066290033994702,-2.9682405272494363e-06,3.5152195192893387e-12,2.0580604255175618e-10
2.2918561168723752e-17,391,3391.3639773158561,-2.1151779203677062e-08,-7.1279846791136081e-20,0,5.8539430130549083e-18,34.424514411242519,178.28293114425998,178.28293114425998,4.4617694281484773e-25,0.028900470134552679,0.028900470134552679,0,0,1.70646177094919e-17,63,63,0,-6.4326655809488153e-06,0.04995268469057379,-2.5137531172691283e-06,3.417545171605118e-12,2.0922358772336131e-10
2.2847329282634641e-17,397,3385.8445502374771,-2.0900526667329955e-08,-7.1231886089109498e-20,0,5.850115708991588e-18,30.167698104410199,178.28293114425998,178.28293114425998,2.2056421717093935e-25,0.01383447093537594,0.01383447093537594,0,0,1.6997213353078838e-17,64,64,0,-6.6429542252824957e-06,0.049842342658344918,-2.1218489317516167e-06,3.4409385267045527e-12,2.1266452625006586e-10
2.2777532087181774e-17,403,3450.3604429535071,-2.055105161346199e-08,-6.9797195452866809e-20,0,5.8723468163559971e-18,33.881290746073915,178.28293114425998,178.28293114425998,-2.4233938292514243e-25,0.015225190424995601,-0.015225190424995601,0,0,1.690518551316516e-17,65,65,0,-6.6320840703261395e-06,0.049739981630621329,-2.4681265506760976e-06,3.4232176496506631e-12,2.1608774389971652e-10
