"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978743211787672e-17,1099,1142.8558808279358,-5.6587618704107443e-09,-2.4384302484008067e-20,0,3.2033308326863191e-18,35.989724240638637,178.28070112322823,178.28070112322823,-9.8169897028807624e-25,0.0070008425681957597,-0.0070008425681957597,0,0,1.4775413360800324e-17,181,181,0,-5.8427429789506523e-05,0.012093062716769352,-1.8676069376725839e-07,4.403826975027564e-12,6.6498438506843131e-10
1.7954284368348152e-17,1105,1083.7691390395562,-5.551576506988134e-09,-2.445884343951978e-20,0,3.156423710893105e-18,35.352242724232227,178.28070112322823,178.28070112322823,1.5808965216613652e-24,0.011127851054152043,0.011127851054152043,0,0,1.4797859076558526e-17,182,182,0,-5.9194437526194382e-05,0.0099852724901944492,-2.066069628585683e-07,4.4740955165372169e-12,6.6945848058496852e-10
1.7930969374740148e-17,1111,1023.4001835874561,-5.3627947990320884e-09,-2.331499360800677e-20,0,3.1343368177451544e-18,35.123320563526121,178.28070112322823,178.28070112322823,2.6895504237438054e-24,0.018826426987058775,0.018826426987058775,0,0,1.4796629867444569e-17,183,183,0,-5.9525156348701567e-05,0.0080271007154060128,-2.123254457266982e-07,4.3716608764295984e-12,6.7383014146139813e-10
1.7909179255092096e-17,1117,975.62894752918419,-5.1594088973003998e-09,-2.1790119648048608e-20,0,3.1227861911074669e-18,33.289936300473869,178.28070112322823,178.28070112322823,1.4332561926832062e-24,0.010076285243034885,0.010076285243034885,0,0,1.4786391630728437e-17,184,184,0,-5.9266889124444376e-05,0.0062941376898077951,-3.3702883343255961e-07,4.2320254937567533e-12,6.7806216695515487e-10
1.788803321699685e-17,1123,1006.1836725762847,-5.012081768696067e-09,-2.1146038095245985e-20,0,3.1046827561798967e-18,31.635882862597629,178.28070112322823,178.28070112322823,-1.0308792793123761e-24,0.0073156739937382826,-0.0073156739937382826,0,0,1.4783351491696234e-17,185,185,0,-5.8714075205456467e-05,0.0047730095151500909,-6.2861047252920499e-07,4.2554919592553469e-12,6.8231765891441023e-10
1.7867493946835035e-17,1129,988.79992372104141,-4.9239918511203357e-09,-2.0539270161817473e-20,0,3.0799844750449889e-18,32.962158811833696,178.28070112322823,178.28070112322823,-2.5801416909919537e-24,0.018411419405655261,-0.018411419405655261,0,0,1.4787512051931736e-17,186,186,0,-5.8390883083256587e-05,0.0035257743829681999,-1.0275367512656765e-06,4.2272789579364061e-12,6.8654493787234668e-10
1.7846708892836919e-17,1135,1015.2951649921569,-4.8711122579241442e-09,-2.0785053998114815e-20,0,3.0565368750229384e-18,35.640621938314617,178.28070112322823,178.28070112322823,-1.9081241285103254e-24,0.013558559469612728,-0.013558559469612728,0,0,1.4790173925938109e-17,187,187,0,-5.8638362135284891e-05,0.0025409310624845876,-1.4506458398991283e-06,4.3503521992428296e-12,6.9089529007158956e-10
1.7825627595456483e-17,1141,1056.2564611499959,-4.810735512920352e-09,-2.1081297380435493e-20,0,3.0477089143847852e-18,36.374086957812501,178.28070112322823,178.28070112322823,5.5640091216513819e-25,0.0039070294832441827,0.0039070294832441827,0,0,1.4777918124670785e-17,188,188,0,-5.9337589950747791e-05,0.0018483412452131767,-1.8216830735130497e-06,4.4721998922995214e-12,6.9536748996388905e-10
1.7805636545745975e-17,1147,934.03545567229446,-4.7107900907647064e-09,-1.999104971050887e-20,0,3.057569513732924e-18,35.901496488973621,178.28070112322823,178.28070112322823,2.5050941283514206e-24,0.017428366932408266,0.017428366932408266,0,0,1.4748064526918922e-17,189,189,0,-5.9890248133689164e-05,0.001474918091809046,-2.090704012658601e-06,4.2936716357088235e-12,6.9966116159959788e-10
1.7786367428377786e-17,1153,911.67818826264443,-4.6239232965553984e-09,-1.9269117368189432e-20,0,3.0693356241827186e-18,36.725243360159197,178.28070112322823,178.28070112322823,2.2906730564690093e-24,0.015933911846283032,0.015933911846283032,0,0,1.4717029513522009e-17,190,190,0,-5.9900363204469903e-05,0.0013680087742799188,-2.2698315331055892e-06,4.2195276568990544e-12,7.038806892564969e-10
1.7767287351133087e-17,1159,925.27962058486185,-4.578485488062829e-09,-1.9080077244699003e-20,0,3.0709668305625784e-18,38.06152900706639,178.28070112322823,178.28070112322823,1.3017423019969575e-25,0.00091272391311586628,0.00091272391311586628,0,0,1.4696320390396277e-17,191,191,0,-5.9425705630987263e-05,0.0015023645344480589,-2.3701985563768539e-06,4.2384902724955328e-12,7.081191795289924e-10
1.7748136960515796e-17,1165,940.45096350164795,-4.5472536181844093e-09,-1.915039061729123e-20,0,3.0659762940902254e-18,37.570337193383153,178.28070112322823,178.28070112322823,-2.1247686830478369e-24,0.015026119142025472,-0.015026119142025472,0,0,1.4682162791194251e-17,192,192,0,-5.8918758478850752e-05,0.0018663113502217458,-2.4064154910247303e-06,4.2928411287821419e-12,7.1241202065777457e-10
1.7728782769968001e-17,1171,978.62951206696005,-4.5082842761694785e-09,-1.9354190547792708e-20,0,3.0627478675468393e-18,35.900811426491323,178.28070112322823,178.28070112322823,-2.5098421848472966e-24,0.017760285866915838,-0.017760285866915838,0,0,1.4666037412263348e-17,193,193,0,-5.888236173990183e-05,0.0024559981644809445,-2.4020145446206878e-06,4.3760590180530408e-12,7.167880796758276e-10
1.7710021530747012e-17,1177,973.85542831808061,-4.432239536388704e-09,-1.876123922099101e-20,0,3.0666868711988195e-18,36.089951500598872,178.28070112322823,178.28070112322823,-6.8830878861674219e-25,0.0048285378961089587,-0.0048285378961089587,0,0,1.4643335347856983e-17,194,194,0,-5.9395894732757783e-05,0.0032307747218314024,-2.3641379944714271e-06,4.2888922704536522e-12,7.2107697194628123e-10
1.769190824259473e-17,1183,944.75588783157718,-4.3815169803710593e-09,-1.8113288152281265e-20,0,3.0628523546229355e-18,37.967847113927526,178.28070112322823,178.28070112322823,1.7289725798853687e-24,0.012000296783220609,0.012000296783220609,0,0,1.4629054158999217e-17,195,195,0,-6.0032285420307889e-05,0.0041593130208289241,-2.2765003828568298e-06,4.1962837283616104e-12,7.2527325567464286e-10
1.767351826636887e-17,1189,875.3547607838791,-4.3785610356231284e-09,-1.8389976225861722e-20,0,3.0381860322734787e-18,39.188208243754893,178.28070112322823,178.28070112322823,2.7168076926179108e-24,0.018771536826423012,0.018771536826423012,0,0,1.4635329517287697e-17,196,196,0,-6.030423697988813e-05,0.0052621887906762373,-2.1165567410042787e-06,4.2957873286531304e-12,7.29569043003296e-10
1.7654734488889231e-17,1195,868.12768833518408,-4.4327662151573624e-09,-1.8783777479636639e-20,0,2.9881585272010686e-18,39.010594390920495,178.28070112322823,178.28070112322823,1.2833428954119894e-24,0.0089110989648982144,0.0089110989648982144,0,0,1.4666574678345269e-17,197,197,0,-6.0006763310317569e-05,0.0065141967817583506,-1.8916781742279514e-06,4.3651502895791621e-12,7.3393419329287514e-10
1.7635233572248764e-17,1201,844.30601085562455,-4.4691704328573286e-09,-1.9500916640466012e-20,0,2.9268958110260023e-18,37.903250777711619,178.28070112322823,178.28070112322823,-1.3429817251053814e-24,0.0094100026608325404,-0.0094100026608325404,0,0,1.4708339104204487e-17,198,198,0,-5.9466053194977966e-05,0.0079059189710163156,-1.6343089396443006e-06,4.4877321833790544e-12,7.3842192547625421e-10
1.7615738664356758e-17,1207,924.05579769037752,-4.4549401257764153e-09,-1.9494907892007259e-20,0,2.8692384585064138e-18,36.128012406110493,178.28070112322823,178.28070112322823,-2.6813843275650237e-24,0.01883713700329118,-0.01883713700329118,0,0,1.4746502887234673e-17,199,199,0,-5.9310683445318913e-05,0.0093717326946131108,-1.3663576110583138e-06,4.4731401452838775e-12,7.4289506562153806e-10
1.7596461585100028e-17,1213,887.16941041259417,-4.3855496841851619e-09,-1.9277079256729406e-20,0,2.823635119873965e-18,34.994054526621547,178.28070112322823,178.28070112322823,-1.5244100161276887e-24,0.010615533183646445,-0.010615533183646445,0,0,1.4772827989636079e-17,200,200,0,-5.9834096796099717e-05,0.010893876945373073,-1.0296855098570571e-06,4.4602264343531782e-12,7.4735529205589124e-10
1.7577663245081075e-17,1219,876.67166176332864,-4.2705090082125987e-09,-1.8798340018953682e-20,0,2.7917255809256486e-18,35.342758087797492,178.28070112322823,178.28070112322823,1.0889986180985205e-24,0.0074721970457842495,0.0074721970457842495,0,0,1.4785936575156808e-17,201,201,0,-6.0725034608645369e-05,0.012462686246542003,-5.3510992769906199e-07,4.4467209699494739e-12,7.5180201302584073e-10
1.7559249977898461e-17,1225,817.98977679209327,-4.16712521705977e-09,-1.8413267182615174e-20,0,2.7647209553736831e-18,34.63256050837235,178.28070112322823,178.28070112322823,2.7445231813956363e-24,0.018634351171579432,0.018634351171579432,0,0,1.4794526278001595e-17,202,202,0,-6.1367917511745667e-05,0.014090086042480932,1.192095292534456e-07,4.4737456891462804e-12,7.5627575871498705e-10
1.754133070625934e-17,1231,798.72059745274191,-4.0650103788676036e-09,-1.7919271639119159e-20,0,2.7415802744287043e-18,30.984697587749348,178.28070112322823,178.28070112322823,1.8159339804613778e-24,0.012324830706619144,0.012324830706619144,0,0,1.4799748615896657e-17,203,203,0,-6.1391444356273859e-05,0.015756603789648355,7.6353332987610583e-07,4.462458615887637e-12,7.6073821733087473e-10
1.752374485149939e-17,1237,804.70169455551593,-4.0234535268656406e-09,-1.758585475995086e-20,0,2.7115523737378563e-18,28.084307846571384,178.28070112322823,178.28070112322823,-8.0867214656187381e-25,0.0055221086593791923,-0.0055221086593791923,0,0,1.4812193286433682e-17,204,204,0,-6.1017764864498752e-05,0.017460218251825914,1.1665987904127541e-06,4.465105840031277e-12,7.65203323170906e-10
1.7506803442298067e-17,1243,771.00939956865761,-4.0469894402042043e-09,-1.6941409201324529e-20,0,2.6756999244845984e-18,28.164598385152512,178.28070112322823,178.28070112322823,-2.625651654844257e-24,0.017986694151728294,-0.017986694151728294,0,0,1.4831106143465121e-17,205,205,0,-6.0823935383741434e-05,0.019115751428649498,1.2228105482603071e-06,4.2871726655698019e-12,7.6949049583647578e-10
1.7489515409231683e-17,1249,845.19358211623307,-4.1041044628148211e-09,-1.728803306638303e-20,0,2.6434171801487371e-18,30.411818326073188,178.28070112322823,178.28070112322823,-2.1582392101492265e-24,0.014703497844134984,-0.014703497844134984,0,0,1.4846100387322156e-17,206,206,0,-6.1160027844738211e-05,0.020786442667742346,1.0648585328075206e-06,4.3316742028550364e-12,7.7382217003933086e-10
1.7471976916473926e-17,1255,898.6229952096196,-4.1179792866805286e-09,-1.7538492757756585e-20,0,2.6357795885291057e-18,30.887688375467182,178.28070112322823,178.28070112322823,2.4564589881384212e-25,0.0016529950525100451,0.0016529950525100451,0,0,1.483619708229892e-17,207,207,0,-6.1919397570875785e-05,0.022428791076352903,9.3063951991545164e-07,4.3437994668154984e-12,7.7816596950614634e-10
1.7453942165112286e-17,1261,855.03451856958861,-4.0264118276828876e-09,-1.8034751361640494e-20,0,2.6668425726243603e-18,30.30500559229959,178.28070112322823,178.28070112322823,2.5411358270644387e-24,0.016902504586864434,0.016902504586864434,0,0,1.4787097051352097e-17,208,208,0,-6.2641994218599672e-05,0.024064199788633563,9.8153696704862646e-07,4.5291208855690677e-12,7.8269509039171546e-10
1.743671128568437e-17,1267,909.63316410778361,-3.8739775056123079e-09,-1.7230879427914689e-20,0,2.7246710704968777e-18,31.737391454657729,178.28070112322823,178.28070112322823,2.4240064449236009e-24,0.016072620432871644,0.016072620432871644,0,0,1.4712037791181049e-17,209,209,0,-6.2839951307410382e-05,0.025550685895106024,1.1245069944882624e-06,4.457358796807492e-12,7.8715244918852297e-10
1.7420007425817853e-17,1273,921.74471112694869,-3.6922741866850087e-09,-1.6703859866517653e-20,0,2.7950970214005755e-18,35.231390553378858,178.28070112322823,178.28070112322823,-8.6658158983617264e-27,5.7717052223934022e-05,-5.7717052223934022e-05,0,0,1.4624910413083091e-17,210,210,0,-6.2559616009201855e-05,0.026886782695296228,1.0874485867753083e-06,4.5277544438517399e-12,7.9168020363237471e-10
1.7403910778770347e-17,1279,785.51605333731789,-3.5239127205163975e-09,-1.6096647047507011e-20,0,2.8625380140463725e-18,37.929580504126847,178.28070112322823,178.28070112322823,-2.43036805055282e-24,0.016259621614650652,-0.016259621614650652,0,0,1.4541375195092023e-17,211,211,0,-6.2280253402938451e-05,0.028017276149951649,7.1435852312165181e-07,4.5859803382137377e-12,7.9626618397058846e-10
1.738815167397486e-17,1285,843.9308120585265,-3.3767153265730031e-09,-1.5759104795486776e-20,0,2.9171516993680207e-18,38.998494864545016,178.28070112322823,178.28070112322823,-2.4283338948890391e-24,0.016192266448368096,-0.016192266448368096,0,0,1.4471002402940732e-17,212,212,0,-6.2486977518772088e-05,0.028909856355956987,1.8771843495853319e-07,4.7208959714217131e-12,8.0098707994201015e-10
1.7373216620218755e-17,1291,928.21413023526691,-3.3164887084708543e-09,-1.493505375610478e-20,0,2.9400997270065835e-18,39.737492205625799,178.28070112322823,178.28070112322823,2.3352755874698143e-26,0.00015415465152773938,0.00015415465152773938,0,0,1.4433116869859416e-17,213,213,0,-6.3120475777791194e-05,0.029495030235925299,-4.9883597593873976e-08,4.6046314141684725e-12,8.0559171135617861e-10
1.735854898085284e-17,1297,862.9631683876147,-3.3300597735024428e-09,-1.4667639365913223e-20,0,2.9312861740823662e-18,40.066795785705246,178.28070112322823,178.28070112322823,2.4756644850749035e-24,0.016208116386458381,0.016208116386458381,0,0,1.4427260331105991e-17,214,214,0,-6.3642612391589205e-05,0.029785725985844589,1.7691340414424e-07,4.5395914527993081e-12,8.1013130280897795e-10
1.7343398229180312e-17,1303,840.76806465144455,-3.3943740286843238e-09,-1.5150751672529767e-20,0,2.8961835794364589e-18,39.07345918596868,178.28070112322823,178.28070112322823,2.5051981639181566e-24,0.016413668885075203,0.016413668885075203,0,0,1.4447212144545688e-17,215,215,0,-6.3595322630601004e-05,0.029790872248346967,6.3270795716178325e-07,4.6411897803356613e-12,8.1477249258931365e-10
1.7327823378823383e-17,1309,809.16654774810388,-3.4605305215143138e-09,-1.5574850356929677e-20,0,2.8468887884248049e-18,37.783193850624762,178.28070112322823,178.28070112322823,1.4151541147139461e-27,9.3573685340951362e-06,9.3573685340951362e-06,0,0,1.4480934588983421e-17,216,216,0,-6.3014248679916683e-05,0.029507563968490649,8.2334902224670562e-07,4.6697571799118991e-12,8.1944224976922551e-10
1.7312421135082191e-17,1315,902.99797784220573,-3.4934011677804614e-09,-1.5402243741191122e-20,0,2.7959320871428978e-18,37.09959809068387,178.28070112322823,178.28070112322823,-2.4157448778793874e-24,0.01611404755058303,-0.01611404755058303,0,0,1.451649146368417e-17,217,217,0,-6.2464775694822899e-05,0.028971577573586132,4.9540190255487685e-07,4.5350746082637296e-12,8.2397732437748926e-10
1.7296934711674198e-17,1321,1009.0194527259075,-3.4926694692845661e-09,-1.548642340799169e-20,0,2.7469919720061574e-18,35.774050953832045,178.28070112322823,178.28070112322823,-2.5044736503701106e-24,0.016720838846974201,-0.016720838846974201,0,0,1.4549945244141691e-17,218,218,0,-6.2408991391137237e-05,0.028197415301494836,-1.5718257324834971e-07,4.5329301927018132e-12,8.2851025457019113e-10
1.7281427084917547e-17,1327,1005.5410015833558,-3.4563082962740554e-09,-1.5507626756651828e-20,0,2.704372860470073e-18,33.853575250226385,178.28070112322823,178.28070112322823,-1.6326718049036321e-25,0.0010822690818791728,-0.0010822690818791728,0,0,1.4577054387714655e-17,219,219,0,-6.2856819075802337e-05,0.027189134140448327,-7.50598427843773e-07,4.5691039406415191e-12,8.3307935851083266e-10
1.7266065198178029e-17,1333,887.45192205475485,-3.3938608200662663e-09,-1.5361886739517658e-20,0,2.6717492872617236e-18,33.329484518751308,178.28070112322823,178.28070112322823,2.3818889897818862e-24,0.015664417883858035,0.015664417883858035,0,0,1.4594313529027315e-17,220,220,0,-6.3357205681130287e-05,0.025956191201274285,-1.0620498333427199e-06,4.5907022236508954e-12,8.3767006073448357e-10
1.7250925021765781e-17,1339,929.38003958902789,-3.2905360175415069e-09,-1.5140176412248768e-20,0,2.6541256104171963e-18,33.937478207429137,178.28070112322823,178.28070112322823,2.5703831010451915e-24,0.016884329512188122,0.016884329512188122,0,0,1.4596796840965484e-17,221,221,0,-6.3431180847097805e-05,0.024495340253385064,-1.2386491682249547e-06,4.6444583516308565e-12,8.4231451908611445e-10
1.7236079112611999e-17,1345,856.40184529752696,-3.1799150327902435e-09,-1.4845909153784016e-20,0,2.644870123814811e-18,33.869031742925252,178.28070112322823,178.28070112322823,1.2033498413007021e-25,0.0007953667197073478,0.0007953667197073478,0,0,1.4591208868462202e-17,222,222,0,-6.3039570902927476e-05,0.022808767302793232,-1.6011792276358544e-06,4.7211026026046973e-12,8.4703562168871914e-10
1.7221699886419053e-17,1351,795.28947745557139,-3.1140534509611387e-09,-1.4379226192943309e-20,0,2.6313083929723264e-18,33.871744599148016,178.28070112322823,178.28070112322823,-2.4192311176864261e-24,0.016087547509062893,-0.016087547509062893,0,0,1.4590393912677845e-17,223,223,0,-6.265796356687323e-05,0.020947551381890885,-2.2522770032092029e-06,4.7075276207112043e-12,8.517431493094303e-10
1.720741486011488e-17,1357,883.91298768480851,-3.1119011439429852e-09,-1.4285026304173072e-20,0,2.6092390624670649e-18,35.210621855797577,178.28070112322823,178.28070112322823,-2.4636962736350404e-24,0.016350823382100949,-0.016350823382100949,0,0,1.4598178261344088e-17,224,224,0,-6.2782166379364207e-05,0.018925169015051212,-2.9487981613675234e-06,4.7258102718984081e-12,8.564689595813287e-10
1.7192725573796608e-17,1363,835.44750486251462,-3.1261591530748963e-09,-1.4689286318272033e-20,0,2.5885228817271057e-18,36.405070168788328,178.28070112322823,178.28070112322823,1.3971769786615862e-25,0.00091756822772580599,0.00091756822772580599,0,0,1.4604202552351806e-17,225,225,0,-6.344564435117257e-05,0.016719455549376941,-3.3472805364352977e-06,4.8574428600183806e-12,8.6132640244134712e-10
1.7178305467584935e-17,1369,827.31889475882474,-3.1355635822106721e-09,-1.4420106211672174e-20,0,2.5762607970129016e-18,35.816390429877373,178.28070112322823,178.28070112322823,2.6097447654711677e-24,0.016958704068129545,0.016958704068129545,0,0,1.4602042060827269e-17,226,226,0,-6.412009124700911e-05,0.014489011806760902,-3.3258925520131259e-06,4.732006559378788e-12,8.6605840900072586e-10
1.7164280841704134e-17,1375,771.5382064784369,-3.126775244707332e-09,-1.4024625880801474e-20,0,2.5746406088414626e-18,34.826549307424052,178.28070112322823,178.28070112322823,2.4277804953208722e-24,0.015717359701070154,0.015717359701070154,0,0,1.4589637805082175e-17,227,227,0,-6.4360377672972784e-05,0.012296761115745763,-3.0978807526833287e-06,4.5824555414409725e-12,8.7064086454216683e-10
1.7150181094081587e-17,1381,854.34801455048159,-3.1124772114456244e-09,-1.4099747622548687e-20,0,2.5813091951675742e-18,35.613536128506141,178.28070112322823,178.28070112322823,-1.780473293724617e-25,0.0011550876228391589,-0.0011550876228391589,0,0,1.4568872076961342e-17,228,228,0,-6.4225765882752213e-05,0.010102635194255409,-2.8668278657353466e-06,4.6302192923159881e-12,8.7527108383448286e-10
1.7136032102001103e-17,1387,896.15012849128539,-3.0922328438581941e-09,-1.4148992080484025e-20,0,2.5953862559563885e-18,37.415342822263717,178.28070112322823,178.28070112322823,-2.6115031404997653e-24,0.016952814241397718,-0.016952814241397718,0,0,1.4540648457547854e-17,229,229,0,-6.4185585534448425e-05,0.00797638128204671,-2.6703431878075207e-06,4.6730519242510704e-12,8.7994413575873398e-10
1.7121909864515373e-17,1393,926.50291604052734,-3.0471830748363046e-09,-1.4122237485729686e-20,0,2.6190856752204761e-18,37.444241629552906,178.28070112322823,178.28070112322823,-2.3924416229520339e-24,0.015407527014468389,-0.015407527014468389,0,0,1.4502826581736519e-17,230,230,0,-6.4698940673253195e-05,0.0060003019450461884,-2.4091808289742281e-06,4.7144416536157616e-12,8.8465857741234971e-10
1.7108270448927878e-17,1399,898.78436735114474,-2.9604207566034339e-09,-1.3639415587493962e-20,0,2.6532458438274738e-18,35.786335294294474,178.28070112322823,178.28070112322823,2.7942756427907632e-25,0.0017722299504418116,0.0017722299504418116,0,0,1.445502432567284e-17,231,231,0,-6.569584931909727e-05,0.0042957457299439717,-2.0285127530947768e-06,4.6465847258362312e-12,8.8930516213818594e-10
1.7095032666547193e-17,1405,843.36733939938836,-2.843078408314379e-09,-1.3237782380684732e-20,0,2.6949916134431484e-18,35.470230447381525,178.28070112322823,178.28070112322823,2.7544230697515188e-24,0.017216913508615903,0.017216913508615903,0,0,1.4400038298680975e-17,232,232,0,-6.6659815563845136e-05,0.0028896578054383249,-1.5696941998350667e-06,4.6745828824293486e-12,8.9397974502061525e-10
1.7082365843612293e-17,1411,814.35365513764327,-2.7183614413278051e-09,-1.2666822934899343e-20,0,2.7374629525049612e-18,37.126950840777809,178.28070112322823,178.28070112322823,2.4369074071869184e-24,0.015132957946499277,0.015132957946499277,0,0,1.4344900454199924e-17,233,233,0,-6.7097132623838261e-05,0.0018430430451894428,-1.1081777222964593e-06,4.6775817231027015e-12,8.9865732674371798e-10
1.7070006474947315e-17,1417,807.62165609640044,-2.628021506456415e-09,-1.2359368664977752e-20,0,2.7705059902038584e-18,37.908094656184325,178.28070112322823,178.28070112322823,-4.4061317649708247e-25,0.0027371758637603051,-0.0027371758637603051,0,0,1.4299500925356636e-17,234,234,0,-6.707235219011084e-05,0.0011858350696093403,-6.595993286698164e-07,4.7647054981153195e-12,9.0342203224183329e-10
1.7057970001388483e-17,1423,837.4220360057933,-2.5863038028360417e-09,-1.2036473558834405e-20,0,2.787386348822411e-18,36.463185352587097,178.28070112322823,178.28070112322823,-2.8568445257804187e-24,0.017716727231622955,-0.017716727231622955,0,0,1.4270586509410596e-17,235,235,0,-6.7188023509029299e-05,0.00096770725338442872,-2.2814586391819225e-07,4.7596832819200359e-12,9.0818171552375334e-10
1.7046121966963718e-17,1429,809.15892328852215,-2.5965058512922212e-09,-1.184803442476353e-20,0,2.7856202360419758e-18,34.815323970854259,178.28070112322823,178.28070112322823,-2.3199428148988954e-24,0.014225062578309298,-0.014225062578309298,0,0,1.4260504050864559e-17,236,236,0,-6.7953503488587836e-05,0.0011970543894164413,1.6411759994223759e-07,4.704400765252555e-12,9.1288611628900589e-10
1.7034292591061838e-17,1435,830.66395091630682,-2.6302477851091953e-09,-1.1829375901881014e-20,0,2.7708682812944959e-18,35.280731716584121,178.28070112322823,178.28070112322823,6.0583323105156623e-25,0.003647382781606201,0.003647382781606201,0,0,1.4263423703934109e-17,237,237,0,-6.9208670450203742e-05,0.0018528718327623366,4.9233441857105093e-07,4.6414370744445648e-12,9.1752755336345046e-10
1.7022204610214284e-17,1441,817.17003454884298,-2.6522577257844036e-09,-1.2087980847552008e-20,0,2.7518155080068985e-18,37.019709483190539,178.28070112322823,178.28070112322823,3.0245135263569393e-24,0.017921104816279603,0.017921104816279603,0,0,1.4270386077693861e-17,238,238,0,-7.0320104828073337e-05,0.0029213741651588189,7.7066806744394329e-07,4.6902067442666627e-12,9.2221776010771711e-10
1.7009757746144674e-17,1447,709.85463650059717,-2.6423558555119353e-09,-1.2446864069611259e-20,0,2.7345420713051864e-18,37.628941913371044,178.28070112322823,178.28070112322823,2.2815900781999711e-24,0.013437017887926891,0.013437017887926891,0,0,1.4275213393249411e-17,239,239,0,-7.0749517527849727e-05,0.0043899860868615755,1.0114057178393403e-06,4.8294806306454399e-12,9.2704724073836254e-10
1.6997645307888773e-17,1453,740.45799851212655,-2.6133015617323916e-09,-1.2112438255902043e-20,0,2.7186895280745625e-18,37.161790164867526,178.28070112322823,178.28070112322823,-8.7123879902945751e-25,0.0051397566930863762,-0.0051397566930863762,0,0,1.4278956651053009e-17,240,240,0,-7.0629056575894351e-05,0.0061105433713551935,1.1544724499663729e-06,4.7292532362057581e-12,9.3177649397456825e-10
1.6985895388037295e-17,1459,740.31645690170353,-2.5940062662419493e-09,-1.1749919851478089e-20,0,2.7004495993521657e-18,37.489431348031552,178.28070112322823,178.28070112322823,-3.0967997786609132e-24,0.018262625914615419,-0.018262625914615419,0,0,1.4285448885484907e-17,241,241,0,-7.0654310455766202e-05,0.0079740301732050198,1.1411328806391552e-06,4.6173697880976719e-12,9.3639386376266587e-10
1.6974399453880527e-17,1465,842.87369020068093,-2.5683645139138225e-09,-1.1495934156768325e-20,0,2.6822843915972722e-18,38.209811406240625,178.28070112322823,178.28070112322823,-2.2951480910681127e-24,0.013419542490626052,-0.013419542490626052,0,0,1.4292117357431345e-17,242,242,0,-7.1262616089917726e-05,0.0099048300997825588,1.0107451491885695e-06,4.5481062547899811e-12,9.4094197001745594e-10
1.6963100278702779e-17,1471,892.17845290234197,-2.5236925506362623e-09,-1.129917517774883e-20,0,2.6648068265118426e-18,37.552767535345126,178.28070112322823,178.28070112322823,7.5062371130926869e-25,0.0043287290247909097,0.0043287290247909097,0,0,1.4298292701567223e-17,243,243,0,-7.2252127107214184e-05,0.01184770184787865,9.0375709754848988e-07,4.5268759229791346e-12,9.4546884594043505e-10
1.6951777934870908e-17,1477,909.90593242730029,-2.4552096583167689e-09,-1.1322343831867369e-20,0,2.6421309397924358e-18,35.687366701746235,178.28070112322823,178.28070112322823,3.1689722119592537e-24,0.018083698472289311,0.018083698472289311,0,0,1.430964382610626e-17,244,244,0,-7.3016318555623293e-05,0.013802527697515264,9.3598922837845751e-07,4.6554884123099887e-12,9.5012433435274503e-10
1.6940534471533171e-17,1483,809.72567779634767,-2.4016341575326592e-09,-1.1243463337739053e-20,0,2.6002338346686951e-18,34.796404794385289,178.28070112322823,178.28070112322823,2.3256258416549653e-24,0.013265214714979235,0.013265214714979235,0,0,1.4340298311238635e-17,245,245,0,-7.3049007360758255e-05,0.015701032972142603,1.0603129262332974e-06,4.7577674199311886e-12,9.5488210177267614e-10
1.6929026931964738e-17,1489,781.3814963458176,-2.3883134437026131e-09,-1.1507539568433253e-20,0,2.530053886503619e-18,35.216454876439776,178.28070112322823,178.28070112322823,-1.0993092466121877e-24,0.0063164001143368445,-0.0063164001143368445,0,0,1.4398974144770366e-17,246,246,0,-7.2516862632269037e-05,0.017529832095729253,1.0700073286456973e-06,4.9619060447514146e-12,9.5984400781742765e-10
1.6917656262405912e-17,1495,898.77575701361582,-2.3930147329455823e-09,-1.1370669558823555e-20,0,2.4472062129083688e-18,34.640044922321621,178.28070112322823,178.28070112322823,-3.2413789949102712e-24,0.018709044558881945,-0.018709044558881945,0,0,1.447045329087654e-17,247,247,0,-7.2188324580797929e-05,0.019155637830392844,8.5142774930045559e-07,4.893627968476794e-12,9.6473763578590454e-10
1.6906417416375759e-17,1501,936.36962511730667,-2.3752613966685065e-09,-1.1238846030155595e-20,0,2.3734559155101683e-18,32.910895082737923,178.28070112322823,178.28070112322823,-1.848545392951146e-24,0.010623529592389876,-0.010623529592389876,0,0,1.4532963349410983e-17,248,248,0,-7.2502009841886656e-05,0.020588031414355588,5.8276682250829863e-07,4.837608477245269e-12,9.6957524426314988e-10
