"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997736886306002e-17,157,5826.7257592963297,-2.2728380384872202e-08,-8.4051807946474039e-20,0,9.673027165764761e-18,141.79227270160902,141.79227270160902,141.79227270160902,-1.091787764120384e-25,0.013424119587386546,0.013424119587386546,0,0,1.6324709829720018e-17,24,24,0,3.3887627819925545e-06,0.015952216904674923,4.0627115283916888e-07,3.7549168321890821e-12,7.9906466542381191e-11
2.5915187441788162e-17,163,6202.3218755377584,-2.32850653643234e-08,-8.2549444517839436e-20,0,9.3658595100437918e-18,157.6052926214366,157.6052926214366,157.6052926214366,-1.7563461513157504e-25,0.02008196251206551,0.02008196251206551,0,0,1.6549328107378986e-17,25,25,0,3.6441204186559967e-06,0.018247340007447498,5.147622714430721e-07,3.627235615737688e-12,8.3533702158118882e-11
2.5828136394266277e-17,169,5591.5943147934377,-2.3796450915634822e-08,-8.7051047521884427e-20,0,9.0251073892031531e-18,171.59874263223998,171.59874263223998,171.59874263223998,-1.1332537289127528e-25,0.011467479005699534,0.011467479005699534,0,0,1.6803029118388496e-17,26,26,0,4.1176360862050209e-06,0.020819139318560591,6.5726518625624215e-07,3.7330834496065165e-12,8.7266785607725394e-11
2.5740720285804161e-17,175,5498.0122104869679,-2.3685557229672936e-08,-8.7416108462116329e-20,0,8.8410124736796685e-18,178.28145493229505,178.28145493229505,178.28145493229505,6.8310395505199778e-26,0.0060396744094760356,-0.0060396744094760356,0,0,1.6899707743814098e-17,27,27,0,4.7126157577925669e-06,0.023447023003198848,6.0733613590772317e-07,3.7218863674879184e-12,9.098867197521331e-11
2.5654461665767331e-17,181,6249.7492019735009,-2.3671925662445381e-08,-8.6258620036832203e-20,0,8.7194460390032821e-18,173.05312633529979,178.28145493229505,178.28145493229505,2.346663978717472e-25,0.018817704358661612,-0.018817704358661612,0,0,1.6935015392097648e-17,28,28,0,5.1960464420138545e-06,0.026048581560184005,2.6454693245013307e-07,3.696271857569036e-12,9.4684943832782351e-11
2.5567690850583979e-17,187,6187.8825842443584,-2.4036094505085222e-08,-8.6770815183351562e-20,0,8.5786430920355488e-18,173.97685218296346,178.28145493229505,178.28145493229505,2.2277495994595307e-25,0.017205610562553653,-0.017205610562553653,0,0,1.6989047535773469e-17,29,29,0,5.3949204325396568e-06,0.028539314408696153,-1.9136731726564905e-07,3.6881874990552681e-12,9.8373131331837613e-11
2.5482909273405766e-17,193,6246.2047404291852,-2.4146105031788194e-08,-8.4781577178211552e-20,0,8.503880098632931e-18,177.13971800895294,178.28145493229505,178.28145493229505,3.9930372671424818e-26,0.0031093293703865045,-0.0031093293703865045,0,0,1.6979029134842461e-17,30,30,0,5.3508822315434617e-06,0.030786149239790488,-4.637350691994167e-07,3.5573367132995028e-12,1.0193046804513712e-10
2.5402982101327669e-17,199,6629.4689410318324,-2.4175237455846638e-08,-7.9927172078096455e-20,0,8.4581531575676072e-18,159.81793798340215,178.28145493229505,178.28145493229505,-1.5633959008066395e-25,0.012387887588889797,0.012387887588889797,0,0,1.6944829100099653e-17,31,31,0,5.2584829656903942e-06,0.032815812196374861,-4.4087291686387593e-07,3.3425777947528396e-12,1.0527304583988995e-10
2.5327027145369034e-17,205,7571.3393279585443,-2.4604133662090519e-08,-7.5954955958638766e-20,0,8.3381151701694267e-18,135.42424953849769,178.28145493229505,178.28145493229505,-2.5188874072002892e-25,0.019917556182072842,0.019917556182072842,0,0,1.6988912227088345e-17,32,32,0,5.2694035858412584e-06,0.034667880928665747,-1.9612205460109788e-07,3.141866142917268e-12,1.0841491198280723e-10
2.5251290549087652e-17,211,8332.4673095353392,-2.5197053452595076e-08,-7.5736596281379228e-20,0,8.1617375085767589e-18,106.01905296220067,178.28145493229505,178.28145493229505,-2.1493170746941829e-25,0.016444539159624662,0.016444539159624662,0,0,1.7089553255442601e-17,33,33,0,5.4458733834202092e-06,0.036373312045501684,1.087894536212237e-07,3.061330225549138e-12,1.1147624220835637e-10
2.5176121125670519e-17,217,8361.6122549005795,-2.5488715696759505e-08,-7.5169423417133063e-20,0,8.0121263639585034e-18,76.627954500469613,178.28145493229505,178.28145493229505,-6.2505685485453941e-26,0.0045310869020316205,0.0045310869020316205,0,0,1.7163994824217702e-17,34,34,0,5.747856128603841e-06,0.03793848234983873,2.5599688348400377e-07,2.9807437269207657e-12,1.1445698593527713e-10
2.5100016718542934e-17,223,7462.3342599292182,-2.5540842139814752e-08,-7.6104407127585021e-20,0,7.8852461022544903e-18,66.89463121834838,178.28145493229505,178.28145493229505,1.4215211627855581e-25,0.0097907604780136156,-0.0097907604780136156,0,0,1.7214770474136325e-17,35,35,0,6.0495860952604564e-06,0.039466075791545228,1.0185654007317983e-07,3.0031616985298388e-12,1.1746014763380697e-10
2.5023813466451218e-17,229,6636.4862631166734,-2.582285164309721e-08,-7.620325209171643e-20,0,7.7010207009239658e-18,67.357029980032095,178.28145493229505,178.28145493229505,2.8245216954589118e-25,0.019028007625118779,-0.019028007625118779,0,0,1.7322792483075082e-17,36,36,0,6.1850092923827474e-06,0.040949127533975033,-3.2873732637162904e-07,2.9922299628588159e-12,1.2045237759666577e-10
2.4940388165126944e-17,235,6976.6889117678311,-2.633751689399095e-08,-8.3425301324274126e-20,0,7.4475724263788187e-18,70.45423087313192,178.28145493229505,178.28145493229505,2.6078348404950678e-25,0.017987591788330523,-0.017987591788330523,0,0,1.7492815477964641e-17,37,37,0,6.0408189322768403e-06,0.042463909036291998,-8.9471425950110039e-07,3.2327456431568885e-12,1.2368512323982266e-10
2.485734764732184e-17,241,6755.1909817904298,-2.6541051532294072e-08,-8.3040517805104365e-20,0,7.2501974102379603e-18,69.277877767866329,178.28145493229505,178.28145493229505,8.8330340245525351e-26,0.0065330789229608131,-0.0065330789229608131,0,0,1.7607150148753538e-17,38,38,0,5.6335318874350443e-06,0.043841755742348408,-1.2873179507246823e-06,3.1694882502460853e-12,1.2685461149006875e-10
2.4774308726919693e-17,247,5926.608990312272,-2.6585065907392989e-08,-8.3038920402146825e-20,0,7.0971960765822745e-18,62.271078074874538,178.28145493229505,178.28145493229505,-1.0564245497437162e-25,0.0086231203720004892,0.0086231203720004892,0,0,1.7677112755979873e-17,39,39,0,5.1046126777833949e-06,0.045132667111117887,-1.3524820176236971e-06,3.1593791386377091e-12,1.3001399062870647e-10
2.4693092602123444e-17,253,5511.6129890682632,-2.6681705862022901e-08,-8.1216124796246109e-20,0,6.9442468584987983e-18,53.812079117941025,178.28145493229505,178.28145493229505,-2.0848389985055116e-25,0.018722793718882365,0.018722793718882365,0,0,1.7748845952108548e-17,40,40,0,4.6397077758672336e-06,0.046299320332832551,-1.1236057920281746e-06,3.0787389889613649e-12,1.3309272961766783e-10
2.4610785592328513e-17,259,5693.8371534414327,-2.672623076681194e-08,-8.2307009794932525e-20,0,6.8049500258939541e-18,54.702127135672981,178.28145493229505,178.28145493229505,-1.9322292275828675e-25,0.018600008843016082,0.018600008843016082,0,0,1.7805835759657482e-17,41,41,0,4.3284684340283279e-06,0.047340982583433049,-7.7523210465306568e-07,3.1122767328592828e-12,1.362050063505271e-10
2.452957619660754e-17,265,5561.8449787598011,-2.6520011411361894e-08,-8.1209395720974089e-20,0,6.7291387509003729e-18,51.529023894024888,178.28145493229505,178.28145493229505,-8.3745816612403259e-26,0.0083322773944325655,0.0083322773944325655,0,0,1.7800437529452984e-17,42,42,0,4.1878214806411412e-06,0.048219810210287248,-5.4864106206596873e-07,3.0768749936166618e-12,1.3928188134414377e-10
2.4447526007535299e-17,271,5165.0418271765056,-2.6079514963356194e-08,-8.2050189072241669e-20,0,6.7133723179756497e-18,44.104675309500536,178.28145493229505,178.28145493229505,6.7544952027069579e-26,0.0068136879322894077,-0.0068136879322894077,0,0,1.7734153622014697e-17,43,43,0,4.1304694741995386e-06,0.048993518432076763,-6.554151698069473e-07,3.1546541969178339e-12,1.424365355410616e-10
2.4367307798745997e-17,277,4727.1131801107413,-2.5770524407318484e-08,-8.0218208789299078e-20,0,6.6994079282141421e-18,43.380067842256786,178.28145493229505,178.28145493229505,1.7195849458368861e-25,0.018032707589202328,-0.018032707589202328,0,0,1.7667899698573362e-17,44,44,0,3.9733008694928142e-06,0.049655195140904253,-1.1746823092425498e-06,3.1297088996390461e-12,1.4556624444070066e-10
2.428746071895788e-17,283,4650.9140891552615,-2.5395882521906054e-08,-7.9847079788119888e-20,0,6.6980157195095543e-18,47.215947827162196,178.28145493229505,178.28145493229505,1.6186799400498834e-25,0.019117946987450896,-0.019117946987450896,0,0,1.7589444837580332e-17,45,45,0,3.5278368303490181e-06,0.050194247517667982,-1.9029772412094462e-06,3.1544461865583655e-12,1.4872069062725902e-10
2.4208552560961135e-17,289,4357.2286664732128,-2.4916525411713753e-08,-7.8908157996743936e-20,0,6.7159708850094675e-18,54.556564022438707,178.28145493229505,178.28145493229505,6.2100492865550507e-26,0.0092428264382040382,-0.0092428264382040382,0,0,1.7492581613851174e-17,46,46,0,2.799490559961026e-06,0.050606115069034244,-2.4330613423349374e-06,3.1761910460491368e-12,1.5189688167330815e-10
2.4129982430387417e-17,295,4399.4677727421977,-2.4701715114511751e-08,-7.8570130573717615e-20,0,6.7133516448168846e-18,55.402048525086776,178.28145493229505,178.28145493229505,-2.9181172446991989e-26,0.0061125915048393271,0.0061125915048393271,0,0,1.7416630814751706e-17,47,47,0,1.9891435315739366e-06,0.050933707440461405,-2.5104834199685352e-06,3.2098801101396423e-12,1.5510676178344779e-10
2.4051487216452697e-17,301,4519.698343563824,-2.4388270549727112e-08,-7.8495213934719349e-20,0,6.7249888314486379e-18,48.430057024312951,178.28145493229505,178.28145493229505,-5.5537540816335414e-26,0.017937204640400932,0.017937204640400932,0,0,1.7326498440541599e-17,48,48,0,1.2900918771947424e-06,0.051187983484542343,-2.1852133686702898e-06,3.2366351791518674e-12,1.5834339696259966e-10
2.3973479651270907e-17,307,4432.7651189552862,-2.3856023581098433e-08,-7.8007565181791995e-20,0,6.7490634293982284e-18,51.50079555726979,178.28145493229505,178.28145493229505,-3.6522291356158885e-26,0.018986739369678679,0.018986739369678679,0,0,1.7224416258394968e-17,49,49,0,8.0148682201281193e-07,0.051345594251174881,-1.6339699043218935e-06,3.2811974593391639e-12,1.6162459442193882e-10
2.3897925842610927e-17,313,4662.3640457664687,-2.3638702097226536e-08,-7.5553808659978559e-20,0,6.7247407157140735e-18,57.219307624523189,178.28145493229505,178.28145493229505,-1.2360212918532549e-26,0.0086452346307080343,0.0086452346307080343,0,0,1.7173185139257067e-17,50,50,0,5.957141634635627e-07,0.051409295380794716,-1.1386917302446272e-06,3.2282397579382094e-12,1.6485283417987701e-10
2.3821011985763276e-17,319,4598.5833522748726,-2.3528447524910623e-08,-7.6913856847649764e-20,0,6.6865338391148191e-18,54.259568037512743,178.28145493229505,178.28145493229505,9.6996787627716263e-27,0.0071962701477894736,-0.0071962701477894736,0,0,1.7134478136948779e-17,51,51,0,5.6161493863910439e-07,0.05141951492179344,-1.0193151223716026e-06,3.3075709783730838e-12,1.6816040515825011e-10
2.3743997694056116e-17,325,4366.6905521627459,-2.3131857668299485e-08,-7.7014291707162587e-20,0,6.6682028600078807e-18,50.920715437993785,178.28145493229505,178.28145493229505,1.7721578497935718e-26,0.018645689924472842,-0.018645689924472842,0,0,1.7075794816326656e-17,52,52,0,3.960159731283784e-07,0.05139085073777145,-1.3758661146660234e-06,3.351492224282922e-12,1.7151189738253302e-10
2.3668207575570934e-17,331,4438.0897499806779,-2.2829521911459427e-08,-7.5790118485182736e-20,0,6.6070900662340415e-18,62.825421528789427,178.28145493229505,178.28145493229505,-4.3942878774357134e-27,0.018201655486091633,-0.018201655486091633,0,0,1.706111751373118e-17,53,53,0,-1.0059267869840066e-07,0.051312151636384432,-1.8813992123071028e-06,3.3555889742799983e-12,1.7486748635681301e-10
2.3593347399772325e-17,337,4415.4899742918433,-2.2776725867456819e-08,-7.4860175798606736e-20,0,6.4925855843224097e-18,65.369253650630171,178.28145493229505,178.28145493229505,-1.2596828904595594e-26,0.0062257855940804239,-0.0062257855940804239,0,0,1.7100761828046745e-17,54,54,0,-8.4305484527101118e-07,0.051206939817017717,-2.1615500692106679e-06,3.3349461043984071e-12,1.7820243246121143e-10
2.3517695381985383e-17,343,4038.2412061646428,-2.2645647054414958e-08,-7.5652017786942691e-20,0,6.3719095783633261e-18,59.793623206952738,178.28145493229505,178.28145493229505,3.9562211374669539e-26,0.0098978780917108287,0.0098978780917108287,0,0,1.7145785764059845e-17,55,55,0,-1.6654331955686213e-06,0.051113177709856586,-2.0422106235547229e-06,3.3852138672775425e-12,1.8158764632848897e-10
2.3443557365631081e-17,349,3999.5453452662819,-2.2555268105214011e-08,-7.4138016354300987e-20,0,6.2419774444333834e-18,49.629382909062699,178.28145493229505,178.28145493229505,1.0971452507480513e-25,0.01953312524141107,0.01953312524141107,0,0,1.7201579811483173e-17,56,56,0,-2.3403518322141221e-06,0.051015495504038208,-1.5430572472272616e-06,3.3331247662988118e-12,1.8492077109478779e-10
2.3368180407719464e-17,355,4115.3527169343124,-2.2590867806454084e-08,-7.5376957911618734e-20,0,6.0990687756184201e-18,42.936339032779934,178.28145493229505,178.28145493229505,1.087674196230438e-25,0.016679415301602718,0.016679415301602718,0,0,1.7269111523333624e-17,57,57,0,-2.717107126163319e-06,0.05088251929101633,-9.2874656251803881e-07,3.3944577026598703e-12,1.8831522879744767e-10
2.3290342084277833e-17,361,3873.2226502198969,-2.2392598813229886e-08,-7.7838323441631113e-20,0,5.9996665995146228e-18,43.352752409799109,178.28145493229505,178.28145493229505,1.5577887761621541e-26,0.00230323218765453,0.00230323218765453,0,0,1.729067546918532e-17,58,58,0,-2.818120813841621e-06,0.050731789358771803,-6.2812123572941344e-07,3.5239546170219508e-12,1.9183918341446963e-10
2.3213642355798457e-17,367,3371.9407877443155,-2.2110479928983803e-08,-7.6699728479374687e-20,0,5.9394298651650569e-18,39.447609461374618,178.28145493229505,178.28145493229505,-9.4697119666410925e-26,0.013659527107018215,-0.013659527107018215,0,0,1.7274212585330521e-17,59,59,0,-2.8886163397319617e-06,0.050576073489257682,-8.9217555347337723e-07,3.5165406128577191e-12,1.9535572402732736e-10
2.3139424905925928e-17,373,3692.0087553137068,-2.2052500987669237e-08,-7.4217449872529771e-20,0,5.8764195211183868e-18,33.896507495838449,178.28145493229505,178.28145493229505,-1.5356748507340358e-25,0.020104402089034853,-0.020104402089034853,0,0,1.7263005538375027e-17,60,60,0,-3.1827085346542299e-06,0.050401450500698622,-1.5542150702486833e-06,3.4166929825198724e-12,1.9877241700984722e-10
2.3063779897770147e-17,379,3905.7374432138499,-2.1674417755550557e-08,-7.5645008155779729e-20,0,5.8663191062064361e-18,37.372230679844257,178.28145493229505,178.28145493229505,-1.1787025844266508e-25,0.012875929118765804,-0.012875929118765804,0,0,1.719746090943397e-17,61,61,0,-3.8142962136461089e-06,0.050215097302292747,-2.2773457240176988e-06,3.5195083632786129e-12,2.0229192537312582e-10
2.2989818850738552e-17,385,3395.0332931331423,-2.125679868868183e-08,-7.3961047031596376e-20,0,5.8762783399210408e-18,37.0261061633419,178.28145493229505,178.28145493229505,3.7033688493331013e-26,0.003329697538303616,0.003329697538303616,0,0,1.7113540473783823e-17,62,62,0,-4.6342658339068291e-06,0.050066250515307505,-2.6410289175257156e-06,3.5152266942631865e-12,2.05807152067389e-10
2.2918539132583163e-17,391,3391.1769566504486,-2.1151710935038337e-08,-7.1279718155387212e-20,0,5.8539371323828389e-18,34.423081500068086,178.28145493229505,178.28145493229505,2.1747609243529781e-25,0.016960160460473547,0.016960160460473547,0,0,1.7064601782724232e-17,63,63,0,-5.3428172879014163e-06,0.049952649514279711,-2.5471503832790525e-06,3.41754097768362e-12,2.0922469304507262e-10
2.2847306884626971e-17,397,3385.6851876917226,-2.0900307311902704e-08,-7.1232247956192724e-20,0,5.850121276584112e-18,30.170436905805758,178.28145493229505,178.28145493229505,2.6760083909391219e-25,0.019344042799987339,0.019344042799987339,0,0,1.6997185340442021e-17,64,64,0,-5.7640665281501909e-06,0.049842306520111353,-2.2399687945995297e-06,3.4409851184598927e-12,2.1266567816353252e-10
2.2777510459475506e-17,403,3450.2036839937059,-2.0550897304693213e-08,-6.9796425151465022e-20,0,5.8723571831211345e-18,33.880068874319633,178.28145493229505,178.28145493229505,1.2433684881061255e-25,0.0088492715992448609,0.0088492715992448609,0,0,1.6905153152017525e-17,65,65,0,-5.8543824490687498e-06,0.049739948939068537,-2.070991820379495e-06,3.4232133651956429e-12,2.1608889152872817e-10
