"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915237654076838e-17,163,6203.7789843768551,-2.3284328885722855e-08,-8.2545810872829174e-20,0,9.3660865831311277e-18,157.59540699630338,157.59540699630338,157.59540699630338,6.7301139469717458e-25,0.028796275352138648,-0.028796275352138648,0,0,1.6549150397934315e-17,25,25,0,9.7381140799447898e-06,0.018245796604307481,1.5563695442589355e-06,3.6271805107517128e-12,8.3531389903361609e-11
2.5828192074630011e-17,169,5592.7670160393527,-2.3796360373121443e-08,-8.7045579446829366e-20,0,9.0252835240089512e-18,171.58977110620449,171.58977110620449,171.58977110620449,1.365740439661653e-24,0.052772929338280608,-0.052772929338280608,0,0,1.6802907184880619e-17,26,26,0,1.0783151961859937e-05,0.020817400236340686,7.7792708650452067e-07,3.7329136799554038e-12,8.7264303583317015e-11
2.5740778647290259e-17,175,5497.7255812934227,-2.368607915781317e-08,-8.7413427339749682e-20,0,8.8410957828956939e-18,178.28370149945141,178.28370149945141,178.28370149945141,7.385754873424574e-25,0.027605445612119243,-0.027605445612119243,0,0,1.6899682125819076e-17,27,27,0,1.1147792747762675e-05,0.023445147111665701,-7.3642350946423295e-08,3.7217140188679972e-12,9.0986017602185013e-11
2.5654523955213367e-17,181,6250.4753700361898,-2.367206908493525e-08,-8.6254692076892776e-20,0,8.7195501803607023e-18,173.05436134898974,178.28370149945141,178.28370149945141,-6.1012365745961234e-25,0.022869718968927654,0.022869718968927654,0,0,1.6934974384976323e-17,28,28,0,1.1115929800122976e-05,0.026046567291632787,-3.8256125291937072e-07,3.6960232938154461e-12,9.4682040896000454e-11
2.5567770721437197e-17,187,6189.8047037718525,-2.403576664521745e-08,-8.6753233776169183e-20,0,8.5787586954421801e-18,173.97123729859788,178.28370149945141,178.28370149945141,-1.4193888307151561e-24,0.052357841479764342,0.052357841479764342,0,0,1.698901344538385e-17,29,29,0,1.1295576671582336e-05,0.028536916013476115,1.1534364511675449e-07,3.6874080616221659e-12,9.8369448957622623e-11
2.548298379377108e-17,193,6245.6316986058,-2.4145759065152122e-08,-8.4786927666115286e-20,0,8.5039125202503806e-18,177.14943422802082,178.28370149945141,178.28370149945141,-1.0259861804788378e-24,0.035431361129325711,0.035431361129325711,0,0,1.6979072299506882e-17,30,30,0,1.2065419680144018e-05,0.030784063523772855,8.3927696864926478e-07,3.5576235906397607e-12,1.0192707254826239e-10
2.5403056565146048e-17,199,6630.1823436974701,-2.4174508772471329e-08,-7.9927228625034099e-20,0,8.4582236317468804e-18,159.83885618637262,178.28370149945141,178.28370149945141,2.770853323898008e-25,0.0087794623198124196,-0.0087794623198124196,0,0,1.6944832656313836e-17,31,31,0,1.3150261100726202e-05,0.032813823645726596,9.1660250793269374e-07,3.3426532404736953e-12,1.0526972578873608e-10
2.5327106209562288e-17,205,7570.9606265811854,-2.4603189679980715e-08,-7.5950355583758647e-20,0,8.3382865675113089e-18,135.45376059440179,178.28370149945141,178.28370149945141,1.5071203686929989e-24,0.04486123430973131,-0.04486123430973131,0,0,1.6988818134930609e-17,32,32,0,1.3997983558624984e-05,0.034665928495884971,1.7180041354018614e-07,3.141786405377317e-12,1.084115121941134e-10
2.5251377621335055e-17,211,8333.0878872574413,-2.5196600956232678e-08,-7.5728588227233674e-20,0,8.1619403186765884e-18,106.05519321815775,178.28370149945141,178.28370149945141,1.7439183585351948e-24,0.050835538548409456,-0.050835538548409456,0,0,1.708943555874011e-17,33,33,0,1.4293792691814404e-05,0.036371355058786373,-9.7532037506089797e-07,3.061091068457537e-12,1.1147260326257093e-10
2.5176211987930543e-17,217,8364.4797048714281,-2.5489037274809791e-08,-7.516563340451292e-20,0,8.0122820822204573e-18,76.662395864905875,178.28370149945141,178.28370149945141,8.4203377900512524e-25,0.024993008960879276,-0.024993008960879276,0,0,1.7163929063676308e-17,34,34,0,1.4037821875236307e-05,0.037936535632611984,-1.9201073536048839e-06,2.9805927936536057e-12,1.1445319605622454e-10
2.5100110536236513e-17,223,7467.7083354850001,-2.5541173850473488e-08,-7.6101451694029585e-20,0,7.885430104894969e-18,66.959212582392865,178.28370149945141,178.28370149945141,-5.3285467821255018e-25,0.016503654719537224,0.016503654719537224,0,0,1.7214680964196223e-17,35,35,0,1.3452946414668114e-05,0.039464083143792419,-2.2270891990216965e-06,3.00298744684211e-12,1.1745618350306664e-10
2.5023908768083071e-17,229,6636.7501297929011,-2.582241569116671e-08,-7.6201768153441907e-20,0,7.7013165890841635e-18,67.360464088774222,178.28370149945141,178.28370149945141,-1.4737525469083671e-24,0.047653395396052421,0.047653395396052421,0,0,1.7322593652751454e-17,36,36,0,1.2886040041977539e-05,0.040947178805375316,-1.7528571624725737e-06,2.9921720095684615e-12,1.204483555126351e-10
2.4940482093546587e-17,235,6976.4278179482253,-2.6336786823670896e-08,-8.3426674536484988e-20,0,7.4478552984872918e-18,70.469637459204861,178.28370149945141,178.28370149945141,-1.4552427423200444e-24,0.047993861931441263,0.047993861931441263,0,0,1.7492628250302034e-17,37,37,0,1.2633931053507452e-05,0.042462161989082578,-7.7850583792065063e-07,3.2328864301199612e-12,1.2368124194275506e-10
2.4857444514056505e-17,241,6757.0445477011726,-2.6540473903002317e-08,-8.3037579490080606e-20,0,7.2503948504478595e-18,69.311714742509707,178.28370149945141,178.28370149945141,-4.556358664303791e-25,0.014858568541934436,0.014858568541934436,0,0,1.7607050119244512e-17,38,38,0,1.2777023381674663e-05,0.043840109512227499,-1.878109628501746e-07,3.1694508549324013e-12,1.2685069279768745e-10
2.4774407687007321e-17,247,5929.5997021351832,-2.6584512301417061e-08,-8.3036827049184757e-20,0,7.0973817859429847e-18,62.328020938372873,178.28370149945141,178.28370149945141,8.8283942779445343e-25,0.028401269695962551,-0.028401269695962551,0,0,1.767702501822491e-17,39,39,0,1.2951877346274754e-05,0.0451311119118179,-6.1998208216614637e-07,3.1593657141175873e-12,1.3001005851180505e-10
2.4693192084875438e-17,253,5513.8695149495215,-2.6681461962504972e-08,-8.1215602131880667e-20,0,6.9444354131677246e-18,53.813123118935003,178.28370149945141,178.28370149945141,1.5828239268712309e-24,0.052010963188849499,-0.052010963188849499,0,0,1.7748755088883788e-17,40,40,0,1.2680210653515533e-05,0.046297920002061621,-2.0087759070357423e-06,3.0787696993987944e-12,1.3308882821120384e-10
2.4610888562087063e-17,259,5695.7132536925574,-2.672652876717883e-08,-8.2303522788377892e-20,0,6.8050946911815201e-18,54.706981002317164,178.28370149945141,178.28370149945141,1.1576079272621224e-24,0.041367559640504474,-0.041367559640504474,0,0,1.7805792713297613e-17,41,41,0,1.1659779802157234e-05,0.047339731551124281,-3.6662292172140102e-06,3.1121357754395803e-12,1.3620096398664343e-10
2.4529679277148865e-17,265,5562.8432767974537,-2.6520868561609857e-08,-8.1209284938196054e-20,0,6.7291844320244261e-18,51.550767541797036,178.28370149945141,178.28370149945141,8.8456182701513918e-26,0.0036635192554740803,-0.0036635192554740803,0,0,1.7800494756668256e-17,42,42,0,1.0060474702625846e-05,0.048218722727817985,-4.6127596628599474e-06,3.076797066241024e-12,1.3927776105288445e-10
2.4447629578227514e-17,271,5166.3001978992388,-2.608028292587352e-08,-8.2049698921352063e-20,0,6.7133790163200749e-18,44.141768279757017,178.28370149945141,178.28370149945141,-7.4780846298743487e-25,0.037223503090546811,0.037223503090546811,0,0,1.7734251309715904e-17,43,43,0,8.3707022098700206e-06,0.048992544577689867,-4.4263501147912514e-06,3.154520110091243e-12,1.4243228116297568e-10
2.4367409825705744e-17,277,4729.4869467314847,-2.5770867231224593e-08,-8.0219752521767833e-20,0,6.6994249202792847e-18,43.379903677509354,178.28370149945141,178.28370149945141,-9.0163521493988488e-25,0.052691263403919227,0.052691263403919227,0,0,1.7667985807061675e-17,44,44,0,7.1298601568738619e-06,0.049654371242049633,-3.5219898610193804e-06,3.1297054893605346e-12,1.4556198665233622e-10
2.4287565109843119e-17,283,4653.559629817697,-2.5396361712229543e-08,-7.9844715862626236e-20,0,6.6979896515906106e-18,47.201996331046075,178.28370149945141,178.28370149945141,-4.9798699017131252e-25,0.032400812446595852,0.032400812446595852,0,0,1.7589575956239501e-17,45,45,0,6.4039930967986584e-06,0.050193587874093865,-2.7321329133666707e-06,3.154295991091935e-12,1.4871628264342817e-10
2.4208656032327063e-17,289,4360.0857614635124,-2.4916766957569813e-08,-7.8909077516055407e-20,0,6.7159539123335953e-18,54.550440656132182,178.28370149945141,178.28370149945141,1.4881595905593558e-25,0.010337487832120993,-0.010337487832120993,0,0,1.7492701971177508e-17,46,46,0,5.9982319315491868e-06,0.050605606720848267,-2.6963199335441582e-06,3.1761742742849555e-12,1.5189245691771313e-10
2.4130090291276892e-17,295,4399.7559008202825,-2.4701797076453382e-08,-7.8565741050172985e-20,0,6.713355569406293e-18,55.406170683305916,178.28370149945141,178.28370149945141,6.1347671440173309e-25,0.046152869343429305,-0.046152869343429305,0,0,1.7416734108393882e-17,47,47,0,5.5384486664148669e-06,0.050933278786756603,-3.6688052815029037e-06,3.2096772424009911e-12,1.5510213416011411e-10
2.4051596916793518e-17,301,4520.9969298570231,-2.4389020346356838e-08,-7.8493374483373387e-20,0,6.7249421138198919e-18,48.44602123551396,178.28370149945141,178.28370149945141,5.3204278458125418e-25,0.049246084598964457,-0.049246084598964457,0,0,1.7326654270930842e-17,48,48,0,4.501565868208806e-06,0.051187669590242867,-5.2835826959535915e-06,3.2364981966452309e-12,1.5833863235675933e-10
2.397358624177308e-17,307,4434.3005354275847,-2.3856707658423395e-08,-7.8010675020437805e-20,0,6.7490538742643785e-18,51.489609134908285,178.28370149945141,178.28370149945141,1.050141278633002e-25,0.016418775755950448,-0.016418775755950448,0,0,1.7224532262494575e-17,49,49,0,2.6649908165944122e-06,0.051345432904078878,-6.3981355606739088e-06,3.2812164965816636e-12,1.61619848853341e-10
2.3898031116654848e-17,313,4662.884807947974,-2.3638786075841804e-08,-7.5555125118231846e-20,0,6.7248003585078484e-18,57.231345844027175,178.28370149945141,178.28370149945141,-4.4159955276236322e-26,0.027850073553970758,0.027850073553970758,0,0,1.7173230802306954e-17,50,50,0,6.6067981217987837e-07,0.05140924106952667,-6.0405724467252673e-06,3.2282489053632649e-12,1.6484809775870426e-10
2.3821121538003591e-17,319,4599.3280975908992,-2.3528794302290047e-08,-7.6909578651256477e-20,0,6.6865649816174475e-18,54.296691455439252,178.28370149945141,178.28370149945141,1.0406850932785533e-25,0.052390539005710571,0.052390539005710571,0,0,1.7134556452317634e-17,51,51,0,-8.2766621051356197e-07,0.051419518058979374,-4.502020324654404e-06,3.3073518406228163e-12,1.6815544959932706e-10
2.3744108445782009e-17,325,4369.3899946599322,-2.3132544706732279e-08,-7.7013092221583709e-20,0,6.6682398292769656e-18,50.896178497551716,178.28370149945141,178.28370149945141,1.4220751635418104e-25,0.037368929250382613,0.037368929250382613,0,0,1.7075868474297526e-17,52,52,0,-1.5856256254172573e-06,0.051390922407040796,-2.8863381550413274e-06,3.3513440210262918e-12,1.7150679362035337e-10
2.3668316118122621e-17,331,4439.2879902337545,-2.282974973035394e-08,-7.5792327659387059e-20,0,6.6072309393856376e-18,62.81425457155359,178.28370149945141,178.28370149945141,-2.8717216641623918e-26,0.0063133581085970244,-0.0063133581085970244,0,0,1.7061085207454199e-17,53,53,0,-1.8952682119825234e-06,0.051312295309314165,-2.1686154728649004e-06,3.355618009326122e-12,1.7486241162967949e-10
2.3593458201538121e-17,337,4415.912555181113,-2.2776839744375576e-08,-7.4857916584497408e-20,0,6.4927700483628764e-18,65.3719815099805,178.28370149945141,178.28370149945141,-2.4371602761025247e-25,0.044997990089505752,-0.044997990089505752,0,0,1.7100688396891273e-17,54,54,0,-2.2567306814156473e-06,0.051207090659505648,-2.7378010011502679e-06,3.3348202388281013e-12,1.7819723186850759e-10
2.3517807899967065e-17,343,4039.2823146106089,-2.2645851232892369e-08,-7.5650301571059317e-20,0,6.372095227228469e-18,59.806910775205957,178.28370149945141,178.28370149945141,-3.8904106782208818e-25,0.049307961896559033,-0.049307961896559033,0,0,1.7145713061779664e-17,55,55,0,-3.2875105497923992e-06,0.051113309042898306,-4.1394324325351533e-06,3.3850993467875389e-12,1.8158233121529512e-10
2.3443671190798701e-17,349,3999.8717452659271,-2.2555067836599034e-08,-7.4136709168363208e-20,0,6.2422006995018393e-18,49.647132024990576,178.28370149945141,178.28370149945141,-1.9465470666142878e-25,0.015879460314592721,-0.015879460314592721,0,0,1.7201470685951567e-17,56,56,0,-5.1076123601694904e-06,0.051015671990541557,-5.103581402853621e-06,3.3330583839859746e-12,1.849153895992811e-10
2.3368304434074621e-17,355,4115.4898719157827,-2.2590643884744094e-08,-7.5366756724079941e-20,0,6.0992855075534823e-18,42.939300587447505,178.28370149945141,178.28370149945141,5.2210242415711865e-25,0.030294905770706679,0.030294905770706679,0,0,1.7269018404418714e-17,57,57,0,-7.1808335823037977e-06,0.050882759360751227,-4.7869498988187601e-06,3.3940095208389755e-12,1.8830939912012008e-10
2.3290474532115463e-17,361,3874.267727772276,-2.2393148695239589e-08,-7.7829901959156383e-20,0,5.9997799769938816e-18,43.375638604526138,178.28370149945141,178.28370149945141,1.1094247058998957e-24,0.052777293726208652,0.052777293726208652,0,0,1.7290693445696876e-17,58,58,0,-8.7586964296984169e-06,0.050732049972799627,-3.4093236206201499e-06,3.5235085729176275e-12,1.9183290769303772e-10
2.3213768476376928e-17,367,3372.1786377688859,-2.2110894597906437e-08,-7.6706055738536641e-20,0,5.9395388379274185e-18,39.48886855739714,178.28370149945141,178.28370149945141,7.0334337799726733e-25,0.031012975806728887,0.031012975806728887,0,0,1.7274228935106132e-17,59,59,0,-9.4495846724727498e-06,0.050576352704001848,-2.1707108396941963e-06,3.5167615155334665e-12,1.9534966920857117e-10
2.3139551878430808e-17,373,3692.3330353208316,-2.2053022136974832e-08,-7.4216597946120091e-20,0,5.8764970162485873e-18,33.889070684569056,178.28370149945141,178.28370149945141,-3.5485171338882689e-25,0.015344386398901493,-0.015344386398901493,0,0,1.7263055217033934e-17,60,60,0,-9.6357636424464492e-06,0.050401777411421704,-2.2097556416347897e-06,3.4165895830648291e-12,1.9876625879163599e-10
2.3063910048195864e-17,379,3907.1838790152569,-2.1675526069134322e-08,-7.5641830234945185e-20,0,5.866280258525468e-18,37.368453793747292,178.28370149945141,178.28370149945141,-1.2121960871789496e-24,0.050015781557253322,-0.050015781557253322,0,0,1.7197631001866482e-17,61,61,0,-1.0098446675576269e-05,0.05021540920546394,-3.749791006945937e-06,3.5191880507444433e-12,2.0228544684238045e-10
2.298994602949652e-17,385,3397.6601525863198,-2.1256975382739992e-08,-7.3964018699343812e-20,0,5.8762925075809547e-18,37.031709661188387,178.28370149945141,178.28370149945141,-1.1662584348495605e-24,0.04280973710012928,-0.04280973710012928,0,0,1.7113654688173999e-17,62,62,0,-1.1351179601605982e-05,0.050066477348205643,-5.8137695200568856e-06,3.5152513802787847e-12,2.0580069822265924e-10
2.2918666514125969e-17,391,3391.9938982767453,-2.115148131147294e-08,-7.1279515370551666e-20,0,5.8539723260806861e-18,34.433079311230586,178.28370149945141,178.28370149945141,-3.7895612002318315e-26,0.001198688459746587,-0.001198688459746587,0,0,1.7064694225940895e-17,63,63,0,-1.3172595602994164e-05,0.049952850303599305,-7.0856499980647403e-06,3.4175582992356311e-12,2.0921825652189488e-10
2.2847439360010265e-17,397,3386.4662347627432,-2.0900632022134491e-08,-7.1227154115703562e-20,0,5.8500899351145e-18,30.161013544261355,178.28370149945141,178.28370149945141,1.4931483266700199e-24,0.041568020219083603,0.041568020219083603,0,0,1.6997347931747436e-17,64,64,0,-1.4966917664942643e-05,0.049842512191609636,-7.0968175046260882e-06,3.4407136976813375e-12,2.1265897021957621e-10
2.2777641334741414e-17,403,3450.2189718979712,-2.0551536303377154e-08,-6.9798025268850097e-20,0,5.8722977878586604e-18,33.885784763623604,178.28370149945141,178.28370149945141,1.9617985378748734e-24,0.050991759439405662,0.050991759439405662,0,0,1.6905341585084213e-17,65,65,0,-1.6030356011204421e-05,0.049740134868943894,-6.2828446637467766e-06,3.4232086478257246e-12,2.1608217886740193e-10
