"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419297289615391e-17,805,2008.4097372760036,-9.6955860142686058e-09,-3.7154899403907931e-20,0,4.2787458966977794e-18,31.309855935646397,178.28057262121175,178.28057262121175,-4.7944857582492293e-25,0.0084404642593041354,-0.0084404642593041354,0,0,1.5140551872366188e-17,132,132,0,-2.3668157791917524e-05,0.0051991719261518495,-7.2533566449662124e-08,3.8836155247622318e-12,4.6212220086135975e-10
1.9381653134432938e-17,811,1897.0448495442988,-9.5651268756819247e-09,-3.7644155182453034e-20,0,4.3287484082503978e-18,32.835220305048338,178.28057262121175,178.28057262121175,-4.9331938926114456e-25,0.0085391889840336042,-0.0085391889840336042,0,0,1.5052905219501927e-17,133,133,0,-2.4071342830049495e-05,0.0025996768113613544,-2.1648767222335057e-08,4.0009867366230832e-12,4.6612318759798287e-10
1.9344153562268338e-17,817,1958.4757702646252,-9.4611484448762941e-09,-3.7499572164598413e-20,0,4.3613867696183949e-18,36.418466641918677,178.28057262121175,178.28057262121175,-3.7202360686158477e-25,0.0062818777988069572,-0.0062818777988069572,0,0,1.4982767164673552e-17,134,134,0,-2.467571658619369e-05,0.00033718342162674991,4.225493713160783e-08,4.0391769770401687e-12,4.7016236457502308e-10
1.9307255112895343e-17,823,1910.5766004119334,-9.3377938936352996e-09,-3.6898449372995161e-20,0,4.3758211334711206e-18,42.658839321973545,178.28057262121175,178.28057262121175,-1.4079400934359613e-25,0.0023089989139356832,-0.0023089989139356832,0,0,1.4931434120218232e-17,135,135,0,-2.5406755371689796e-05,-0.0015151595193608782,1.1525118436077416e-07,4.0151524542239236e-12,4.7417751702924703e-10
1.9271096165311748e-17,829,1787.8345819034828,-9.170724231684162e-09,-3.6158947583595716e-20,0,4.3698286804953252e-18,43.474262871712838,178.28057262121175,178.28057262121175,1.4299513274292768e-25,0.0022778314447525795,0.0022778314447525795,0,0,1.490126734182129e-17,136,136,0,-2.6157029944856962e-05,-0.0029518930042930921,1.7122206926374929e-07,3.9981031984655496e-12,4.7817562022771261e-10
1.9235756680096909e-17,835,1721.5803860968751,-9.0525601566095169e-09,-3.533948521483941e-20,0,4.3290320484593845e-18,41.277338278673362,178.28057262121175,178.28057262121175,4.0007136873701755e-25,0.0062174012431376715,0.0062174012431376715,0,0,1.4906724231566154e-17,137,137,0,-2.6811266817379122e-05,-0.003968824560032602,1.9127946324981168e-07,3.9640271354400501e-12,4.8213964736315267e-10
1.9201097741084554e-17,841,1754.0250859320718,-8.8553472921453878e-09,-3.4658939012355087e-20,0,4.2727128557978252e-18,40.609419165852387,178.28057262121175,178.28057262121175,5.5579467419762061e-25,0.0084905206096473913,0.0084905206096473913,0,0,1.4928384329492055e-17,138,138,0,-2.7275254945621515e-05,-0.004584771140632226,1.7364278369481326e-07,3.9509063716533376e-12,4.8609055373480597e-10
1.9166711739417785e-17,847,1604.0120874629999,-8.6735575907856315e-09,-3.4386001666767852e-20,0,4.1926769672193308e-18,42.092221701530889,178.28057262121175,178.28057262121175,5.6022235287940536e-25,0.0084871565641511468,0.0084871565641511468,0,0,1.4974034211976101e-17,139,139,0,-2.750343752970919e-05,-0.0048126075818451059,1.2358807637562374e-07,4.0204252289276823e-12,4.9011097896373367e-10
1.9132861723058812e-17,853,1652.0404968250618,-8.5316873128081617e-09,-3.3850016358971736e-20,0,4.095218589940372e-18,42.281759665422314,178.28057262121175,178.28057262121175,4.0565946341326882e-25,0.0061465679683360601,0.0061465679683360601,0,0,1.5037642727458979e-17,140,140,0,-2.7499049435810496e-05,-0.0046586400347656777,5.5371702271659162e-08,4.0256369033246913e-12,4.941366158670584e-10
1.9099481254378954e-17,859,1729.8017302918422,-8.3698281315852312e-09,-3.3380468679858537e-20,0,3.9989420543477438e-18,40.224548489921681,178.28057262121175,178.28057262121175,1.3677406961149913e-25,0.0020849157422572458,0.0020849157422572458,0,0,1.5100539063257143e-17,141,141,0,-2.7334052171198032e-05,-0.0041441322600229129,-1.4164061267244204e-08,4.0498148797260396e-12,4.9818643074678448e-10
1.9067705684256142e-17,865,1572.3394186246251,-8.3233517863612003e-09,-3.177557012281469e-20,0,3.9007084720337347e-18,38.844883481499053,178.28057262121175,178.28057262121175,-1.5468678650892163e-25,0.0023752196284242532,-0.0023752196284242532,0,0,1.516699736690919e-17,142,142,0,-2.7135523359877988e-05,-0.0033324384561155521,-6.8651607844646302e-08,3.885719335808432e-12,5.0207215008259292e-10
1.9036095524151927e-17,871,1766.8734063712038,-8.2723151836392997e-09,-3.1610160104213402e-20,0,3.8175831672865749e-18,39.008962660894476,178.28057262121175,178.28057262121175,-4.0342094685146403e-25,0.0062227194667177597,-0.0062227194667177597,0,0,1.5218512760286299e-17,143,143,0,-2.7012636852317181e-05,-0.0022452015951805408,-1.1062438773845013e-07,3.8835011089079738e-12,5.0595565119150087e-10
1.900496884592246e-17,877,1848.4226940373867,-8.2616992389328485e-09,-3.112667822946683e-20,0,3.7477643048952407e-18,37.587380797808542,178.28057262121175,178.28057262121175,-5.4903112515599093e-25,0.0084573986772431484,-0.0084573986772431484,0,0,1.5257205090058344e-17,144,144,0,-2.7048857165848214e-05,-0.00092371151390654191,-1.461923044976599e-07,3.8380262829736756e-12,5.097936774744746e-10
1.8973057542829124e-17,883,1680.881374659325,-8.2943894486616091e-09,-3.1911303093334888e-20,0,3.6876704399280238e-18,31.924149344430656,178.28057262121175,178.28057262121175,-5.5954069956878862e-25,0.008543881541659604,-0.008543881541659604,0,0,1.52853876624418e-17,145,145,0,-2.7287592532352236e-05,0.00066510268061503383,-1.8972828773013133e-07,3.9316412598621104e-12,5.1372531873433671e-10
1.8940562282164637e-17,889,1870.4645958164133,-8.2484955606995833e-09,-3.2495260664487466e-20,0,3.6508536842432045e-18,31.535710310236876,178.28057262121175,178.28057262121175,-4.2049912782069079e-25,0.006317791643465109,-0.006317791643465109,0,0,1.5289709018420561e-17,146,146,0,-2.7732470428443824e-05,0.0025000865845550822,-2.6181240791926636e-07,4.0117577663065872e-12,5.1773707650064326e-10
1.8907240789385901e-17,895,1763.2527887960077,-8.2019708327402688e-09,-3.3321492778736571e-20,0,3.625503868895862e-18,30.046431886351513,178.28057262121175,178.28057262121175,-1.4963289346340379e-25,0.002199811655425047,-0.002199811655425047,0,0,1.5281737070122933e-17,147,147,0,-2.8341989546865227e-05,0.0045967036982578549,-3.6118645336378299e-07,4.1568124308777371e-12,5.2189388893152098e-10
1.8875193843913522e-17,901,1763.6525015347052,-8.1291714496972077e-09,-3.2046945472380813e-20,0,3.6106895800748416e-18,32.946999874022538,178.28057262121175,178.28057262121175,1.6633994044559238e-25,0.0023937132500727863,0.0023937132500727863,0,0,1.5264504097498738e-17,148,148,0,-2.8954307086259749e-05,0.0067600324465374468,-4.5309009827406648e-07,4.0043383719953756e-12,5.2589822730351641e-10
1.884342389802469e-17,907,1789.6566103390869,-7.9893669305974315e-09,-3.1769945888828459e-20,0,3.608074744030512e-18,36.593472492826571,178.28057262121175,178.28057262121175,4.4916559380849004e-25,0.0063536078133325851,0.0063536078133325851,0,0,1.5235348704828587e-17,149,149,0,-2.9456072243029874e-05,0.0090178510604496769,-5.1850918085548373e-07,4.028227172893661e-12,5.2992645447641005e-10
1.8812442418451453e-17,913,1568.406170733607,-7.8602081727004664e-09,-3.0981479573239064e-20,0,3.6082078806967009e-18,34.662188713813613,178.28057262121175,178.28057262121175,6.0983752094891288e-25,0.0085503374024620132,0.0085503374024620132,0,0,1.5204233927917234e-17,150,150,0,-2.9718004694106058e-05,0.011282455118586743,-5.3511951343198841e-07,3.9908026852085747e-12,5.339172571616186e-10
1.8781197991383914e-17,919,1703.3482935507284,-7.7024352456919382e-09,-3.1244427067538235e-20,0,3.6087048283173298e-18,33.054121387499229,178.28057262121175,178.28057262121175,5.9738113497931125e-25,0.0083890936260879612,0.0083890936260879612,0,0,1.5172492565685449e-17,151,151,0,-2.9670524294540907e-05,0.013591025118478319,-5.0512771390621004e-07,4.1125275847935731e-12,5.380297847464122e-10
1.8749608091677294e-17,925,1535.6868457359544,-7.595413546795838e-09,-3.1589899706619684e-20,0,3.5968897967376109e-18,34.729968043549952,178.28057262121175,178.28057262121175,4.0071402159985449e-25,0.0056975825450253864,0.0056975825450253864,0,0,1.5152717894225661e-17,152,152,0,-2.9304389071523523e-05,0.01589550098247991,-4.5302804266325742e-07,4.2493944722314306e-12,5.4227917921864362e-10
1.8719383410336868e-17,931,1530.4989638195675,-7.5173639247785697e-09,-3.0224681340425816e-20,0,3.5745897722248797e-18,37.982366811197522,178.28057262121175,178.28057262121175,9.9301855737357646e-26,0.001439151401477068,0.001439151401477068,0,0,1.5144793538810134e-17,153,153,0,-2.8750118424966933e-05,0.01799541223119526,-4.1316204902643224e-07,4.0943327368709465e-12,5.463735119555146e-10
1.8689476488421046e-17,937,1516.6617703649047,-7.4539154424799228e-09,-2.9906921915822026e-20,0,3.5402420019036571e-18,43.291558542823111,178.28057262121175,178.28057262121175,-2.1778298188418374e-25,0.0032232264388532043,-0.0032232264388532043,0,0,1.5149234704300373e-17,154,154,0,-2.8152818562285975e-05,0.019937578306389897,-4.2285961208107136e-07,4.0888150971924851e-12,5.5046232705270711e-10
1.8659560561433483e-17,943,1346.7809186291377,-7.3851378778701208e-09,-2.9915926987561897e-20,0,3.4970376415634377e-18,44.712176164536274,178.28057262121175,178.28057262121175,-4.6464510806142697e-25,0.0069978277492087583,-0.0069978277492087583,0,0,1.5162523384515154e-17,155,155,0,-2.766603227421331e-05,0.021706633949962344,-5.0920214802001284e-07,4.1282990382998089e-12,5.5459062609100691e-10
1.8629465450725411e-17,949,1444.0576835254858,-7.3078188684737912e-09,-3.009511070807431e-20,0,3.4439011349846859e-18,42.857726250711139,178.28057262121175,178.28057262121175,-5.7594343367784128e-25,0.008755685843109904,-0.008755685843109904,0,0,1.5185564891684157e-17,156,156,0,-2.7408067740080878e-05,0.023287607460532475,-6.745820807875134e-07,4.2031895187896024e-12,5.5879381560979654e-10
1.8599120983851964e-17,955,1325.3390723840491,-7.2508827932145636e-09,-3.034446687344632e-20,0,3.377168069077442e-18,40.173663397643942,178.28057262121175,178.28057262121175,-5.1654181678672354e-25,0.0078447602752142759,-0.0078447602752142759,0,0,1.5221953431316341e-17,157,157,0,-2.7435606627153855e-05,0.024656642685533362,-8.9298790121170902e-07,4.2880055152140045e-12,5.6308182112501053e-10
1.8569656636218931e-17,961,1392.5328678782962,-7.2150743013610754e-09,-2.946434763303464e-20,0,3.3059298185137437e-18,38.519230069176778,178.28057262121175,178.28057262121175,-3.059419930583452e-25,0.0046022064863838873,-0.0046022064863838873,0,0,1.5263727123647181e-17,158,158,0,-2.7698850718274093e-05,0.025748387261453051,-1.0970041747321617e-06,4.1739494597600992e-12,5.6725577058477062e-10
1.854035053175841e-17,967,1415.8878561883057,-7.1732054087455673e-09,-2.9306104460519868e-20,0,3.2397825272487428e-18,37.405102012066557,178.28057262121175,178.28057262121175,-5.1967720433284811e-29,7.7099163668510264e-07,-7.7099163668510264e-07,0,0,1.5300568004561635e-17,159,159,0,-2.808489199744227e-05,0.026607243111449113,-1.2324030090294158e-06,4.172136576918904e-12,5.7142790716168954e-10
1.8511678993997945e-17,973,1310.2960986227704,-7.1216928319727654e-09,-2.8671537760465599e-20,0,3.1853791949850794e-18,35.914769790273702,178.28057262121175,178.28057262121175,3.0926086691908006e-25,0.0045284318746205013,0.0045284318746205013,0,0,1.5326299489751998e-17,160,160,0,-2.8455478213538106e-05,0.027233481388664993,-1.2579101700434573e-06,4.099103191117027e-12,5.7552701035280659e-10
1.8482954536045792e-17,979,1453.1671238279116,-7.0551801116407329e-09,-2.8724457952153881e-20,0,3.1453492515645804e-18,34.051104721784263,178.28057262121175,178.28057262121175,5.3661359020847979e-25,0.0077894803631891746,0.0077894803631891746,0,0,1.5337604747867621e-17,161,161,0,-2.8703968107613426e-05,0.027661912712880717,-1.1663919837772179e-06,4.1444362145611906e-12,5.7967144656736783e-10
1.8454673473826348e-17,985,1342.7153742384644,-6.9395451668875103e-09,-2.8281062219442739e-20,0,3.1290979777034659e-18,32.321877388282822,178.28057262121175,178.28057262121175,6.059603301758584e-25,0.0087798059912554179,0.0087798059912554179,0,0,1.5325574890162551e-17,162,162,0,-2.8757294996889928e-05,0.027899456757076894,-9.7986174530902638e-07,4.1283123739165747e-12,5.8379975894128435e-10
1.8426383166455302e-17,991,1394.3682531271761,-6.7698181564938918e-09,-2.8290307371045552e-20,0,3.1389837623719974e-18,30.279722476297007,178.28057262121175,178.28057262121175,4.9176655420292468e-25,0.0071612808525584578,0.0071612808525584578,0,0,1.5287398912316751e-17,163,163,0,-2.861258134359494e-05,0.027971257818702664,-7.3771769620542431e-07,4.2294206315855834e-12,5.8802917957286994e-10
1.8398671738594116e-17,997,1353.9621053156893,-6.5558273080003648e-09,-2.7711427861186872e-20,0,3.1743966610082541e-18,27.120198122734362,178.28057262121175,178.28057262121175,2.2663885390566226e-25,0.0033323896384708546,0.0033323896384708546,0,0,1.5224274850947007e-17,164,164,0,-2.833787943164197e-05,0.027896631788323474,-4.9799395720009368e-07,4.2642836025016488e-12,5.9229346317537156e-10
1.8371132158758059e-17,1003,1220.4297204781124,-6.3219003056434852e-09,-2.7539579836057752e-20,0,3.225027082452664e-18,26.881337207149855,178.28057262121175,178.28057262121175,-1.1419730336562252e-25,0.0016962066529385544,-0.0016962066529385544,0,0,1.5146105190502697e-17,165,165,0,-2.8052130118298035e-05,0.027698804562696772,-3.0035105272731015e-07,4.4152522995828064e-12,5.9670871547495435e-10
1.8344805145386144e-17,1009,1289.8093797436072,-6.2033944003633988e-09,-2.6327013371914059e-20,0,3.2620720656841527e-18,27.051827342719939,178.28057262121175,178.28057262121175,-4.0822332815099164e-25,0.0060938582137242342,-0.0060938582137242342,0,0,1.5082733487925321e-17,166,166,0,-2.7912210529154788e-05,0.027427476905289554,-1.8591351303790969e-07,4.3295376183043284e-12,6.0103825309325864e-10
1.8319606741914806e-17,1015,1256.8599355747958,-6.1246687774031087e-09,-2.5198403471338966e-20,0,3.2932417854312942e-18,31.328552073621061,178.28057262121175,178.28057262121175,-5.7252453438530676e-25,0.008517201040140308,-0.008517201040140308,0,0,1.5026365529008045e-17,167,167,0,-2.8008249212714535e-05,0.027117583222959644,-1.5376666879715535e-07,4.1898160607764656e-12,6.0522806915403512e-10
1.8294883294826434e-17,1021,1440.2476164493567,-6.0755940102474391e-09,-2.4723447088369617e-20,0,3.3234348860206184e-18,32.328424099323598,178.28057262121175,178.28057262121175,-5.7298927793085571e-25,0.0084174455627356887,-0.0084174455627356887,0,0,1.4971448981795096e-17,168,168,0,-2.8363181049606452e-05,0.026787820409408521,-1.8248452787648906e-07,4.1476468542447308e-12,6.0937571600827987e-10
1.8270431211091314e-17,1027,1369.3043053487529,-6.0153197778718389e-09,-2.4452083735120186e-20,0,3.357826353175499e-18,29.615311985037764,178.28057262121175,178.28057262121175,-4.0766291294527365e-25,0.0058693027666873818,-0.0058693027666873818,0,0,1.491260526557873e-17,169,169,0,-2.8940327976321182e-05,0.026444865110097117,-2.4028936705351953e-07,4.1356605859272018e-12,6.1351137659420711e-10
1.824616563707854e-17,1033,1166.7747640832833,-5.9675643892249892e-09,-2.4265574012776348e-20,0,3.3889927114567264e-18,32.129229888640708,178.28057262121175,178.28057262121175,-1.14429894395711e-25,0.0016082450704485759,-0.0016082450704485759,0,0,1.4857173040051708e-17,170,170,0,-2.9646677326140925e-05,0.02607838694227509,-2.8659938864258343e-07,4.1427813436256269e-12,6.1765415793783269e-10
1.8221611647862561e-17,1039,1200.0565938461036,-5.9433079471335805e-09,-2.4553989215978419e-20,0,3.409933282603636e-18,33.410342383472134,178.28057262121175,178.28057262121175,2.3398939457448281e-25,0.003210656886338916,0.003210656886338916,0,0,1.4811678131269528e-17,171,171,0,-3.0366241091542567e-05,0.025657342581818999,-2.8614130430529864e-07,4.225104927047538e-12,6.2187926286488022e-10
1.8196713716683173e-17,1045,1137.7177715097059,-5.9468887854430973e-09,-2.4897931179386217e-20,0,3.4164158893295161e-18,39.672658168330912,178.28057262121175,178.28057262121175,5.2803934003204079e-25,0.0071063630161625766,0.0071063630161625766,0,0,1.4780297299314318e-17,172,172,0,-3.0960477417145546e-05,0.025138369964640674,-2.1802005821815936e-07,4.2963962160828973e-12,6.2617565908096316e-10
1.8171399921325218e-17,1051,1191.4195370727082,-5.9311226993614163e-09,-2.5313795357956041e-20,0,3.4163993307444232e-18,41.8798354960716,178.28057262121175,178.28057262121175,6.6041464635896411e-25,0.0087842159506253178,0.0087842159506253178,0,0,1.4754999930166149e-17,173,173,0,-3.1325820182779185e-05,0.024463679133236434,-9.3730409326046057e-08,4.3768096313587817e-12,6.3055246871232194e-10
1.8146234709143748e-17,1057,1272.1664581866835,-5.8836437381221295e-09,-2.5165212181467627e-20,0,3.41554218885853e-18,39.572121453410617,178.28057262121175,178.28057262121175,5.7441939918505004e-25,0.0076149722268406324,0.0076149722268406324,0,0,1.4730691945865821e-17,174,174,0,-3.1430372849383084e-05,0.02359918807541277,4.603109716502028e-08,4.3733069671556535e-12,6.3492577567947758e-10
1.8121332387825911e-17,1063,1364.5135693034056,-5.8178455062181499e-09,-2.4902321317838273e-20,0,3.4142357964584456e-18,36.854949453099437,178.28057262121175,178.28057262121175,2.997585141333994e-25,0.0039857320204680878,0.0039857320204680878,0,0,1.4707096291608951e-17,175,175,0,-3.1336622795450194e-05,0.022515937960837916,1.5897090950319884e-07,4.367456809020276e-12,6.392932324884979e-10
1.8096892488788668e-17,1069,1293.248090089885,-5.7309458652167197e-09,-2.4439899037244974e-20,0,3.4144056394968039e-18,38.273687228722515,178.28057262121175,178.28057262121175,-6.7234076322279796e-26,0.00089888219208517572,-0.00089888219208517572,0,0,1.4682486916525938e-17,176,176,0,-3.1165595129504804e-05,0.021207440599495538,2.1622355472004226e-07,4.3397187155921353e-12,6.4363295120409e-10
1.807317480069267e-17,1075,1176.0194742851199,-5.6654911333252631e-09,-2.3717688095996111e-20,0,3.4067817144923772e-18,42.26696984381261,178.28057262121175,178.28057262121175,-4.0440134576983201e-25,0.0054261071511980449,-0.0054261071511980449,0,0,1.4666393490601638e-17,177,177,0,-3.1053673663698138e-05,0.019702263923678919,2.1643193769453017e-07,4.2620964410532623e-12,6.4789504764514323e-10
1.8050189565281634e-17,1081,1154.242226425034,-5.6289162611007813e-09,-2.2985235411036341e-20,0,3.3839012426803599e-18,44.37639286117988,178.28057262121175,178.28057262121175,-6.1496563849801732e-25,0.0082391484150978554,-0.0082391484150978554,0,0,1.4666288937566914e-17,178,178,0,-3.1099777525297057e-05,0.018041762808433538,1.7770514814682731e-07,4.1546007036292231e-12,6.5204964834877248e-10
1.8026824897692569e-17,1087,1145.4384974127463,-5.6324914381386055e-09,-2.3364667589064569e-20,0,3.337796811176287e-18,42.938764910400558,178.28057262121175,178.28057262121175,-6.4851270852589252e-25,0.0086168023843872909,-0.0086168023843872909,0,0,1.4689028735028992e-17,179,179,0,-3.1358921383904917e-05,0.016181450500952373,1.223395008335016e-07,4.2466117724002841e-12,6.5629626012117274e-10
1.8003057533793653e-17,1093,1110.5362192029281,-5.6784011977837963e-09,-2.3767363898916675e-20,0,3.2692752782655551e-18,39.137733226270001,178.28057262121175,178.28057262121175,-4.8258282313141369e-25,0.0063177255475678354,-0.0063177255475678354,0,0,1.4733782738110923e-17,180,180,0,-3.1827304746101921e-05,0.014185141381002225,7.3005005287607975e-08,4.2980410775217392e-12,6.6059430119869453e-10
1.7978671781273997e-17,1099,1142.5348500073667,-5.6590568140415277e-09,-2.4385752519656786e-20,0,3.2031527242835682e-18,35.984093667866084,178.28057262121175,178.28057262121175,-1.4953202783726935e-25,0.0019209311222306545,-0.0019209311222306545,0,0,1.4775519206522455e-17,181,181,0,-3.2434797311502819e-05,0.012086472482840121,3.7780949335186355e-08,4.4038951635833641e-12,6.6499819636227786e-10
1.7954214022989033e-17,1105,1083.6169015380285,-5.5515360807233243e-09,-2.4457758284964214e-20,0,3.1563249997958438e-18,35.352790724617876,178.28057262121175,178.28057262121175,2.5229567292703354e-25,0.0031820984721549431,0.0031820984721549431,0,0,1.4797888770897513e-17,182,182,0,-3.3035808908147738e-05,0.0099790671897796741,4.1720513968418045e-09,4.4737035930324419e-12,6.6947189995531028e-10
1.7930900655786351e-17,1111,1023.0177755073541,-5.3620683509759604e-09,-2.3313367202682553e-20,0,3.1342986307012573e-18,35.120237412281561,178.28057262121175,178.28057262121175,5.7322743933771669e-25,0.0071396385863257417,0.0071396385863257417,0,0,1.4796601451857654e-17,183,183,0,-3.3453341300503043e-05,0.0080213127468699956,-6.0682033863704423e-08,4.3716674501232182e-12,6.7384356740543345e-10
1.7909114805743908e-17,1117,975.46510159981642,-5.1583352004392254e-09,-2.1785850042441964e-20,0,3.1227478250743294e-18,33.282604442242892,178.28057262121175,178.28057262121175,7.0768228626981311e-25,0.0087776361650248776,0.0087776361650248776,0,0,1.4786366272987293e-17,184,184,0,-3.3593055548807607e-05,0.0062889794767864108,-1.862973140260389e-07,4.2319694697426726e-12,6.7807553687517612e-10
1.7887972762691388e-17,1123,1006.0885905606767,-5.0112370690408255e-09,-2.1142043052519509e-20,0,3.1046145255796637e-18,31.634807099931098,178.28057262121175,178.28057262121175,6.2092529269336053e-25,0.0077361119442414441,0.0077361119442414441,0,0,1.4783357616186432e-17,185,185,0,-3.3443010367530712e-05,0.0047686111014901625,-3.8688326857203113e-07,4.2555494601290177e-12,6.8233108633530519e-10
1.7867434035181082e-17,1129,988.36994096856483,-4.9237498254173011e-09,-2.0538727510307291e-20,0,3.0799044890773385e-18,32.970770323582329,178.28057262121175,178.28057262121175,3.4489639087572176e-25,0.004347020259818756,0.004347020259818756,0,0,1.4787529201207351e-17,186,186,0,-3.3058697899337856e-05,0.0035221493261861771,-6.4126260090698146e-07,4.2276983494190766e-12,6.8655878468472427e-10
1.7846647815414085e-17,1135,1015.496860767278,-4.8714980551879885e-09,-2.0786219766995279e-20,0,3.0564809001090911e-18,35.647181594503337,178.28057262121175,178.28057262121175,-3.9242263454225847e-26,0.00050243155892021026,-0.00050243155892021026,0,0,1.4790166954547258e-17,187,187,0,-3.254362273945163e-05,0.0025382551135547382,-9.1516088141396418e-07,4.3505238257090345e-12,6.9090930851043329e-10
1.782556402966575e-17,1141,1055.9157404909001,-4.8111526108576867e-09,-2.1083785748333904e-20,0,3.0477195577577898e-18,36.373078231796249,178.28057262121175,178.28057262121175,-4.0811240909843911e-25,0.0053042474965010042,-0.0053042474965010042,0,0,1.477784488002037e-17,188,188,0,-3.2058616653258604e-05,0.0018466554751652364,-1.1581774680676487e-06,4.4722942822849245e-12,6.9538160279271821e-10
1.780557264768145e-17,1147,933.42227160238804,-4.7107279757945199e-09,-1.9991381984301415e-20,0,3.0576194052899829e-18,35.901518271480214,178.28057262121175,178.28057262121175,-6.2872800629738143e-25,0.0082417696938728337,-0.0082417696938728337,0,0,1.4747953871119473e-17,189,189,0,-3.1785649484815079e-05,0.0014741466952226572,-1.3236433921538629e-06,4.2935479526255917e-12,6.9967515074534382e-10
1.7786306529639322e-17,1153,911.67456403500114,-4.6233942112206614e-09,-1.9266118042128857e-20,0,3.0693615327270821e-18,36.730206255485449,178.28057262121175,178.28057262121175,-6.5780598161312086e-25,0.0086216797617484336,-0.0086216797617484336,0,0,1.4716945654718221e-17,190,190,0,-3.1790304586344088e-05,0.0013680623847570437,-1.4140192049571245e-06,4.2191156943016677e-12,7.0389426643964552e-10
1.7767227667279986e-17,1159,925.44914988196251,-4.5777207612521974e-09,-1.9078862359337304e-20,0,3.0709605746966013e-18,38.063832642507109,178.28057262121175,178.28057262121175,-4.9130515084339068e-25,0.0063821318612398321,-0.0063821318612398321,0,0,1.4696267583888535e-17,191,191,0,-3.207556408566733e-05,0.0015031880036020715,-1.4414321010280099e-06,4.2388946257370314e-12,7.081331610653825e-10
1.7748079242368726e-17,1165,940.41729703892008,-4.5467342958410399e-09,-1.9148424911259587e-20,0,3.0659595254241113e-18,37.565436121178038,178.28057262121175,178.28057262121175,-1.6701028912081489e-25,0.0021366352690065666,-0.0021366352690065666,0,0,1.4682119883954902e-17,192,192,0,-3.2568787699158616e-05,0.0018678807725775724,-1.420759479601702e-06,4.2930825693789842e-12,7.1242624363476147e-10
1.7728728665485835e-17,1171,978.77267038154616,-4.5082254284116238e-09,-1.9350576882888881e-20,0,3.0627548167548713e-18,35.89740180542119,178.28057262121175,178.28057262121175,2.2794103042580694e-25,0.0028668711969683618,0.0028668711969683618,0,0,1.4665973620789934e-17,193,193,0,-3.3128600072581325e-05,0.002458161339626997,-1.3699092202224164e-06,4.3754539862801132e-12,7.1680169762104156e-10
1.7709966378882904e-17,1177,973.78371854447198,-4.4325493142021735e-09,-1.8762286602929863e-20,0,3.0666995412820413e-18,36.094643260242393,178.28057262121175,178.28057262121175,5.5410827503564358e-25,0.0068789963832177701,0.0068789963832177701,0,0,1.464326628349259e-17,194,194,0,-3.3562809902724497e-05,0.0032335535352145178,-1.3036257305953465e-06,4.2890147477421035e-12,7.2109071236878368e-10
1.7691850981447022e-17,1183,944.25822007924637,-4.3819047680155787e-09,-1.8115397435884131e-20,0,3.0628137314977931e-18,37.974094291470415,178.28057262121175,178.28057262121175,7.0740060400504878e-25,0.0087340448797782536,0.0087340448797782536,0,0,1.4629036542548624e-17,195,195,0,-3.374727926465372e-05,0.004162639246037097,-1.226084200068902e-06,4.1964015846953657e-12,7.2528711395347906e-10
1.7673457945975082e-17,1189,875.30306283915934,-4.3786578028031612e-09,-1.839303547193791e-20,0,3.0380624459964851e-18,39.189872923774296,178.28057262121175,178.28057262121175,6.4015441513630042e-25,0.0079295733306222593,0.0079295733306222593,0,0,1.4635394859824184e-17,196,196,0,-3.3637497906312348e-05,0.0052661135535899059,-1.1304578401462519e-06,4.2962990634033827e-12,7.2958341301688245e-10
1.7654671883932994e-17,1195,867.68148212172298,-4.4325344371187634e-09,-1.8786062042090305e-20,0,2.9879604529429831e-18,39.00838634704958,178.28057262121175,178.28057262121175,3.6531426901924433e-25,0.0045756804559198569,0.0045756804559198569,0,0,1.4666711065675741e-17,197,197,0,-3.3265932843098415e-05,0.0065187048098144388,-1.0077629462105203e-06,4.3658125232527908e-12,7.3394922554013529e-10
1.7635174037040866e-17,1201,844.67239394972376,-4.4687749149022688e-09,-1.9497846892126778e-20,0,2.9267003444856045e-18,37.89846577362885,178.28057262121175,178.28057262121175,-3.1137002065650646e-26,0.00039604722932757696,-0.00039604722932757696,0,0,1.4708473723692265e-17,198,198,0,-3.2758090197282532e-05,0.0079106085987282054,-8.46335900173314e-07,4.4873522129656525e-12,7.3843657775310092e-10
