"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810786901845e-17,67,5536.9245040512023,-2.4733218728550697e-08,-1.1887858373788077e-19,0,6.3129923364385984e-18,51.013693404803419,90.000000000000014,90.000000000000014,-3.2682932938987895e-25,0.037118481719053714,0.037118481719053714,0,0,2.0955818777292575e-17,10,10,0,3.6687623237352819e-06,0.041642952359512105,4.2280207583172885e-06,4.9467783197504003e-12,2.1382237702829769e-11
2.7157641771434072e-17,73,5418.5044179745837,-2.4107210244265161e-08,-1.1116901546777432e-19,0,6.4190152081644368e-18,57.888098973010159,90.000000000000014,90.000000000000014,-4.183316590080828e-25,0.032082146047621024,0.032082146047621024,0,0,2.0738626981601295e-17,11,11,0,5.4330797466387354e-06,0.037651011571678432,5.2984587519769654e-06,4.6175088264710558e-12,2.5999746529300824e-11
2.7057430411543727e-17,79,4724.91991739683,-2.3114508470834207e-08,-1.0021135989034623e-19,0,6.6439410532822114e-18,61.737050620103844,90.000000000000014,90.000000000000014,-3.9261739385948836e-25,0.023259191646635969,0.023259191646635969,0,0,2.0413489750878908e-17,12,12,0,7.033373440504074e-06,0.03346899517410503,6.0204696142828229e-06,4.3218032321087795e-12,3.0321549761409602e-11
2.6962501599045794e-17,85,4815.2384596350321,-2.2907917450210696e-08,-9.4928812497931469e-20,0,6.7411931761209474e-18,59.9859356324367,90.000000000000014,90.000000000000014,-2.3894270973613503e-25,0.011953654180300297,0.011953654180300297,0,0,2.0221308661867554e-17,13,13,0,8.3287889115419239e-06,0.029080755023722388,6.4507276126566772e-06,4.1898906271836102e-12,3.4511440388593215e-11
2.6868049433414542e-17,91,4953.0477005754083,-2.2019339904139709e-08,-9.4452165631250922e-20,0,6.9850621663684353e-18,62.18049810339636,90.000000000000014,90.000000000000014,2.1010042928339768e-26,0.00094244535565359249,-0.00094244535565359249,0,0,1.9882987246036065e-17,14,14,0,9.288798019966731e-06,0.024680214053248963,6.7369776566693088e-06,4.2561866239326558e-12,3.8767627012525872e-11
2.6778959125433129e-17,97,5038.8632629087224,-2.0931343348738321e-08,-8.9090307981414456e-20,0,7.3562914908098107e-18,69.64897810468527,90.000000000000014,90.000000000000014,3.2649730193336696e-25,0.013672798148798676,-0.013672798148798676,0,0,1.9422667308126016e-17,15,15,0,9.949722141126791e-06,0.020611479319582814,6.88664163421432e-06,4.2377176300771963e-12,4.3005344642603068e-11
2.6693421139413552e-17,103,4842.8735823743718,-2.094644232374529e-08,-8.5537986019577775e-20,0,7.6124721181755574e-18,75.22841205583876,90.000000000000014,90.000000000000014,6.164865474586238e-25,0.024615461926930957,-0.024615461926930957,0,0,1.9080948404751446e-17,16,16,0,1.0435286387742186e-05,0.01708899359379067,7.0169003180177972e-06,4.1664593781163263e-12,4.7171804020719393e-11
2.6608912038970681e-17,109,4363.8787715503049,-2.0742926988931231e-08,-8.4509100442868305e-20,0,7.97479350356103e-18,79.60527749292099,90.000000000000014,90.000000000000014,8.6079265863755685e-25,0.032646926201467044,-0.032646926201467044,0,0,1.8634117674616991e-17,17,17,0,1.0986137119093911e-05,0.014352965559442441,7.2041956628840366e-06,4.1092975333787863e-12,5.1281101554098176e-11
2.6525210888889832e-17,115,4818.8980451484022,-2.0571098961981278e-08,-8.3701150080849911e-20,0,8.4116874419828107e-18,74.683082638206471,90.000000000000014,90.000000000000014,1.0478434919954367e-24,0.037051195502735376,-0.037051195502735376,0,0,1.8113522399063528e-17,18,18,0,1.1783734615712117e-05,0.01238876144145639,7.2897044628809822e-06,4.1381526566996391e-12,5.5419254210797812e-11
2.6441527028292847e-17,121,5061.0108041270951,-2.1441712607855521e-08,-8.3683860596984054e-20,0,8.6953356392791142e-18,80.572281841536551,90.000000000000014,90.000000000000014,1.1508699334475945e-24,0.03729997693862331,-0.03729997693862331,0,0,1.7746190238143799e-17,19,19,0,1.2856017035202434e-05,0.011224779380071204,7.2101377747896912e-06,4.0561300303067623e-12,5.9475384241104571e-11
2.6354915557456742e-17,127,5430.9210956097841,-2.1938082480068976e-08,-8.6611470836106272e-20,0,9.0631408189301256e-18,90.602018589559748,90.602018589559748,90.602018589559748,1.1367326440634928e-24,0.033521657714302239,-0.033521657714302239,0,0,1.7291773601793972e-17,20,20,0,1.4129331124604991e-05,0.010869366143595601,6.9093313165447766e-06,4.0349604504585734e-12,6.351034469156315e-11
2.6259757653137633e-17,133,5469.617919674899,-2.1716963415772759e-08,-9.5157904319108243e-20,0,9.585970027224145e-18,101.74651425781278,101.74651425781278,101.74651425781278,9.384486436835864e-25,0.025157373171725571,-0.025157373171725571,0,0,1.6673786687464846e-17,21,21,0,1.55429688756944e-05,0.011300850058705339,6.2043414157560862e-06,4.4681680523635071e-12,6.7978512743926656e-11
2.6168754521492226e-17,145,5446.602340683402,-2.2162835987214291e-08,-9.100313164540954e-20,0,9.8120306975940163e-18,108.10022022956124,108.10022022956124,108.10022022956124,5.7477266694758947e-25,0.014136898796802241,-0.014136898796802241,0,0,1.6356723249125542e-17,22,22,0,1.6940675226626918e-05,0.012383884471070083,5.3479719730900736e-06,4.2386083615300222e-12,7.2217121105456684e-11
2.6081802514591303e-17,151,5437.983007408724,-2.2561544045027058e-08,-8.6952006900920264e-20,0,9.8096256539839905e-18,124.87141614750709,124.87141614750709,124.87141614750709,1.0491883145870808e-25,0.002376233704780367,-0.002376233704780367,0,0,1.6272176755688483e-17,23,23,0,1.8397255996502937e-05,0.013958255725017951,4.5141169840629967e-06,3.9337682488032129e-12,7.6150889354259891e-11
2.5997749908230152e-17,157,5830.7921274457412,-2.2728425859018248e-08,-8.4052606361152036e-20,0,9.6730669403183358e-18,141.78897565327827,141.78897565327827,141.78897565327827,-4.3272736302178235e-25,0.0090942506692650166,0.0090942506692650166,0,0,1.6324683400639177e-17,24,24,0,1.9826049938915917e-05,0.01595182714211656,3.6304162238970063e-06,3.7549427840482946e-12,7.9905832138308188e-11
2.5915200403751903e-17,163,6206.8212133083098,-2.3285072744726325e-08,-8.2549504478249813e-20,0,9.3659231153609942e-18,157.60182285393873,157.60182285393873,157.60182285393873,-9.8830843819881889e-25,0.019379667346835782,0.019379667346835782,0,0,1.6549278276699348e-17,25,25,0,2.1248826164702575e-05,0.018246897807581382,2.8032459385123517e-06,3.6272350530784086e-12,8.3533067191386602e-11
2.5828160282405357e-17,169,5596.1878177194849,-2.3796541568788329e-08,-8.7040121346544474e-20,0,9.0251884794567714e-18,171.59285861984446,171.59285861984446,171.59285861984446,-1.55185071284547e-24,0.028192739728552102,0.028192739728552102,0,0,1.6802973354799299e-17,26,26,0,2.2935141100554417e-05,0.020818324405414847,2.1825927590657134e-06,3.7325826469000132e-12,8.7265649838286613e-11
2.5740758205365441e-17,175,5498.5943983540828,-2.3685786660741688e-08,-8.7402077039916357e-20,0,8.8410687739121822e-18,178.27654186544873,178.27654186544873,178.27654186544873,-2.0600428765954365e-24,0.034391118724085186,0.034391118724085186,0,0,1.6899691491496138e-17,27,27,0,2.4958513430943713e-05,0.02344572971939236,1.7157457705896346e-06,3.7212190059808814e-12,9.0986868844267491e-11
2.5654515910299921e-17,181,6251.8190240910508,-2.3671778010722624e-08,-8.6242295065520884e-20,0,8.7195378091093647e-18,173.05305289819438,178.27654186544873,178.27654186544873,-2.4476141081588291e-24,0.037427139312552579,0.037427139312552579,0,0,1.6934980548804663e-17,28,28,0,2.7248655132688581e-05,0.026046784704132651,1.2643410124813333e-06,3.6955114882290263e-12,9.4682380332496511e-11
2.5567770287512119e-17,187,6191.9592511118599,-2.403568091012614e-08,-8.6745622787800571e-20,0,8.5787578548584264e-18,173.96984534975326,178.27654186544873,178.27654186544873,-2.6483509797173815e-24,0.037083429767391478,0.037083429767391478,0,0,1.6989015081004673e-17,29,29,0,2.9756675199717285e-05,0.028536918094807667,1.077166019576398e-06,3.6870961754562892e-12,9.8369476507952796e-11
2.5482988205566039e-17,193,6246.4950939467153,-2.4145962361259484e-08,-8.4782081946080805e-20,0,8.5039138483803708e-18,177.14512398649995,178.27654186544873,178.27654186544873,-2.6210362219568966e-24,0.033584844088790811,0.033584844088790811,0,0,1.6979076978221889e-17,30,30,0,3.2517597012684373e-05,0.030783928933592396,1.2050939937183708e-06,3.5573979671771944e-12,1.0192687447512999e-10
2.5403061983468557e-17,199,6630.4637763964747,-2.4174763541674635e-08,-7.9926222097483958e-20,0,8.4582287654461334e-18,159.83945198922095,178.27654186544873,178.27654186544873,-2.3556119845584558e-24,0.027723021515321911,0.027723021515321911,0,0,1.6944835573634406e-17,31,31,0,3.5403968972995258e-05,0.032813645076257406,1.2459403451448089e-06,3.3425708408209105e-12,1.052694453159509e-10
2.5327115979548411e-17,205,7572.1739727973254,-2.4603111428931295e-08,-7.5946003920142937e-20,0,8.3383107979504806e-18,135.45718208127892,178.27654186544873,178.27654186544873,-1.861950438871771e-24,0.020331343526628284,0.020331343526628284,0,0,1.6988807043548371e-17,32,32,0,3.8158456269592668e-05,0.034665642535719403,1.182083536440526e-06,3.1415839469707292e-12,1.0841102926292163e-10
2.5251393005434937e-17,211,8334.828531092744,-2.519606787335185e-08,-7.5722974113475216e-20,0,8.1619782053603278e-18,106.06134337942159,178.27654186544873,178.27654186544873,-1.1596023177317975e-24,0.011844351552506412,0.011844351552506412,0,0,1.7089415959676927e-17,33,33,0,4.0793084386798243e-05,0.036370984426292254,1.2006558185627001e-06,3.0608960283767186e-12,1.1147192529129834e-10
2.5176230010635001e-17,217,8367.3245221397337,-2.5488263140154079e-08,-7.5162994799934069e-20,0,8.0123107717178128e-18,76.66834544166683,178.27654186544873,178.27654186544873,-2.9807980525335359e-25,0.0028675310124021414,0.0028675310124021414,0,0,1.7163919536996995e-17,34,34,0,4.3312493681302294e-05,0.037936170466926163,1.1372383627096619e-06,2.9805665949817636e-12,1.1445249188628011e-10
2.5100129877106982e-17,223,7471.8306707493139,-2.5540372853211042e-08,-7.6100133528023256e-20,0,7.8854606201699367e-18,66.999590208893451,178.27654186544873,178.27654186544873,6.9475762509738846e-25,0.0063466145445182096,-0.0063466145445182096,0,0,1.7214668562179418e-17,35,35,0,4.5612088422905651e-05,0.039463749710250295,7.3373713730315404e-07,3.0030317709546742e-12,1.1745552365723479e-10
2.5023925808185427e-17,229,6637.3485832533097,-2.5821822411088916e-08,-7.6204068921552674e-20,0,7.7013519565255859e-18,67.367159001473027,178.27654186544873,178.27654186544873,1.7230184166559694e-24,0.0151507015986889,-0.0151507015986889,0,0,1.7322572128641423e-17,36,36,0,4.738555080075438e-05,0.040946946512017725,1.1109969550695193e-07,2.9923528458416571e-12,1.2044787650307643e-10
2.4940498621321331e-17,235,6976.1788869814,-2.6336627021447652e-08,-8.342718686409613e-20,0,7.4478853046272265e-18,70.479701669021509,178.27654186544873,178.27654186544873,2.7590821747862398e-24,0.023635893723459145,-0.023635893723459145,0,0,1.7492610557611927e-17,37,37,0,4.8638633523990088e-05,0.042461980412198071,-5.2688230059323058e-07,3.2329580107684513e-12,1.2368083451384489e-10
2.4857459666239598e-17,241,6759.0384983936865,-2.6540663308157896e-08,-8.3038955081734822e-20,0,7.2504134756868199e-18,69.326579442430912,178.27654186544873,178.27654186544873,3.5890430150091821e-24,0.0303670247955878,-0.0303670247955878,0,0,1.7607042601509762e-17,38,38,0,4.9245344239523016e-05,0.04383996315635371,-1.2002895234372651e-06,3.1695012676623656e-12,1.2685033578150727e-10
2.4774420473087357e-17,247,5932.8214676912148,-2.6584736146440854e-08,-8.3039193152236758e-20,0,7.0973964781755867e-18,62.347845972902093,178.27654186544873,178.27654186544873,4.136345559625102e-24,0.03506280754257874,-0.03506280754257874,0,0,1.7677019858566212e-17,39,39,0,4.9154002126480142e-05,0.045131001325367674,-2.1282556840556693e-06,3.1594306612253195e-12,1.3000976644273258e-10
2.4693205952346004e-17,253,5513.5801869014113,-2.6681472970837851e-08,-8.1214520741356292e-20,0,6.9444530381738915e-18,53.813098164644003,178.27654186544873,178.27654186544873,4.3360528827911373e-24,0.037406285650168923,-0.037406285650168923,0,0,1.7748748578119229e-17,40,40,0,4.829906711556949e-05,0.046297800299644816,-3.2165510452304201e-06,3.0787107962049507e-12,1.3308847723893753e-10
2.4610906017232422e-17,259,5695.0637440597493,-2.6726324570757833e-08,-8.2299935113582535e-20,0,6.8051127237139656e-18,54.708235452253774,178.27654186544873,178.27654186544873,4.1903917250760008e-24,0.03738357232669344,-0.03738357232669344,0,0,1.7805789103126731e-17,41,41,0,4.6704914577395349e-05,0.047339590803184166,-4.3131665611637677e-06,3.1120066973712841e-12,1.362004839363088e-10
2.4529696402713592e-17,265,5562.3311262109901,-2.6520687945828222e-08,-8.1209614518827287e-20,0,6.7291911072656029e-18,51.552963746283297,178.27654186544873,178.27654186544873,3.742561560550696e-24,0.034998725645859291,-0.034998725645859291,0,0,1.7800501552886429e-17,42,42,0,4.4555926578824101e-05,0.048218615592128103,-5.3171372508852313e-06,3.0768362188062774e-12,1.3927732015511507e-10
2.4447645917438854e-17,271,5166.5939123848375,-2.6080304077148036e-08,-8.2050485274739468e-20,0,6.7133812418929877e-18,44.143598782324318,178.27654186544873,178.27654186544873,3.0450903155164859e-24,0.030272873968896819,-0.030272873968896819,0,0,1.7734261630455551e-17,43,43,0,4.1911700645526873e-05,0.048992464347483028,-6.3058288153947316e-06,3.1545631473339751e-12,1.4243188330244905e-10
2.4367425858027561e-17,277,4733.2732513443862,-2.577113604379514e-08,-8.022005941129436e-20,0,6.6994267061750939e-18,43.40116649671711,178.27654186544873,178.27654186544873,2.2030839877339437e-24,0.023607939802579261,-0.023607939802579261,0,0,1.7667996948768478e-17,44,44,0,3.888317528897586e-05,0.049654305589267637,-7.2898363461662908e-06,3.1296995597636494e-12,1.455615828622127e-10
2.4287585636207618e-17,283,4655.2999003529394,-2.5396871703368018e-08,-7.9840221819941202e-20,0,6.6979856092223863e-18,47.199895708273978,178.27654186544873,178.27654186544873,1.3050819828810079e-24,0.015340108325296186,-0.015340108325296186,0,0,1.758959872190325e-17,45,45,0,3.544852148388202e-05,0.050193505250387377,-8.1161019436200036e-06,3.1540558026582907e-12,1.4871563866487098e-10
2.420867445988598e-17,289,4361.8865450243247,-2.4917265765882088e-08,-7.8911176321640566e-20,0,6.7159518062338383e-18,54.549408876936525,178.27654186544873,178.27654186544873,4.5818156677746711e-25,0.0059924527711135139,-0.0059924527711135139,0,0,1.7492722195470572e-17,46,46,0,3.1858237928502881e-05,0.05060554931355473,-8.4596707284549357e-06,3.1761922762944513e-12,1.5189183094116544e-10
2.4130108373464157e-17,295,4400.9605296425989,-2.4702125793376175e-08,-7.8566086421821635e-20,0,6.7133563306690273e-18,55.406552453650825,178.27654186544873,178.27654186544873,-2.6363724483465385e-25,0.0038587316461182334,0.0038587316461182334,0,0,1.7416752306432375e-17,47,47,0,2.846760596192442e-05,0.050933232017075954,-8.3408714249834643e-06,3.2096343848620912e-12,1.5510146532602752e-10
2.4051621269244217e-17,301,4523.1482096921527,-2.4389285427486553e-08,-7.848710421994066e-20,0,6.7249319774736255e-18,48.449128848670782,178.27654186544873,178.27654186544873,-8.223008534090265e-25,0.013522553712212676,0.013522553712212676,0,0,1.7326690114071445e-17,48,48,0,2.5337326283026488e-05,0.051187620026655348,-8.0376006471880467e-06,3.2361817629651944e-12,1.5833764708899273e-10
2.397361699686424e-17,307,4435.8679832537991,-2.3856919258279537e-08,-7.8004272379976596e-20,0,6.7490504423968206e-18,51.522991804506944,178.27654186544873,178.27654186544873,-1.2015785559094424e-24,0.022357994265882055,0.022357994265882055,0,0,1.7224567756045976e-17,49,49,0,2.2392783792481447e-05,0.051345403008678271,-7.363244979474888e-06,3.2808907821724772e-12,1.616185378711652e-10
2.389806841160549e-17,313,4664.3583809162392,-2.3638877488997191e-08,-7.554858525874825e-20,0,6.7248204674428991e-18,57.233119951498111,178.27654186544873,178.27654186544873,-1.4218048942356463e-24,0.029496039985782943,0.029496039985782943,0,0,1.7173249365967485e-17,50,50,0,2.0084686155080175e-05,0.051409236076180018,-6.1036831715154947e-06,3.2279295295021398e-12,1.6484646740066733e-10
2.3821162079026712e-17,319,4601.0968744889351,-2.3528970442519359e-08,-7.6906332578777207e-20,0,6.6865762938575239e-18,54.260075346872696,178.27654186544873,178.27654186544873,-1.5495269082169037e-24,0.034691688599282802,0.034691688599282802,0,0,1.7134587334696099e-17,51,51,0,1.8610688548842447e-05,0.05141953064360924,-4.6155225116714796e-06,3.3071839814731341e-12,1.6815365138214046e-10
2.3744147244788667e-17,325,4370.5939240485923,-2.3132740902494275e-08,-7.701483423804734e-20,0,6.6682522635324389e-18,50.887897499703776,178.27654186544873,178.27654186544873,-1.5944433041139247e-24,0.037388806548127887,0.037388806548127887,0,0,1.7075896575699533e-17,52,52,0,1.7768723798667391e-05,0.05139095496976228,-3.1841605463812692e-06,3.3513925384973526e-12,1.715050439206378e-10
2.366835194767348e-17,331,4440.3589737293314,-2.2829719155350772e-08,-7.5795297115185309e-20,0,6.6072752608875019e-18,62.810739932927888,178.27654186544873,178.27654186544873,-1.5693769393965232e-24,0.037299623249161841,0.037299623249161841,0,0,1.706107825616292e-17,53,53,0,1.7531197398795435e-05,0.051312345848449195,-1.5615276379014904e-06,3.3557469581080764e-12,1.7486079087874587e-10
2.3593494127247199e-17,337,4417.0847938297584,-2.2776764075068729e-08,-7.4857820426281609e-20,0,6.4928270932843895e-18,65.372875917860313,178.27654186544873,178.27654186544873,-1.5003885992721396e-24,0.034451752050222391,0.034451752050222391,0,0,1.7100668534351408e-17,54,54,0,1.814601229723543e-05,0.051207138718906468,6.36859359607115e-08,3.3348280762542719e-12,1.7819561895500013e-10
2.35178425493495e-17,343,4040.0163398481322,-2.2645863735430665e-08,-7.5651577897698915e-20,0,6.3721500341223899e-18,59.810878068343484,178.27654186544873,178.27654186544873,-1.3500748072271568e-24,0.028964417452580354,0.028964417452580354,0,0,1.7145693865301917e-17,55,55,0,1.9421456364399442e-05,0.051113343954532188,1.3226228354783961e-06,3.385166188104272e-12,1.8158078514310441e-10
2.3443701491913269e-17,349,4000.6978290888642,-2.2555097176369684e-08,-7.4141057436229892e-20,0,6.2422578238783234e-18,49.651717271381777,178.27654186544873,178.27654186544873,-1.079490401430489e-24,0.021408419364880121,0.021408419364880121,0,0,1.7201444747525347e-17,56,56,0,2.1009849424113829e-05,0.05101570758726328,2.344774353682745e-06,3.3332656108369177e-12,1.8491405075394133e-10
2.3368331888824497e-17,355,4115.3944070417347,-2.2590682144805856e-08,-7.536960308877065e-20,0,6.099333072697793e-18,42.961625206988451,178.27654186544873,178.27654186544873,-6.6807043057758233e-25,0.012097826537064187,0.012097826537064187,0,0,1.7268999484197137e-17,57,57,0,2.3009313165020818e-05,0.050882795890670421,3.2174194026445186e-06,3.3941430235263867e-12,1.8830819377746771e-10
2.3290500427920865e-17,361,3874.3547603402626,-2.2393065674973393e-08,-7.7831460903633974e-20,0,5.99980429370003e-18,43.344984773062002,178.27654186544873,178.27654186544873,-8.9090081560862519e-26,0.0014651140104945076,0.0014651140104945076,0,0,1.7290696223310916e-17,58,58,0,2.5336504225088284e-05,0.050732079129951313,3.5704799557872563e-06,3.5235867378013143e-12,1.9183178051526902e-10
2.3213798979762517e-17,367,3374.5501412211524,-2.2110471086085433e-08,-7.6701448158348853e-20,0,5.9395663903798938e-18,39.480559958719773,178.27654186544873,178.27654186544873,6.1261619111557956e-25,0.0092671943493614784,-0.0092671943493614784,0,0,1.7274231976766432e-17,59,59,0,2.7544123569214718e-05,0.05057639283722163,3.3477668324752205e-06,3.5165733889629232e-12,1.9534835390423195e-10
2.3139588777206218e-17,373,3693.3517968411147,-2.2052567559906208e-08,-7.4210202556300053e-20,0,5.8765199031859227e-18,33.887211777507886,178.27654186544873,178.27654186544873,1.3412655735116787e-24,0.018974115667540595,-0.018974115667540595,0,0,1.726306753275472e-17,60,60,0,2.9453844670463975e-05,0.050401838017232824,2.7192370512800456e-06,3.4163546414852491e-12,1.9876470854571721e-10
2.3063951794218581e-17,379,3909.6969223088608,-2.1675518323167577e-08,-7.5636982987637737e-20,0,5.8662722647782223e-18,37.36743899784053,178.27654186544873,178.27654186544873,2.0442159505440719e-24,0.027430827046371484,-0.027430827046371484,0,0,1.7197677485224407e-17,61,61,0,3.1051074202762293e-05,0.050215471932439831,1.5805839575721863e-06,3.5189839977924334e-12,2.0228369254350963e-10
2.298998961021462e-17,385,3400.9687484562887,-2.125719790019334e-08,-7.3962184003959745e-20,0,5.8762983499407948e-18,37.033342909087224,178.27654186544873,178.27654186544873,2.5898936774571509e-24,0.03363142970215241,-0.03363142970215241,0,0,1.7113688670380146e-17,62,62,0,3.2086722900696719e-05,0.050066522161017042,8.4013253282537333e-08,3.5151332590820671e-12,2.057988258025917e-10
2.2918705743219996e-17,391,3397.1840720133609,-2.1151937952674105e-08,-7.1283866994623508e-20,0,5.8539833955172722e-18,34.468480362572478,178.27654186544873,178.27654186544873,2.8883305760382152e-24,0.037023128502492925,-0.037023128502492925,0,0,1.7064719459372148e-17,63,63,0,3.2505925944913179e-05,0.04995288333748249,-1.5048935321703902e-06,3.4177261564486415e-12,2.0921655195904034e-10
2.2847474813946153e-17,397,3392.9609346823613,-2.0901129022387046e-08,-7.123092927384312e-20,0,5.8500846213833094e-18,30.166491827371555,178.27654186544873,178.27654186544873,2.9136733961476639e-24,0.03754177349937269,-0.03754177349937269,0,0,1.6997387278889447e-17,64,64,0,3.2338125468365225e-05,0.04984254230613254,-3.1982012742963221e-06,3.4408183178015493e-12,2.1265737027684191e-10
2.2777671823734451e-17,403,3456.6174259073096,-2.0551598196136926e-08,-6.9802990211702194e-20,0,5.8722883345192422e-18,33.894905331176126,178.27654186544873,178.27654186544873,2.6666162349170984e-24,0.035133939500758243,-0.035133939500758243,0,0,1.6905380822598973e-17,65,65,0,3.1624409720925618e-05,0.049740156316186883,-4.8852033758377854e-06,3.4234179980710734e-12,2.1608078827491297e-10
