"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979076055035247e-17,1099,1144.7625637222891,-5.6599825850725483e-09,-2.4387430992750879e-20,0,3.2041401589672378e-18,36.014708141469974,178.27788892246605,178.27788892246605,-6.4459312838112061e-24,0.03645119298848204,0.03645119298848204,0,0,1.4774942341999294e-17,181,181,0,7.3682216722974558e-05,0.012122265804928693,4.2994418473785726e-06,4.4040640737338588e-12,6.6492306695401094e-10
1.7954599489417534e-17,1105,1083.8673952873785,-5.5538452439203606e-09,-2.4476565617714363e-20,0,3.1568755636987845e-18,35.348859713283865,178.27788892246605,178.27788892246605,-5.9682801883535341e-24,0.031744010442524104,0.031744010442524104,0,0,1.4797729893998936e-17,182,182,0,7.8338665378084412e-05,0.010012679006834252,2.9235950293784119e-06,4.4761361339708635e-12,6.6939920308798179e-10
1.7931273068666224e-17,1111,1024.6181350184727,-5.365339320053425e-09,-2.332642075131119e-20,0,3.1345165497273993e-18,35.135268525870273,178.27788892246605,178.27788892246605,-5.138401886647386e-24,0.025599645511749026,0.025599645511749026,0,0,1.4796761657340712e-17,183,183,0,8.3634001303721839e-05,0.0080526535574377521,1.3882794400917435e-06,4.371779968280102e-12,6.7377098305626193e-10
1.7909469982844165e-17,1117,976.20811907023437,-5.1610006849482784e-09,-2.1803085822059392e-20,0,3.1229611284490333e-18,33.320448741215714,178.27788892246605,178.27788892246605,-3.9600755047155798e-24,0.018473887576669346,0.018473887576669346,0,0,1.4786512814470634e-17,184,184,0,8.9316959056407217e-05,0.0063167371033980707,-1.5082769275769048e-07,4.2328688094733753e-12,6.7800385186573526e-10
1.7888318138200509e-17,1123,1006.5781602299372,-5.0125954626563696e-09,-2.1151844643654477e-20,0,3.1049835724084805e-18,31.639429163134217,178.27788892246605,178.27788892246605,-2.3980250227175992e-24,0.010470102464739638,0.010470102464739638,0,0,1.4783336963817051e-17,185,185,0,9.5431453146118056e-05,0.0047921396809891019,-1.6183357223776694e-06,4.2558623800700607e-12,6.8225971424580531e-10
1.7867783545777316e-17,1129,990.43042414084891,-4.9242687414822776e-09,-2.0534592423191894e-20,0,3.0803330983813724e-18,32.923909205786821,178.27788892246605,178.27788892246605,-4.9991626481945422e-25,0.0020494955652490027,0.0020494955652490027,0,0,1.4787450947312208e-17,186,186,0,0.00010163400556050552,0.00354149890792672,-2.8641823677528252e-06,4.2258945238145085e-12,6.8648560876961977e-10
1.7847000519470259e-17,1135,1014.3923927530197,-4.8715965726329248e-09,-2.0783026307059156e-20,0,3.0567832215217391e-18,35.610834113480927,178.27788892246605,178.27788892246605,1.7351015046463686e-24,0.0067097957069656945,-0.0067097957069656945,0,0,1.4790215562847015e-17,187,187,0,0.00010774679168229303,0.0025526381050050557,-3.7686229802108694e-06,4.3495442051191503e-12,6.9083515297473894e-10
1.7825934454071032e-17,1141,1057.7695342559045,-4.812006039561911e-09,-2.1066065399226653e-20,0,3.0476657558589721e-18,36.377463013424283,178.27788892246605,178.27788892246605,4.1779483100921903e-24,0.015370469942338953,-0.015370469942338953,0,0,1.4778264520263751e-17,188,188,0,0.00011325690121399549,0.0018563280678112735,-4.1578192326188343e-06,4.4676320271916069e-12,6.953027850019305e-10
1.7805937713561769e-17,1147,936.79823495129995,-4.7121208751471698e-09,-1.9996740509262489e-20,0,3.0573417571556886e-18,35.900766814542024,178.27788892246605,178.27788892246605,6.4750974093001075e-24,0.022971390498421555,-0.022971390498421555,0,0,1.4748589481308671e-17,189,189,0,0.00011744858257754085,0.0014787639451721416,-3.939928847269439e-06,4.2935868707436718e-12,6.9959637187267415e-10
1.7786659465772563e-17,1153,911.73869256030105,-4.6241120536580109e-09,-1.9278247789208217e-20,0,3.0692165509842658e-18,36.701264629141498,178.27788892246605,178.27788892246605,8.493513030374203e-24,0.029406529717795192,-0.029406529717795192,0,0,1.4717434421275266e-17,190,190,0,0.00012034618829964971,0.0013680358055600742,-3.1634569164018649e-06,4.2209344527788341e-12,7.0381730632545296e-10
1.7767589203682069e-17,1159,924.31967383406391,-4.5780732183655974e-09,-1.9070262090491524e-20,0,3.0709990198757101e-18,38.049206219071905,178.27788892246605,178.27788892246605,1.0112764081810954e-23,0.034538819027836482,-0.034538819027836482,0,0,1.4696580071042277e-17,191,191,0,0.00012199756156570278,0.0014987772342587003,-1.9254743332356446e-06,4.2363093917960843e-12,7.0805361571724906e-10
1.7748444510973608e-17,1165,940.26934056902962,-4.5470629953733004e-09,-1.9144692708461078e-20,0,3.0660590537990366e-18,37.591340229742308,178.27788892246605,178.27788892246605,1.120703315428126e-23,0.038146546555014184,-0.038146546555014184,0,0,1.4682374250141416e-17,192,192,0,0.00012241205480771451,0.0018592212741030435,-3.7282072982111154e-07,4.291806234076532e-12,7.1234542195132557e-10
1.7729078002242849e-17,1171,977.80164572379385,-4.5092777348541576e-09,-1.9366508730759448e-20,0,3.0627207615230774e-18,35.914700384293475,178.27788892246605,178.27788892246605,1.1675168024264343e-23,0.040004101781866662,-0.040004101781866662,0,0,1.4666345565551745e-17,193,193,0,0.00012160386377300136,0.0024460908613285867,1.2927399682905343e-06,4.378850649080756e-12,7.1672427260040633e-10
1.7710313108775967e-17,1177,974.36631337108236,-4.4339740672542681e-09,-1.8764893466881062e-20,0,3.0666302970624118e-18,36.065446162572165,178.27788892246605,178.27788892246605,1.1482768885746257e-23,0.039952633319499706,-0.039952633319499706,0,0,1.464367132894467e-17,194,194,0,0.0001197539846113883,0.0032179190791573583,2.7705110802231016e-06,4.2881788416559934e-12,7.2101245144206235e-10
1.7692195991837004e-17,1183,947.42028470841581,-4.3825725461589724e-09,-1.8117116938963621e-20,0,3.0630354870185856e-18,37.935664585671752,178.27788892246605,178.27788892246605,1.0716212127557182e-23,0.038112128605457166,-0.038112128605457166,0,0,1.4629149788606289e-17,195,195,0,0.00011715662572160363,0.004143844846427068,3.8918060169450715e-06,4.1957275632275305e-12,7.2520817900528986e-10
1.7673813297156311e-17,1189,876.45755053573532,-4.3783140728832622e-09,-1.8382694680693233e-20,0,3.0387679032616773e-18,39.177549566002376,178.27788892246605,178.27788892246605,9.4309897575515117e-24,0.03448156302859353,-0.03448156302859353,0,0,1.4635035962904876e-17,196,196,0,0.00011396174420478755,0.0052438663533639091,4.5976180708101069e-06,4.2933883018687997e-12,7.2950156730715868e-10
1.7655045257355167e-17,1195,870.95237927774053,-4.431550875744422e-09,-1.8768039801143983e-20,0,2.9890933646325832e-18,39.018373405134099,178.27788892246605,178.27788892246605,7.7275825122621166e-24,0.02915581259066248,-0.02915581259066248,0,0,1.4665944165140073e-17,197,197,0,0.00011043513319214806,0.00649310615401405,4.8153091738618971e-06,4.3620995523560328e-12,7.3386366685951471e-10
1.763554137524316e-17,1201,842.44840946271404,-4.4689195247540922e-09,-1.9503882112008603e-20,0,2.9278228051784865e-18,37.92383154232845,178.27788892246605,178.27788892246605,5.6936851561372448e-24,0.022219879011206506,-0.022219879011206506,0,0,1.4707712876379517e-17,198,198,0,0.00010676785476006878,0.0078839080950541558,4.5363854659172168e-06,4.489448468685138e-12,7.3835311532819989e-10
1.7616044183149518e-17,1207,923.95553045266479,-4.4558871041335215e-09,-1.9497192093640445e-20,0,2.8700586448322677e-18,36.153768701719983,178.27788892246605,178.27788892246605,3.5178414800140032e-24,0.014187616223222723,-0.014187616223222723,0,0,1.474598202047577e-17,199,199,0,0.00010331314720365529,0.0093487021279554106,3.8235213185058095e-06,4.473371871254072e-12,7.4282648719945398e-10
1.7596767953233095e-17,1213,886.32278297401399,-4.388137541004516e-09,-1.9276229916422443e-20,0,2.8242324455316323e-18,34.997819249728401,178.27788892246605,178.27788892246605,1.3171311218396913e-24,0.0054718769844022972,-0.0054718769844022972,0,0,1.4772534190570342e-17,200,200,0,0.00010029549927097745,0.010869201103947967,2.7576094275625413e-06,4.4579736306837784e-12,7.4728446083013772e-10
1.7577960250628648e-17,1219,876.2728030662762,-4.2733169567006532e-09,-1.8807702604449365e-20,0,2.7921937864342088e-18,35.336459700553121,178.27788892246605,178.27788892246605,-8.2097446483921176e-25,0.0034930282860936059,0.0034930282860936059,0,0,1.4785767285168903e-17,201,201,0,9.7930124140372507e-05,0.012436872724429537,1.4007588945205741e-06,4.4458338768436738e-12,7.5173029470698142e-10
1.7559537634587176e-17,1225,820.70830281971701,-4.1692905429204349e-09,-1.8422616041470412e-20,0,2.7651233556070903e-18,34.668953080349155,178.27788892246605,178.27788892246605,-2.8555103889613733e-24,0.012337088525992457,0.012337088525992457,0,0,1.4794417134490475e-17,202,202,0,9.6440581819160536e-05,0.014063347155609035,-2.2559618728713151e-07,4.4733101616947285e-12,7.5620360486867615e-10
1.7541618601203086e-17,1231,799.34211508026692,-4.0663491353886447e-09,-1.7919033384089951e-20,0,2.7419915423031714e-18,31.059760815518057,178.27788892246605,178.27788892246605,-4.7348901929139799e-24,0.020537056075855941,0.020537056075855941,0,0,1.4799631793790107e-17,203,203,0,9.606395904195805e-05,0.015728316662421849,-2.0690172680305601e-06,4.4600917830082906e-12,7.6066369665168442e-10
1.7524025636185886e-17,1237,807.99328904809568,-4.023121209589784e-09,-1.7592965017199084e-20,0,2.7121376315564806e-18,28.10129483768635,178.27788892246605,178.27788892246605,-6.4499510276632547e-24,0.02771863845382953,0.02771863845382953,0,0,1.4811894454580434e-17,204,204,0,9.6955685588074846e-05,0.01743198941487089,-4.0384643643043943e-06,4.466580054944671e-12,7.6513027670662912e-10
1.7507080780042404e-17,1243,771.55123424890735,-4.0463372579713239e-09,-1.6944856143482868e-20,0,2.6763007872623335e-18,28.128445798625226,178.27788892246605,178.27788892246605,-7.920310656631407e-24,0.033308890616104883,0.033308890616104883,0,0,1.4830787913090728e-17,205,205,0,9.9076534199183815e-05,0.019087998868274468,-5.928413182230379e-06,4.2888104729318446e-12,7.6941908717956092e-10
1.7489799948251835e-17,1249,846.70018118577354,-4.1036456321061513e-09,-1.7280831790569907e-20,0,2.6438315598440654e-18,30.384712743989777,178.27788892246605,178.27788892246605,-9.1951738066574548e-24,0.037388214082776802,0.037388214082776802,0,0,1.4845977583581576e-17,206,206,0,0.00010247406872549716,0.020758497781873546,-7.6941449617887152e-06,4.3304870359480864e-12,7.7374957421550905e-10
1.7472266664581244e-17,1255,898.72377754853221,-4.1193625464950952e-09,-1.7533283670590904e-20,0,2.6355843600395666e-18,30.896310375368678,178.27788892246605,178.27788892246605,-1.0207427240091855e-23,0.039706656503824718,0.039706656503824718,0,0,1.4836692511968917e-17,207,207,0,0.00010711288881663853,0.022401032424771879,-9.1760909513563874e-06,4.3419281269576372e-12,7.7809150234246673e-10
1.7454222299437356e-17,1261,856.47122823390498,-4.0286982367443602e-09,-1.8044365143885865e-20,0,2.6660685288530036e-18,30.305355812949227,178.27788892246605,178.27788892246605,-1.0899332329037841e-23,0.040116962335556894,0.040116962335556894,0,0,1.4788164669916682e-17,208,208,0,0.00011320369753938169,0.024038188152879222,-1.0250185441418162e-05,4.5293134773718829e-12,7.826208158198386e-10
1.7436983167067743e-17,1267,907.82845138042978,-3.8763978403942068e-09,-1.723913236961393e-20,0,2.7235430330421651e-18,31.690131907256255,178.27788892246605,178.27788892246605,-1.112199634315608e-23,0.038499501474050193,0.038499501474050193,0,0,1.4713451256021921e-17,209,209,0,0.0001203694844232065,0.025526928767905223,-1.0659761346090817e-05,4.4566943573011926e-12,7.8707751017713981e-10
1.7420268471643921e-17,1273,923.47423086801439,-3.6941792718530682e-09,-1.6714695423823524e-20,0,2.7939287148464653e-18,35.172984906328949,178.27788892246605,178.27788892246605,-1.0773623015693654e-23,0.034886550325177582,0.034886550325177582,0,0,1.4626350530420472e-17,210,210,0,0.00012867450487458458,0.026866395946137062,-1.026952519133039e-05,4.5280402664190536e-12,7.916055504435589e-10
1.7404172814540891e-17,1279,788.7895668891008,-3.5258452572431908e-09,-1.6095657103029642e-20,0,2.8614578925391132e-18,37.89930923633132,178.27788892246605,178.27788892246605,-9.7250462406159429e-24,0.02939854141684891,0.02939854141684891,0,0,1.4542724647048018e-17,211,211,0,0.00013783345720464363,0.028000213232481082,-8.9715297903490363e-06,4.5829364981723839e-12,7.9618848694173131e-10
1.7388408211380384e-17,1285,843.30796908889135,-3.3783040221988379e-09,-1.5764603160505491e-20,0,2.916442850488357e-18,38.985715357605038,178.27788892246605,178.27788892246605,-7.8398218029547821e-24,0.022126954391879342,0.022126954391879342,0,0,1.4471973200713831e-17,212,212,0,0.00014762955443595226,0.028897362680632421,-6.7665215914994831e-06,4.7197361153682682e-12,8.009082230570996e-10
1.7373472985337658e-17,1291,930.27227709124725,-3.3166727028943806e-09,-1.4935226042724925e-20,0,2.939972930346363e-18,39.723591720808692,178.27788892246605,178.27788892246605,-5.2147185737091599e-24,0.013837130452055138,0.013837130452055138,0,0,1.4433505269709869e-17,213,213,0,0.00015702673420917243,0.029487354976322874,-3.9781020148210366e-06,4.6032562424462906e-12,8.0551147929954586e-10
1.7358804179702673e-17,1297,866.02084413475256,-3.3288908366899033e-09,-1.4668805634986998e-20,0,2.9316575154350746e-18,40.070471154813106,178.27788892246605,178.27788892246605,-1.9613257058404173e-24,0.0049351547219577199,0.0049351547219577199,0,0,1.4427148625593304e-17,214,214,0,0.00016559137253876775,0.029783135270146741,-9.164553637729902e-07,4.5407689573110787e-12,8.1005224825685697e-10
1.7343669182832815e-17,1303,840.8275649771607,-3.3918251360593481e-09,-1.5134996869855878e-20,0,2.8969540155299239e-18,39.09746239418142,178.27788892246605,178.27788892246605,1.8361924344458934e-24,0.0044198921747044331,-0.0044198921747044331,0,0,1.4446713331110458e-17,215,215,0,0.00017309928631240192,0.02979330287098126,2.2064653801176336e-06,4.6388423147194094e-12,8.1469109057157633e-10
1.7328102546537221e-17,1309,812.63121937432982,-3.4582323944910887e-09,-1.5566636295596119e-20,0,2.8477603023388489e-18,37.797852733159971,178.27788892246605,178.27788892246605,5.8440244540763548e-24,0.013596941772004515,-0.013596941772004515,0,0,1.4480336400173917e-17,216,216,0,0.00017908513767500407,0.029514795861345804,5.0443404216481277e-06,4.6710188028490937e-12,8.1936210937442537e-10
1.7312708225150388e-17,1315,901.60128661257988,-3.4918770321576414e-09,-1.5394321386832661e-20,0,2.7968306713467494e-18,37.11215682156876,178.27788892246605,178.27788892246605,9.5880539263031583e-24,0.021798015877982427,-0.021798015877982427,0,0,1.4515867965749713e-17,217,217,0,0.00018327459213060638,0.028983110614685344,7.2713260025847562e-06,4.5353951728227369e-12,8.2389750454724814e-10
1.7297218445204617e-17,1321,1008.2225790078709,-3.4926958282858365e-09,-1.5489779945771517e-20,0,2.7477728297718106e-18,35.805394028306992,178.27788892246605,178.27788892246605,1.2878497590014033e-23,0.028870778166287248,-0.028870778166287248,0,0,1.4549432736935215e-17,218,218,0,0.00018586408137669788,0.028212571219543219,8.8932593656644498e-06,4.5351663446484648e-12,8.2843267089189664e-10
1.7281714550185447e-17,1327,1008.8122552989951,-3.4572150440650352e-09,-1.5503895019168806e-20,0,2.7050529140022839e-18,33.879554175697386,178.27788892246605,178.27788892246605,1.5468908833570323e-23,0.0344829426050383,-0.0344829426050383,0,0,1.457664616727433e-17,219,219,0,0.00018691498444541046,0.027208555791856208,9.9716983704828795e-06,4.567088427979635e-12,8.3299975931987626e-10
1.7266350565295151e-17,1333,891.72981625383795,-3.3953880727910253e-09,-1.5363984890295811e-20,0,2.6721936513285868e-18,33.322947387322266,178.27788892246605,178.27788892246605,1.7141704994947621e-23,0.038299644748144325,-0.038299644748144325,0,0,1.459413977226157e-17,220,220,0,0.00018648677104435863,0.025979689117152125,1.0662304972306092e-05,4.5895413836300996e-12,8.3758930070350634e-10
1.7251199320953583e-17,1339,929.94972272077712,-3.2921023863008358e-09,-1.5151244341568057e-20,0,2.6543262893885153e-18,33.929883919420206,178.27788892246605,178.27788892246605,1.7768499003783296e-23,0.04009584265334247,-0.04009584265334247,0,0,1.4596855263066064e-17,221,221,0,0.00018464610696885736,0.024522020550225381,1.1121523986878441e-05,4.6456950667045993e-12,8.4223499577021094e-10
1.7236350658310883e-17,1345,858.6534658352,-3.1810646230574685e-09,-1.4848662642699972e-20,0,2.6450327512438599e-18,33.875237079124162,178.27788892246605,178.27788892246605,1.7286528760848997e-23,0.039691765868366508,-0.039691765868366508,0,0,1.4591300620538265e-17,222,222,0,0.00018146636108115627,0.022839200437469863,1.1441894205225947e-05,4.7197631197002658e-12,8.4695475888991117e-10
1.7221968567334641e-17,1351,795.54809031868717,-3.1145321601955597e-09,-1.4382090976243413e-20,0,2.6316354438274917e-18,33.860217381494593,178.27788892246605,178.27788892246605,1.5764904379345691e-23,0.037074010677436597,-0.037074010677436597,0,0,1.459031735860277e-17,223,223,0,0.00017717829924612926,0.020981003760794467,1.1651788785713327e-05,4.7071906328766281e-12,8.5166194952278775e-10
1.7207676605339396e-17,1357,883.00030447285098,-3.1124458185976748e-09,-1.4291961995244185e-20,0,2.6096318870513163e-18,35.18238263185475,178.27788892246605,178.27788892246605,1.3353759777648052e-23,0.032365800695472388,-0.032365800695472388,0,0,1.4598031364528302e-17,224,224,0,0.00017191190869562018,0.018960217091770298,1.1721965042961753e-05,4.7276891297090971e-12,8.5638963865249686e-10
1.7192994269513506e-17,1363,839.28450175216096,-3.127191870077028e-09,-1.4682335825889864e-20,0,2.588819234752495e-18,36.398619092749684,178.27788892246605,178.27788892246605,1.0191483746942783e-23,0.025643355503051503,-0.025643355503051503,0,0,1.4604164843277264e-17,225,225,0,0.00016559656401910508,0.016758233948499648,1.155399518064635e-05,4.8532871342922592e-12,8.6124292578678909e-10
1.7178565964431417e-17,1369,828.37176561561455,-3.1364723121781479e-09,-1.4428305082089649e-20,0,2.5763896829430452e-18,35.837192007791003,178.27788892246605,178.27788892246605,6.7112903320963173e-24,0.017620634477598124,-0.017620634477598124,0,0,1.4602169570198041e-17,226,226,0,0.0001586986538573603,0.014528221005800798,1.104467334076288e-05,4.7333228570312387e-12,8.6597624864382031e-10
1.7164533806225021e-17,1375,772.65900273906163,-3.1273860486549905e-09,-1.4032158206395017e-20,0,2.5745851679040041e-18,34.831796398405956,178.27788892246605,178.27788892246605,3.2389503949465548e-24,0.0088999984347959589,-0.0088999984347959589,0,0,1.4589945399370621e-17,227,227,0,0.00015163628111267464,0.012335469257732289,1.0145446395971037e-05,4.5838704495395611e-12,8.7056011909335986e-10
1.715042964233321e-17,1381,853.5741150673673,-3.1127363228848965e-09,-1.4104163891810288e-20,0,2.5811359773105641e-18,35.583064438675152,178.27788892246605,178.27788892246605,-1.3418211829463728e-25,0.00038671389073631333,0.00038671389073631333,0,0,1.4569293799204764e-17,228,228,0,0.00014457514274868495,0.010140022769395409,8.7831647732663496e-06,4.6312037245707922e-12,8.751913228179307e-10
1.7136288002347277e-17,1387,895.25394357636242,-3.0930687824320614e-09,-1.4141639985933656e-20,0,2.5950569246503609e-18,37.391796236741598,178.27788892246605,178.27788892246605,-3.2224101543146543e-24,0.0097277400662720472,0.0097277400662720472,0,0,1.4541234300107072e-17,229,229,0,0.00013802495630886095,0.0080132077782592744,6.9244315715458649e-06,4.6695249043616075e-12,8.7986084772229228e-10
1.7122158032511305e-17,1393,927.78419069254335,-3.0492647197529565e-09,-1.4129969835972989e-20,0,2.6185639956118791e-18,37.464575697588216,178.27788892246605,178.27788892246605,-5.9168312402786794e-24,0.018616551099714797,0.018616551099714797,0,0,1.4503599953730664e-17,230,230,0,0.00013242766272394607,0.0060332860404319353,4.5700506385990712e-06,4.7148449763199753e-12,8.8457569269861222e-10
1.7108498909346558e-17,1399,900.55866109100111,-2.9633153630941304e-09,-1.3659123164748447e-20,0,2.6525799980172773e-18,35.811667252056132,178.27788892246605,178.27788892246605,-8.114982952576623e-24,0.026365052125482593,0.026365052125482593,0,0,1.4455927026312231e-17,231,231,0,0.00012824715387683674,0.0043228452945411715,1.8740018132227367e-06,4.6495086122265587e-12,8.8922520131083876e-10
1.7095248124876209e-17,1405,845.95222539710437,-2.8459177401367721e-09,-1.3250784470347699e-20,0,2.6942328703908096e-18,35.453165380889921,178.27788892246605,178.27788892246605,-9.8647547596461343e-24,0.032709217544880216,0.032709217544880216,0,0,1.440102511924016e-17,232,232,0,0.00012566226867226262,0.0029110831659961501,-1.0443823739745858e-06,4.674311516896165e-12,8.9389951282773489e-10
1.7082573753928928e-17,1411,814.77976925338169,-2.7201032915715399e-09,-1.2674370947281104e-20,0,2.7367806289624094e-18,37.096626310870263,178.27788892246605,178.27788892246605,-1.1169116583337198e-23,0.037257356861482516,0.037257356861482516,0,0,1.43458042940831e-17,233,233,0,0.00012490952038530571,0.0018582086006036301,-3.960314951907421e-06,4.6761264819108179e-12,8.9857563930964574e-10
1.707020849039352e-17,1417,807.68882094559149,-2.6285570221541498e-09,-1.2365263535408661e-20,0,2.7700641066493162e-18,37.914893077696568,178.27788892246605,178.27788892246605,-1.2041285234596583e-23,0.039783165187830857,0.039783165187830857,0,0,1.4300156425029437e-17,234,234,0,0.00012611370054131063,0.0011936455049814758,-6.674105529106989e-06,4.7650329525322879e-12,9.0334067226217808e-10
1.7058165409629859e-17,1423,837.5105244045676,-2.5862249039453191e-09,-1.2043080763659499e-20,0,2.7872607506260606e-18,36.497498475403361,178.27788892246605,178.27788892246605,-1.2413762680676092e-23,0.040038095221003572,0.040038095221003572,0,0,1.427091707276648e-17,235,235,0,0.000129186992747734,0.00096785885058305033,-8.8286290373743274e-06,4.7622592663377916e-12,9.0810293152851585e-10
1.7046315582373872e-17,1429,811.32373670482377,-2.5962636666817814e-09,-1.1849827255987205e-20,0,2.7857775673085565e-18,34.82837561589794,178.27788892246605,178.27788892246605,-1.2216508006064379e-23,0.038046924118297555,0.038046924118297555,0,0,1.4260550231573323e-17,236,236,0,0.0001337877315224707,0.0011898788526214959,-1.0112771073151247e-05,4.7056351775592635e-12,9.128085667060751e-10
1.7034493302202982e-17,1435,831.74656316994503,-2.630016625077397e-09,-1.18222801708892e-20,0,2.7711770711994865e-18,35.254677248904443,178.27788892246605,178.27788892246605,-1.1389906077862539e-23,0.034009322085746002,0.034009322085746002,0,0,1.4263327620909575e-17,237,237,0,0.00013954392231472769,0.0018382209806348383,-1.0357747979259414e-05,4.6388043327287815e-12,9.1744737103880385e-10
1.7022406472992158e-17,1441,818.69825777658002,-2.6518415524071062e-09,-1.2086829210824864e-20,0,2.7521282610549899e-18,36.994248762636055,178.27788892246605,178.27788892246605,-9.8547777238100803e-24,0.028056532908226933,0.028056532908226933,0,0,1.4270288066714891e-17,238,238,0,0.00014635298660570445,0.0029001388337902725,-9.5164211687914453e-06,4.6903153288693214e-12,9.2213768636767315e-10
1.7009966721822211e-17,1447,710.4159511409855,-2.6416747732824346e-09,-1.2439751169947816e-20,0,2.734804693028292e-18,37.632243045892963,178.27788892246605,178.27788892246605,-7.5176559871586409e-24,0.020312544820911337,0.020312544820911337,0,0,1.4275169546449906e-17,239,239,0,0.00015420798767123682,0.0043625032128824463,-7.5912025508900355e-06,4.8275617981817883e-12,9.2696524816585499e-10
1.6997855250893636e-17,1453,739.97742405565452,-2.6122146474846247e-09,-1.2111470928574948e-20,0,2.7189896003108475e-18,37.165913452627471,178.27788892246605,178.27788892246605,-4.5101188906553985e-24,0.011566061178317004,0.011566061178317004,0,0,1.4278870160701679e-17,240,240,0,0.00016247676503405907,0.0060794760483889806,-4.8706848385986448e-06,4.7306607373986211e-12,9.3169590890325361e-10
1.6986101679880231e-17,1459,741.49785101406883,-2.5933118320493347e-09,-1.1753571013404315e-20,0,2.7007664725770249e-18,37.474499348572607,178.27788892246605,178.27788892246605,-9.7881419290903411e-25,0.0023900938368092185,0.0023900938368092185,0,0,1.4285336186117399e-17,241,241,0,0.00017063733681266507,0.0079419876370770449,-1.7266021418329063e-06,4.6209370497675911e-12,9.3631684595302129e-10
1.697461139667541e-17,1465,841.38031786308136,-2.568530035904837e-09,-1.1490283204819119e-20,0,2.6826007115259713e-18,38.204211603177122,178.27788892246605,178.27788892246605,2.8918535200992085e-24,0.0067653439017922225,-0.0067653439017922225,0,0,1.429200779329592e-17,242,242,0,0.00017810461436988166,0.0098709554945645359,1.4700232109168732e-06,4.5461825713489966e-12,9.4086302852437022e-10
1.6963307742136804e-17,1471,892.54050858974097,-2.5245919243785219e-09,-1.1303654538606819e-20,0,2.6651207055093817e-18,37.57735063401838,178.27788892246605,178.27788892246605,6.8727134905340799e-24,0.015534603442843527,-0.015534603442843527,0,0,1.4298180163913932e-17,243,243,0,0.00018433882986403381,0.01181434370691592,4.4138134769425352e-06,4.5277119996355779e-12,9.4539074052400586e-10
1.6951987845364247e-17,1477,911.67975635977746,-2.4558561721382391e-09,-1.1319896772559605e-20,0,2.6426481397724835e-18,35.716598408194713,178.27788892246605,178.27788892246605,1.0753054848326593e-23,0.023706890252208943,-0.023706890252208943,0,0,1.4309328952536915e-17,244,244,0,0.00018899313543322498,0.013769092921769997,6.9075577631259631e-06,4.6524933376538023e-12,9.5004323386165968e-10
1.6940750056541092e-17,1483,812.92823257032774,-2.4011119931613641e-09,-1.1237788823154485e-20,0,2.6011993923199664e-18,34.795304816413974,178.27788892246605,178.27788892246605,1.4129632647146314e-23,0.030722493418509418,-0.030722493418509418,0,0,1.4339536534588477e-17,245,245,0,0.00019162985426058061,0.015668543321685737,8.6965222906728261e-06,4.7548975813414377e-12,9.5479813144300106e-10
1.6929248559951558e-17,1489,780.46365466174962,-2.3871432941794567e-09,-1.1501496589531742e-20,0,2.5314326439840439e-18,35.210797738589157,178.27788892246605,178.27788892246605,1.6670523100297575e-23,0.036175553290769671,-0.036175553290769671,0,0,1.4397799245444414e-17,246,246,0,0.00019200953848479005,0.01749998916851489,9.6254980894730278e-06,4.9612922772478151e-12,9.5975942372024884e-10
1.6917881654372579e-17,1495,899.81718551226891,-2.3927510810347226e-09,-1.1366905578981228e-20,0,2.448623254472571e-18,34.663722830466725,178.27788892246605,178.27788892246605,1.796106197270588e-23,0.03936277087475884,-0.03936277087475884,0,0,1.4469240438838036e-17,247,247,0,0.00019012319650393291,0.019128966088298952,9.5531398800479657e-06,4.8937838118137624e-12,9.646532075320626e-10
1.6906633891242913e-17,1501,938.76680856660869,-2.3764492032574688e-09,-1.1247763129664835e-20,0,2.3745470943247195e-18,32.935924504228311,178.27788892246605,178.27788892246605,1.7973029132946863e-23,0.040184271930367159,-0.040184271930367159,0,0,1.453206882388906e-17,248,248,0,0.00018636052811173411,0.020565108005930768,8.5199867554701881e-06,4.8407568131467218e-12,9.6949396434520932e-10
1.6895527203097116e-17,1507,892.78435961158903,-2.3392850465403086e-09,-1.1106688145796929e-20,0,2.3200153450373819e-18,32.176139901399111,178.27788892246605,178.27788892246605,1.680043661492445e-23,0.038639541058921957,-0.038639541058921957,0,0,1.457549505762312e-17,249,249,0,0.00018116628021564335,0.021851696775507013,6.6030029998842411e-06,4.8386033205597796e-12,9.7433256766576906e-10
