"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808667937838e-17,67,5536.4760811568985,-2.4733223061543232e-08,-1.1888130519644496e-19,0,6.3129915365243513e-18,51.012860822149811,90.000000000000014,90.000000000000014,2.4911264913919672e-26,0.0096647295593628064,-0.0096647295593628064,0,0,2.0955817106502222e-17,10,10,0,1.073976633331428e-06,0.041642870518649344,5.0498930878788093e-07,4.9469060305752487e-12,2.1382340133997865e-11
2.7157636921883881e-17,73,5418.131861557983,-2.410717474325783e-08,-1.1117174605395781e-19,0,6.4190279212487035e-18,57.887322366671221,90.000000000000014,90.000000000000014,2.0382963288407615e-26,0.0078259878630882133,-0.0078259878630882133,0,0,2.0738608980252212e-17,11,11,0,1.0852178049335876e-06,0.037650801605359052,1.9999946577957115e-07,4.6176359966979756e-12,2.5999976130695842e-11
2.7057424896063379e-17,79,4724.7771419678666,-2.3114523190158313e-08,-1.002120258205003e-19,0,6.643951092832627e-18,61.734721519521742,90.000000000000014,90.000000000000014,-8.9824325498275604e-29,3.9155286016582102e-05,3.9155286016582102e-05,0,0,2.0413473803320577e-17,12,12,0,9.5585567358881248e-07,0.033468726341404291,9.4307071575628164e-08,4.3218385944726031e-12,3.0321814725168446e-11
2.6962495905804286e-17,85,4814.8333657016074,-2.2907961689114186e-08,-9.4928990259094681e-20,0,6.741200655868342e-18,59.981417895995591,90.000000000000014,90.000000000000014,-1.5133034961163935e-26,0.0077010130368932624,0.0077010130368932624,0,0,2.022129526506898e-17,13,13,0,8.1877945195883515e-07,0.029080475773619673,2.0546823986080805e-07,4.1898909238258985e-12,3.4511705648994342e-11
2.6868042859943248e-17,91,4952.7799048734041,-2.2019309690740191e-08,-9.4453045861036871e-20,0,6.9850892414798286e-18,62.177340474793667,90.000000000000014,90.000000000000014,-1.797540405874051e-26,0.0098827341571371737,0.0098827341571371737,0,0,1.9882953636438823e-17,14,14,0,7.578623053276291e-07,0.024679907928742941,4.1937470571123413e-07,4.256228630944531e-12,3.8767934279938872e-11
2.6778952325496176e-17,97,5037.7533175797889,-2.0931373190138879e-08,-8.9090534447073208e-20,0,7.3563154774352001e-18,69.643612506456179,90.000000000000014,90.000000000000014,-9.2600062926192787e-27,0.0048880544725462983,0.0048880544725462983,0,0,1.942263685732098e-17,15,15,0,7.8933980320269866e-07,0.020611186767769268,5.769341230379359e-07,4.2377322506489992e-12,4.300566653058787e-11
2.669341449827037e-17,103,4842.1245761981918,-2.0946508297733845e-08,-8.5537827225805115e-20,0,7.6124912840803166e-18,75.220372217893285,90.000000000000014,90.000000000000014,7.3082286986964471e-27,0.0035049841183649355,-0.0035049841183649355,0,0,1.9080923206881824e-17,16,16,0,8.6879003966227179e-07,0.017088766333209542,6.1542733273900619e-07,4.1664374421422175e-12,4.7172103972730088e-11
2.6608903656560695e-17,109,4363.0957093643156,-2.0742922236377144e-08,-8.4510841709676103e-20,0,7.9748360140827382e-18,79.599580348874412,90.000000000000014,90.000000000000014,2.1264701477662732e-26,0.0093993912207997968,-0.0093993912207997968,0,0,1.8634067621213253e-17,17,17,0,9.4264533457346259e-07,0.014352748808869468,5.7218365843458742e-07,4.1093828527417047e-12,5.1281486825471794e-11
2.6525198218991555e-17,115,4818.1977985866697,-2.0571182746895853e-08,-8.3705437569139167e-20,0,8.411740933351114e-18,74.680101124520249,90.000000000000014,90.000000000000014,2.0708627736135138e-26,0.0088441914273394828,-0.0088441914273394828,0,0,1.8113457264931813e-17,18,18,0,9.7562280968452488e-07,0.012388529778387199,5.0342668880822503e-07,4.1383803051469635e-12,5.5419867130618755e-11
2.6441507840211402e-17,121,5059.3794936607947,-2.1441935194873525e-08,-8.3690378780151212e-20,0,8.6953975881900189e-18,80.564009496734059,90.000000000000014,90.000000000000014,5.4931353427726682e-27,0.0023334612786008449,-0.0023334612786008449,0,0,1.7746110246528249e-17,19,19,0,9.8086324116215108e-07,0.011224611845344266,4.6638527499870785e-07,4.0564337732067488e-12,5.9476300903825508e-11
2.6354892751206641e-17,127,5429.523575441468,-2.1938030183456451e-08,-8.6615089004763028e-20,0,9.0632675316858276e-18,90.580682960634817,90.580682960634817,90.580682960634817,-1.3978722808876854e-26,0.0056964062458554543,0.0056964062458554543,0,0,1.7291625233499537e-17,20,20,0,1.0224811197786282e-06,0.010869379421305775,4.7250752480671508e-07,4.035121464513713e-12,6.3511422368339225e-11
2.6259733845289127e-17,133,5468.6386325981057,-2.1716897466627481e-08,-9.5158905917513114e-20,0,9.5860794978263294e-18,101.70657295623545,101.70657295623545,101.70657295623545,-2.8752182596577742e-26,0.010044267050437025,0.010044267050437025,0,0,1.6673654376214978e-17,21,21,0,1.1927277542774877e-06,0.011301067628451877,5.0174006718025345e-07,4.4682477147890951e-12,6.7979670083128315e-11
2.6168727653296486e-17,145,5446.0007903167798,-2.2162928602069217e-08,-9.1006191992641758e-20,0,9.8120543803829211e-18,108.10562271721403,108.10562271721403,108.10562271721403,-2.4759166205767705e-26,0.0067327106754521224,0.0067327106754521224,0,0,1.6356673297672732e-17,22,22,0,1.5322683165253451e-06,0.012384327494241683,5.2345354366728618e-07,4.2387574362916904e-12,7.2218427519420001e-11
2.6081772332117092e-17,151,5437.7613254083899,-2.2561475565424355e-08,-8.6955321179391727e-20,0,9.8096036048964612e-18,124.87816105593532,124.87816105593532,124.87816105593532,3.8625956315190375e-27,0.00082197840443599913,-0.00082197840443599913,0,0,1.6272168723358036e-17,23,23,0,1.9579770439025013e-06,0.013958955517106316,4.9540791566987534e-07,3.933925233515778e-12,7.615235275293578e-11
2.5997721313977505e-17,157,5826.2425419536685,-2.2728418361074099e-08,-8.4051018139589573e-20,0,9.6729810886121224e-18,141.79575021763091,141.79575021763091,141.79575021763091,4.277205079211952e-26,0.007621360971417265,-0.007621360971417265,0,0,1.6324740182593329e-17,24,24,0,2.3383865292680763e-06,0.015952667399834378,3.8518457319249743e-07,3.7548805475311201e-12,7.9907233300466906e-11
2.5915171290600826e-17,163,6201.7347022613931,-2.3285222554264603e-08,-8.2550023376680742e-20,0,9.3657834388213141e-18,157.6085470401554,157.6085470401554,157.6085470401554,6.2302092772223294e-26,0.010044354446013969,-0.010044354446013969,0,0,1.6549387789477416e-17,25,25,0,2.5844573149302352e-06,0.018247858118573521,2.1826005656003872e-07,3.6272450465990731e-12,8.3534478347065981e-11
2.5828118806542963e-17,169,5591.092172993709,-2.379654613096057e-08,-8.705248405785836e-20,0,9.0250494604721836e-18,171.60154185241356,171.60154185241356,171.60154185241356,4.4523746596586938e-26,0.0068895993681791319,-0.0068895993681791319,0,0,1.6803069301547034e-17,26,26,0,2.6926908359241985e-06,0.020819712598670735,5.0305733094137394e-08,3.7331254562112694e-12,8.7267603803277256e-11
2.5740702058437786e-17,175,5498.1427864173611,-2.3685579280478869e-08,-8.7416748105179298e-20,0,8.8409861725977788e-18,178.28012749274572,178.28012749274572,178.28012749274572,-1.0878486962558776e-27,0.00016762780719765954,0.00016762780719765954,0,0,1.6899715886927856e-17,27,27,0,2.7040280350204559e-06,0.023447616956321474,-5.4103922755797004e-08,3.7219086728508106e-12,9.0989512476128072e-11
2.5654442197246638e-17,181,6249.7860055958481,-2.3672025542982907e-08,-8.6259861191147135e-20,0,8.7194142210842199e-18,173.05262649143114,178.28012749274572,178.28012749274572,-4.6019464018885314e-26,0.0070921777731120499,0.0070921777731120499,0,0,1.6935028022181884e-17,28,28,0,2.703651443536704e-06,0.026049197887973153,-5.8820806771336722e-08,3.6963197044119002e-12,9.4685832180539971e-11
2.5567665422345615e-17,187,6187.6661215708173,-2.4036169535544285e-08,-8.6776774901023402e-20,0,8.5786072828632118e-18,173.97843153850545,178.28012749274572,178.28012749274572,-6.7025296764227663e-26,0.010050454380650361,0.010050454380650361,0,0,1.69890582065077e-17,29,29,0,2.7787009349620591e-06,0.028540058388860066,4.5684982472339469e-08,3.6884414712518799e-12,9.837427365179185e-11
2.5482885082980141e-17,193,6246.3623978944315,-2.414602684357679e-08,-8.4780339365473727e-20,0,8.5038696838052212e-18,177.13598900228052,178.28012749274572,178.28012749274572,-5.4154751983608798e-26,0.0075932764763353448,0.0075932764763353448,0,0,1.697901545332967e-17,30,30,0,2.9716394580341878e-06,0.030786818802543778,1.8124597514759443e-07,3.5572842740296739e-12,1.0193155792582153e-10
2.540295732940798e-17,199,6629.4713096748555,-2.4175253734923416e-08,-7.9927753572161933e-20,0,8.4581291656787007e-18,159.81068606505912,178.28012749274572,178.28012749274572,-1.2671083770254944e-26,0.0016320404922389514,0.0016320404922389514,0,0,1.6944828176400362e-17,31,31,0,3.2349799301382156e-06,0.032816485531720403,2.2873527085902727e-07,3.342611724599337e-12,1.0527416965042086e-10
2.5327001977827751e-17,205,7571.2297222190373,-2.4604337181143275e-08,-7.5955351580228563e-20,0,8.338058260519982e-18,135.41435436592093,178.28012749274572,178.28012749274572,3.9406338811208942e-26,0.0047169359965107491,-0.0047169359965107491,0,0,1.6988943677901431e-17,32,32,0,3.4809265697064502e-06,0.034668527674858139,1.5182300195946786e-07,3.1418681069977334e-12,1.084160377574186e-10
2.5251263160259338e-17,211,8331.9867511573229,-2.5197286061731095e-08,-7.5738817568409934e-20,0,8.1616711352758947e-18,106.0071432243645,178.28012749274572,178.28012749274572,7.9404750173414018e-26,0.0090625581788468523,-0.0090625581788468523,0,0,1.7089591945578695e-17,33,33,0,3.6507696744209777e-06,0.036373951665117685,-2.3094753120761501e-08,3.0613933514836507e-12,1.1147743110890225e-10
2.5176092408176659e-17,217,8360.5600348961871,-2.5488838924405138e-08,-7.5170752082680163e-20,0,8.0120761482769952e-18,76.616772895025775,178.28012749274572,178.28012749274572,8.8228698335648287e-26,0.0099074884959629139,-0.0099074884959629139,0,0,1.7164016171670968e-17,34,34,0,3.710522364433855e-06,0.037939110206256746,-2.511847565245747e-07,2.9807766675454138e-12,1.1445820777644766e-10
2.5099986558176336e-17,223,7460.7512276843217,-2.5540971026870209e-08,-7.6105850000323436e-20,0,7.8851872844806101e-18,66.875828291545446,178.28012749274572,178.28012749274572,6.1757073783261669e-26,0.0070536110411681925,-0.0070536110411681925,0,0,1.7214799211938653e-17,35,35,0,3.6480766980350018e-06,0.039466713454703373,-4.8051585741433275e-07,3.0032079325017168e-12,1.1746141570894938e-10
2.5023782558699874e-17,229,6636.1214266784618,-2.5823098482885745e-08,-7.6203999476462305e-20,0,7.7009268906960334e-18,67.355986205318089,178.28012749274572,178.28012749274572,1.3142628089150306e-26,0.0015744873638711945,-0.0015744873638711945,0,0,1.7322855654861215e-17,36,36,0,3.4780177743950239e-06,0.040949745902553202,-6.2928631283066357e-07,2.9922376620691112e-12,1.2045365337101849e-10
2.4940357834360145e-17,235,6976.3904876352899,-2.6337662954634747e-08,-8.3424724339729015e-20,0,7.4474832856836045e-18,70.449409134625171,178.28012749274572,178.28012749274572,-3.8349892474615282e-26,0.004934155592482589,0.004934155592482589,0,0,1.7492874587026434e-17,37,37,0,3.2384714191810539e-06,0.042464460189967419,-6.3480051895838794e-07,3.2326937430590477e-12,1.2368634711407754e-10
2.4857317057074364e-17,241,6754.8463510566944,-2.6541024609635523e-08,-8.3040777285782766e-20,0,7.2501355928815338e-18,69.267350138581236,178.28012749274572,178.28012749274572,-6.7323706375744704e-26,0.0092571693785687935,0.0092571693785687935,0,0,1.7607181531516536e-17,38,38,0,3.0302507361117749e-06,0.043842272189011683,-4.9570617864830032e-07,3.1694931673801898e-12,1.2685584028145773e-10
2.4774278301258224e-17,247,5925.6855151093614,-2.6585047065662521e-08,-8.3038755816137052e-20,0,7.0971382475643403e-18,62.253478852825872,178.28012749274572,178.28012749274572,-6.781984963747878e-26,0.0097293229233594396,0.0097293229233594396,0,0,1.7677140121513735e-17,39,39,0,2.9044437011672807e-06,0.045133152574630221,-3.0052949064326335e-07,3.1593773817696351e-12,1.3001521766322737e-10
2.4693062491487711e-17,253,5511.2386554013274,-2.6681721989801529e-08,-8.1215809770513988e-20,0,6.9441882489004068e-18,53.811412488335954,178.28012749274572,178.28012749274572,-4.3371374198329951e-26,0.0063053155405302748,0.0063053155405302748,0,0,1.7748874285958679e-17,40,40,0,2.8660589307360351e-06,0.04629975635124331,-1.6411520244388764e-07,3.0787265613710768e-12,1.3309394422459844e-10
2.4610754209041548e-17,259,5693.5952544948732,-2.6726227019336684e-08,-8.230828244616265e-20,0,6.8049049218538939e-18,54.700992237299751,178.28012749274572,178.28012749274572,-2.2559959505178399e-27,0.00032796574125596036,0.00032796574125596036,0,0,1.7805849289443651e-17,41,41,0,2.8661478760807464e-06,0.047341373570043838,-1.5986797591795038e-07,3.1123257836545762e-12,1.3620627000825301e-10
2.452954417475833e-17,265,5561.6836224924009,-2.6519897704638525e-08,-8.1210034283217957e-20,0,6.729124629060977e-18,51.522760878746766,178.28012749274572,178.28012749274572,3.9013222104182792e-26,0.0057207349273781256,-0.0057207349273781256,0,0,1.7800419506684134e-17,42,42,0,2.8415071518719196e-06,0.048220152007150394,-3.0614128501045346e-07,3.0769073550721982e-12,1.392831773633252e-10
2.4447493151831893e-17,271,5164.7253297667421,-2.6079392828420425e-08,-8.20510229264392e-20,0,6.7133704597171736e-18,44.09373399546481,178.28012749274572,178.28012749274572,6.2875978830135571e-26,0.0095698108915413648,-0.0095698108915413648,0,0,1.7734122629238741e-17,43,43,0,2.7376010675045352e-06,0.048993826437322016,-5.8777588767375467e-07,3.154705421302834e-12,1.4243788278462804e-10
2.4367275165859607e-17,277,4726.3744523527912,-2.5770443619502842e-08,-8.021798597228414e-20,0,6.6994027308106886e-18,43.379738665185414,178.28012749274572,178.28012749274572,5.7054785529177979e-26,0.0094856248541166522,-0.0094856248541166522,0,0,1.7667872377994135e-17,44,44,0,2.5061951816113045e-06,0.049655455751544571,-9.4435610441488587e-07,3.1297110476904606e-12,1.4556759383231851e-10
2.4287427521257287e-17,283,4649.9914260013174,-2.5395669061605687e-08,-7.9847644602319936e-20,0,6.6980241482430525e-18,47.220344682540492,178.28012749274572,178.28012749274572,2.8012108093906052e-26,0.0055020129123973813,-0.0055020129123973813,0,0,1.7589403345002129e-17,45,45,0,2.1213530196187399e-06,0.050194455121671984,-1.2605995458187924e-06,3.1544887039059734e-12,1.4872208253622449e-10
2.4208519726167248e-17,289,4356.3535950441747,-2.4916354600492881e-08,-7.8907795090039562e-20,0,6.7159765350589972e-18,54.558493378678982,178.28012749274572,178.28012749274572,-3.1562847531791146e-27,0.00079779161125504024,0.00079779161125504024,0,0,1.7492543194264536e-17,46,46,0,1.6484488287599138e-06,0.050606275669600014,-1.3875635823962571e-06,3.1762047508378985e-12,1.5189828728706239e-10
2.4129948268499491e-17,295,4399.2984298928732,-2.4701634647914862e-08,-7.857145766775841e-20,0,6.7133506889374911e-18,55.400712846072906,178.28012749274572,178.28012749274572,-1.9840458644762408e-26,0.0068157850212852882,0.0068157850212852882,0,0,1.7416597599402459e-17,47,47,0,1.2128988433163613e-06,0.050933843321323856,-1.289738903334522e-06,3.2099526669347168e-12,1.5510823995399711e-10
2.405145245296278e-17,301,4519.1821408009901,-2.4388040167687228e-08,-7.8495815536709033e-20,0,6.7250040347203665e-18,48.424926412191191,178.28012749274572,178.28012749274572,-2.1205359197136349e-26,0.0099330765471137058,0.0099330765471137058,0,0,1.7326448439447773e-17,48,48,0,8.8950953820099435e-07,0.051188082756752747,-1.0622840390346513e-06,3.2366825891494545e-12,1.5834492254314657e-10
2.3973445990362244e-17,307,4432.1936012373417,-2.3855836690754147e-08,-7.8006462600536692e-20,0,6.74906661120402e-18,51.505082269019894,178.28012749274572,178.28012749274572,-1.4306860190860284e-26,0.0086958549224806139,0.0086958549224806139,0,0,1.7224379393465086e-17,49,49,0,6.8552106704562905e-07,0.051345644206292569,-7.9282832799267148e-07,3.2811826809629579e-12,1.6162610522410953e-10
2.3897892267008176e-17,313,4662.1919663768558,-2.3638687477849703e-08,-7.5553723354067742e-20,0,6.724721739384603e-18,57.2164955848883,178.28012749274572,178.28012749274572,-5.4345812378423003e-27,0.0036894139988697941,0.0036894139988697941,0,0,1.7173170533058153e-17,50,50,0,6.1375840439771611e-07,0.051409311326923134,-5.6833238250337672e-07,3.2282487830571651e-12,1.6485435400716669e-10
2.3820976776309539e-17,319,4598.4153289353653,-2.3528339613159963e-08,-7.6915490698638283e-20,0,6.686523960401045e-18,54.249052541023822,178.28012749274572,178.28012749274572,4.5926484345385952e-27,0.003067276054002113,-0.003067276054002113,0,0,1.7134452811315843e-17,51,51,0,6.2387717328344778e-07,0.051419512483443765,-5.0689850506130215e-07,3.3076524711273627e-12,1.6816200647829405e-10
2.3743962060789846e-17,325,4366.02513324343,-2.3131649094322021e-08,-7.701471551969196e-20,0,6.6681909720226731e-18,50.92863004466188,178.28012749274572,178.28012749274572,1.169292964837386e-26,0.0084863175381761618,-0.0084863175381761618,0,0,1.7075771077074243e-17,52,52,0,5.74106966694817e-07,0.051390826210825705,-6.5908761828216186e-07,3.3515405225905477e-12,1.7151354700088459e-10
2.3668172422281424e-17,331,4437.8205623951744,-2.2829470396612603e-08,-7.5789638508423228e-20,0,6.6070443047574562e-18,62.829022190745114,178.28012749274572,178.28012749274572,8.7479029721277173e-27,0.0099683385398891926,-0.0099683385398891926,0,0,1.7061128108776065e-17,53,53,0,3.6565367005455e-07,0.051312103638328201,-9.0442410360944153e-07,3.3555879162875322e-12,1.7486913491717212e-10
2.3593311206399981e-17,337,4415.3520522275894,-2.2776715009843017e-08,-7.48612158814428e-20,0,6.4925253516748857e-18,65.368325133276656,178.28012749274572,178.28012749274572,3.0647264242170835e-28,0.0068478376289880299,-0.0068478376289880299,0,0,1.7100785854418621e-17,54,54,0,1.864777484598259e-08,0.051206889226611284,-1.1085853360335508e-06,3.3349977107079351e-12,1.7820413262788005e-10
2.3517658431392455e-17,343,4037.9278345086868,-2.2645588236522695e-08,-7.5652775007527867e-20,0,6.3718487568925935e-18,59.789219447131906,178.28012749274572,178.28012749274572,-4.8959126796196371e-28,0.00047672838101771515,-0.00047672838101771515,0,0,1.714580967498945e-17,55,55,0,-4.2790899345340829e-07,0.051113133330580929,-1.1920346549515671e-06,3.3852574967621189e-12,1.8158939012464217e-10
2.3443519809187584e-17,349,3999.3123117645323,-2.2555285194254623e-08,-7.4138622204868295e-20,0,6.2419037903614843e-18,49.623473909666721,178.28012749274572,178.28012749274572,1.2796814994919408e-26,0.0060332579172070449,0.0060332579172070449,0,0,1.7201616006029283e-17,56,56,0,-8.8376898875770471e-07,0.051015435868153811,-1.0856451834638333e-06,3.3331580453967003e-12,1.8492254817003888e-10
2.3368139549401409e-17,355,4115.3617147786317,-2.2590850565129568e-08,-7.538025978617331e-20,0,6.098996995380038e-18,42.934002964056802,178.28012749274572,178.28012749274572,2.9279252616211501e-26,0.0098035774776467268,0.0098035774776467268,0,0,1.7269142524742119e-17,57,57,0,-1.2444119116757066e-06,0.050882438281801355,-8.1447412609321571e-07,3.3946149630560248e-12,1.8831716313309491e-10
2.3290298718089159e-17,361,3872.8914691628156,-2.2392375599655999e-08,-7.7840831312251747e-20,0,5.9996291763357673e-18,43.344411210629765,178.28012749274572,178.28012749274572,3.0322103493370882e-26,0.0087863151717956049,0.0087863151717956049,0,0,1.7290669511431287e-17,58,58,0,-1.4379417926197251e-06,0.050731701630393991,-5.1472861203874344e-07,3.5241014467190712e-12,1.9184126457981399e-10
2.3213600758933628e-17,367,3372.089971549804,-2.211040286851274e-08,-7.6697959155531661e-20,0,5.9393936294331013e-18,39.433767841267304,178.28012749274572,178.28012749274572,1.1720514816781967e-26,0.0032978367278033568,0.0032978367278033568,0,0,1.727420711778001e-17,59,59,0,-1.480833723259469e-06,0.050575978911180014,-3.5413901568041182e-07,3.5164821434523893e-12,1.9535774672326637e-10
2.3139382631374222e-17,373,3692.1628012201863,-2.2052439572993002e-08,-7.421812755940471e-20,0,5.876393818038241e-18,33.899002558143032,178.28012749274572,178.28012749274572,-1.2982769011678699e-26,0.0036748054614143982,-0.0036748054614143982,0,0,1.7262988826318752e-17,60,60,0,-1.4720471994330486e-06,0.050401339803348745,-4.2219908427056606e-07,3.4167312226089601e-12,1.9877447794587534e-10
2.3063736298594529e-17,379,3905.4055237913185,-2.1674134950365507e-08,-7.5646332779694542e-20,0,5.866332264226753e-18,37.373487895878633,178.28012749274572,178.28012749274572,-3.2996220232186398e-26,0.0089775005353252332,-0.0089775005353252332,0,0,1.7197404067363996e-17,61,61,0,-1.5314312756775568e-06,0.050214991908780225,-7.231077254638998e-07,3.5196097337603993e-12,2.0229408767963573e-10
2.2989776165796884e-17,385,3394.2795336397267,-2.1256735056766651e-08,-7.3960132797644773e-20,0,5.876273775721736e-18,37.024224519381747,178.28012749274572,178.28012749274572,-4.0540821124738233e-26,0.0097098865136461959,-0.0097098865136461959,0,0,1.711350243061597e-17,62,62,0,-1.7396710845765969e-06,0.050066173592601973,-1.1359699985504994e-06,3.5152140975834596e-12,2.0580930177721918e-10
2.2918496548108697e-17,391,3390.9108436461515,-2.1151674264710639e-08,-7.1279617688187948e-20,0,5.8539256486866458e-18,34.42050176225991,178.28012749274572,178.28012749274572,-2.8431137154840057e-26,0.0056775179196155443,-0.0056775179196155443,0,0,1.7064570927853186e-17,63,63,0,-2.086529239664475e-06,0.049952581092177005,-1.4982918561160234e-06,3.4175373286257189e-12,2.092268391058449e-10
2.2847263022288887e-17,397,3385.4670477966051,-2.0900056721142288e-08,-7.1233525819808845e-20,0,5.8501320535654558e-18,30.17269491976549,178.28012749274572,178.28012749274572,6.8663213503853716e-27,0.0011371470601793006,0.0011371470601793006,0,0,1.6997130961857111e-17,64,64,0,-2.5159166562898705e-06,0.049842236308619801,-1.7155235088179567e-06,3.4410785468535e-12,2.126679176526984e-10
2.2777467443487352e-17,403,3450.1515457672881,-2.0550638964996946e-08,-6.9795578801535975e-20,0,5.8723773906097405e-18,33.87949619568213,178.28012749274572,178.28012749274572,5.1390283610177493e-26,0.0073718063292969914,0.0073718063292969914,0,0,1.6905090001487326e-17,65,65,0,-2.9046636895400782e-06,0.049739885233742356,-1.731354242204058e-06,3.4232169238373838e-12,2.1609113457653578e-10
