"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810394421035e-17,67,5536.7576249846197,-2.4733203516760487e-08,-1.188789885285834e-19,0,6.3129921588339704e-18,51.01361299057492,90.000000000000014,90.000000000000014,-1.5523490446650404e-25,0.01912991666402639,0.01912991666402639,0,0,2.0955818390821967e-17,10,10,0,3.3811548335663977e-06,0.041642934950305105,3.5011610783244277e-06,4.9467998651668273e-12,2.1382259509538369e-11
2.7157641189049959e-17,73,5418.2902879177946,-2.410718567148004e-08,-1.1116920537107588e-19,0,6.4190171291904182e-18,57.887950971217215,90.000000000000014,90.000000000000014,-6.478427658080502e-26,0.0057728484620422271,0.0057728484620422271,0,0,2.0738624124643815e-17,11,11,0,4.6759322980822372e-06,0.037650979859957544,3.8720764273434184e-06,4.6175218449117658e-12,2.5999781354450134e-11
2.7057429095594277e-17,79,4724.840072879625,-2.3114497981804602e-08,-1.0021209345567831e-19,0,6.6439438093097803e-18,61.736499962411067,90.000000000000014,90.000000000000014,1.1008508540035672e-25,0.0082011148811571774,-0.0082011148811571774,0,0,2.0413485176199414e-17,12,12,0,5.5929939097507544e-06,0.033468920847781553,3.8259612379673974e-06,4.3218418276376378e-12,3.0321623182087771e-11
2.6962499703864705e-17,85,4814.8365186926321,-2.2907934428166702e-08,-9.4929391729572651e-20,0,6.7411959466822662e-18,59.984618404281605,90.000000000000014,90.000000000000014,2.8935048036174215e-25,0.019944535650823273,-0.019944535650823273,0,0,2.0221303467831959e-17,13,13,0,6.0448988265357917e-06,0.029080650203864095,3.5352186342103476e-06,4.1899169473006514e-12,3.4511540129388421e-11
2.6868048689114297e-17,91,4952.6924618428102,-2.2019379904542182e-08,-9.4451014750409589e-20,0,6.9850654664276767e-18,62.179533338019262,90.000000000000014,90.000000000000014,3.9694583086446173e-25,0.027363026083782407,-0.027363026083782407,0,0,1.9882982825740791e-17,14,14,0,6.044437325336039e-06,0.024680176638415294,3.1990795928865314e-06,4.2561250959761193e-12,3.8767665225364539e-11
2.6778958649979571e-17,97,5038.2262602479123,-2.0931415923024621e-08,-8.9090039134724524e-20,0,7.3562922267530158e-18,69.647073015795286,90.000000000000014,90.000000000000014,3.8962795427481115e-25,0.028572022221988576,-0.028572022221988576,0,0,1.9422666033598602e-17,15,15,0,5.6819562747826182e-06,0.020611469557182825,2.9188519374616348e-06,4.2376910940474061e-12,4.3005356319411945e-11
2.6693421993056731e-17,103,4842.5629614720365,-2.0946519627930512e-08,-8.5536656922840046e-20,0,7.6124669158717046e-18,75.226037930017,90.000000000000014,90.000000000000014,2.896105001483795e-25,0.023479372564555758,-0.023479372564555758,0,0,1.9080954787574529e-17,16,16,0,5.1394491653020187e-06,0.017089052465008896,2.8031155573079984e-06,4.1663717788872193e-12,4.7171728098299164e-11
2.6608913412934882e-17,109,4363.5056246489885,-2.0743011981796249e-08,-8.4508580121852413e-20,0,7.9747796253449459e-18,79.605180440011907,90.000000000000014,90.000000000000014,1.5022356818997962e-25,0.013434831843504337,-0.013434831843504337,0,0,1.8634133637366365e-17,17,17,0,4.6590202349890026e-06,0.014353035411504202,2.863543295275643e-06,4.10925227347013e-12,5.1280980371769295e-11
2.6525211498599286e-17,115,4818.6603355054012,-2.0571138557575121e-08,-8.3701914335592403e-20,0,8.4116786494079306e-18,74.682892057151221,90.000000000000014,90.000000000000014,4.7317213173754833e-27,0.00044583557675645916,-0.00044583557675645916,0,0,1.8113532844459635e-17,18,18,0,4.4221472033206373e-06,0.012388799180717978,2.9903565270356437e-06,4.1381791090274553e-12,5.5419159480796754e-11
2.6441525567804655e-17,121,5060.3637943963404,-2.1441733683552321e-08,-8.3685930794632908e-20,0,8.6953356175871758e-18,80.570574883731155,90.000000000000014,90.000000000000014,-1.3758999765937977e-25,0.012397609853386419,0.012397609853386419,0,0,1.7746190087807476e-17,19,19,0,4.6242111478776985e-06,0.01122478031244563,3.1266021630544856e-06,4.0562327369716323e-12,5.9475392217768389e-11
2.6354914270520201e-17,127,5430.5280502421156,-2.193806229864028e-08,-8.6611297284455194e-20,0,9.0631400231790334e-18,90.597120626508655,90.597120626508655,90.597120626508655,-2.9187219932726677e-25,0.022634211799257356,0.022634211799257356,0,0,1.7291774539213364e-17,20,20,0,5.3729910042602568e-06,0.010869370025119805,3.2145772998267787e-06,4.0349515629228795e-12,6.3510343780691272e-11
2.6259758108627707e-17,133,5469.5059023971926,-2.1716888288018981e-08,-9.5156161892492108e-20,0,9.5859613024822371e-18,101.72413828275991,101.72413828275991,101.72413828275991,-4.6693560708669565e-25,0.028506288772875612,0.028506288772875612,0,0,1.6673797273081078e-17,21,21,0,6.8250379593080532e-06,0.011300841080984144,3.1767704624396842e-06,4.4680862236772498e-12,6.7978430004368527e-11
2.6168752564917436e-17,145,5446.6787747511198,-2.2162713308398551e-08,-9.1005543710270412e-20,0,9.8120310839099621e-18,108.10053414308125,108.10053414308125,108.10053414308125,-5.83513720986921e-25,0.027493140535653819,0.027493140535653819,0,0,1.6356722064521196e-17,22,22,0,8.8433228194899861e-06,0.012383913282731291,3.0617751690777734e-06,4.2387541146718974e-12,7.2217184119040428e-11
2.6081798366642929e-17,151,5438.1951707167109,-2.2561363209053124e-08,-8.6954198274507426e-20,0,9.8096218915532628e-18,124.87241720369589,124.87241720369589,124.87241720369589,-5.6295991892657151e-25,0.020979460125726296,0.020979460125726296,0,0,1.6272177038049583e-17,23,23,0,1.1180775457611308e-05,0.013958358178592919,2.8838423410276666e-06,3.9339026119414406e-12,7.6151086730981869e-11
2.5997746489405319e-17,157,5829.1667073744147,-2.2728210376914151e-08,-8.4051877237610383e-20,0,9.6730538927906513e-18,141.79011818362017,141.79011818362017,141.79011818362017,-3.5475678747126645e-25,0.010924765648170156,0.010924765648170156,0,0,1.6324692951371455e-17,24,24,0,1.3530297387872512e-05,0.01595195601059974,2.5524723509556226e-06,3.7549445473581503e-12,7.9906031278340022e-11
2.5915198243931603e-17,163,6204.7497517591974,-2.3284854497669427e-08,-8.2548245473716803e-20,0,9.3659049045918182e-18,157.60304184417402,157.60304184417402,157.60304184417402,2.4575877327854039e-26,0.00065341699888221097,-0.00065341699888221097,0,0,1.6549293314763908e-17,25,25,0,1.5671384283108636e-05,0.018247029372897343,2.0991928719475133e-06,3.6272133611283542e-12,8.353324463946838e-11
2.5828154355848782e-17,169,5593.6633012292878,-2.379632679265394e-08,-8.7043888082820945e-20,0,9.0251610355343652e-18,171.59538568292166,171.59538568292166,171.59538568292166,5.2566013781838697e-25,0.01243558224333423,-0.01243558224333423,0,0,1.6802992794654278e-17,26,26,0,1.761277060765773e-05,0.02081860748753939,1.5536839899416434e-06,3.7327895040186381e-12,8.7266034143487012e-11
2.5740746863784559e-17,175,5498.3339847531497,-2.3685576921097804e-08,-8.7407492064221251e-20,0,8.8410483159760561e-18,178.28031874885238,178.28031874885238,178.28031874885238,1.0118235504217221e-24,0.02201022649923761,-0.02201022649923761,0,0,1.6899697535984953e-17,27,27,0,1.9154421060765163e-05,0.023446215073180999,8.38777453481974e-07,3.7215019377322909e-12,9.09875360812193e-11
2.565449699670925e-17,181,6250.5431127598376,-2.367178795012584e-08,-8.6249867075308469e-20,0,8.7195012392375047e-18,173.05342484630535,178.28031874885238,178.28031874885238,1.3394052776669554e-24,0.027719375176748585,-0.027719375176748585,0,0,1.6934994418066467e-17,28,28,0,2.0133409530371429e-05,0.026047515051607534,-7.3051547649817322e-08,3.6958776118178672e-12,9.4683413693037174e-11
2.5567745941459919e-17,187,6189.4023189978925,-2.4035860371334919e-08,-8.6751055249332313e-20,0,8.5787186608727556e-18,173.97283535448258,178.28031874885238,178.28031874885238,1.4090341844122745e-24,0.028659165226021695,-0.028659165226021695,0,0,1.6989025871552981e-17,29,29,0,2.0485508639458566e-05,0.028537751747756451,-9.6058714904621712e-07,3.6873249035728113e-12,9.837073859660998e-11
2.5482959306927553e-17,193,6245.8361084260268,-2.4146140450944778e-08,-8.4786634532363963e-20,0,8.5039009832545346e-18,177.14450240355455,178.28031874885238,178.28031874885238,1.214812586354452e-24,0.024904529195951954,-0.024904529195951954,0,0,1.6979057108860435e-17,30,30,0,2.0324492264017462e-05,0.030784821935030161,-1.6607721802725489e-06,3.5575738652747147e-12,1.0192831246188469e-10
2.5403030913648347e-17,199,6629.7024375924875,-2.4175165077378855e-08,-7.9928393279208519e-20,0,8.4581981139782655e-18,159.83086643111901,178.28031874885238,178.28031874885238,8.436464145369957e-25,0.017732294441745493,-0.017732294441745493,0,0,1.6944831956023666e-17,31,31,0,1.9823680491298439e-05,0.032814548733304472,-2.2264991260965327e-06,3.3426278777097607e-12,1.0527094033959445e-10
2.5327079966394928e-17,205,7571.6726609641328,-2.4603818494594077e-08,-7.5950947253420157e-20,0,8.338229067120434e-18,135.44357692331215,178.28031874885238,178.28031874885238,3.9811863525127362e-25,0.0086844384090859778,-0.0086844384090859778,0,0,1.6988850501155858e-17,32,32,0,1.9101150457191592e-05,0.03466658664494586,-2.5963180639115671e-06,3.1417207636270636e-12,1.0841266110322151e-10
2.5251349514897716e-17,211,8333.6453366484147,-2.5196814860260774e-08,-7.5730451497212722e-20,0,8.1618754823902997e-18,106.04341755236503,178.28031874885238,178.28031874885238,-5.2006566820220104e-26,0.0011851430390305505,0.0011851430390305505,0,0,1.7089474084513983e-17,33,33,0,1.8284208849215259e-05,0.036371983561700579,-2.6716732155851059e-06,3.0611123600980725e-12,1.1147377346331958e-10
2.517618380673622e-17,217,8364.6089585553837,-2.5488796526376087e-08,-7.5165708161493624e-20,0,8.012234011927429e-18,76.651580935565747,178.28031874885238,178.28031874885238,-4.4879292661830372e-25,0.010669946464057965,0.010669946464057965,0,0,1.7163950243601716e-17,34,34,0,1.7525584911545738e-05,0.037937140330421316,-2.5201477466391469e-06,2.9806000868736378e-12,1.1445437355019321e-10
2.5100082338936255e-17,223,7467.3294265770573,-2.5540889459202942e-08,-7.6101467799963209e-20,0,7.8853740120775252e-18,66.954146359618534,178.28031874885238,178.28031874885238,-7.6876961020869208e-25,0.019008991478771598,0.019008991478771598,0,0,1.7214709095628343e-17,35,35,0,1.6851008181003853e-05,0.039464694942327488,-2.2527579075913914e-06,3.0030264394303067e-12,1.1745739998962351e-10
2.502387996894464e-17,229,6637.2052323200214,-2.5822493217140201e-08,-7.6202369991617565e-20,0,7.7012245463712083e-18,67.363912958753062,178.28031874885238,178.28031874885238,-9.8288205477103862e-25,0.025158936582116067,0.025158936582116067,0,0,1.7322656405455487e-17,36,36,0,1.6277881545284765e-05,0.040947788026490801,-1.8448464105087139e-06,2.9922115398761517e-12,1.2044961152949966e-10
2.49404520375197e-17,235,6976.6794326497111,-2.6337157338445087e-08,-8.3427931424940965e-20,0,7.4477626894741146e-18,70.470040742934714,178.28031874885238,178.28031874885238,-1.0874412450643504e-24,0.028582395333010817,0.028582395333010817,0,0,1.7492690435486831e-17,37,37,0,1.5852433412075042e-05,0.042462736985363833,-1.1893593515296622e-06,3.2329055934882962e-12,1.2368251712298796e-10
2.4857411917103839e-17,241,6756.939054204453,-2.6540901251182622e-08,-8.3040120415858087e-20,0,7.2503285350820756e-18,69.307719266096015,178.28031874885238,178.28031874885238,-1.066257703182226e-24,0.028270946828811015,0.028270946828811015,0,0,1.7607084448279467e-17,38,38,0,1.5714862529399495e-05,0.043840667563616487,-4.556685109637571e-07,3.1695014074071105e-12,1.2685201853039508e-10
2.4774372331329069e-17,247,5929.653507646568,-2.6584863979148285e-08,-8.3039585774769457e-20,0,7.0973169335873035e-18,62.318544821723712,178.28031874885238,178.28031874885238,-9.2696363816323601e-25,0.024383252063840222,0.024383252063840222,0,0,1.7677056324705406e-17,39,39,0,1.5840169646982105e-05,0.04513166088508079,1.6029797130077592e-07,3.1594252918535324e-12,1.3001144382224861e-10
2.4693156591271128e-17,253,5513.7594650210831,-2.6681488576181208e-08,-8.1215740057943258e-20,0,6.944369943046958e-18,53.813615282301576,178.28031874885238,178.28031874885238,-6.830296142275263e-25,0.017625037375340116,0.017625037375340116,0,0,1.7748787331253785e-17,40,40,0,1.6147237962288783e-05,0.04629841122063056,5.3997851629586269e-07,3.0787501357917412e-12,1.3309019395804036e-10
2.4610852693764485e-17,259,5695.4416292623664,-2.6726146289481094e-08,-8.2303897506643155e-20,0,6.8050451745375168e-18,54.705321572138111,178.28031874885238,178.28031874885238,-3.4348030813841248e-25,0.008647240600772604,0.008647240600772604,0,0,1.7805807862707274e-17,41,41,0,1.6550573953632267e-05,0.047340166777269085,6.82701186006622e-07,3.1121733198835446e-12,1.3620236727792391e-10
2.4529644901200099e-17,265,5562.6224068070105,-2.6520229801451483e-08,-8.1207792564385509e-20,0,6.7291698392151357e-18,51.544716464729284,178.28031874885238,178.28031874885238,5.1917009379983656e-26,0.0012753431368096888,-0.0012753431368096888,0,0,1.7800475010067953e-17,42,42,0,1.6961778063687185e-05,0.048219095552667512,5.8949914758564166e-07,3.0768031503393438e-12,1.3927917042826326e-10
2.4447596273388835e-17,271,5166.0167737860083,-2.6079776560371349e-08,-8.2048627811262439e-20,0,6.7133776802689019e-18,44.131944725119219,178.28031874885238,178.28031874885238,4.6903841397067754e-25,0.011279484345312661,-0.011279484345312661,0,0,1.7734218124081521e-17,43,43,0,1.7326383592051765e-05,0.048992876013274379,1.9700782966184002e-07,3.1545547007609759e-12,1.4243372512902424e-10
2.4367376240736563e-17,277,4729.5961204994182,-2.5770663330990421e-08,-8.0220032652273032e-20,0,6.6994194559202373e-18,43.390225190421596,178.28031874885238,178.28031874885238,8.3040935358255171e-25,0.01980411727905038,-0.01980411727905038,0,0,1.7667955954406972e-17,44,44,0,1.7471311265776553e-05,0.049654662461518437,-5.7224526755006086e-07,3.1297612998685665e-12,1.4556348642889281e-10
2.4287532109043438e-17,283,4654.3679745288337,-2.539624985197835e-08,-7.9844131693125204e-20,0,6.6979989894636277e-18,47.206698656050335,178.28031874885238,178.28031874885238,1.0694949409873357e-24,0.025908867807656794,-0.025908867807656794,0,0,1.7589532050084871e-17,45,45,0,1.7199628149960191e-05,0.050193812649676914,-1.6229094957926646e-06,3.1542908470441553e-12,1.4871777727593696e-10
2.4208621910328977e-17,289,4360.5392804277126,-2.4916788918764815e-08,-7.8910198714461752e-20,0,6.71596065104672e-18,54.552543746660128,178.28031874885238,178.28031874885238,1.1381454497141806e-24,0.028758397678546158,-0.028758397678546158,0,0,1.7492660121136806e-17,46,46,0,1.6490044960658999e-05,0.050605785948384253,-2.6633106435450705e-06,3.1762297796418964e-12,1.5189400705557886e-10
2.4130052907176408e-17,295,4399.8153392893882,-2.470184887970224e-08,-7.8569003152568521e-20,0,6.7133548317476836e-18,55.404628343065944,178.28031874885238,178.28031874885238,1.0355977714490295e-24,0.027908300138645141,-0.027908300138645141,0,0,1.7416697039830953e-17,47,47,0,1.5461316858946036e-05,0.050933435931691855,-3.5986867412998738e-06,3.2098094571892579e-12,1.5510381651276812e-10
2.4051560832741586e-17,301,4521.1318020704657,-2.4388790458593779e-08,-7.8492074434822614e-20,0,6.7249584459686951e-18,48.440504145609594,178.28031874885238,178.28031874885238,7.8973175564922712e-25,0.023369403037197513,-0.023369403037197513,0,0,1.7326601597041133e-17,48,48,0,1.4080586383165791e-05,0.051187779030179431,-4.5164884162824459e-06,3.2364529251401369e-12,1.5834026943790827e-10
2.3973553514208063e-17,307,4434.3470018394864,-2.38565128907968e-08,-7.8007318533521871e-20,0,6.7490571342870092e-18,51.497911799206648,178.28031874885238,178.28031874885238,4.5969468364906346e-25,0.015611623275851678,-0.015611623275851678,0,0,1.7224495920226372e-17,49,49,0,1.22690285395924e-05,0.051345486330624898,-5.2120201254957771e-06,3.2811024174792783e-12,1.6162137185538755e-10
2.3898000434229191e-17,313,4662.8134969570674,-2.3638829036112875e-08,-7.5553079978873894e-20,0,6.7247826022570577e-18,57.217521563712161,178.28031874885238,178.28031874885238,1.4653450484923225e-25,0.0058981343690135205,-0.0058981343690135205,0,0,1.7173217685437626e-17,50,50,0,1.035175529533066e-05,0.051409259179501711,-5.3871655124337064e-06,3.2281647818242867e-12,1.6484953663721183e-10
2.3821087488802193e-17,319,4599.183411569391,-2.3528753728684477e-08,-7.6912945426996753e-20,0,6.6865554117523751e-18,54.277938261542189,178.28031874885238,178.28031874885238,-9.9374861351379127e-26,0.0048487134012960929,0.0048487134012960929,0,0,1.7134532176424681e-17,51,51,0,8.539624597818281e-06,0.051419518215962225,-5.1892237736907799e-06,3.307502729555663e-12,1.6815703936676751e-10
2.37440737208273e-17,325,4369.5402102898815,-2.3132345442813091e-08,-7.7013767974893474e-20,0,6.6682281582105642e-18,50.904096355833758,178.28031874885238,178.28031874885238,-2.4719870544526065e-25,0.015047653498516585,0.015047653498516585,0,0,1.707584580981544e-17,52,52,0,6.8448851917435726e-06,0.051390900023458821,-4.7531573529572412e-06,3.3513977313340854e-12,1.7150843709810159e-10
2.3668281863688547e-17,331,4439.6179371671606,-2.2829660360249251e-08,-7.5791857138750503e-20,0,6.6071854026860478e-18,62.817876370612488,178.28031874885238,178.28031874885238,-2.9929456131967666e-25,0.023118788863505685,0.023118788863505685,0,0,1.706109676029706e-17,53,53,0,5.3941436098888517e-06,0.051312248901533644,-3.9455256391130756e-06,3.3556202279588331e-12,1.7486405732606042e-10
2.3593423095114284e-17,337,4416.2872538896027,-2.2776789252291428e-08,-7.4858768574264249e-20,0,6.4927102663318183e-18,65.371093119388988,178.28031874885238,178.28031874885238,-2.9968462831233249e-25,0.027882130614507943,0.027882130614507943,0,0,1.7100713128467094e-17,54,54,0,4.478445239933208e-06,0.051207041152157962,-2.8940618203071671e-06,3.3348696314721573e-12,1.7819892695753257e-10
2.3517771149454845e-17,343,4038.9363080195399,-2.2645812229277528e-08,-7.5651945659438582e-20,0,6.3720335319221058e-18,59.802464312420334,178.28031874885238,178.28031874885238,-2.8187716854518161e-25,0.028707316517810992,0.028707316517810992,0,0,1.7145737899409908e-17,55,55,0,4.0912504014559088e-06,0.051113263796521688,-1.8719326140568471e-06,3.3851887652497169e-12,1.8158411572278229e-10
2.3443633127131679e-17,349,4000.503245663494,-2.2555234173846112e-08,-7.4138022323167554e-20,0,6.242125228159468e-18,49.641105817324103,178.28031874885238,178.28031874885238,-2.5168002528227473e-25,0.025456821340364991,0.025456821340364991,0,0,1.7201508150652235e-17,56,56,0,4.1193940044473856e-06,0.051015609603480623,-9.4025389732659586e-07,3.3331126798113054e-12,1.8491722840259358e-10
2.3368262106537051e-17,355,4115.575294804562,-2.2590820249739468e-08,-7.5371020594628805e-20,0,6.0992117482796607e-18,42.93833826411894,178.28031874885238,178.28031874885238,-2.0238094080996443e-25,0.018478402729260202,0.018478402729260202,0,0,1.726905056063833e-17,57,57,0,4.5634567683779947e-06,0.050882673479753573,-1.3086291469597201e-07,3.3941824337823221e-12,1.8831141083637591e-10
2.3290429823576005e-17,361,3873.6719069549472,-2.2392911877342697e-08,-7.7832282961045976e-20,0,5.9997427193245876e-18,43.352038661095378,178.28031874885238,178.28031874885238,-1.0795621205892149e-25,0.0084063773147226208,0.0084063773147226208,0,0,1.7290687212207628e-17,58,58,0,5.3509084045079846e-06,0.050731957539263718,3.162076241650357e-07,3.5236299366421252e-12,1.9183504077301803e-10
2.3213725375694963e-17,367,3371.9627819523548,-2.2110522571019405e-08,-7.6704447881041763e-20,0,5.9395022791889104e-18,39.465108398452202,178.28031874885238,178.28031874885238,4.4179033188163588e-26,0.0029607101821224622,-0.0029607101821224622,0,0,1.7274223052327017e-17,59,59,0,6.2174037182827795e-06,0.050576250809239214,2.9495175024766166e-07,3.516740002649387e-12,1.9535178077566742e-10
2.313950778648143e-17,373,3693.3492627962014,-2.2052585615958289e-08,-7.4217589213532311e-20,0,5.8764703540798262e-18,33.891781000676467,178.28031874885238,178.28031874885238,2.2666353446482215e-25,0.013577783214695879,-0.013577783214695879,0,0,1.7263037205738067e-17,60,60,0,6.9557112429073706e-06,0.050401654394061392,-1.4194153848397642e-07,3.4167040067005992e-12,1.9876848478236801e-10
2.3063862793150481e-17,379,3908.1042255748121,-2.167501271360993e-08,-7.5644993330948823e-20,0,5.8662963888244894e-18,37.369912551837913,178.28031874885238,178.28031874885238,4.000551162577335e-25,0.022406161520991227,-0.022406161520991227,0,0,1.7197566004270877e-17,61,61,0,7.4394550632343942e-06,0.050215284924013594,-1.0065021774047151e-06,3.5194409780414821e-12,2.022879257604095e-10
2.2989900059372841e-17,385,3398.1414507527011,-2.1257054835456883e-08,-7.396273377763984e-20,0,5.8762883361324721e-18,37.029586454553936,178.28031874885238,178.28031874885238,5.0061637738703349e-25,0.027727351192130493,-0.027727351192130493,0,0,1.711361122262399e-17,62,62,0,7.522902415034672e-06,0.050066386391147862,-2.1395206409264697e-06,3.515229148225381e-12,2.0580315490863487e-10
2.2918619948096142e-17,391,3393.5963918427615,-2.1151869258473647e-08,-7.1280111276697874e-20,0,5.8539601817530766e-18,34.445024223644303,178.28031874885238,178.28031874885238,4.9602595356494574e-25,0.028757225200270402,-0.028757225200270402,0,0,1.7064659270317113e-17,63,63,0,7.1869757674292973e-06,0.049952770194001711,-3.3500508048109868e-06,3.4175364538183242e-12,2.0922069136245319e-10
2.2847390418795635e-17,397,3388.7331266325159,-2.0900727292119633e-08,-7.122952930050873e-20,0,5.8501028173656683e-18,30.169479499201412,178.28031874885238,178.28031874885238,3.9404293014839028e-25,0.025508532281376017,-0.025508532281376017,0,0,1.6997287207387036e-17,64,64,0,6.436456336214518e-06,0.049842431670881593,-4.5839053572531215e-06,3.4407889007520951e-12,2.126614802632053e-10
2.2777593073646683e-17,403,3452.8124454694989,-2.0551221576471785e-08,-6.9797345148951736e-20,0,5.8723210881212263e-18,33.884081375961017,178.28031874885238,178.28031874885238,2.3922751164011545e-25,0.018489752672756554,-0.018489752672756554,0,0,1.6905271746297945e-17,65,65,0,5.3909931416778518e-06,0.049740063180908275,-5.6612868296617427e-06,3.423191780230588e-12,2.1608467204343588e-10
