"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608899443535139e-17,109,4363.0292174150609,-2.074289933424111e-08,-8.451122610992992e-20,0,7.9748610066976814e-18,79.599073783907556,90.000000000000014,90.000000000000014,8.731180694886096e-29,0.0003980337713361949,-0.0003980337713361949,0,0,1.8634038436750145e-17,17,17,0,9.1399077624082571e-08,0.014352621857809167,4.3865605492416457e-08,4.1094044640527868e-12,5.1281710322249955e-11
2.6525193930560702e-17,115,4818.1311224615092,-2.0571205273708035e-08,-8.3705512974435124e-20,0,8.4117612089714254e-18,74.678936930640333,90.000000000000014,90.000000000000014,-1.5765717006735151e-28,0.00077619970165561229,0.00077619970165561229,0,0,1.8113432721746934e-17,18,18,0,8.4630910571043689e-08,0.012388441958949784,4.8102172753763931e-08,4.13838617315821e-12,5.5420096495408167e-11
2.6441502949183493e-17,121,5059.1386920164896,-2.1441993644335712e-08,-8.3690981377208809e-20,0,8.6954147611991556e-18,80.562790177474668,90.000000000000014,90.000000000000014,-2.7697047360790733e-28,0.001254103066325947,0.001254103066325947,0,0,1.7746088188261311e-17,19,19,0,9.2021435160810757e-08,0.01122456484255888,5.7850932859728348e-08,4.0564548457319788e-12,5.9476551341140145e-11
2.6354887736017634e-17,127,5429.2435519503078,-2.1938023515294282e-08,-8.6615213165861178e-20,0,9.0632972940054211e-18,90.576782398375201,90.576782398375201,90.576782398375201,-1.8466834977023243e-28,0.00065022714315977307,0.00065022714315977307,0,0,1.729159044219688e-17,20,20,0,1.183357947661231e-07,0.010869380986297687,6.453339839291099e-08,4.0351220824255889e-12,6.3511673423565728e-11
2.6259728745039504e-17,133,5468.3709229352062,-2.171690070401772e-08,-9.515899097812607e-20,0,9.5861042034484305e-18,101.70250744438562,101.70250744438562,101.70250744438562,2.4153927749100193e-28,0.0006276617621041986,-0.0006276617621041986,0,0,1.6673624541349536e-17,21,21,0,1.603433117767175e-07,0.01130111423536628,6.0054471366335441e-08,4.4682555563383268e-12,6.7979928979904059e-11
2.6168722686365878e-17,145,5445.7843276696813,-2.216297355530716e-08,-9.1006058673628604e-20,0,9.8120589960612071e-18,108.10661877312323,108.10661877312323,108.10661877312323,5.9247588568944092e-28,0.0012558339382036134,-0.0012558339382036134,0,0,1.6356663689712195e-17,22,22,0,1.9657451901584865e-07,0.012384408561172214,4.5373989195795729e-08,4.2387441426060184e-12,7.2218673122510076e-11
2.6081767409580472e-17,151,5437.6641666389251,-2.2561496872298354e-08,-8.6955276785405663e-20,0,9.8096002036452691e-18,124.87922026752751,124.87922026752751,124.87922026752751,4.0532514149227297e-28,0.000777676190405321,-0.000777676190405321,0,0,1.6272167205529877e-17,23,23,0,2.1716683334360519e-07,0.013959066550806242,3.0114231172889653e-08,3.9339166274971382e-12,7.6152589750007213e-11
2.599771646901012e-17,157,5825.5692786879263,-2.2728448429220037e-08,-8.4050940570350833e-20,0,9.6729672125234789e-18,141.79679615075594,141.79679615075594,141.79679615075594,-1.550366482565243e-28,0.00028554665539968685,0.00028554665539968685,0,0,1.6324749256641677e-17,24,24,0,2.2622784128102164e-07,0.015952802426948295,2.1585398004787446e-08,3.7548731511051322e-12,7.9907462901112342e-11
2.5915166248714452e-17,163,6201.1424126860475,-2.3285267979165698e-08,-8.2550220295669158e-20,0,9.3657606322938858e-18,157.6095284023036,157.6095284023036,157.6095284023036,-6.3095545020198004e-28,0.0011172204557642355,0.0011172204557642355,0,0,1.6549405617051522e-17,25,25,0,2.3531443851689499e-07,0.018248013058159922,2.4090656375107452e-08,3.6272473833638603e-12,8.3534710284476201e-11
2.5828112486511695e-17,169,5590.7372548681415,-2.3796551624506712e-08,-8.70537622027572e-20,0,9.0250291982409988e-18,171.60253401604481,171.60253401604481,171.60253401604481,-7.076335159832963e-28,0.0011495533446248421,0.0011495533446248421,0,0,1.6803083288978328e-17,26,26,0,2.5648857417205971e-07,0.02081991242934244,3.5058652873179502e-08,3.7331784925880279e-12,8.7267888777064229e-11
2.5740694400728084e-17,175,5498.0597881096719,-2.3685546460537887e-08,-8.7418085783612558e-20,0,8.8409751370110392e-18,178.27961666466453,178.27961666466453,178.27961666466453,-2.3091332557242045e-28,0.0003307186956103416,0.0003307186956103416,0,0,1.6899719263947957e-17,27,27,0,2.9092363667053481e-07,0.023447863949256992,4.0965344584122557e-08,3.7219729086329385e-12,9.0989861685697163e-11
2.56544330148861e-17,181,6249.5333519948163,-2.3672047716001325e-08,-8.6261385841981353e-20,0,8.7193990097445065e-18,173.05239345435959,178.27961666466453,178.27961666466453,5.7067039628844456e-28,0.0007262994704792464,-0.0007262994704792464,0,0,1.6935034004570925e-17,28,28,0,3.273846966276566e-07,0.02604949018443143,2.9522264698019476e-08,3.6963914229258149e-12,9.468625310862298e-11
2.5567649443431656e-17,187,6187.1833820596785,-2.4036236529846482e-08,-8.6783571454446141e-20,0,8.5785845007041221e-18,173.97941547165337,178.27961666466453,178.27961666466453,1.0576607415561485e-27,0.0012532138593339954,-0.0012532138593339954,0,0,1.6989064941669873e-17,29,29,0,3.516494590230286e-07,0.028540528469318493,3.3684154736450484e-09,3.6887417375823789e-12,9.8374994846205359e-11
2.5482870001163253e-17,193,6246.4910024087485,-2.4146032418199833e-08,-8.4779442268403014e-20,0,8.5038630612618357e-18,177.1336181490278,178.27961666466453,178.27961666466453,7.7066240702122221e-28,0.00089732677009847777,-0.00089732677009847777,0,0,1.6979006939130753e-17,30,30,0,3.5785106047677497e-07,0.030787234870086312,-2.2770375484863809e-08,3.5572397754169517e-12,1.0193223462162231e-10
2.5402942408766601e-17,199,6629.360019019733,-2.4175317668773105e-08,-7.9927592396651799e-20,0,8.45811479056383e-18,159.80637138138721,178.27961666466453,178.27961666466453,-2.9622864757400015e-30,3.5038882820938772e-06,3.5038882820938772e-06,0,0,1.6944827618205732e-17,31,31,0,3.5226181090188522e-07,0.032816885151961343,-3.6286453215761871e-08,3.3426015154868102e-12,1.0527483613710913e-10
2.5326985503979943e-17,205,7571.1113524041812,-2.4604497186168461e-08,-7.5956904786656321e-20,0,8.3380217637221087e-18,135.40802949459336,178.27961666466453,178.27961666466453,-7.1144980494854476e-28,0.00085928696552460982,0.00085928696552460982,0,0,1.6988963740969282e-17,32,32,0,3.4498069985148808e-07,0.034668940330937134,-3.2494229758631265e-08,3.1419194059645858e-12,1.0841675554307371e-10
2.5251244349306111e-17,211,8331.59605848926,-2.5197429116959323e-08,-7.5741154673829557e-20,0,8.1616265358218085e-18,105.99916475305869,178.27961666466453,178.27961666466453,-1.0351259861640531e-27,0.0012518973876923178,0.0012518973876923178,0,0,1.708961781451943e-17,33,33,0,3.4451904637428623e-07,0.036374379525965686,-1.4935625773493181e-08,3.0614703601285343e-12,1.1147822590320225e-10
2.5176072126588544e-17,217,8359.5959804720205,-2.5488871657514195e-08,-7.5172222717569135e-20,0,8.0120412157988296e-18,76.609030006073894,178.27961666466453,178.27961666466453,-8.6736887407053428e-28,0.0010192149693828171,0.0010192149693828171,0,0,1.7164030911657083e-17,34,34,0,3.5459025666117669e-07,0.03793954439067744,4.3321890726050092e-09,2.9808263721195292e-12,1.1445905227532177e-10
2.5099965014030918e-17,223,7459.1500411519437,-2.5540994301411571e-08,-7.6107112557628718e-20,0,7.8851455373271076e-18,66.853387899208641,178.27961666466453,178.27961666466453,-2.5452732638675503e-28,0.00028515147075918899,0.00028515147075918899,0,0,1.7214819476958335e-17,35,35,0,3.7191830850206318e-07,0.039467163642228284,1.2392009554920757e-08,3.0032583297212898e-12,1.1746231060504307e-10
2.5023760301189499e-17,229,6635.789783014412,-2.5823227719421543e-08,-7.6204712841417421e-20,0,7.7008593558968072e-18,67.3541894943654,178.27961666466453,178.27961666466453,5.4562155847602437e-28,0.00058643756362670768,-0.00058643756362670768,0,0,1.732290094474707e-17,36,36,0,3.8766670163720846e-07,0.04095018957247884,2.1543276551286302e-09,2.9922578743367777e-12,1.2045456847937984e-10
2.4940335882756861e-17,235,6976.336232397297,-2.6337766116747414e-08,-8.3424418432636795e-20,0,7.4474185614276992e-18,70.443969108712722,178.27961666466453,178.27961666466453,1.1271760349340537e-27,0.001195412764403843,-0.001195412764403843,0,0,1.7492917320201985e-17,37,37,0,3.9288243792019786e-07,0.042464859066961583,-2.6669737586053089e-08,3.2326642764430761e-12,1.2368723275582291e-10
2.4857294609869658e-17,241,6754.2452847088298,-2.6541039677786277e-08,-8.3041272887202111e-20,0,7.2500901439950211e-18,69.256167881135426,178.27961666466453,178.27961666466453,1.0358927466144647e-27,0.0011351627527536471,-0.0011351627527536471,0,0,1.7607204464838745e-17,38,38,0,3.8022915811898809e-07,0.043842650130845276,-6.1523158696751732e-08,3.1695068053938449e-12,1.2685673956121676e-10
2.4774255627632356e-17,247,5924.6165230203005,-2.6585078901082296e-08,-8.3038982237302958e-20,0,7.0970953095502348e-18,62.235102385105371,178.27961666466453,178.27961666466453,3.8617411206970516e-28,0.00045809743500576847,-0.00045809743500576847,0,0,1.7677160317695948e-17,39,39,0,3.5124815759869915e-07,0.045133511165942497,-8.8198036358565635e-08,3.159384617962513e-12,1.3001612417917928e-10
2.4693039874320053e-17,253,5510.6869880729027,-2.6681767363374784e-08,-8.121575331230396e-20,0,6.9441446337078256e-18,53.811008878832475,178.27961666466453,178.27961666466453,-3.361252182463941e-28,0.00044495804014836414,0.00044495804014836414,0,0,1.7748895240948353e-17,40,40,0,3.1475366577816508e-07,0.046300079074555502,-9.6338856663375432e-08,3.0787193700631006e-12,1.3309484354924238e-10
2.4610730612864326e-17,259,5693.1677540920327,-2.6726233907217065e-08,-8.230926145572902e-20,0,6.8048713608203113e-18,54.699131837079157,178.27961666466453,178.27961666466453,-7.5315007826882374e-28,0.0011227870055141157,0.0011227870055141157,0,0,1.7805859252797162e-17,41,41,0,2.7949426838196813e-07,0.047341662499749984,-8.4796687955216238e-08,3.1123608440860269e-12,1.3620720439332842e-10
2.4529520008801572e-17,265,5561.4383682290372,-2.651979905955849e-08,-8.1210604062752136e-20,0,6.7291139472401907e-18,51.515734513803082,178.27961666466453,178.27961666466453,-7.4109126863355007e-28,0.0012114770393137964,0.0012114770393137964,0,0,1.7800406062302472e-17,42,42,0,2.5488558063283561e-07,0.048220405621383751,-6.1649954329550389e-08,3.0769355085313282e-12,1.3928413990185975e-10
2.4447468317075793e-17,271,5164.429993903731,-2.6079273471303114e-08,-8.2051691725778813e-20,0,6.7133688852720672e-18,44.081939294926244,178.27961666466453,178.27961666466453,-3.8365954795149292e-28,0.0006553939704595969,0.0006553939704595969,0,0,1.7734099432187385e-17,43,43,0,2.4391152836692832e-07,0.048994056031866184,-4.3129290259263751e-08,3.1547483998827495e-12,1.4243888830174249e-10
2.4367250558270519e-17,277,4725.546709914227,-2.577035934469624e-08,-8.021775880527318e-20,0,6.6993986510877234e-18,43.379048325566295,178.27961666466453,178.27961666466453,1.4296560397684625e-28,0.00024792075040400309,-0.00024792075040400309,0,0,1.766785190703983e-17,44,44,0,2.4027436811476945e-07,0.049655650118634133,-4.7760545535372029e-08,3.129713708360006e-12,1.4556860201010249e-10
2.4287402288518935e-17,283,4648.9284667161364,-2.5395501173576937e-08,-7.9848269751586797e-20,0,6.6980303171691445e-18,47.223662105294942,178.27961666466453,178.27961666466453,5.6394423273692677e-28,0.001023461005045082,-0.001023461005045082,0,0,1.7589371970785844e-17,45,45,0,2.2959034346975386e-07,0.050194611385438542,-7.8309056456879865e-08,3.1545311354143309e-12,1.4872313314551681e-10
2.4208494766908757e-17,289,4355.3905464701929,-2.4916232597641669e-08,-7.8907521610174569e-20,0,6.7159806296245368e-18,54.559947277330039,178.27961666466453,178.27961666466453,6.0657074292337052e-28,0.0012444591412187911,-0.0012444591412187911,0,0,1.749251413667765e-17,46,46,0,2.0309048412988584e-07,0.050606396358817481,-1.1916052142421905e-07,3.1762149803536752e-12,1.518993481258705e-10
2.4129922268310506e-17,295,4398.9745033977879,-2.4701582036450423e-08,-7.8572498598252251e-20,0,6.7133498238274918e-18,55.399702368348514,178.27961666466453,178.27961666466453,3.0197642911164741e-28,0.00077545933497485888,-0.00077545933497485888,0,0,1.741657244418104e-17,47,47,0,1.6225675087732575e-07,0.05093394534139551,-1.5180340870426941e-07,3.2100079628321579e-12,1.5510935608870265e-10
2.4051425867486197e-17,301,4518.5594130185009,-2.438786854740265e-08,-7.8496400824310307e-20,0,6.7250154187425938e-18,48.421034062262557,178.27961666466453,178.27961666466453,-3.6441637539894042e-29,0.00013515707784494656,0.00013515707784494656,0,0,1.7326410448780043e-17,48,48,0,1.1234347379766405e-07,0.051188157396392875,-1.6440959496886838e-07,3.2367233861825985e-12,1.5834607947488524e-10
2.3973420207280335e-17,307,4431.425040756807,-2.3855694612117085e-08,-7.8005660205863039e-20,0,6.7490688633878528e-18,51.508073142952398,178.27961666466453,178.27961666466453,-1.4476490408434159e-28,0.00097742922390776877,0.00097742922390776877,0,0,1.7224351344037247e-17,49,49,0,6.1711588505034651e-08,0.051345681433861666,-1.4845743143097936e-07,3.2811728468876524e-12,1.6162725232177288e-10
2.389786653477164e-17,313,4661.89904437311,-2.3638675604579477e-08,-7.5553672508690613e-20,0,6.7247071613936325e-18,57.212857267797197,178.27961666466453,178.27961666466453,-8.0119773588661743e-29,0.001251418707685548,0.001251418707685548,0,0,1.717315937345813e-17,50,50,0,2.6676314448316891e-08,0.05140932271954779,-1.0935858559027717e-07,3.2282563630160877e-12,1.6485550868478897e-10
2.3820949677545499e-17,319,4598.1854743498952,-2.352825668568263e-08,-7.6916857226144282e-20,0,6.686516257732363e-18,54.238056629504214,178.27961666466453,178.27961666466453,-2.4890511108040561e-29,0.00079977677675664011,0.00079977677675664011,0,0,1.7134433419838027e-17,51,51,0,1.2967426196361581e-08,0.051419509900973985,-7.0517651181702002e-08,3.3077203122241197e-12,1.6816322899701309e-10
2.3743934405137416e-17,325,4365.23855481177,-2.3131489000296555e-08,-7.7015272408082764e-20,0,6.6681816297762989e-18,50.934721209896466,178.27961666466453,178.27961666466453,3.321367816783276e-30,0.00013839112235553342,-0.00013839112235553342,0,0,1.7075752775357796e-17,52,52,0,9.9999424628913411e-09,0.051390806587715582,-5.6123950179001743e-08,3.3515884921705661e-12,1.7151481748918365e-10
2.366814502988414e-17,331,4437.4826004402457,-2.2829429066278435e-08,-7.5789375253275797e-20,0,6.6070087184790661e-18,62.831799258089291,178.27961666466453,178.27961666466453,4.1329854371402803e-30,0.00099330366602495487,-0.00099330366602495487,0,0,1.7061136311400941e-17,53,53,0,1.7336865949134032e-09,0.051312065794202638,-6.8926626177526484e-08,3.3555922352383912e-12,1.7487040972442204e-10
2.3593282988164701e-17,337,4415.2236480029705,-2.2776698344577906e-08,-7.4862041719436434e-20,0,6.4924785299325702e-18,65.367595421938091,178.27961666466453,178.27961666466453,-6.1298568578532689e-29,0.0012448595214411937,-0.0012448595214411937,0,0,1.7100804458293432e-17,54,54,0,-2.0517231008658806e-08,0.051206849364020049,-9.779511382498944e-08,3.3350394222893376e-12,1.7820544914671139e-10
2.3517629650939052e-17,343,4037.6779027529246,-2.2645532347250652e-08,-7.5653337225653035e-20,0,6.3718014691664682e-18,59.785794079954698,178.27961666466453,178.27961666466453,-1.0851251655650661e-28,0.00073576710296391367,-0.00073576710296391367,0,0,1.7145828181881094e-17,55,55,0,-6.1450897116834916e-08,0.051113098300195427,-1.259584555458423e-07,3.3852917995808693e-12,1.8159074094629227e-10
2.3443490443627463e-17,349,3999.0626623223648,-2.2555298848284721e-08,-7.4139207311586867e-20,0,6.2418462888108884e-18,49.618858981338789,178.27961666466453,178.27961666466453,5.8414891981707409e-29,0.00021301363697038696,0.00021301363697038696,0,0,1.7201644154758159e-17,56,56,0,-1.1426281746787329e-07,0.051015388815055289,-1.319851395587951e-07,3.3331904147611771e-12,1.8492393136105345e-10
2.3368107280768658e-17,355,4115.3325196975829,-2.259085269430475e-08,-7.5383162858805795e-20,0,6.0989404208715091e-18,42.933601335720162,178.27961666466453,178.27961666466453,4.1040100628211024e-28,0.0010442409001976093,0.0010442409001976093,0,0,1.7269166859486749e-17,57,57,0,-1.6375571888250609e-07,0.050882373994980669,-1.0958046620141734e-07,3.3947522445169113e-12,1.8831868360557037e-10
2.3290263781004668e-17,361,3872.573816105702,-2.2392216403051793e-08,-7.7843499763989856e-20,0,5.9995990665101839e-18,43.337625334779297,178.27961666466453,178.27961666466453,5.7147096396568264e-28,0.0012170957790136351,0.0012170957790136351,0,0,1.7290664713923013e-17,58,58,0,-1.9564023287966848e-07,0.050731630749307415,-7.2753005304184627e-08,3.5242484869307769e-12,1.9184293209250115e-10
2.3213567245992767e-17,367,3372.0873532903802,-2.2110348375462027e-08,-7.6696535011899126e-20,0,5.9393645154208969e-18,39.420989695275161,178.27961666466453,178.27961666466453,2.8769493389918227e-28,0.00057993705956545206,0.00057993705956545206,0,0,1.7274202730284177e-17,59,59,0,-2.0669982567739985e-07,0.050575902719147331,-4.7703268014787077e-08,3.5164324060570316e-12,1.9535936449855818e-10
2.3139348572189527e-17,373,3691.9407393530328,-2.2052377309216844e-08,-7.4218673803242714e-20,0,5.8763731469913605e-18,33.90100207145057,178.27961666466453,178.27961666466453,-2.0730655930967192e-28,0.00041445505874286397,-0.00041445505874286397,0,0,1.7262975425405473e-17,60,60,0,-2.0841278498681883e-07,0.050401250735953182,-5.2852819992743514e-08,3.4167624778205868e-12,1.9877612697637875e-10
2.3063701129245195e-17,379,3904.864580267481,-2.1673873388194871e-08,-7.5647442944330466e-20,0,5.8663427304657406e-18,37.374496337129209,178.27961666466453,178.27961666466453,-6.063838297013491e-28,0.0011601981838001256,-0.0011601981838001256,0,0,1.7197358399385839e-17,61,61,0,-2.1777307758728663e-07,0.050214906807882924,-9.0353793269872168e-08,3.5196978408737478e-12,2.0229582481725249e-10
2.2989741916441956e-17,385,3393.4283054346997,-2.125664432319077e-08,-7.3959212803239197e-20,0,5.8762700012396557e-18,37.022709523210374,178.27961666466453,178.27961666466453,-6.6967821510933875e-28,0.0011342708351325978,-0.0011342708351325978,0,0,1.711347191587198e-17,62,62,0,-2.4600173169436557e-07,0.050066111509342405,-1.4121951877503307e-07,3.5152015082891219e-12,2.058110263255416e-10
2.2918462299736366e-17,391,3390.5371707194008,-2.1151632228287176e-08,-7.1279616705590792e-20,0,5.8539163068841084e-18,34.416167427500874,178.27961666466453,178.27961666466453,-2.666827738661089e-28,0.00038316982989765124,-0.00038316982989765124,0,0,1.7064545993118938e-17,63,63,0,-2.8999627261422574e-07,0.049952525571761393,-1.7966813228937099e-07,3.4175436877230828e-12,2.0922857001326469e-10
2.2847227450008634e-17,397,3385.1034788079542,-2.089989020661446e-08,-7.1234849727729458e-20,0,5.8501407584905283e-18,30.174658356675497,178.27961666466453,178.27961666466453,5.0056753583935268e-28,0.000615396974155532,0.000615396974155532,0,0,1.6997086691017539e-17,64,64,0,-3.3891912920710944e-07,0.049842178948771583,-1.9295657438143584e-07,3.4411672408869601e-12,2.1266973725415165e-10
2.2777432084249658e-17,403,3450.0289842223306,-2.0550495740892633e-08,-6.9795365758977833e-20,0,5.8723939096516861e-18,33.877613657124456,178.27961666466453,178.27961666466453,1.0996464479599955e-27,0.0012201110505863455,0.0012201110505863455,0,0,1.6905038173498324e-17,65,65,0,-3.7552812897289793e-07,0.049739832721451077,-1.8114330916840117e-07,3.4232350227705829e-12,2.1609297227692224e-10
