"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251405649751821e-17,211,8335.0693177522571,-2.5195786515700939e-08,-7.5721526654008851e-20,0,8.1620036321388508e-18,106.06581748013313,178.27593831950739,178.27593831950739,1.4282706440301354e-24,0.021099007832792834,-0.021099007832792834,0,0,1.7089400589342323e-17,33,33,0,2.8205722897627083e-05,0.036370730500140849,1.2965012720122832e-06,3.0608772680396857e-12,1.1147144031651054e-10
2.5176245673952167e-17,217,8367.79036522766,-2.5488178186779828e-08,-7.5159975799651158e-20,0,8.0123341773181225e-18,76.673386967500775,178.27593831950739,178.27593831950739,2.8512209392467654e-24,0.039941994326376323,-0.039941994326376323,0,0,1.7163908645413108e-17,34,34,0,2.9743350193745767e-05,0.037935874821715815,3.6408005042977799e-07,2.9804663667629892e-12,1.1445190668327352e-10
2.510014924065261e-17,223,7472.4474255761752,-2.5540498313234467e-08,-7.6096433299560241e-20,0,7.8854949360416425e-18,67.02930197370155,178.27593831950739,178.27593831950739,3.7911343551014969e-24,0.051541728654721862,-0.051541728654721862,0,0,1.7214650513476612e-17,35,35,0,3.0647775227095313e-05,0.039463381448767029,-1.0407379147567796e-06,3.0028771743484937e-12,1.1745478385762202e-10
2.5023950007066094e-17,229,6638.893661434101,-2.5822062593020248e-08,-7.6199233586513281e-20,0,7.7014223116097763e-18,67.367239086422302,178.27593831950739,178.27593831950739,3.9452110942718946e-24,0.053597350202710031,-0.053597350202710031,0,0,1.7322523750245224e-17,36,36,0,3.06701348057203e-05,0.040946484157321376,-2.6690531027881903e-06,2.9921329399411572e-12,1.2044691679756316e-10
2.4940521941740054e-17,235,6977.5232707280356,-2.6337093254282953e-08,-8.3428065326037641e-20,0,7.4479554521025892e-18,70.486270377417284,178.27593831950739,178.27593831950739,3.1890166165258217e-24,0.044760801947474928,-0.044760801947474928,0,0,1.7492563300620852e-17,37,37,0,2.9685726478124658e-05,0.042461545370188099,-4.2817484000414701e-06,3.2329480589667315e-12,1.2367986485652989e-10
2.4857483166375112e-17,241,6758.278136880047,-2.6541311796419019e-08,-8.3038775364945559e-20,0,7.2504660476715837e-18,69.344135737234197,178.27593831950739,178.27593831950739,1.7915667032754051e-24,0.02676240531365055,-0.02676240531365055,0,0,1.7607015327136823e-17,38,38,0,2.7893087994717062e-05,0.043839522093070196,-5.4731396311327991e-06,3.169420507720451e-12,1.2684928536425035e-10
2.4774444096412971e-17,247,5932.7778753159291,-2.6585315425969624e-08,-8.3039069962138777e-20,0,7.0974497882732204e-18,62.38032380810651,178.27593831950739,178.27593831950739,2.0395768176002331e-25,0.0033256454342491639,-0.0033256454342491639,0,0,1.767699410418207e-17,39,39,0,2.5553646376415466e-05,0.045130551503593949,-6.2093284145515649e-06,3.1593452967592582e-12,1.3000863066100961e-10
2.469322553448461e-17,253,5515.2143112060558,-2.668188274982774e-08,-8.1218561928362351e-20,0,6.9445025609075682e-18,53.819510158654055,178.27593831950739,178.27593831950739,-1.1167822047285715e-24,0.020210540730658061,0.020210540730658061,0,0,1.7748724090359249e-17,40,40,0,2.3023922261046246e-05,0.046297426842507684,-6.464929989366307e-06,3.0788102248607699e-12,1.3308744088587039e-10
2.4610922069838054e-17,259,5696.1817430147503,-2.6726552037822014e-08,-8.2303464646555609e-20,0,6.8051455869969999e-18,54.708745044554767,178.27593831950739,178.27593831950739,-1.9671924002050623e-24,0.039986728284168979,0.039986728284168979,0,0,1.7805778450033455e-17,41,41,0,2.049838872196153e-05,0.047339298287329336,-6.2074500077472481e-06,3.1121076792914821e-12,1.3619954856516188e-10
2.4529713944232534e-17,265,5562.5890530555916,-2.6520786232027974e-08,-8.1208125605520769e-20,0,6.729202071015922e-18,51.566799271981473,178.27593831950739,178.27593831950739,-2.2787808528559424e-24,0.051731265237114833,0.051731265237114833,0,0,1.7800514151997466e-17,42,42,0,1.8354316633734854e-05,0.048218343039395178,-5.4467364124673863e-06,3.0767574079231923e-12,1.3927630597308508e-10
2.4447666173588449e-17,271,5167.6408708904646,-2.6080209406016022e-08,-8.204777064408503e-20,0,6.713383089262276e-18,44.17148385216646,178.27593831950739,178.27593831950739,-2.1546401053088222e-24,0.053321066851618124,0.053321066851618124,0,0,1.7734285238966278e-17,43,43,0,1.6836998273916543e-05,0.048992200024116937,-4.4162845555845463e-06,3.1544510820951566e-12,1.4243075705518025e-10
2.4367445921837259e-17,277,4732.6276913175589,-2.5770827048169646e-08,-8.0220251751188863e-20,0,6.6994314289603815e-18,43.392149937442596,178.27593831950739,178.27593831950739,-1.696465665783168e-24,0.044132512806774937,0.044132512806774937,0,0,1.7668016189342543e-17,44,44,0,1.6016778767388315e-05,0.049654086395592191,-3.6276732541628249e-06,3.1297353822670686e-12,1.4556049243744732e-10
2.4287604178904536e-17,283,4656.22968166178,-2.5396526689736623e-08,-7.9841742932722596e-20,0,6.6979804318359185e-18,47.196796228507509,178.27593831950739,178.27593831950739,-9.6911782228740696e-25,0.025901610443131058,0.025901610443131058,0,0,1.7589624716186442e-17,45,45,0,1.5589729198710992e-05,0.050193347905377036,-3.2882634909659829e-06,3.1541634318617858e-12,1.487146558693091e-10
2.4208694617943417e-17,289,4362.1960868633732,-2.4916852942055499e-08,-7.8909560961122075e-20,0,6.7159489115351249e-18,54.548081026016725,178.27593831950739,178.27593831950739,-8.1649319063075849e-26,0.0022099366046115206,0.0022099366046115206,0,0,1.7492745788057611e-17,46,46,0,1.5394355448282636e-05,0.050605422177347557,-3.2622986275534762e-06,3.1761734270244399e-12,1.5189082929633354e-10
2.4130130327755607e-17,295,4401.0715262296126,-2.4701694522787954e-08,-7.8564290187809722e-20,0,6.7133585200755527e-18,55.407550097054326,178.27593831950739,178.27593831950739,8.1807677223028583e-25,0.022177621685246972,-0.022177621685246972,0,0,1.741677098960328e-17,47,47,0,1.5369787013210977e-05,0.050933124644238104,-3.6498365972834018e-06,3.2096180860255008e-12,1.5510044738235903e-10
2.405164032204597e-17,301,4522.9848427983734,-2.4389054002710239e-08,-7.8490005709636879e-20,0,6.7249251911643832e-18,48.452036387630763,178.27593831950739,178.27593831950739,1.5211300623674243e-24,0.042010443823960492,-0.042010443823960492,0,0,1.7326713609751525e-17,48,48,0,1.508682448843494e-05,0.051187551046644152,-4.7544618517504811e-06,3.2363577203579634e-12,1.5833680510271699e-10
2.3973630996984427e-17,307,4436.34037516845,-2.3856806054108836e-08,-7.8009325061542498e-20,0,6.7490505902946902e-18,51.490271369309518,178.27593831950739,178.27593831950739,1.7753984731319834e-24,0.052892830337751433,-0.052892830337751433,0,0,1.7224578631291263e-17,49,49,0,1.3985815451390421e-05,0.051345369301822465,-6.2647054435929627e-06,3.2811426823182117e-12,1.6161794778503521e-10
2.389807669759857e-17,313,4663.6761821395021,-2.3638847687069056e-08,-7.555429938585514e-20,0,6.7248256238276493e-18,57.222814648331472,178.27593831950739,178.27593831950739,1.521939152467952e-24,0.052212173285555594,-0.052212173285555594,0,0,1.717324955183177e-17,50,50,0,1.2145468644990275e-05,0.051409219201699587,-7.5117275292173324e-06,3.2282014861685146e-12,1.6484614927120372e-10
2.3821167634834418e-17,319,4599.9762453166431,-2.3529054509053877e-08,-7.6909062764152649e-20,0,6.6865781648305535e-18,54.303660744887985,178.27593831950739,178.27593831950739,9.3157295678337162e-25,0.039959524123842009,-0.039959524123842009,0,0,1.7134588538430907e-17,51,51,0,9.713714243859674e-06,0.05141951954546263,-8.4771848767923812e-06,3.3073057062024522e-12,1.6815345497740618e-10
2.3744154899062787e-17,325,4371.4127721043442,-2.3132885506536521e-08,-7.7012735771631371e-20,0,6.6682543713536314e-18,50.886225358419615,178.27593831950739,178.27593831950739,2.9279158331121162e-25,0.01842875509917187,-0.01842875509917187,0,0,1.7075900234917573e-17,52,52,0,6.6198987609644729e-06,0.051390951330666505,-9.0728712755121399e-06,3.3512744048890747e-12,1.7150472938229526e-10
2.3668361653120027e-17,331,4440.3448368822001,-2.2829814937415214e-08,-7.5793245942761383e-20,0,6.6072868413782239e-18,62.80962222840882,178.27593831950739,178.27593831950739,-5.5930536417014013e-26,0.0073743320689305669,0.0073743320689305669,0,0,1.7061074867672337e-17,53,53,0,3.1602035215186575e-06,0.051312352973219753,-8.8131092292233972e-06,3.3556283391989088e-12,1.7486035772149417e-10
2.3593504883717159e-17,337,4416.5107530901523,-2.2776827786543281e-08,-7.4856769402866142e-20,0,6.4928441237111808e-18,65.372912005678501,178.27593831950739,178.27593831950739,-4.2235758717237489e-27,0.031344432561613851,0.031344432561613851,0,0,1.7100660764229554e-17,54,54,0,5.6144684605921309e-08,0.051207150942658528,-7.7031595068153798e-06,3.3347660381233138e-12,1.7819512375961748e-10
2.3517855593919379e-17,343,4039.3957080361643,-2.2645963635689255e-08,-7.5649289797779686e-20,0,6.3721705468719476e-18,59.812110817703832,178.27593831950739,178.27593831950739,2.7924269613340429e-25,0.048351299642216426,0.048351299642216426,0,0,1.7145684767804736e-17,55,55,0,-2.4063701337451738e-06,0.051113360766797629,-6.1499491194656006e-06,3.3850419201397095e-12,1.8158016567975719e-10
2.3443720398048043e-17,349,4001.0654603849471,-2.2555219598235802e-08,-7.4135195871336908e-20,0,6.2422942508097268e-18,49.654375483389352,178.27593831950739,178.27593831950739,5.2762887657849604e-25,0.054025781822696302,0.054025781822696302,0,0,1.7201425619609439e-17,56,56,0,-4.069267631570498e-06,0.051015742797697133,-4.3829550385028783e-06,3.3329631059166526e-12,1.8491312878567386e-10
2.3368358846302381e-17,355,4115.3634083755596,-2.2590884661535776e-08,-7.5361551745663306e-20,0,6.0993803844052051e-18,42.929420088119855,178.27593831950739,178.27593831950739,5.4479268007781688e-25,0.047177541631666015,0.047177541631666015,0,0,1.7268977917104494e-17,57,57,0,-4.8115468118960661e-06,0.050882858984173197,-2.622991617341977e-06,3.3937252527805624e-12,1.8830685403845441e-10
2.3290534910861655e-17,361,3874.7794321378587,-2.2393489389374244e-08,-7.7823935440723562e-20,0,5.9998332353515993e-18,43.381072936767602,178.27593831950739,178.27593831950739,3.1770805885709118e-25,0.028351939680799777,0.028351939680799777,0,0,1.7290701357801999e-17,58,58,0,-4.6691111559669176e-06,0.050732163300897595,-1.4292960312463158e-06,3.5231565526400981e-12,1.9183001059109452e-10
2.3213825494175447e-17,367,3371.7229341003886,-2.2110784688438018e-08,-7.6709416686210321e-20,0,5.939589616699635e-18,39.509755661503512,178.27593831950739,178.27593831950739,2.3229270522024014e-26,0.0023829276283771389,0.0023829276283771389,0,0,1.7274235854246541e-17,59,59,0,-4.0617526953977843e-06,0.050576470962391235,-1.2139055659599641e-06,3.5169062773103701e-12,1.953469168684049e-10
2.3139609105871842e-17,373,3693.7333258620783,-2.2052852376314118e-08,-7.421638830360309e-20,0,5.8765326476975204e-18,33.885870228346739,178.27593831950739,178.27593831950739,-1.9754607419419976e-25,0.02348566280865691,-0.02348566280865691,0,0,1.7263076655720396e-17,60,60,0,-3.5047281789748621e-06,0.050401912178183524,-2.0179029835288384e-06,3.4166167388033521e-12,1.9876353360720825e-10
2.3063968293242821e-17,379,3909.4326482695205,-2.1675865463117479e-08,-7.5640812629022949e-20,0,5.8662649196340344e-18,37.366846601734714,178.27593831950739,178.27593831950739,-3.6490881089938426e-25,0.044209244301554942,-0.044209244301554942,0,0,1.7197703738517598e-17,61,61,0,-3.4392204679424566e-06,0.05021553274685131,-3.8259632546086264e-06,3.5191201348125856e-12,2.0228265374202084e-10
2.2990002756635171e-17,385,3400.5037338231905,-2.1257359040892681e-08,-7.3965536607649552e-20,0,5.8763003207357865e-18,37.034068329778975,178.27593831950739,178.27593831950739,-5.4349849049330198e-25,0.053740044326142274,-0.053740044326142274,0,0,1.7113702979397873e-17,62,62,0,-4.2139471080247315e-06,0.050066563563104273,-6.2410327637547017e-06,3.5152594663110188e-12,2.0579791320833185e-10
2.2918722918570046e-17,391,3393.6150451228755,-2.1151969561502028e-08,-7.1279838065122975e-20,0,5.8539898397393034e-18,34.448296646099884,178.27593831950739,178.27593831950739,-7.0642446265938762e-25,0.049992768575455419,-0.049992768575455419,0,0,1.7064733785255206e-17,63,63,0,-5.8877220544839897e-06,0.04995292666673562,-8.7714006138952147e-06,3.4175022624128007e-12,2.0921541547074466e-10
2.2847498186527279e-17,397,3388.3984790102163,-2.0901123779910479e-08,-7.1224732042768908e-20,0,5.8500777231348656e-18,30.162828882499905,178.27593831950739,178.27593831950739,-6.9197399287929005e-25,0.03415859985845978,-0.03415859985845978,0,0,1.6997421155366407e-17,64,64,0,-8.4407000939175482e-06,0.049842593203658254,-1.1150330722877383e-05,3.4404907524624885e-12,2.1265590622320716e-10
2.2777701501606343e-17,403,3451.8209979155117,-2.0551445691157226e-08,-6.979668492093551e-20,0,5.8722720803200137e-18,33.887989016648447,178.27593831950739,178.27593831950739,-2.8100445999293476e-25,0.010186227254828246,-0.010186227254828246,0,0,1.6905429702290788e-17,65,65,0,-1.1494460974972075e-05,0.0497402098027451,-1.2913297690194062e-05,3.4230963526315113e-12,2.1607900257583868e-10
