"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808635431453e-17,67,5536.6359115501682,-2.4733226004971769e-08,-1.1888054550001974e-19,0,6.3129915289099824e-18,51.01281764643074,90.000000000000014,90.000000000000014,-4.5799658868758919e-26,0.016242186783535437,0.016242186783535437,0,0,2.0955817152321131e-17,10,10,0,1.174915142254904e-06,0.041642871946708564,1.4594067607795417e-06,4.9468692824312261e-12,2.1382338332679299e-11
2.7157637757350029e-17,73,5418.2975612700175,-2.4107183927642817e-08,-1.1117087808142553e-19,0,6.4190255644981213e-18,57.887448363891458,90.000000000000014,90.000000000000014,-8.0539067461821483e-26,0.018298742029194182,0.018298742029194182,0,0,2.0738612273390974e-17,11,11,0,1.8338935388904065e-06,0.037650840351098711,1.9951552821153017e-06,4.6175954836830432e-12,2.5999933816362341e-11
2.7057425497582337e-17,79,4724.8585253662823,-2.3114523523889625e-08,-1.0021225976769066e-19,0,6.6439498331772224e-18,61.735298308626405,90.000000000000014,90.000000000000014,-1.1832056561788199e-25,0.019543333776623744,0.019543333776623744,0,0,2.041347578272568e-17,12,12,0,2.5226113537233325e-06,0.033468759382443133,2.4910032992053798e-06,4.3218483239807528e-12,3.0321782140343094e-11
2.6962496211657812e-17,85,4815.0539401887481,-2.2907960739896593e-08,-9.4929285924526042e-20,0,6.7412001134914809e-18,59.982635183663859,90.000000000000014,90.000000000000014,-1.5438928762911345e-25,0.020078074260337163,0.020078074260337163,0,0,2.0221296252555619e-17,13,13,0,3.2039362446498125e-06,0.029080494843826209,2.9468239196364207e-06,4.1899052704934901e-12,3.4511687410836587e-11
2.6868042190706887e-17,91,4952.9775691542227,-2.2019300133799637e-08,-9.4454020950923053e-20,0,6.9850918978207135e-18,62.178350264926991,90.000000000000014,90.000000000000014,-1.858147378531583e-25,0.019925121766145519,0.019925121766145519,0,0,1.9882950478700911e-17,14,14,0,3.8856880448386077e-06,0.024679877440474531,3.4065223056459217e-06,4.2562770355911531e-12,3.8767964446427741e-11
2.6778952306746601e-17,97,5038.3033763551557,-2.0931374459592709e-08,-8.9089883960288525e-20,0,7.3563152683566213e-18,69.645244159877279,90.000000000000014,90.000000000000014,-2.1076717629227143e-25,0.019081132051867664,0.019081132051867664,0,0,1.9422637249157155e-17,15,15,0,4.602434307926645e-06,0.02061118900965573,3.8376933469246922e-06,4.2376992375032126e-12,4.3005663683930953e-11
2.6693414550160244e-17,103,4842.5578027032607,-2.094650729068622e-08,-8.5537756586354841e-20,0,7.6124908874811559e-18,75.222647091329776,90.000000000000014,90.000000000000014,-2.2892834778118097e-25,0.017606719679559214,0.017606719679559214,0,0,1.9080923891607438e-17,16,16,0,5.4176367495333155e-06,0.017088770979821848,4.2575561233274255e-06,4.1664336221274026e-12,4.7172097306058357e-11
2.6608903626944616e-17,109,4363.7545041894227,-2.0742916421113705e-08,-8.4510923215630037e-20,0,7.9748358828052272e-18,79.600029408931334,90.000000000000014,90.000000000000014,-2.4157545963587604e-25,0.015574673496747838,0.015574673496747838,0,0,1.8634067985714846e-17,17,17,0,6.4628283562697471e-06,0.014352749217156163,4.6935330250686824e-06,4.1093877973065396e-12,5.1281485103364897e-11
2.6525198441702177e-17,115,4818.8422312425591,-2.0571167487562448e-08,-8.3705185242437347e-20,0,8.4117398443277176e-18,74.683513040382095,90.000000000000014,90.000000000000014,-2.4654254493881754e-25,0.013015708722373532,0.013015708722373532,0,0,1.8113458843917006e-17,18,18,0,7.8924676775373524e-06,0.012388534004432917,5.0565668745433504e-06,4.1383688951851303e-12,5.5419853998550024e-11
2.6441511806986893e-17,121,5060.5939598891982,-2.1441863472227986e-08,-8.3686634715283937e-20,0,8.6953839846026347e-18,80.565659779768424,90.000000000000014,90.000000000000014,-2.3443472581586046e-25,0.010089611536639974,0.010089611536639974,0,0,1.7746128056818986e-17,19,19,0,9.6813574439504498e-06,0.011224648149239548,5.2921825429620849e-06,4.0562468978393356e-12,5.9476100896389362e-11
2.6354899577707167e-17,127,5430.5173163316722,-2.1938006861255891e-08,-8.6612229279724695e-20,0,9.0632282948301303e-18,90.585788878632783,90.585788878632783,90.585788878632783,-1.9347460530432602e-25,0.0068609096546135276,0.0068609096546135276,0,0,1.7291671476351644e-17,20,20,0,1.1749814956781145e-05,0.010869375499260415,5.3830464732034305e-06,4.0349893302440674e-12,6.351109022663343e-11
2.6259742510100459e-17,133,5469.292965174096,-2.1716861710079536e-08,-9.515706760670986e-20,0,9.5860388122038845e-18,101.72542297201448,101.72542297201448,101.72542297201448,-1.0365266956756043e-25,0.0030386106789819355,0.0030386106789819355,0,0,1.6673703801549244e-17,21,21,0,1.4213276027257865e-05,0.01130098812981226,5.2314846298228686e-06,4.4681530004467787e-12,6.797924322708021e-11
2.6168737261074765e-17,145,5446.3680085402093,-2.2162825323811185e-08,-9.1005249025694178e-20,0,9.8120457461778644e-18,108.10375665505033,108.10375665505033,108.10375665505033,2.7851594483038471e-26,0.00069793742953465679,-0.00069793742953465679,0,0,1.6356691487045307e-17,22,22,0,1.6627322942599032e-05,0.012384172851748126,4.917103583591937e-06,4.238726145955915e-12,7.221796937303613e-11
2.6081783117577767e-17,151,5437.8264049223189,-2.2561421384702351e-08,-8.6954143496998599e-20,0,9.809610719667512e-18,124.87590787336478,124.87590787336478,124.87590787336478,1.8727231742136464e-25,0.0041468977762203459,-0.0041468977762203459,0,0,1.6272172210637935e-17,23,23,0,1.8816507295242822e-05,0.013958717285626534,4.521503622386178e-06,3.9338835899627043e-12,7.6151852962998835e-11
2.5997732567586587e-17,157,5828.2279658843481,-2.2728334248423127e-08,-8.4050549991177323e-20,0,9.6730119716261319e-18,141.79337678030112,141.79337678030112,141.79337678030112,3.6333339186380962e-25,0.0073248261317581361,-0.0073248261317581361,0,0,1.6324720232627066e-17,24,24,0,2.0667919013084224e-05,0.015952361892051136,3.9939157643440318e-06,3.7548685999170462e-12,7.9906721562915884e-11
2.5915183554308276e-17,163,6203.4344714378813,-2.328507360572268e-08,-8.2549013278312256e-20,0,9.3658362760597638e-18,157.60618389599406,157.60618389599406,157.60618389599406,5.4224464710202188e-25,0.010206336163806314,-0.010206336163806314,0,0,1.6549346736003864e-17,25,25,0,2.2136765436682231e-05,0.018247493918195652,3.3953237604010609e-06,3.6272187505437623e-12,8.3533940313459648e-11
2.5828135229703965e-17,169,5592.2239732510225,-2.3796459139864063e-08,-8.704832460431107e-20,0,9.0250993944309891e-18,171.59887036660967,171.59887036660967,171.59887036660967,7.218245390669375e-25,0.012900497866248684,-0.012900497866248684,0,0,1.6803035113448437e-17,26,26,0,2.3313846312764411e-05,0.020819213550640033,2.7629041013601878e-06,3.7329585700477834e-12,8.726689888350743e-11
2.5740724217036935e-17,175,5498.1249668161299,-2.3685584001605029e-08,-8.7411012667029695e-20,0,8.8410162612313374e-18,178.28077348543891,178.28077348543891,178.28077348543891,8.8281591990029113e-25,0.015241170130650225,-0.015241170130650225,0,0,1.689970707298968e-17,27,27,0,2.413462768747161e-05,0.023446933106694434,2.0560405596569064e-06,3.7216530884156188e-12,9.0988551971923052e-11
2.5654471043734981e-17,181,6249.8904221657685,-2.3671892025554382e-08,-8.6253173301954805e-20,0,8.7194595533419003e-18,173.05320226920409,178.28077348543891,178.28077348543891,1.0116037058268709e-24,0.017162594196977358,-0.017162594196977358,0,0,1.6935010478789376e-17,28,28,0,2.4559314242213342e-05,0.026048320035558136,1.2512290998816327e-06,3.6960218732152166e-12,9.4684573845138264e-11
2.556769847414287e-17,187,6188.2497395655837,-2.403601592581649e-08,-8.6772569592112992e-20,0,8.5786521532819116e-18,173.97627244028749,178.28077348543891,178.28077348543891,1.0994765763137972e-24,0.018628908680577674,-0.018628908680577674,0,0,1.698904522138438e-17,29,29,0,2.4591630566548557e-05,0.028539128130223877,4.9802637984003012e-07,3.6882773892448699e-12,9.8372851234383129e-11
2.5482922068440241e-17,193,6247.5878573279751,-2.4146036147003241e-08,-8.4776405702625213e-20,0,8.5038850128131868e-18,177.14073704725334,178.28077348543891,178.28077348543891,1.1439239350306271e-24,0.019580043641515169,-0.019580043641515169,0,0,1.6979035911703122e-17,30,30,0,2.4342896351811167e-05,0.030785840039585011,-1.3134581025474594e-07,3.5571186930466189e-12,1.0192996992742975e-10
2.540299928897053e-17,199,6631.5981144123016,-2.4175139406833966e-08,-7.9922779469713602e-20,0,8.458167827769891e-18,159.82215525868088,178.28077348543891,178.28077348543891,1.1497359158917314e-24,0.020038190923378593,-0.020038190923378593,0,0,1.6944830311464722e-17,31,31,0,2.3907179717604693e-05,0.032815402065444511,-7.5771153567086003e-07,3.3423959727526719e-12,1.0527236590018242e-10
2.532704837837072e-17,205,7571.5807764992232,-2.4603962610578662e-08,-7.5950910599807664e-20,0,8.3381579342607477e-18,135.43147864719194,178.28077348543891,178.28077348543891,1.1219829981824103e-24,0.020074774611834535,-0.020074774611834535,0,0,1.6988889322126976e-17,32,32,0,2.3287579808474208e-05,0.034667398665079438,-1.3406999440726214e-06,3.1417108075313943e-12,1.0841407670771382e-10
2.5251316427489806e-17,211,8332.9909764672757,-2.5196929824174894e-08,-7.5731950880915695e-20,0,8.1617946028368517e-18,106.02907789165099,178.28077348543891,178.28077348543891,1.0671417497214225e-24,0.019742283392136101,-0.019742283392136101,0,0,1.7089520757511204e-17,33,33,0,2.2522338824002074e-05,0.036372767328458712,-1.7703840064665322e-06,3.0611564191733351e-12,1.1147523312688715e-10
2.5176150440675235e-17,217,8362.917373459868,-2.5488749932900558e-08,-7.5165986814570706e-20,0,8.0121740702342262e-18,76.638369599500152,178.28077348543891,178.28077348543891,9.9353288596930751e-25,0.019075100557393816,-0.019075100557393816,0,0,1.7163975376908124e-17,34,34,0,2.1702220367090776e-05,0.037937892928514683,-2.1113895038689223e-06,2.9806081976407237e-12,1.1445584132452787e-10
2.5100049106580383e-17,223,7464.5819444725648,-2.5540874356371748e-08,-7.6101334094852716e-20,0,7.8853060117451028e-18,66.919234964606986,178.28077348543891,178.28077348543891,9.0125334562602196e-25,0.01807188763899191,-0.01807188763899191,0,0,1.7214742193581933e-17,35,35,0,2.0779358241154503e-05,0.039465432319656074,-2.5099294872772345e-06,3.0030286549515399e-12,1.1745886997947941e-10
2.5023848155753349e-17,229,6636.3796137657819,-2.5822681488122621e-08,-7.6200950827032553e-20,0,7.7011219245134545e-18,67.360012236393501,178.28077348543891,178.28077348543891,7.9199810104081754e-25,0.016759185782647883,-0.016759185782647883,0,0,1.7322725439241795e-17,36,36,0,1.9690646851609151e-05,0.040948465455865168,-2.8980462343160617e-06,2.9921437103601633e-12,1.2045101368983957e-10
2.4940421585944597e-17,235,6976.2357200677925,-2.6337340524971961e-08,-8.342656980875112e-20,0,7.4476674542995904e-18,70.462091402041835,178.28077348543891,178.28077348543891,6.6191987951337373e-25,0.015015956651455581,-0.015015956651455581,0,0,1.7492753469725127e-17,37,37,0,1.8367124799285085e-05,0.042463328656469582,-3.1422472422324307e-06,3.2328228927330039e-12,1.2368383658257258e-10
2.4857381261667178e-17,241,6756.3131682256553,-2.6540985924425565e-08,-8.3040324277420145e-20,0,7.2502633200170634e-18,69.291937130835692,178.28077348543891,178.28077348543891,5.3173288477743515e-25,0.013012401954870457,-0.013012401954870457,0,0,1.760711740991723e-17,38,38,0,1.7026477465542654e-05,0.043841216569515021,-3.261643659032246e-06,3.1694944248050085e-12,1.268533310073776e-10
2.4774341683563594e-17,247,5928.1710041793413,-2.658500063712735e-08,-8.3039578103583343e-20,0,7.0972563641998451e-18,62.291623778675252,178.28077348543891,178.28077348543891,4.043479053519661e-25,0.010763920242395345,-0.010763920242395345,0,0,1.7677084915015845e-17,39,39,0,1.5652131389193239e-05,0.045132172431254683,-3.4178051027550102e-06,3.1594125416358534e-12,1.3001274354901346e-10
2.4693126384789429e-17,253,5511.6086727534475,-2.6681664736222637e-08,-8.1215298774165856e-20,0,6.9443098752087982e-18,53.808259042660701,178.28077348543891,178.28077348543891,2.8632059266053115e-25,0.0083728623274309296,-0.0083728623274309296,0,0,1.7748816223260037e-17,40,40,0,1.4248442441411317e-05,0.046298861727597902,-3.5902950532328395e-06,3.0787130782854726e-12,1.3309145662729892e-10
2.4610821856007142e-17,259,5693.667181239879,-2.6726285225069113e-08,-8.2304528782287572e-20,0,6.8050008234167018e-18,54.709068714916953,178.28077348543891,178.28077348543891,1.7832601547112722e-25,0.0058001884830037043,-0.0058001884830037043,0,0,1.7805820854264424e-17,41,41,0,1.2810360674324135e-05,0.047340556327294538,-3.6915113735851386e-06,3.112178057087226e-12,1.3620363468438615e-10
2.452961273832944e-17,265,5561.8536754216266,-2.6520236743859514e-08,-8.1209117677701775e-20,0,6.7291560578455219e-18,51.540133138584451,178.28077348543891,178.28077348543891,8.6603423882401758e-26,0.0031498720594526019,-0.0031498720594526019,0,0,1.7800456593880494e-17,42,42,0,1.1455944644644235e-05,0.048219439059119899,-3.7233337798094241e-06,3.076846664562065e-12,1.3928048134894821e-10
2.4447562022461091e-17,271,5165.5176945327512,-2.6079752491697887e-08,-8.2050715868350518e-20,0,6.7133760288578371e-18,44.117330841813008,178.28077348543891,178.28077348543891,9.1188896063642593e-27,0.00037317655916056043,-0.00037317655916056043,0,0,1.7734185984484363e-17,43,43,0,1.018160772081775e-05,0.048993193966715719,-3.7526961803906306e-06,3.1546429604142472e-12,1.4243512430936245e-10
2.4367343134582453e-17,277,4729.5901141870872,-2.5770674087254801e-08,-8.0218887878635961e-20,0,6.6994146773161821e-18,43.399578358810324,178.28077348543891,178.28077348543891,-5.1640883260958858e-26,0.0023888033079086895,0.0023888033079086895,0,0,1.7667928508907155e-17,44,44,0,9.0074534897071614e-06,0.049654921859220255,-3.798206216084497e-06,3.129713228246065e-12,1.4556483753760852e-10
2.428750010108642e-17,283,4651.0781457522426,-2.5396125032770743e-08,-7.9843033496033824e-20,0,6.6980073063500732e-18,47.210882277476969,178.28077348543891,178.28077348543891,-9.7277104275897439e-26,0.0051265771794254764,0.0051265771794254764,0,0,1.7589492892013449e-17,45,45,0,7.9062745694102108e-06,0.050194007606515906,-3.7752944777085336e-06,3.1542519968376903e-12,1.4871908953444622e-10
2.4208590287541702e-17,289,4357.9360147809539,-2.491667410594159e-08,-7.8909813544718022e-20,0,6.7159658185068008e-18,54.554394274212619,178.28077348543891,178.28077348543891,-1.3040036700435407e-25,0.0077837667673267266,0.0077837667673267266,0,0,1.7492624599435267e-17,46,46,0,6.980358979928618e-06,0.050605936246967111,-3.5572687981173479e-06,3.1762322960656715e-12,1.518953218305119e-10
2.4130020602330288e-17,295,4399.4026732758521,-2.4701771965399464e-08,-7.8569685211413982e-20,0,6.7133535759727128e-18,55.403444068661862,178.28077348543891,178.28077348543891,-1.574525472254253e-25,0.01031482849771995,0.01031482849771995,0,0,1.7416667183810122e-17,47,47,0,6.3602829678636048e-06,0.050933561167433958,-3.1718398803017319e-06,3.209849820240658e-12,1.5510517165075256e-10
2.4051529463405718e-17,301,4520.5027705962057,-2.4388537348255795e-08,-7.8491138924569198e-20,0,6.7249716974001018e-18,48.436041213684916,178.28077348543891,178.28077348543891,-1.8338320245020284e-25,0.012658921787440106,0.012658921787440106,0,0,1.732655794938882e-17,48,48,0,6.0360328447694579e-06,0.051187867226348237,-2.7340334650371129e-06,3.2364344394633789e-12,1.5834160609021594e-10
2.3973524212813743e-17,307,4432.9185836908755,-2.3856276937662211e-08,-7.8005250591974474e-20,0,6.7490599998397727e-18,51.506422571504615,178.28077348543891,178.28077348543891,-2.1145360341775407e-25,0.014773738335841181,0.014773738335841181,0,0,1.7224464424427574e-17,49,49,0,5.9636678332556039e-06,0.051345530632740187,-2.1424842609540063e-06,3.281049141355471e-12,1.616226552315714e-10
2.3897972715792342e-17,313,4662.5484710794453,-2.3638740404287496e-08,-7.5551497021403302e-20,0,6.7247671257273605e-18,57.214453113570137,178.28077348543891,178.28077348543891,-2.4983954900730454e-25,0.016554907863283463,0.016554907863283463,0,0,1.7173205839904529e-17,50,50,0,6.2881541198988759e-06,0.051409274375114118,-1.3201223401845285e-06,3.2281149516845651e-12,1.6485077018325597e-10
2.3821061057019568e-17,319,4599.247787657373,-2.3528610729213625e-08,-7.6911658772771136e-20,0,6.6865478412605479e-18,54.258157523927203,178.28077348543891,178.28077348543891,-3.0816396231641765e-25,0.01803405212788026,0.01803405212788026,0,0,1.7134513523922983e-17,51,51,0,7.1199556291972599e-06,0.051419518681432567,-4.2694369597638191e-07,3.3074584425775872e-12,1.6815822862583356e-10
2.3744048197373129e-17,325,4367.2928761651774,-2.3132153435189002e-08,-7.7012859646442057e-20,0,6.6682196792179188e-18,50.909739548013086,178.28077348543891,178.28077348543891,-3.8241101129957697e-25,0.019144150348739505,0.019144150348739505,0,0,1.7075828900566221e-17,52,52,0,8.3230604896383987e-06,0.051390884656645583,4.216243927007478e-07,3.3513839193164711e-12,1.7150961254515004e-10
2.3668257048472033e-17,331,4438.3668662815953,-2.2829598411785766e-08,-7.579114890109392e-20,0,6.6071532111899246e-18,62.820435775095184,178.28077348543891,178.28077348543891,-4.6920814426416187e-25,0.019839658403935586,0.019839658403935586,0,0,1.7061104306490255e-17,53,53,0,9.8541713502009713e-06,0.051312216876182197,1.358461696561341e-06,3.3556072539943676e-12,1.7486521979914441e-10
2.3593397542642912e-17,337,4415.6560214367919,-2.2776764443676831e-08,-7.4859505829123487e-20,0,6.4926675919214236e-18,65.370479379090099,178.28077348543891,178.28077348543891,-5.7006608033999797e-25,0.02010351199838252,0.02010351199838252,0,0,1.7100730520787568e-17,54,54,0,1.1815225792101895e-05,0.051207006670586579,2.3140831412880045e-06,3.3349094546838852e-12,1.7820012925382829e-10
2.3517744794604006e-17,343,4038.6204614577714,-2.2645758087769712e-08,-7.5652748038904021e-20,0,6.371989920590162e-18,59.799379496725223,178.28077348543891,178.28077348543891,-6.7755723387755618e-25,0.019929797450213487,0.019929797450213487,0,0,1.7145755551571079e-17,55,55,0,1.4165498411158722e-05,0.051113232647330351,3.1424341712519044e-06,3.3852350105259385e-12,1.8158536426435423e-10
2.3443604294514127e-17,349,3999.5105801289337,-2.2555249803714725e-08,-7.414050008988038e-20,0,6.2420684607316135e-18,49.636626117255766,178.28077348543891,178.28077348543891,-7.7523363794997092e-25,0.01932780889476917,0.01932780889476917,0,0,1.7201536609016149e-17,56,56,0,1.6712397021859265e-05,0.051015563417238112,3.914063537179851e-06,3.3332365842375521e-12,1.8491860084859178e-10
2.3368227996293972e-17,355,4115.6871292679125,-2.2590832675026396e-08,-7.5376298220153327e-20,0,6.0991516543229866e-18,42.944121254104196,178.28077348543891,178.28077348543891,-8.6011469606933211e-25,0.01828874154001876,0.01828874154001876,0,0,1.7269077202085682e-17,57,57,0,1.9595723553687954e-05,0.050882604499630495,4.7044089965801933e-06,3.3944345671858973e-12,1.8831303541577768e-10
2.3290390706559826e-17,361,3873.8339884131019,-2.2392751692779778e-08,-7.783728973414496e-20,0,5.9997089593631578e-18,43.345685060277894,178.28077348543891,178.28077348543891,-9.211959691201408e-25,0.01677999683933408,0.01677999683933408,0,0,1.729068266839264e-17,58,58,0,2.2874357931998868e-05,0.050731876213840038,5.3709260618949099e-06,3.5238923489537417e-12,1.9183692776473142e-10
2.3213690613176417e-17,367,3373.3017507763943,-2.2110486447023339e-08,-7.6700093383409824e-20,0,5.9394719227417475e-18,39.457644134094707,178.28077348543891,178.28077348543891,-9.3935696179315969e-25,0.014873352052986908,0.014873352052986908,0,0,1.7274219629791632e-17,59,59,0,2.6315435329377653e-05,0.050576169459471715,5.8694738317217948e-06,3.5165409045855876e-12,1.9535346866931701e-10
2.3139475500296277e-17,373,3692.3051597142226,-2.2052534940216669e-08,-7.4215112880139426e-20,0,5.876450501447501e-18,33.893630890908398,178.28077348543891,178.28077348543891,-9.0693757313394159e-25,0.012680346082790906,0.012680346082790906,0,0,1.7263025905786349e-17,60,60,0,2.9801288782308499e-05,0.050401567208147396,6.2692097213850748e-06,3.4165815713917732e-12,1.9877005024070878e-10
2.3063832779067544e-17,379,3907.6175456633741,-2.1674770259793419e-08,-7.564272122873431e-20,0,5.8663049051633816e-18,37.370768486858978,178.28077348543891,178.28077348543891,-8.1419896740229236e-25,0.010123126313141733,0.010123126313141733,0,0,1.7197528688103131e-17,61,61,0,3.3512331986812255e-05,0.050215209071712369,6.550695455095314e-06,3.5193537093485805e-12,2.0228940395005737e-10
2.2989871573318479e-17,385,3397.6376349580651,-2.125692297316438e-08,-7.3961205749065401e-20,0,5.8762846879400301e-18,37.028370018628749,178.28077348543891,178.28077348543891,-6.5523871348780015e-25,0.0073272753434685369,0.0073272753434685369,0,0,1.7113587540617163e-17,62,62,0,3.7260252661729855e-05,0.050066330347359342,6.7213980180640161e-06,3.5151861400503577e-12,2.0580459009010773e-10
2.2918589332717896e-17,391,3394.6350124897444,-2.1151735927097689e-08,-7.1282240600581656e-20,0,5.8539514433821189e-18,34.445141694992266,178.28077348543891,178.28077348543891,-4.3582387994977831e-25,0.0044407786612447684,0.0044407786612447684,0,0,1.7064638325159659e-17,63,63,0,4.0892216695491223e-05,0.049952714563138469,6.8640308284746183e-06,3.4176659355151474e-12,2.0922225602562289e-10
2.2847356914083552e-17,397,3390.4969064638226,-2.0900438323744962e-08,-7.1232418634346045e-20,0,5.8501112366729851e-18,30.179960731372137,178.28077348543891,178.28077348543891,-1.5307927061511043e-25,0.0014335679882388173,0.0014335679882388173,0,0,1.6997245830489837e-17,64,64,0,4.4492503980401283e-05,0.049842370057007111,6.9549012077461521e-06,3.4409788457825028e-12,2.126632348714054e-10
2.2777559026706795e-17,403,3454.8822741726417,-2.055093635361765e-08,-6.9797887376755385e-20,0,5.8723376007566299e-18,33.878643575403395,178.28077348543891,178.28077348543891,1.8304982298001573e-25,0.0015908083019850279,-0.0015908083019850279,0,0,1.6905221242900342e-17,65,65,0,4.7944657744085414e-05,0.049740003779259148,6.9425440403068933e-06,3.4232743184841423e-12,2.1608650918988954e-10
