"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868066171262806e-17,91,4952.686575417958,-2.2019602621141523e-08,-9.4453857966183666e-20,0,6.9849848552844752e-18,62.176682601527887,90.000000000000014,90.000000000000014,1.9033885017747244e-25,0.023435391098865554,-0.023435391098865554,0,0,1.9883081125639482e-17,14,14,0,3.3841062821013234e-06,0.024681086289686103,2.1496816911664794e-06,4.2562363741246365e-12,3.87667570622083e-11
2.6778976803521643e-17,97,5037.9011647087946,-2.0931519121920782e-08,-8.9089367741165329e-20,0,7.3562176079308683e-18,69.644504237976918,90.000000000000014,90.000000000000014,3.5529737837570743e-25,0.043831590198665747,-0.043831590198665747,0,0,1.9422758840293394e-17,15,15,0,3.3774858190802235e-06,0.020612372459222834,1.6056266310500601e-06,4.2376120839206584e-12,4.300436914612896e-11
2.669343883041876e-17,103,4842.6095338717223,-2.0946529898437475e-08,-8.5537973102882064e-20,0,7.6124062301921989e-18,75.221787388340459,90.000000000000014,90.000000000000014,1.2787220681128662e-25,0.017719985152263213,-0.017719985152263213,0,0,1.9081032472354353e-17,16,16,0,3.0067793914054832e-06,0.017089757961148849,1.2367966218609703e-06,4.1664363728194417e-12,4.7170805518948401e-11
2.6608931369332336e-17,109,4363.6789748101019,-2.0743145844558965e-08,-8.4507461086424007e-20,0,7.9746673217814696e-18,79.602315791456874,90.000000000000014,90.000000000000014,-1.6641633913935605e-25,0.026403264308561894,0.026403264308561894,0,0,1.8634264213967204e-17,17,17,0,2.626195780094713e-06,0.014353605031962494,1.3973100605356497e-06,4.1091750132467543e-12,5.1279980532195157e-11
2.652523100548682e-17,115,4818.9261396332004,-2.0570975497577439e-08,-8.3700363845517352e-20,0,8.4115817889570546e-18,74.685131114181388,90.000000000000014,90.000000000000014,-2.7879270031615817e-25,0.043557387101252253,0.043557387101252253,0,0,1.8113649495322466e-17,18,18,0,2.6669098599006731e-06,0.012389218492693194,1.8298113933248776e-06,4.1380897863216667e-12,5.5418070318516821e-11
2.6441545549777965e-17,121,5060.2182034832313,-2.1441352011638279e-08,-8.3685455708853503e-20,0,8.695263236092162e-18,80.564730449910172,90.000000000000014,90.000000000000014,-1.3225355849895626e-25,0.016588918334806441,0.016588918334806441,0,0,1.7746282445939362e-17,19,19,0,3.3218349902952712e-06,0.011224979840960133,2.1166638290774671e-06,4.0562753493874391e-12,5.9474345667904255e-11
2.635493769828744e-17,127,5430.0637965342394,-2.1937951877781129e-08,-8.6607851490525367e-20,0,9.0630013337439915e-18,90.591205414220667,90.591205414220667,90.591205414220667,2.7790473335162352e-25,0.02671103040950798,-0.02671103040950798,0,0,1.7291936086638717e-17,20,20,0,4.3350494953710585e-06,0.010869366688995947,2.036923826288694e-06,4.0348334404843352e-12,6.3509179108388597e-11
2.6259784640843662e-17,133,5468.9647946080258,-2.1716891795289644e-08,-9.5153057443778709e-20,0,9.5858337834062521e-18,101.71299091656527,101.71299091656527,101.71299091656527,5.42464216380212e-25,0.042795209896240312,-0.042795209896240312,0,0,1.6673950314973192e-17,21,21,0,5.2815900978725409e-06,0.011300606650030357,1.5630034538635179e-06,4.4679226928671688e-12,6.7977101801255771e-11
2.6168778099210744e-17,145,5446.3129265648076,-2.2162681236639369e-08,-9.1006541632916795e-20,0,9.8120065471235204e-18,108.09542500055161,108.09542500055161,108.09542500055161,1.4839194339904226e-25,0.01070960862341074,-0.01070960862341074,0,0,1.6356771403695281e-17,22,22,0,5.7733180166129024e-06,0.012383499400859147,1.1346233066131874e-06,4.2388130174678811e-12,7.2215914818723651e-11
2.6081822330384008e-17,151,5438.0442766463584,-2.2561484337583547e-08,-8.6955768826735537e-20,0,9.8096385130241654e-18,124.86711032081595,124.86711032081595,124.86711032081595,-4.5314265847434709e-25,0.03053735602531887,0.03053735602531887,0,0,1.6272184270502503e-17,23,23,0,6.1829007355185844e-06,0.013957799484544139,1.0803425355412279e-06,3.9339680944401921e-12,7.614988291316384e-11
2.599776983525567e-17,157,5828.0400160194386,-2.2728161544431802e-08,-8.405249512833911e-20,0,9.6731249180444917e-18,141.78484541918209,141.78484541918209,141.78484541918209,-7.1694890258356256e-25,0.043392274070351788,0.043392274070351788,0,0,1.6324645634160081e-17,24,24,0,6.8843755210004745e-06,0.015951263274775911,1.2962369352211984e-06,3.7549612357913881e-12,7.9904844148955229e-11
2.5915222768629868e-17,163,6203.6180434653597,-2.3284543864876689e-08,-8.2547066625800839e-20,0,9.3660231424488758e-18,157.5981756355344,157.5981756355344,157.5981756355344,-3.8179167388643634e-25,0.020013462778485452,0.020013462778485452,0,0,1.6549200007972667e-17,25,25,0,7.9486426651881384e-06,0.018246227081833755,1.4805928499184697e-06,3.6271914666835932e-12,8.3532035615638826e-11
2.5828176478380502e-17,169,5592.53802446807,-2.3796170601740416e-08,-8.7046290249368984e-20,0,9.0252356516291e-18,171.59223305639162,171.59223305639162,171.59223305639162,4.5644893598546468e-25,0.020669494813477376,-0.020669494813477376,0,0,1.6802940370302465e-17,26,26,0,9.2013403509898727e-06,0.020817872083481549,1.3020227063167416e-06,3.7329421643553682e-12,8.7264977779994199e-11
2.5740763394662882e-17,175,5497.7450313720601,-2.3685681247894213e-08,-8.7413083717616973e-20,0,8.8410732795140269e-18,178.28319690044557,178.28319690044557,178.28319690044557,1.0635847504234969e-24,0.043651101370343559,-0.043651101370343559,0,0,1.6899689051564106e-17,27,27,0,1.0152328320803742e-05,0.02344565281394034,5.9533887232926947e-07,3.7217560975087423e-12,9.0986733877502942e-11
2.5654508339146573e-17,181,6250.0950311075312,-2.3671995457334287e-08,-8.6255055516311407e-20,0,8.719522227715127e-18,173.0540505629358,178.28319690044557,178.28319690044557,7.4805887774180576e-25,0.029703583814751713,-0.029703583814751713,0,0,1.6934985363372565e-17,28,28,0,1.0493386959728475e-05,0.026047107181250969,-3.0055104950067897e-07,3.6960857764100075e-12,9.4682819653912946e-11
2.5567751350272168e-17,187,6189.1874639013504,-2.4036079729095438e-08,-8.6756988874402061e-20,0,8.5787295838230169e-18,173.97269423802396,178.28319690044557,178.28319690044557,-2.2685303443027248e-25,0.0091044463557309902,0.0091044463557309902,0,0,1.6989021993302188e-17,29,29,0,1.0381970960805192e-05,0.028537519323037087,-7.1143557995118801e-07,3.6875563526264507e-12,9.8370376006539395e-11
2.5482964988572234e-17,193,6245.6434190989348,-2.4146180542411962e-08,-8.4786361699936287e-20,0,8.5039044885172667e-18,177.14721113036015,178.28319690044557,178.28319690044557,-9.8581481294120041e-25,0.03968322774073893,0.03968322774073893,0,0,1.6979061485869781e-17,30,30,0,1.035087606129547e-05,0.030784580245025072,-3.5466900041699168e-07,3.5575385414537478e-12,1.0192791454799315e-10
2.5403036413852363e-17,199,6629.6682695010113,-2.4174894146826791e-08,-7.9928574719870832e-20,0,8.4582058158826939e-18,159.83360734336063,178.28319690044557,178.28319690044557,-1.0376752454976131e-24,0.040244023767464741,0.040244023767464741,0,0,1.6944831635644915e-17,31,31,0,1.0743574949695418e-05,0.032814326542226706,2.9715249036909881e-07,3.3426516128739828e-12,1.0527056616086713e-10
2.5327084029382496e-17,205,7571.3256019372729,-2.4603326846277533e-08,-7.5952384469866607e-20,0,8.3382417110149872e-18,135.44606693285064,178.28319690044557,178.28319690044557,-4.1049365363523246e-25,0.014922265336554816,0.014922265336554816,0,0,1.6988842728861163e-17,32,32,0,1.1462001143234472e-05,0.034666439088126069,6.7409182547044721e-07,3.1418358190038209e-12,1.0841240197987095e-10
2.5251353850660217e-17,211,8333.0775316262752,-2.5196332907773646e-08,-7.5730178722279845e-20,0,8.1618865295586529e-18,106.04563697128481,178.28319690044557,178.28319690044557,5.5275029612075541e-25,0.018830777932968574,-0.018830777932968574,0,0,1.7089466768351267e-17,33,33,0,1.2230648367445295e-05,0.036371873465461273,4.8484574968504609e-07,3.0611659043365901e-12,1.1147356788420754e-10
2.5176188329012584e-17,217,8363.6453416190288,-2.5488536847693542e-08,-7.5165521647634282e-20,0,8.0122404877721328e-18,76.653225763691992,178.28319690044557,178.28319690044557,1.2577914475754364e-24,0.041154930244405308,-0.041154930244405308,0,0,1.7163946583449002e-17,34,34,0,1.2734313160261761e-05,0.037937054621164007,-2.8598712553801308e-07,2.9806391847029441e-12,1.1445420706891049e-10
2.5100086792003824e-17,223,7466.0539721678833,-2.5540920991968455e-08,-7.6101537008754781e-20,0,7.8853805441386465e-18,66.944532934732678,178.28319690044557,178.28319690044557,1.2327328606700123e-24,0.040282500515042757,-0.040282500515042757,0,0,1.7214705015132319e-17,35,35,0,1.2750913805725674e-05,0.039464618901162374,-1.3691551379990658e-06,3.0030428900990691e-12,1.1745724995900956e-10
2.5023884079717818e-17,229,6637.0541643003298,-2.5822711649436102e-08,-7.6202712286008813e-20,0,7.7012353745115269e-18,67.359951491021363,178.28319690044557,178.28319690044557,4.8742966555370066e-25,0.016594132347082746,-0.016594132347082746,0,0,1.7322648217776626e-17,36,36,0,1.2239006519441804e-05,0.040947712931848464,-2.2267652925771351e-06,2.9922085710530368e-12,1.204494585300626e-10
2.4940456580008021e-17,235,6976.6034262300882,-2.6337388150107454e-08,-8.3427499709797044e-20,0,7.4477770233475775e-18,70.466295030607768,178.28319690044557,178.28319690044557,-5.1745004956701708e-25,0.018970171930762118,0.018970171930762118,0,0,1.7492680074110493e-17,37,37,0,1.1365431378604845e-05,0.042462644676986738,-2.3991739566334826e-06,3.2328562686655283e-12,1.2368231479872814e-10
2.4857416578217075e-17,241,6756.8562020837335,-2.6541007553771177e-08,-8.3040001790946216e-20,0,7.2503395410014467e-18,69.303982919690327,178.28319690044557,178.28319690044557,-1.0667155987099941e-24,0.041907795742976137,0.041907795742976137,0,0,1.7607078103931226e-17,38,38,0,1.0605779304693764e-05,0.043840569795087325,-1.7922590061863595e-06,3.169473924371865e-12,1.268517887231e-10
2.4774377912573542e-17,247,5929.2654961035732,-2.6584786731985949e-08,-8.3038665643531711e-20,0,7.0973289474750121e-18,62.314640009046585,178.28319690044557,178.28319690044557,-9.4424500229129257e-25,0.038480821710671742,0.038480821710671742,0,0,1.7677049909343534e-17,39,39,0,1.0224194810030362e-05,0.045131553594978946,-9.4407825736518131e-07,3.1593865790871341e-12,1.3001117530218713e-10
2.4693161976009107e-17,253,5512.9642917209558,-2.6681311378737613e-08,-8.121593656443577e-20,0,6.9443811042602066e-18,53.81298093532228,178.28319690044557,178.28319690044557,-2.8883001235312407e-25,0.01182204496413812,0.01182204496413812,0,0,1.7748781160578912e-17,40,40,0,1.0179781826687977e-05,0.046298322725130792,-5.6979289180822282e-07,3.0787748286418983e-12,1.3308995013082902e-10
2.4610858402850459e-17,259,5695.193429443626,-2.6726033386883461e-08,-8.2303573158648494e-20,0,6.8050528665004773e-18,54.705837031102618,178.28319690044557,178.28319690044557,5.4032246184432464e-25,0.022219071302369983,-0.022219071302369983,0,0,1.7805804996027519e-17,41,41,0,1.0132482858514414e-05,0.047340092617749123,-1.0527789834034047e-06,3.1121802505700691e-12,1.3620213038139908e-10
2.4529650654794173e-17,265,5562.875545866531,-2.6520326320344132e-08,-8.120774805628617e-20,0,6.7291713414484333e-18,51.545394324952703,178.28319690044557,178.28319690044557,9.9399940256174292e-25,0.042630335486260225,-0.042630335486260225,0,0,1.7800478319346337e-17,42,42,0,9.7152981089552248e-06,0.048219032323228349,-2.237436668753241e-06,3.0768031877297658e-12,1.3927893356912886e-10
2.4447601679200331e-17,271,5165.590132178595,-2.6080060640642221e-08,-8.204897559384235e-20,0,6.7133770409938092e-18,44.13265321925477,178.28319690044557,178.28319690044557,7.8011266062936683e-25,0.037169124903098663,-0.037169124903098663,0,0,1.7734223858093861e-17,43,43,0,8.7450792230510473e-06,0.048992818322149592,-3.640873088945979e-06,3.1545430240365787e-12,1.4243347659316544e-10
2.4367381658629057e-17,277,4729.0427896886004,-2.5770979796626575e-08,-8.0220020571274207e-20,0,6.6994199925417494e-18,43.380403325480344,178.28319690044557,178.28319690044557,1.53549600382888e-25,0.0087590390800332523,-0.0087590390800332523,0,0,1.7667961512537707e-17,44,44,0,7.3043400737301759e-06,0.04965460550518213,-4.636024094739866e-06,3.1297205138183744e-12,1.4556319710698381e-10
2.4287535510139738e-17,283,4652.8742865931736,-2.5396471029475733e-08,-7.9846148489317042e-20,0,6.6979969543681199e-18,47.205962569576755,178.28319690044557,178.28319690044557,-3.4195706809193695e-25,0.025271726411900446,0.025271726411900446,0,0,1.7589538897728687e-17,45,45,0,5.6380046770256016e-06,0.050193775420152548,-4.778477724809806e-06,3.1543385624461307e-12,1.4871753566942994e-10
2.4208625901779781e-17,289,4359.0787395369625,-2.4916849475467326e-08,-7.8909608359957327e-20,0,6.715958657738051e-18,54.552192110256236,178.28319690044557,178.28319690044557,-4.4239465188857781e-25,0.043549047717495785,0.043549047717495785,0,0,1.7492667686436384e-17,46,46,0,4.2327241263538597e-06,0.050605752002722958,-3.9836837743492472e-06,3.176184990639648e-12,1.5189372066006959e-10
2.4130058672145979e-17,295,4400.2558548601428,-2.4701772143191444e-08,-7.8567229633803521e-20,0,6.7133543386018105e-18,55.404998064848293,178.28319690044557,178.28319690044557,-2.8488554778439909e-25,0.034022138967348452,0.034022138967348452,0,0,1.7416704618429715e-17,47,47,0,3.4889726271852854e-06,0.05093340136186774,-2.8828034200046022e-06,3.2097345891022074e-12,1.5510345524917179e-10
2.4051565166365689e-17,301,4521.024681192036,-2.4388676218100115e-08,-7.8493505780289511e-20,0,6.7249552838539811e-18,48.441491694290626,178.28319690044557,178.28319690044557,-1.7372018365397945e-26,0.0022265824100460067,0.0022265824100460067,0,0,1.7326609899883727e-17,48,48,0,3.2508749521058053e-06,0.05118775909276297,-2.4398303769501702e-06,3.2365304308039119e-12,1.5833998567997571e-10
2.3973555506795189e-17,307,4433.8450039298123,-2.3856393509410192e-08,-7.8009659570500096e-20,0,6.7490565706435481e-18,51.492355997365415,178.28319690044557,178.28319690044557,2.2115688397929742e-25,0.031386036419027132,-0.031386036419027132,0,0,1.7224498714994756e-17,49,49,0,2.9359776566457006e-06,0.051345479632630954,-2.9794768921169211e-06,3.2812258242460505e-12,1.6162121150422176e-10
2.389800117194177e-17,313,4662.4410899440873,-2.3638753119243146e-08,-7.5554334853419872e-20,0,6.7247832994507419e-18,57.227981207873285,178.28319690044557,178.28319690044557,2.3076572765344356e-25,0.043914663926350753,-0.043914663926350753,0,0,1.7173217641725299e-17,50,50,0,2.1895280055639645e-06,0.051409256918033837,-4.0097490654116948e-06,3.2282368211481593e-12,1.6484944832536991e-10
2.3821090510272509e-17,319,4598.8422228716208,-2.3528719527312402e-08,-7.6910661669258376e-20,0,6.6865560756031621e-18,54.286890296889489,178.28319690044557,178.28319690044557,5.9270255512058214e-26,0.027081135427382819,-0.027081135427382819,0,0,1.7134534375399093e-17,51,51,0,9.1192409062447646e-07,0.051419517432406796,-4.9304566778340817e-06,3.3074051281440925e-12,1.68156853453514e-10
2.374407666790537e-17,325,4368.7563833839631,-2.3132299058154841e-08,-7.7013842367141541e-20,0,6.6682291265219896e-18,50.903228946679228,178.28319690044557,178.28319690044557,1.6830105360465006e-26,0.0087400152566912206,0.0087400152566912206,0,0,1.7075847524553274e-17,52,52,0,-8.0234916011802849e-07,0.051390901997172257,-5.0870529133944486e-06,3.3514069072041005e-12,1.715082603607181e-10
2.3668285040978753e-17,331,4439.298451345785,-2.2829606090130596e-08,-7.5791626926616403e-20,0,6.607190137654678e-18,62.817483198223755,178.28319690044557,178.28319690044557,2.2646301373519625e-25,0.038464377382753982,0.038464377382753982,0,0,1.7061094676861062e-17,53,53,0,-2.4531682421825825e-06,0.051312254011918274,-4.1260780093583283e-06,3.3556182307820369e-12,1.7486387859150014e-10
2.3593426688478441e-17,337,4416.1794779656384,-2.2776812880695998e-08,-7.4858352500311036e-20,0,6.4927167583504556e-18,65.371196874514467,178.28319690044557,178.28319690044557,3.4128593665462803e-25,0.041273557949086243,0.041273557949086243,0,0,1.7100709588842049e-17,54,54,0,-3.4453650393647451e-06,0.051207047459811007,-2.6154368128338685e-06,3.3348530908162622e-12,1.7819873168231641e-10
2.3517776216272496e-17,343,4038.8249068474292,-2.2645922539497298e-08,-7.5650472205946538e-20,0,6.372042538175478e-18,59.803151117438304,178.28319690044557,178.28319690044557,1.3547778276198228e-25,0.014914768523713921,0.014914768523713921,0,0,1.7145733542619234e-17,55,55,0,-3.7847772200312467e-06,0.051113272190055452,-1.5809380033223715e-06,3.3851053625703649e-12,1.8158383704488677e-10
2.3443639510750595e-17,349,3999.7257584639656,-2.2555338231170678e-08,-7.4136705521900197e-20,0,6.2421393123404277e-18,49.642267778717908,178.28319690044557,178.28319690044557,-2.0526668892152457e-25,0.021572989823134096,-0.021572989823134096,0,0,1.7201500403676857e-17,56,56,0,-3.9645773605505623e-06,0.051015623897647806,-1.6244773896593445e-06,3.3330302791530866e-12,1.8491686732403986e-10
2.3368270224961493e-17,355,4115.7769768800863,-2.259086801879323e-08,-7.5369285789100795e-20,0,6.0992276423041212e-18,42.938952475214187,178.28319690044557,178.28319690044557,-4.680519764871772e-25,0.043241559001600482,-0.043241559001600482,0,0,1.7269043050709349e-17,57,57,0,-4.5100514730469636e-06,0.050882695685377989,-2.6119345711320542e-06,3.394085165666387e-12,1.8831095248970625e-10
2.3290439147062034e-17,361,3874.2933204622277,-2.2392896059957307e-08,-7.7831077899459498e-20,0,5.9997507012048115e-18,43.370148860172996,178.28319690044557,178.28319690044557,-4.5524478298223587e-25,0.032952234805589904,-0.032952234805589904,0,0,1.7290688901102007e-17,58,58,0,-5.7563721356385696e-06,0.05073198328894854,-3.9247786001550896e-06,3.5235665290356483e-12,1.918345190187419e-10
2.3213736030713787e-17,367,3372.0067408352384,-2.2110382643507345e-08,-7.670311634824608e-20,0,5.9395110215823776e-18,39.478784878226904,178.28319690044557,178.28319690044557,4.6892801754705361e-26,0.002596015583240296,0.002596015583240296,0,0,1.7274224962238608e-17,59,59,0,-7.5264060524323332e-06,0.050576282068566979,-4.5795809475171456e-06,3.5166868508719605e-12,1.9535120586961386e-10
2.3139520895670661e-17,373,3692.3740136881088,-2.2052507016093683e-08,-7.4215135043126782e-20,0,5.8764773112209667e-18,33.890945498768225,178.28319690044557,178.28319690044557,7.8182354991902747e-25,0.035497810860228914,0.035497810860228914,0,0,1.7263042802626145e-17,60,60,0,-9.1768986473325647e-06,0.050401695333056926,-4.2098665748020235e-06,3.4166050432929113e-12,1.9876781091290676e-10
2.3063879495591037e-17,379,3907.0321145128573,-2.1675250682774148e-08,-7.5641400079623782e-20,0,5.8662897338480076e-18,37.369391721809961,178.28319690044557,178.28319690044557,1.0422135974040981e-24,0.042329548106991542,0.042329548106991542,0,0,1.7197588719529435e-17,61,61,0,-1.0258925148186584e-05,0.050215332218134935,-3.2949159370010119e-06,3.5192439003312253e-12,2.0228705481323799e-10
2.2989915118220851e-17,385,3397.0775791196988,-2.125737941921143e-08,-7.3964377370186503e-20,0,5.8762888178740504e-18,37.030308208055914,178.28319690044557,178.28319690044557,4.258424549039339e-25,0.016730425962322496,0.016730425962322496,0,0,1.7113625874504347e-17,62,62,0,-1.0605489460295066e-05,0.050066420971281701,-2.7676010848086298e-06,3.51525940274473e-12,2.0580231421598273e-10
2.2918634362923002e-17,391,3391.8335734267503,-2.1152139728058052e-08,-7.1280755297848445e-20,0,5.8539635242498476e-18,34.431450646730127,178.28319690044557,178.28319690044557,-5.2869041546591689e-25,0.020705824027226514,-0.020705824027226514,0,0,1.706467136736357e-17,63,63,0,-1.0638923272117973e-05,0.049952801533404825,-3.3295893266182492e-06,3.4175164747522276e-12,2.0921983069073497e-10
2.2847405155334373e-17,397,3386.3930198926842,-2.0900847484729984e-08,-7.1229207588629393e-20,0,5.8500971389466566e-18,30.163058677248127,178.28319690044557,178.28319690044557,-1.1394718102556325e-24,0.043155057576208022,-0.043155057576208022,0,0,1.6997309155859528e-17,64,64,0,-1.1001721411229421e-05,0.049842463428145037,-4.943247965035698e-06,3.4407345543880088e-12,2.1266056524512298e-10
2.2777608544708495e-17,403,3450.5199746084904,-2.0551057677423832e-08,-6.9796610625877428e-20,0,5.8723111441845296e-18,33.884840435541015,178.28319690044557,178.28319690044557,-9.7949049061200113e-25,0.033988678160384596,-0.033988678160384596,0,0,1.6905298380014457e-17,65,65,0,-1.2007558394270019e-05,0.049740092175667897,-6.7603559091314431e-06,3.423156287883767e-12,2.1608372153300674e-10
