"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533132793704689e-17,787,2121.6438982278501,-1.0178848120420093e-08,-3.9791161206270211e-20,0,4.0794828712173906e-18,34.9147443164265,178.28012136640891,178.28012136640891,2.9663716100988592e-25,0.007359068574080696,0.007359068574080696,0,0,1.5453649625850138e-17,129,129,0,-1.6795443043302123e-05,0.014374982030250057,-3.1148031210654759e-07,3.9733373634362479e-12,4.5041889892375183e-10
1.9494451604608052e-17,793,2254.8219440474249,-1.0019698997753276e-08,-3.868118909663867e-20,0,4.145834811319096e-18,36.164186324676486,178.28012136640891,178.28012136640891,2.4266841756946924e-25,0.0059336018532513083,0.0059336018532513083,0,0,1.5348616550620536e-17,130,130,0,-1.7040550268509736e-05,0.011110937681322803,-1.8923557060016418e-07,3.909565710869246e-12,4.543284646346211e-10
1.9456415556680123e-17,799,2132.7141482452621,-9.8364696995586482e-09,-3.8036047927928914e-20,0,4.2177186684167139e-18,32.962225181704213,178.28012136640891,178.28012136640891,6.3674290301051031e-27,0.00015465378169730455,0.00015465378169730455,0,0,1.5238696881895981e-17,131,131,0,-1.7155063394453997e-05,0.0080181817991370752,-1.1804609904125148e-07,3.9141811802023498e-12,4.5824264581482347e-10
1.9419260431716408e-17,805,2008.3181895371483,-9.6954878279766546e-09,-3.7155124963713621e-20,0,4.2788059150495637e-18,31.310357835743474,178.28012136640891,178.28012136640891,-2.361578460616569e-25,0.0057039345557575475,-0.0057039345557575475,0,0,1.514045475282469e-17,132,132,0,-1.7251092480806014e-05,0.0051963163324781599,-7.6947171988213083e-08,3.8836886306466333e-12,4.6212633444547011e-10
1.9381615320253346e-17,811,1896.8611419048721,-9.5650105710228705e-09,-3.7645111463063179e-20,0,4.3287960937260033e-18,32.831706726181714,178.28012136640891,178.28012136640891,-3.1012602651443806e-25,0.0074009877500175771,-0.0074009877500175771,0,0,1.5052819536653368e-17,133,133,0,-1.7459720523636787e-05,0.0025970660808738891,-3.8163015066456865e-08,4.0011511729109776e-12,4.6612748561838108e-10
1.9344115486539459e-17,817,1958.1665515922662,-9.461043076172131e-09,-3.749983371388533e-20,0,4.3614125029969194e-18,36.427523263737548,178.28012136640891,178.28012136640891,-1.4463411709067234e-25,0.0033806085699307873,-0.0033806085699307873,0,0,1.4982703128176659e-17,134,134,0,-1.7826439887266605e-05,0.00033494020233006138,1.2288958865780539e-08,4.0392605749897671e-12,4.701667461933709e-10
1.9307217108654648e-17,823,1910.5474054812801,-9.337625239371071e-09,-3.6898377884812826e-20,0,4.375831341391072e-18,42.662798369532815,178.28012136640891,178.28012136640891,1.4162939194908956e-25,0.0032338726382305735,0.0032338726382305735,0,0,1.4931385625634183e-17,135,135,0,-1.8248166593695059e-05,-0.0015169835680921841,6.839674021418129e-08,4.0152084254590732e-12,4.7418195461882993e-10
1.9271058502210507e-17,829,1787.5181259744163,-9.170635370839446e-09,-3.6158606444141068e-20,0,4.3698037649481582e-18,43.472648230207056,178.28012136640891,178.28012136640891,3.2763201321101884e-25,0.0073528588317429405,0.0073528588317429405,0,0,1.4901254409630336e-17,136,136,0,-1.8566022000682229e-05,-0.002953269550513624,1.0914739294152241e-07,3.9981326015230709e-12,4.7818008722035301e-10
1.9235719153622537e-17,835,1721.5961022800855,-9.0525180333405042e-09,-3.5339348587968282e-20,0,4.3289752096387514e-18,41.275034003270981,178.28012136640891,178.28012136640891,2.6434995435120759e-25,0.0058935309644327751,0.0058935309644327751,0,0,1.4906743679633831e-17,137,137,0,-1.8689273879763981e-05,-0.0039697459234737109,1.3299576244239384e-07,3.9640294389687037e-12,4.821441166593217e-10
1.9201060072399758e-17,841,1753.9689170156789,-8.8551935675001145e-09,-3.4659081222778755e-20,0,4.2726420979583693e-18,40.610338944747163,178.28012136640891,178.28012136640891,1.2237527554153411e-27,2.7316798159290387e-05,2.7316798159290387e-05,0,0,1.4928417973217638e-17,138,138,0,-1.8666059559760617e-05,-0.0045852556753386686,1.5715884150607356e-07,3.9509772273802859e-12,4.8609509388670203e-10
1.9166674701454629e-17,847,1603.5991165917642,-8.6734540985083751e-09,-3.4385370945132843e-20,0,4.1925720267863353e-18,42.093801968171739,178.28012136640891,178.28012136640891,-2.6565050136334051e-25,0.0059330987686511258,-0.0059330987686511258,0,0,1.4974102940318794e-17,139,139,0,-1.865596937066565e-05,-0.0048126452127653504,1.9155016558889958e-07,4.0204078579229716e-12,4.9011550174462501e-10
1.9132824390825424e-17,853,1652.11878123882,-8.5314191851704748e-09,-3.3850310629203558e-20,0,4.0951107566564203e-18,42.280418144528696,178.28012136640891,178.28012136640891,-3.3038933105416816e-25,0.0073135962336767684,-0.0073135962336767684,0,0,1.5037713964558335e-17,140,140,0,-1.8822781142760068e-05,-0.0046582541045400482,2.2251618079848414e-07,4.0257676401580903e-12,4.9414126938478306e-10
1.9099445370166613e-17,859,1729.6517383873152,-8.3695798478463086e-09,-3.3379020658809917e-20,0,3.9988287841233826e-18,40.221978267759567,178.28012136640891,178.28012136640891,-1.3825513266630886e-25,0.0029997454840143341,-0.0029997454840143341,0,0,1.5100616724298362e-17,141,141,0,-1.9203730978059274e-05,-0.0041433487861949414,2.248436127740327e-07,4.0497749715645186e-12,4.9819104435634762e-10
1.9067671219005786e-17,865,1572.0440174684384,-8.3231822799845946e-09,-3.1774151160827632e-20,0,3.9006011617588023e-18,38.84449884619638,178.28012136640891,178.28012136640891,1.6097637085623408e-25,0.0034128835216633551,0.0034128835216633551,0,0,1.5167069896270611e-17,142,142,0,-1.9653025786224752e-05,-0.0033313270148223198,1.898756104613858e-07,3.8856290416097634e-12,5.0207667339795739e-10
1.9036061058326849e-17,871,1767.0989975742345,-8.2721942560356353e-09,-3.1610160678934195e-20,0,3.8174969773350153e-18,39.009014256097089,178.28012136640891,178.28012136640891,3.5306084074232019e-25,0.0073537608865901606,0.0073537608865901606,0,0,1.5218563727930994e-17,143,143,0,-2.0004550856482238e-05,-0.0022437605879287018,1.2859135626371427e-07,3.8835843863160457e-12,5.0596025778427348e-10
1.9004934466709477e-17,877,1848.3506766064597,-8.2617797185281715e-09,-3.1126591617373364e-20,0,3.7476860346139142e-18,37.583379617188022,178.28012136640891,178.28012136640891,2.9112319080313051e-25,0.0060226987776166975,0.0060226987776166975,0,0,1.5257248140972372e-17,144,144,0,-2.0140693396789334e-05,-0.00092198528226179776,6.1824597590227017e-08,3.8380248661409548e-12,5.0979828265041441e-10
1.8973021140496487e-17,883,1681.2353399835672,-8.294503523218708e-09,-3.1913326212991254e-20,0,3.6876127106542464e-18,31.915112526514751,178.28012136640891,178.28012136640891,1.3049463592655233e-26,0.0002706934978403124,0.0002706934978403124,0,0,1.5285408416792776e-17,145,145,0,-2.0086468793324506e-05,0.00066718199249999753,-4.601048352694003e-09,3.9318511401424066e-12,5.1373013379055681e-10
1.8940525004746888e-17,889,1870.5181321969524,-8.2485309207327156e-09,-3.2496135749600714e-20,0,3.6508219355351103e-18,31.532711719484073,178.28012136640891,178.28012136640891,-2.768072961062789e-25,0.0057704208099238468,-0.0057704208099238468,0,0,1.5289703346019072e-17,146,146,0,-1.9987515152990819e-05,0.0025024465548133218,-8.5851567875458087e-08,4.0118405905955239e-12,5.1774197438115229e-10
1.8907204026841866e-17,895,1762.9335529396315,-8.2020012577491611e-09,-3.3320977905018393e-20,0,3.6254793344103542e-18,30.038072039694327,178.28012136640891,178.28012136640891,-3.5188524285944417e-25,0.0073219599083480871,-0.0073219599083480871,0,0,1.5281725044316757e-17,147,147,0,-2.0024536193382616e-05,0.0045992247788053412,-1.9514583693396466e-07,4.1567145670497767e-12,5.2189868894820209e-10
1.8875157479524626e-17,901,1763.830562333229,-8.1290368416138946e-09,-3.2046547317241037e-20,0,3.6106829322651149e-18,32.954426990714268,178.28012136640891,178.28012136640891,-1.5072262751472763e-25,0.0031024029876418778,-0.0031024029876418778,0,0,1.5264474697982139e-17,148,148,0,-2.0242726379496357e-05,0.006762670243773701,-3.0774183063587165e-07,4.0043089668621787e-12,5.2590299791506432e-10
1.8843388148777046e-17,907,1789.4698571466681,-7.9892038677541192e-09,-3.1769330747579571e-20,0,3.6080752463878454e-18,36.594284753046644,178.28012136640891,178.28012136640891,1.7384577687661771e-25,0.0035291267017939988,0.0035291267017939988,0,0,1.5235312728543424e-17,149,149,0,-2.0525117539204658e-05,0.0090205564000611482,-3.9554709241679427e-07,4.0282337549940515e-12,5.2993123167005837e-10
1.8812406930322722e-17,913,1568.6591069217677,-7.8600492945894461e-09,-3.0981218454323991e-20,0,3.6082114297256593e-18,34.657465587360058,178.28012136640891,178.28012136640891,3.6812142868209303e-25,0.0074166706580642344,0.0074166706580642344,0,0,1.5204195132475636e-17,150,150,0,-2.0680968009615318e-05,0.011285191054450304,-4.3050986030559824e-07,3.9908519870536852e-12,5.3392208365711202e-10
1.8781162225966202e-17,919,1703.3136248567371,-7.702306512891026e-09,-3.1244704356519822e-20,0,3.6087013866495117e-18,33.056556239867426,178.28012136640891,178.28012136640891,2.7291953715431825e-25,0.0055205269956545089,0.0055205269956545089,0,0,1.5172460566397156e-17,151,151,0,-2.0598843897289287e-05,0.0135937746558799,-4.299791022610589e-07,4.1126628447336852e-12,5.3803474650184566e-10
1.8749573743923373e-17,925,1535.3530235803423,-7.5953506570204734e-09,-3.1588482042830952e-20,0,3.5968705153133312e-18,34.725982546348504,178.28012136640891,178.28012136640891,-5.1192262011033568e-26,0.0010493822272651064,-0.0010493822272651064,0,0,1.5152703279802302e-17,152,152,0,-2.0326348795530698e-05,0.01589803838382477,-4.4973899633223482e-07,4.2492288465007819e-12,5.4228397534834648e-10
1.8719349087646734e-17,931,1530.6711203000668,-7.5172477918973573e-09,-3.0224656276638173e-20,0,3.5745580032610276e-18,37.990233719399917,178.28012136640891,178.28012136640891,-3.1799946257037733e-25,0.0065985259022822334,-0.0065985259022822334,0,0,1.5144791402385168e-17,153,153,0,-2.0080208524360011e-05,0.017997814016230195,-5.2540848485671935e-07,4.0943829793856654e-12,5.4637835832773214e-10
1.8689442625676022e-17,937,1516.4234868915762,-7.453747752965545e-09,-2.9906461970710678e-20,0,3.5401964094946347e-18,43.29573320744192,178.28012136640891,178.28012136640891,-3.3072975366179206e-25,0.0068850355203917864,-0.0068850355203917864,0,0,1.5149246546911141e-17,154,154,0,-2.0015011341261366e-05,0.019939781525756119,-6.3962043659774893e-07,4.08883111550724e-12,5.5046718944323937e-10
1.8659526345295624e-17,943,1347.0294793253106,-7.3849274246178575e-09,-2.9916280380401435e-20,0,3.4969819643248867e-18,44.711547801620149,178.28012136640891,178.28012136640891,-7.8506881026031922e-26,0.0016242272050187227,-0.0016242272050187227,0,0,1.5162544459477617e-17,155,155,0,-2.0139547180511677e-05,0.021708666429733299,-7.2634200976021627e-07,4.128477331952997e-12,5.5459566677519241e-10
1.8629430942345397e-17,949,1443.9591074385112,-7.3076712854264402e-09,-3.0095402950223215e-20,0,3.443829205671342e-18,42.854409006675482,178.28012136640891,178.28012136640891,2.4601107289039595e-25,0.0050485856347827476,0.0050485856347827476,0,0,1.5185601490662983e-17,156,156,0,-2.0303629792490974e-05,0.023289423046016201,-7.2445098804938127e-07,4.2033600387884602e-12,5.587990268139809e-10
1.8599087705955313e-17,955,1325.0597261243131,-7.2508899781964103e-09,-3.0343236390087069e-20,0,3.3770843577901281e-18,40.170980260958665,178.28012136640891,178.28012136640891,3.6434917452783161e-25,0.007473484805385509,0.007473484805385509,0,0,1.5222002983816008e-17,157,157,0,-2.0313436102019622e-05,0.024658109456647512,-6.4643465385985712e-07,4.2878551520056641e-12,5.6308688196598655e-10
1.8569622029711191e-17,961,1392.7271863358769,-7.215174826440872e-09,-2.9465676244119438e-20,0,3.3058435475383213e-18,38.517758564528293,178.28012136640891,178.28012136640891,1.725217728356904e-25,0.0035742441399912307,0.0035742441399912307,0,0,1.5263778309651098e-17,158,158,0,-2.0111684932401406e-05,0.025749607312670293,-5.8597047576857824e-07,4.1741181154577762e-12,5.6726100008144438e-10
1.8540315394469609e-17,967,1415.7402673857046,-7.1733111145037491e-09,-2.9306635241582865e-20,0,3.2397067232815315e-18,37.403584743936776,178.28012136640891,178.28012136640891,-1.5596371297453063e-25,0.0032784346229427714,-0.0032784346229427714,0,0,1.5300608827151791e-17,159,159,0,-1.9821923533612861e-05,0.026608178019083533,-6.2409084095534739e-07,4.1721464979736169e-12,5.7143314657941795e-10
1.8511644156435585e-17,973,1310.5585287432539,-7.1217114459240947e-09,-2.8671238034024682e-20,0,3.1853206507275895e-18,35.912585469336577,178.28012136640891,178.28012136640891,-3.4877310661293989e-25,0.007398690071195267,-0.007398690071195267,0,0,1.5326323854481102e-17,160,160,0,-1.9641602277820929e-05,0.027234136917050511,-7.535316603727066e-07,4.099010188269946e-12,5.7553215676768793e-10
1.8482919006225906e-17,979,1453.1312796581508,-7.0550709995922757e-09,-2.8725150209678734e-20,0,3.1453123425214121e-18,34.048769992957538,178.28012136640891,178.28012136640891,-2.6201782168223793e-25,0.0055491126184457886,-0.0055491126184457886,0,0,1.5337606925722314e-17,161,161,0,-1.9674153306037188e-05,0.02766233287366247,-8.7995902061704332e-07,4.1445735420080217e-12,5.7967673030969592e-10
1.8454638577319783e-17,985,1342.37516662707,-6.9392741069536109e-09,-2.828042890612145e-20,0,3.1290964779448477e-18,32.319709246462089,178.28012136640891,178.28012136640891,3.8296595999637787e-26,0.00080300431423902419,0.00080300431423902419,0,0,1.532554206107834e-17,162,162,0,-1.9871518392742923e-05,0.02789964823703962,-8.8413225313104704e-07,4.1283388252761025e-12,5.8380506913497198e-10
1.8426348111624471e-17,991,1394.4740136756034,-6.7695049673899361e-09,-2.8290465695312537e-20,0,3.1390137712277472e-18,30.276381147721871,178.28012136640891,178.28012136640891,3.1759277061773565e-25,0.0065900116462333886,0.0065900116462333886,0,0,1.5287334022803956e-17,163,163,0,-2.0080438122830042e-05,0.027971249725565438,-7.2013998096762108e-07,4.2296593890345408e-12,5.8803472852400648e-10
1.8398637720653291e-17,997,1353.7424330336394,-6.5554755449427443e-09,-2.7710390971182152e-20,0,3.1744607618482211e-18,27.115651118657823,178.28012136640891,178.28012136640891,3.2732713524013969e-25,0.0067653986492535326,0.0067653986492535326,0,0,1.5224176631477933e-17,164,164,0,-2.0159389478834348e-05,0.02789644734096337,-4.601228307588887e-07,4.2643488172070982e-12,5.9229907734121357e-10
1.8371098131788182e-17,1003,1220.5537780899872,-6.3216808637944538e-09,-2.7539588865108063e-20,0,3.225088762730769e-18,26.877125034348595,178.28012136640891,178.28012136640891,4.1701865555005732e-26,0.00086386554810865103,0.00086386554810865103,0,0,1.5146009327355548e-17,165,165,0,-2.011398342328146e-05,0.027698479663760878,-2.3535382465471534e-07,4.4155029919924543e-12,5.9671458033320606e-10
1.8344773080885151e-17,1009,1289.8355497332943,-6.2032857953160487e-09,-2.6325050903030382e-20,0,3.2621161178918084e-18,27.057628425592025,178.28012136640891,178.28012136640891,-2.7675290865448796e-25,0.005735756515729374,-0.005735756515729374,0,0,1.5082657239746251e-17,166,166,0,-2.010435966429611e-05,0.027427086700867683,-1.4976382510388551e-07,4.3292814275058273e-12,6.0104386176071189e-10
1.8319575162717027e-17,1015,1257.2150038010072,-6.1245562485399744e-09,-2.5197918168121987e-20,0,3.2932837517997799e-18,31.332871938547804,178.28012136640891,178.28012136640891,-3.5640210098955648e-25,0.0073212863382024103,-0.0073212863382024103,0,0,1.5026291767319349e-17,167,167,0,-2.0283440443736813e-05,0.027117147105264212,-1.649273919066521e-07,4.1898141702335614e-12,6.0523367593094548e-10
1.829485311702113e-17,1021,1440.2984862925041,-6.075481814003537e-09,-2.4722045695899044e-20,0,3.3234785650006026e-18,32.326751198151342,178.28012136640891,178.28012136640891,-1.4260858766643719e-25,0.0028756854867798632,-0.0028756854867798632,0,0,1.4971374694629117e-17,168,168,0,-2.0662984576712673e-05,0.026787379036860275,-1.7734560722856259e-07,4.1474655701971129e-12,6.0938114150114259e-10
1.8270400717645089e-17,1027,1369.0110989799748,-6.0152349793114958e-09,-2.4452399376038627e-20,0,3.3578743829552663e-18,29.611094625739629,178.28012136640891,178.28012136640891,1.9778804907271374e-25,0.003903537519929823,0.003903537519929823,0,0,1.4912526136901776e-17,169,169,0,-2.1112052002282194e-05,0.026444390235184044,-1.1355826473701504e-07,4.1358045797104483e-12,6.1351694608085303e-10
1.8246135543766611e-17,1033,1166.9064265747681,-5.9675978738038469e-09,-2.4265173878481896e-20,0,3.3890298415927122e-18,32.125610752037169,178.28012136640891,178.28012136640891,3.8663808157697893e-25,0.0075096128689842757,0.0075096128689842757,0,0,1.4857105315535814e-17,170,170,0,-2.1452397542679684e-05,0.026077874867715085,1.7061256393105094e-08,4.1427245629148926e-12,6.1765967064376788e-10
1.8221579780780521e-17,1039,1199.9567361283125,-5.9434544334579784e-09,-2.4555762986090894e-20,0,3.4099530263638187e-18,33.419586817598649,178.28012136640891,178.28012136640891,2.5309858124216633e-25,0.0048836876485622979,0.0048836876485622979,0,0,1.4811626501318118e-17,171,171,0,-2.1593875319802512e-05,0.025656716663689186,1.3152768195280562e-07,4.2253711308591671e-12,6.2188504177462702e-10
1.819668086578311e-17,1045,1137.7791862041472,-5.9470375638630431e-09,-2.4898914997408762e-20,0,3.4164190193391991e-18,39.679084626627073,178.28012136640891,178.28012136640891,-1.0322185312564258e-25,0.001991093953866316,-0.001991093953866316,0,0,1.4780261949665764e-17,172,172,0,-2.1600741333905609e-05,0.02513757984648508,1.3703292270486296e-07,4.2964487679796059e-12,6.2618149054260662e-10
1.817136791577956e-17,1051,1191.3478182883844,-5.9311178652450022e-09,-2.5312950003549632e-20,0,3.4163999347047813e-18,41.879337456970894,178.28012136640891,178.28012136640891,-3.7281313554744308e-25,0.0071721183299933719,-0.0071721183299933719,0,0,1.4754968353887913e-17,173,173,0,-2.1658706581663962e-05,0.024462702275835663,1.7336705932363354e-08,4.3765740131368528e-12,6.3055806455574343e-10
1.8146202662991833e-17,1057,1272.2878644238683,-5.8834782752002715e-09,-2.5165252787728265e-20,0,3.4155414365504951e-18,39.567661601848243,178.28012136640891,178.28012136640891,-3.0941079335853007e-25,0.0058833480909714622,-0.0058833480909714622,0,0,1.473066153585213e-17,174,174,0,-2.1912890739394353e-05,0.02359792750395848,-1.3437207689095279e-07,4.3733898105165268e-12,6.3493145436625999e-10
1.8121300586228379e-17,1063,1364.4460651947297,-5.8175810899207687e-09,-2.4902076763451486e-20,0,3.4142366081110184e-18,36.853600994114998,178.28012136640891,178.28012136640891,3.7435272598497177e-26,0.00069851767321207664,0.00069851767321207664,0,0,1.4707063940682088e-17,175,175,0,-2.2330186976731445e-05,0.022514339264383794,-1.9796284589449594e-07,4.3675981341582939e-12,6.3929905250041827e-10
1.809686313619199e-17,1069,1292.989269075543,-5.7307121141151442e-09,-2.443745003638954e-20,0,3.4144049440865729e-18,38.27824348391993,178.28012136640891,178.28012136640891,3.6167485913074382e-25,0.0066295801177259327,0.0066295801177259327,0,0,1.4682457830430559e-17,176,176,0,-2.273113157930163e-05,0.021205617254768924,-1.3633049567694495e-07,4.3394563846725889e-12,6.4363850888509086e-10
1.8073146279851912e-17,1075,1175.7998090830702,-5.6654137938057872e-09,-2.3716856340078169e-20,0,3.4067630920104848e-18,42.271748026582316,178.28012136640891,178.28012136640891,3.707838163169288e-25,0.0067304479324463212,0.0067304479324463212,0,0,1.4666382817057611e-17,177,177,0,-2.2954379611779003e-05,0.019700178104175202,-1.9848036075175817e-08,4.2620631124485879e-12,6.479005719975394e-10
1.8050160876999583e-17,1081,1154.1109249257211,-5.6289504539386315e-09,-2.2985402852330486e-20,0,3.3838594116735824e-18,44.376939637310009,178.28012136640891,178.28012136640891,6.7710880711095503e-26,0.0012268202749939876,0.0012268202749939876,0,0,1.4666301397615119e-17,178,178,0,-2.2996740058778475e-05,0.018039420125118735,5.2618039344743009e-08,4.1546478344981509e-12,6.5205521983203759e-10
1.8026795164473328e-17,1087,1145.229492834221,-5.6326365468840932e-09,-2.3365712526254138e-20,0,3.3377171896707934e-18,42.934766900051237,178.28012136640891,178.28012136640891,-2.9763228560657653e-25,0.0053937535025954768,-0.0053937535025954768,0,0,1.4689078272434819e-17,179,179,0,-2.2992050392416618e-05,0.01617886494019833,4.0920798430791667e-08,4.2467423504956313e-12,6.5630196218253325e-10
1.8003025819034509e-17,1093,1110.4671496622959,-5.6784876128732055e-09,-2.376934543882068e-20,0,3.269178097787886e-18,39.132238949344277,178.28012136640891,178.28012136640891,-4.0979096865770896e-25,0.0073915989810943517,-0.0073915989810943517,0,0,1.4733848131037588e-17,180,180,0,-2.3100040651205928e-05,0.014182311328401252,-2.3552760907720465e-08,4.2983206402639256e-12,6.6060028282279714e-10
1.7978639944855498e-17,1099,1142.3432214748016,-5.6589788715959598e-09,-2.4385874179010111e-20,0,3.2030749870230203e-18,35.981614522950402,178.28012136640891,178.28012136640891,-1.5532004481718277e-25,0.0027689306451291859,-0.0027689306451291859,0,0,1.477556511315252e-17,181,181,0,-2.3372447213288397e-05,0.012083608541488225,-7.4832332372219144e-08,4.4039183652053559e-12,6.6500420118800246e-10
1.7954183656469763e-17,1105,1083.5628481574224,-5.5513489740416595e-09,-2.4456288385734809e-20,0,3.1562818517174881e-18,35.353001332332632,178.28012136640891,178.28012136640891,2.5445829960422046e-25,0.0044775897416697999,0.0044775897416697999,0,0,1.4797901550293974e-17,182,182,0,-2.3678875827978676e-05,0.0099763749185519616,-8.2620645337422806e-08,4.4735241262451359e-12,6.6947772531424762e-10
1.79308713544936e-17,1111,1022.8597637147906,-5.3618488136617275e-09,-2.3312301976164672e-20,0,3.134281788709853e-18,35.118884184201839,178.28012136640891,178.28012136640891,4.3023229470115912e-25,0.0075288762075720024,0.0075288762075720024,0,0,1.4796589135551449e-17,183,183,0,-2.381012134919564e-05,0.0080188159539248197,-8.5019680162004084e-08,4.3716372421363988e-12,6.7384936255638405e-10
1.7909086547761107e-17,1117,975.38913535423728,-5.1581831504162177e-09,-2.1784806732490893e-20,0,3.1227309258444747e-18,33.27944606266157,178.28012136640891,178.28012136640891,2.2774326376421439e-25,0.0040029264748103598,0.0040029264748103598,0,0,1.4786355394173369e-17,184,184,0,-2.370591295277079e-05,0.0062867648253708119,-1.3519093282930651e-07,4.2319185962000676e-12,6.7808128115258407e-10
1.788794497857793e-17,1123,1006.0375059840587,-5.011135605147585e-09,-2.1141569183177764e-20,0,3.1045849138969581e-18,31.634353881843445,178.28012136640891,178.28012136640891,-1.66631669900301e-25,0.0029563848591322903,-0.0029563848591322903,0,0,1.4783360231312641e-17,185,185,0,-2.3484717236319558e-05,0.0047667290108511151,-2.5209910908534464e-07,4.2555552829406049e-12,6.8233683643552471e-10
1.7867405984916968e-17,1129,988.17709249855511,-4.9236048701845839e-09,-2.0538993660959377e-20,0,3.0798699320645847e-18,32.974448818839377,178.28012136640891,178.28012136640891,-4.1322214585806137e-25,0.0073717218130919162,-0.0073717218130919162,0,0,1.4787536466074532e-17,186,186,0,-2.3356265805037694e-05,0.0035205997230536423,-4.1180352827155729e-07,4.2278723641397842e-12,6.8656470879966451e-10
1.7846620210965212e-17,1135,1015.5785294543464,-4.871286449048795e-09,-2.0785773951757716e-20,0,3.0564566731941035e-18,35.649953983383938,178.28012136640891,178.28012136640891,-3.0397479995335456e-25,0.0053996509747446979,-0.0053996509747446979,0,0,1.4790163841745907e-17,187,187,0,-2.3456361761208003e-05,0.002537110812270415,-5.8099734751745321e-07,4.3505995715898811e-12,6.9091530837125441e-10
1.7825538920165044e-17,1141,1055.7313603749783,-4.8108840213992082e-09,-2.1081290800168873e-20,0,3.0477234943187559e-18,36.372636493982064,178.28012136640891,178.28012136640891,9.0907581339036596e-26,0.0015957850711888742,0.0015957850711888742,0,0,1.4777815334938707e-17,188,188,0,-2.3736378773820276e-05,0.0018459799169110881,-7.2925202046314858e-07,4.4719540871068865e-12,6.9538726245836125e-10
1.7805548843571217e-17,1147,933.12612117244362,-4.7105267160704017e-09,-1.9990076593824234e-20,0,3.0576390231831418e-18,35.901509633082426,178.28012136640891,178.28012136640891,4.015531171716039e-25,0.0069840065294091772,0.0069840065294091772,0,0,1.474790941883496e-17,189,189,0,-2.395670710170331e-05,0.0014738378397176897,-8.3669365644234256e-07,4.2934911669306766e-12,6.9968075362529196e-10
1.778628387012709e-17,1153,911.64548500121032,-4.6233884203363007e-09,-1.9264973444130253e-20,0,3.0693715222215646e-18,36.732182478027923,178.28012136640891,178.28012136640891,3.6550095041615304e-25,0.0063561837262735401,0.0063561837262735401,0,0,1.4716911982404574e-17,190,190,0,-2.3959669706144682e-05,0.0013680835902351032,-9.0818362946907049e-07,4.2189466509671337e-12,7.0389970027625912e-10
1.7767204067088358e-17,1159,925.52080942332464,-4.5778385357074278e-09,-1.9079803038730402e-20,0,3.070957733304827e-18,38.064729291242799,178.28012136640891,178.28012136640891,1.892458456115759e-26,0.00033174151397975289,0.00033174151397975289,0,0,1.4696246314858946e-17,191,191,0,-2.3769239708818495e-05,0.0015035169177355424,-9.4820013666833202e-07,4.2390537906658463e-12,7.08138754066925e-10
1.7748054732473503e-17,1165,940.40525939669294,-4.5468508118429695e-09,-1.9149334614854671e-20,0,3.0659525259171944e-18,37.563444240806881,178.28012136640891,178.28012136640891,-3.4111054861842546e-25,0.0060308847819852849,-0.0060308847819852849,0,0,1.4682102547666858e-17,192,192,0,-2.3566922664868957e-05,0.0018685072110474126,-9.6259094354326721e-07,4.29317336378497e-12,7.1243192743071002e-10
1.7728704869964491e-17,1171,978.82117599334356,-4.5082081398194323e-09,-1.9349862509013456e-20,0,3.0627573391254412e-18,35.896022107612616,178.28012136640891,178.28012136640891,-4.0096466141483654e-25,0.0070931623901291548,-0.0070931623901291548,0,0,1.4665947931803711e-17,193,193,0,-2.3553473011646419e-05,0.0024590236391003983,-9.6077281883002182e-07,4.3752050959219833e-12,7.1680713252663204e-10
1.7709942760990449e-17,1177,973.72100136820109,-4.4324236002984424e-09,-1.8762108974042057e-20,0,3.0667043039577961e-18,36.096502805212332,178.28012136640891,178.28012136640891,-1.0832717038611056e-25,0.0018997083843466883,-0.0018997083843466883,0,0,1.4643238565359822e-17,194,194,0,-2.375960508788315e-05,0.0032346609285014089,-9.4554950849122184e-07,4.2890613852535571e-12,7.210961939118856e-10
1.7691827670164623e-17,1183,943.99357582776236,-4.3818083378446745e-09,-1.811509082582443e-20,0,3.0627980097700984e-18,37.976557494884752,178.28012136640891,178.28012136640891,2.7811391004015696e-25,0.0048255692047090753,0.0048255692047090753,0,0,1.4629029382280615e-17,195,195,0,-2.4013912335305165e-05,0.0041639647874810067,-9.1037951111851728e-07,4.1964480062951761e-12,7.2529264191818082e-10
