"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.927121849464251e-17,829,1788.8681433807521,-9.171332655448891e-09,-3.6162532495345127e-20,0,4.3699106558593509e-18,43.479578932944669,178.28061523684701,178.28061523684701,-3.2859520316721191e-24,0.023778744222822609,-0.023778744222822609,0,0,1.490131112473519e-17,136,136,0,-5.7578594859096534e-05,-0.0029472645514471009,3.7495567205354745e-07,3.9980560128099102e-12,4.7816063541561614e-10
1.9235878037273955e-17,835,1721.5160331567934,-9.0525653880136207e-09,-3.5340457368556715e-20,0,4.3292211382258231e-18,41.285024558799932,178.28061523684701,178.28061523684701,-2.3765146047729767e-24,0.016950318695480807,-0.016950318695480807,0,0,1.4906659275562735e-17,137,137,0,-5.841863132166676e-05,-0.0039657275384570893,6.2160078633921033e-07,3.9640415275341666e-12,4.8212467694315027e-10
1.9201220998177617e-17,841,1754.1019434190882,-8.8554509812973921e-09,-3.4657039096337134e-20,0,4.2729489875958708e-18,40.606302198226139,178.28061523684701,178.28061523684701,2.7120104153847387e-25,0.0018936338036905742,0.0018936338036905742,0,0,1.4928271739380703e-17,138,138,0,-5.9673857613926133e-05,-0.004583133951385863,7.8158535818799769e-07,3.9506368449313733e-12,4.8607531378808161e-10
1.9166834626665317e-17,847,1605.2980957941295,-8.6735326230914205e-09,-3.4386371512299645e-20,0,4.1930281079405219e-18,42.086800103875397,178.28061523684701,178.28061523684701,2.8665015588231902e-24,0.019607494251714881,0.019607494251714881,0,0,1.4973803652223238e-17,139,139,0,-6.0914241981956486e-05,-0.004812471099039207,7.9752385652306351e-07,4.020475044096928e-12,4.9009578883217851e-10
1.9132986273899944e-17,853,1651.6458038131971,-8.5324913485829455e-09,-3.3848352765374036e-20,0,4.0955788851993877e-18,42.28608168140309,178.28061523684701,178.28061523684701,3.398129737838205e-24,0.022959785700995411,0.022959785700995411,0,0,1.5037403990570817e-17,140,140,0,-6.1668144868795447e-05,-0.0046599235243630034,6.9124158418531198e-07,4.0252385532998851e-12,4.9412102738547842e-10
1.909960114168186e-17,859,1730.2674409201072,-8.3708106379652957e-09,-3.3385132218082867e-20,0,3.9993216471779673e-18,40.233040334809786,178.28061523684701,178.28061523684701,1.3872914239356548e-24,0.0093469100464122646,0.0093469100464122646,0,0,1.5100278107212469e-17,141,141,0,-6.184269351434584e-05,-0.0041467572052454413,5.4437183923056485e-07,4.0498979226405593e-12,4.9817092530811902e-10
1.9067820576100678e-17,865,1573.2960975822864,-8.3240574451961253e-09,-3.1780565581182567e-20,0,3.9010697435886236e-18,38.846075595644727,178.28061523684701,178.28061523684701,-1.5476418533541332e-24,0.01043543715657487,-0.01043543715657487,0,0,1.5166752380153907e-17,142,142,0,-6.1794322801744561e-05,-0.003336180963386194,4.2696807052707298e-07,3.8859667455574476e-12,5.0205689205367649e-10
1.9036210754863732e-17,871,1766.181714383549,-8.2726293028081475e-09,-3.1609821236944313e-20,0,3.8178743239686923e-18,39.008672890861504,178.28061523684701,178.28061523684701,-3.4302178810864494e-24,0.023045702857426818,-0.023045702857426818,0,0,1.5218339861112922e-17,143,143,0,-6.2018392725676918e-05,-0.0022500767130206006,3.2229764600085524e-07,3.8831574304309576e-12,5.0594004948410744e-10
1.9005085343376244e-17,877,1848.7784541710882,-8.261064410486393e-09,-3.1125411487490251e-20,0,3.7480301785834153e-18,37.60087205027267,178.28061523684701,178.28061523684701,-3.0097792043090093e-24,0.019978058865610014,-0.019978058865610014,0,0,1.5257058174572032e-17,144,144,0,-6.277259852413088e-05,-0.00092958756141177997,1.8703935810105274e-07,3.8379415155930151e-12,5.0977799099970041e-10
1.8973183525839544e-17,883,1679.797300543011,-8.2935532049548031e-09,-3.1901817536698093e-20,0,3.6878681561979695e-18,31.955057558392316,178.28061523684701,178.28061523684701,-4.636730569948418e-25,0.0030210773492133089,-0.0030210773492133089,0,0,1.5285315833314632e-17,145,145,0,-6.3949738702199732e-05,0.00065796914432137115,-1.4218893189702915e-08,3.9308024985671018e-12,5.1370879349826754e-10
1.8940693675699811e-17,889,1870.2743722184732,-8.2481918652210526e-09,-3.2489850139732924e-20,0,3.650963050586548e-18,31.551570237443986,178.28061523684701,178.28061523684701,2.5562584632402954e-24,0.016366656107514053,0.016366656107514053,0,0,1.5289728068854801e-17,146,146,0,-6.5077905102993056e-05,0.0024919202759954785,-2.8102938903704856e-07,4.0113318827463379e-12,5.1772012538101385e-10
1.8907371218878815e-17,895,1764.2955472821134,-8.2022143085550593e-09,-3.332245682099801e-20,0,3.6255890496958999e-18,30.081262658145707,178.28061523684701,178.28061523684701,3.7422050600124138e-24,0.023760042404167511,0.023760042404167511,0,0,1.5281778426977855e-17,147,147,0,-6.5624971614759413e-05,0.0045878942756264101,-5.6383312990409344e-07,4.1569910445485533e-12,5.2187711642556238e-10
1.8875321441359976e-17,901,1762.898984491821,-8.1304064579572711e-09,-3.2049777518837434e-20,0,3.6107124714464335e-18,32.920767067149164,178.28061523684701,178.28061523684701,2.0895735545042664e-24,0.013314678121310968,0.013314678121310968,0,0,1.5264606880339987e-17,148,148,0,-6.5390664331282797e-05,0.0067507458995404472,-8.0806154750031663e-07,4.0043183056859102e-12,5.2588143473124833e-10
1.8843546234483396e-17,907,1790.263538280401,-7.9907114068542064e-09,-3.1775206876578268e-20,0,3.608072259004369e-18,36.590482328877307,178.28061523684701,178.28061523684701,-1.0759266450951809e-24,0.0069253523063428062,-0.0069253523063428062,0,0,1.5235475051405674e-17,149,149,0,-6.4733568627114096e-05,0.0090083131394144821,-1.0746581220004737e-06,4.028182004241944e-12,5.299096167354903e-10
1.8812562169432021e-17,913,1567.5184289551992,-7.8611131829931978e-09,-3.0984065051375819e-20,0,3.6081945946745185e-18,34.678845882910409,178.28061523684701,178.28061523684701,-3.3916984932940836e-24,0.022001102947756954,-0.022001102947756954,0,0,1.5204370966455997e-17,150,150,0,-6.4233493606944875e-05,0.011272753222837318,-1.3958340300374645e-06,3.9905320276774777e-12,5.3390014876316774e-10
1.8781318674243506e-17,919,1703.5227984608478,-7.7025846820534211e-09,-3.1243495188517221e-20,0,3.6087161742441551e-18,33.062840335022152,178.28061523684701,178.28061523684701,-3.2236167684670294e-24,0.020891876215979256,-0.020891876215979256,0,0,1.5172605723616119e-17,151,151,0,-6.4291672018487012e-05,0.013581270518943202,-1.747702335706393e-06,4.112042609880728e-12,5.3801219137304849e-10
1.8749726874489915e-17,925,1536.9057832606468,-7.5948300666530589e-09,-3.1591799753588722e-20,0,3.5969577847205884e-18,34.762666909183189,178.28061523684701,178.28061523684701,-4.8528981959171731e-25,0.0031155679356196773,-0.0031155679356196773,0,0,1.5152769575059148e-17,152,152,0,-6.4901198007852459e-05,0.015886445609699661,-1.9897445623885144e-06,4.2498841675285631e-12,5.422620755405771e-10
1.8719505946418543e-17,931,1529.9818501775333,-7.516960578411401e-09,-3.0220928071374014e-20,0,3.5747025671102371e-18,37.954119165469962,178.28061523684701,178.28061523684701,2.6112363432569365e-24,0.016612046818372177,0.016612046818372177,0,0,1.5144800768071961e-17,153,153,0,-6.5495550001735489e-05,0.017986813744756257,-1.9610406808942937e-06,4.0941021610074993e-12,5.4635617770158458e-10
1.8689600607022593e-17,937,1517.4002943553535,-7.4541369067873601e-09,-2.9905339395949596e-20,0,3.5404052288974363e-18,43.276379319965535,178.28061523684701,178.28061523684701,3.7380370119020168e-24,0.023761954277251047,0.023761954277251047,0,0,1.5149191640088144e-17,154,154,0,-6.5546604603882881e-05,0.0199296422577636,-1.7200591709547492e-06,4.0886545637447765e-12,5.5044483226532936e-10
1.8659686392019866e-17,943,1345.8233086595408,-7.3860748519948757e-09,-2.9914215002726838e-20,0,3.4972371812985106e-18,44.7142806051638,178.28061523684701,178.28061523684701,1.99191067634392e-24,0.012788792055290691,0.012788792055290691,0,0,1.5162447218810678e-17,155,155,0,-6.4897668069194378e-05,0.021699307910717079,-1.4997038124331206e-06,4.1276483495410843e-12,5.545724806148704e-10
1.8629591299357085e-17,949,1444.3218503951125,-7.3088430347449845e-09,-3.009509266278001e-20,0,3.4441601638441706e-18,42.869589136601277,178.28061523684701,178.28061523684701,-1.2859312100965479e-24,0.0083868272710885018,-0.0083868272710885018,0,0,1.5185432421444124e-17,156,156,0,-6.3886455933259183e-05,0.023281033400742984,-1.5718515867053308e-06,4.2024936520017867e-12,5.5877497426687216e-10
1.8599241189701719e-17,955,1326.4563878971057,-7.2512622675184784e-09,-3.0350109655365618e-20,0,3.37747199309288e-18,40.183321672372486,178.28061523684701,178.28061523684701,-3.4885569823639464e-24,0.023018690109138974,-0.023018690109138974,0,0,1.5221772685165822e-17,157,157,0,-6.3147181808622557e-05,0.024651289589651463,-2.0290031284440315e-06,4.2884086530307554e-12,5.6306338291990287e-10
1.8569781078639546e-17,961,1391.94337758966,-7.2147904537838341e-09,-2.9460111062172568e-20,0,3.3062443697199532e-18,38.524479102782337,178.28061523684701,178.28061523684701,-2.8809960568736999e-24,0.019022632649070143,-0.019022632649070143,0,0,1.5263539589915651e-17,158,158,0,-6.3104568428726246e-05,0.025743916604222337,-2.6060700834452051e-06,4.1732625519466587e-12,5.6723664547184951e-10
1.8540477635815971e-17,967,1416.5040920509744,-7.1726426011652106e-09,-2.9303442823577226e-20,0,3.2400598862291156e-18,37.410533002598847,178.28061523684701,178.28061523684701,-1.5944771861418673e-26,0.00010448100734086777,-0.00010448100734086777,0,0,1.5300417765531627e-17,159,159,0,-6.3587202223058177e-05,0.026603803021189396,-2.9403370311893621e-06,4.1720271350715249e-12,5.7140867260692108e-10
1.8511806127956783e-17,973,1309.3312576958115,-7.1214884493553102e-09,-2.8671507859186597e-20,0,3.185593926993197e-18,35.922702404689076,178.28061523684701,178.28061523684701,2.8693594812963184e-24,0.018660056427476274,0.018660056427476274,0,0,1.5326209331604104e-17,160,160,0,-6.4070891488920894e-05,0.02723106027877675,-2.8235254499866278e-06,4.0993836367508861e-12,5.7550805624367198e-10
1.8483084547578807e-17,979,1453.2732091836044,-7.0557382939686735e-09,-2.872158037797646e-20,0,3.1454847809049025e-18,34.059652392695156,178.28061523684701,178.28061523684701,3.5699813681452908e-24,0.023205234100934204,0.023205234100934204,0,0,1.5337596196692538e-17,161,161,0,-6.410158286953656e-05,0.027660355159896927,-2.360490454711744e-06,4.1438772225291626e-12,5.7965193346620117e-10
1.8454800081209352e-17,985,1343.9467486528736,-6.9409473499500537e-09,-2.8284466369455297e-20,0,3.1291027695798901e-18,32.329836381611265,178.28061523684701,178.28061523684701,1.5042155420251519e-24,0.0098521134521333126,0.0098521134521333126,0,0,1.5325695807413921e-17,162,162,0,-6.3616449291706089e-05,0.027898744009893926,-1.873988178300333e-06,4.1281886083585413e-12,5.8378012207455971e-10
1.84265088275236e-17,991,1393.9735821134698,-6.7712993705898483e-09,-2.8291253685753269e-20,0,3.1388718991052904e-18,30.292021969517993,178.28061523684701,178.28061523684701,-1.7453942988311823e-24,0.011542114453575824,-0.011542114453575824,0,0,1.5287638673812607e-17,163,163,0,-6.300817995160508e-05,0.027971284281095542,-1.6336253439079762e-06,4.2285136387380218e-12,5.8800863571329773e-10
1.8398793122140828e-17,997,1354.7993693821466,-6.5570158168565103e-09,-2.7715705382769979e-20,0,3.1741582689358965e-18,27.136981755885042,178.28061523684701,178.28061523684701,-3.5739774802115632e-24,0.023679145334732619,-0.023679145334732619,0,0,1.5224638427182412e-17,164,164,0,-6.2888979410783701e-05,0.027897313125100506,-1.6550340991583047e-06,4.264023874034318e-12,5.9227265958733202e-10
1.8371255514880394e-17,1003,1219.9263100951632,-6.3220543720151782e-09,-2.7537607260434035e-20,0,3.2247967128173583e-18,26.90327647953584,178.28061523684701,178.28061523684701,-2.4273987371230721e-24,0.015896941526967662,-0.015896941526967662,0,0,1.5146461229461775e-17,165,165,0,-6.3623316394028568e-05,0.027700009906135234,-1.6442907599784667e-06,4.4142870269239596e-12,5.9668694661425596e-10
1.8344925090882339e-17,1009,1290.416459594883,-6.2029281941927244e-09,-2.6330423998055897e-20,0,3.2619068436246682e-18,27.030179239998748,178.28061523684701,178.28061523684701,8.2556877985671837e-25,0.0052973459898615557,0.0052973459898615557,0,0,1.5083017421688889e-17,166,166,0,-6.4935722957414882e-05,0.027428930932156408,-1.2894745395488159e-06,4.3304168403420082e-12,6.0101736345459801e-10
1.8319728412676135e-17,1015,1255.5849923181154,-6.1245724705470122e-09,-2.5196678206204189e-20,0,3.2930836918142233e-18,31.312260918386702,178.28061523684701,178.28061523684701,3.453151895793602e-24,0.021745213306787813,0.021745213306787813,0,0,1.5026641267710015e-17,167,167,0,-6.6166897036861624e-05,0.027119215828117587,-5.988548420635319e-07,4.1897398379394399e-12,6.0520710329253745e-10
1.8295000817593521e-17,1021,1440.1057535919119,-6.0762172390113075e-09,-2.4727595082612766e-20,0,3.323270000618285e-18,32.334534701046273,178.28061523684701,178.28061523684701,3.3882974210290531e-24,0.021105271926445957,0.021105271926445957,0,0,1.4971727428677816e-17,168,168,0,-6.6892793280125287e-05,0.026789479303141447,1.3829015760316299e-07,4.1482514300291905e-12,6.0935535472256666e-10
1.8270547821363042e-17,1027,1370.4150018813698,-6.01647228072669e-09,-2.4452996230478546e-20,0,3.3576448023101896e-18,29.631075323631631,178.28061523684701,178.28061523684701,6.6920812501547685e-25,0.0041544155177694565,0.0041544155177694565,0,0,1.491290234984473e-17,169,169,0,-6.7118158394163471e-05,0.026446652608746752,5.5781407604726455e-07,4.1350893480993235e-12,6.1349044407066603e-10
1.8246276642956049e-17,1033,1166.257764754841,-5.9684161646467047e-09,-2.4271178406994513e-20,0,3.388852333843166e-18,32.157256948038423,178.28061523684701,178.28061523684701,-2.5872947617947164e-24,0.016032406395498647,-0.016032406395498647,0,0,1.4857426896407646e-17,170,170,0,-6.7241277290893103e-05,0.026080311829024289,4.8293114806304708e-07,4.1430205243947939e-12,6.1763346459506086e-10
1.8221725525150418e-17,1039,1200.4200582755932,-5.9432986172956269e-09,-2.4551117805629504e-20,0,3.409858406820154e-18,33.375620261916417,178.28061523684701,178.28061523684701,-3.8650923925890638e-24,0.023769891741413706,-0.023769891741413706,0,0,1.4811870983422656e-17,171,171,0,-6.7751893071178352e-05,0.025659685946263697,3.7280158433374406e-08,4.224182755253783e-12,6.2185764735031461e-10
1.819682997193422e-17,1045,1137.494819897873,-5.9461377960925676e-09,-2.4895553216198629e-20,0,3.4164034625424056e-18,39.648458576196781,178.28061523684701,178.28061523684701,-1.9999023839049166e-24,0.012103740628991113,-0.012103740628991113,0,0,1.47804285092942e-17,172,172,0,-6.8845878766154254e-05,0.025141312369734808,-4.1472995288175907e-07,4.2963061076487251e-12,6.2615395345796338e-10
1.817151567152521e-17,1051,1191.7320120450415,-5.9304540314794492e-09,-2.5314300409011097e-20,0,3.4163963938183414e-18,41.88140840015901,178.28061523684701,178.28061523684701,1.6815005111541532e-24,0.0099760401869784538,0.0099760401869784538,0,0,1.4755117596206357e-17,173,173,0,-7.0230792964839689e-05,0.024467334257791386,-5.3662101018209796e-07,4.3775834470618314e-12,6.3053153690502518e-10
1.8146353982503316e-17,1057,1271.6403606182837,-5.8836803092191742e-09,-2.5161689021894029e-20,0,3.4155443570855056e-18,39.588639186979677,178.28061523684701,178.28061523684701,4.0222646392083223e-24,0.02349847434571127,0.02349847434571127,0,0,1.473080560315317e-17,174,174,0,-7.1321379210110758e-05,0.023603920830725211,-2.948886514896852e-07,4.3729212174470443e-12,6.3490445812247223e-10
1.8121452513608522e-17,1063,1364.6633481833185,-5.8187584217733523e-09,-2.4901468894792272e-20,0,3.4142321675010544e-18,36.859888985060003,178.28061523684701,178.28061523684701,2.9183702906592555e-24,0.016936270921361175,0.016936270921361175,0,0,1.4707217427737178e-17,175,175,0,-7.1797837124438959e-05,0.022521954248679966,3.2221064597846027e-08,4.3668732356652498e-12,6.3927133135813744e-10
1.8097002983895372e-17,1069,1294.0748501662363,-5.7321355030614995e-09,-2.4449529713148962e-20,0,3.4144074429491636e-18,38.256346226363299,178.28061523684701,178.28061523684701,-6.8045059190244706e-25,0.0039452673249306108,-0.0039452673249306108,0,0,1.46825962213968e-17,176,176,0,-7.1863591642441852e-05,0.021214316861630274,1.3719975125820686e-07,4.3406629166183229e-12,6.4361199427475576e-10
1.807328117773238e-17,1075,1176.660922281505,-5.6660218711478009e-09,-2.3721806162994039e-20,0,3.4068511154320233e-18,42.248655399777405,178.28061523684701,178.28061523684701,-3.6859831068844224e-24,0.021314138575870445,-0.021314138575870445,0,0,1.4666433748283464e-17,177,177,0,-7.2056690870647626e-05,0.019710158203960833,-3.2820601453786369e-08,4.2621482606930148e-12,6.4787414253544878e-10
1.8050296852891237e-17,1081,1154.5221488745017,-5.628592422188858e-09,-2.2984324841144275e-20,0,3.3840589186457844e-18,44.374051951003544,178.28061523684701,178.28061523684701,-3.7609848834106536e-24,0.021539658163630123,-0.021539658163630123,0,0,1.4666241695230336e-17,178,178,0,-7.2753106054415304e-05,0.018050666610374869,-2.780980665096528e-07,4.1543345256583997e-12,6.5202847706110713e-10
1.8026938473352039e-17,1087,1146.0366807905702,-5.6313531169073337e-09,-2.3358379539194653e-20,0,3.3380995192123378e-18,42.953788694686551,178.28061523684701,178.28061523684701,-8.0411130262466258e-25,0.0045318636172434132,-0.0045318636172434132,0,0,1.4688839758251006e-17,179,179,0,-7.3931257511532559e-05,0.016191329136683943,-3.7709931025262148e-07,4.24600307574859e-12,6.5627448013685574e-10
1.8003181769861383e-17,1093,1110.5686040214482,-5.6775982629255728e-09,-2.3756703490657798e-20,0,3.2696475361956468e-18,39.158627014976403,178.28061523684701,178.28061523684701,2.946314934947457e-24,0.01634395473229389,0.01634395473229389,0,0,1.4733531287350801e-17,180,180,0,-7.5112250553965564e-05,0.014196011521105587,-2.4562730194515707e-07,4.2968535244446971e-12,6.6057133366130049e-10
1.7978797065357713e-17,1099,1143.0564213986249,-5.6595772258668145e-09,-2.4384704503671431e-20,0,3.2034502509334162e-18,35.993446185327343,178.28061523684701,178.28061523684701,4.2889334163024033e-24,0.023602199246095884,0.023602199246095884,0,0,1.4775342525490879e-17,181,181,0,-7.5715638678002482e-05,0.012097463573614567,-1.467028716588781e-08,4.4038283275266923e-12,6.6497516198882722e-10
1.7954331075294042e-17,1105,1083.8549888926691,-5.5532256810947525e-09,-2.4465990063670162e-20,0,3.1564901705184453e-18,35.351839348193558,178.28061523684701,178.28061523684701,1.8240118316573087e-24,0.010066361468502047,0.010066361468502047,0,0,1.4797839080763765e-17,182,182,0,-7.5499467432682096e-05,0.0099894209382600241,8.6687079327991045e-08,4.4743489616645609e-12,6.6944951095049183e-10
1.7931009241152595e-17,1111,1023.6819274486915,-5.3640094937901242e-09,-2.3321834141445673e-20,0,3.1343626356378163e-18,35.1253492576677,178.28061523684701,178.28061523684701,-2.155029902132442e-24,0.011991104927744547,-0.011991104927744547,0,0,1.4796648760544683e-17,183,183,0,-7.4882934583509343e-05,0.0080309570499271978,-6.8838297881205409e-08,4.3716887267372182e-12,6.7382119967722908e-10
1.7909216159488482e-17,1117,975.77828246682509,-5.1593733057830132e-09,-2.1793081664113609e-20,0,3.1228118921013907e-18,33.294802493438937,178.28061523684701,178.28061523684701,-4.2439112225586865e-24,0.023721282046844247,-0.023721282046844247,0,0,1.4786408511298315e-17,184,184,0,-7.4544720611755431e-05,0.0062975602406188927,-4.2964809064986183e-07,4.2321011884364415e-12,6.7805330086566557e-10
1.7888072746171332e-17,1123,1006.2639645760089,-5.0110611571783178e-09,-2.1143413317150757e-20,0,3.1047281213048727e-18,31.636613399337673,178.28061523684701,178.28061523684701,-2.9200964296970968e-24,0.01625583648854196,-0.01625583648854196,0,0,1.4783347544962888e-17,185,185,0,-7.4847384603368125e-05,0.0047759212170720312,-9.0510059845514963e-07,4.2554756481676413e-12,6.8230877651383318e-10
1.7867539233644998e-17,1129,989.06453497460382,-4.9230565592578049e-09,-2.053351252633332e-20,0,3.0800376259367709e-18,32.956450577329221,178.28061523684701,178.28061523684701,7.7860959550947712e-25,0.004289925279899868,0.004289925279899868,0,0,1.4787500829098632e-17,186,186,0,-7.5623849747581413e-05,0.0035281746981828321,-1.4104279478027458e-06,4.227000989660262e-12,6.8653577750349344e-10
1.7846756833920255e-17,1135,1015.1202233545155,-4.8712074527657323e-09,-2.0782399724745367e-20,0,3.0565742825243236e-18,35.63622502053903,178.28061523684701,178.28061523684701,3.9689094062980505e-24,0.021667802946711074,0.021667802946711074,0,0,1.4790178582486522e-17,187,187,0,-7.6321178325818227e-05,0.0025427083147825129,-1.9152207629757202e-06,4.3502134890596829e-12,6.9088599099255315e-10
1.7825675033322739e-17,1141,1056.4963560595845,-4.8120077785948516e-09,-2.108180059751579e-20,0,3.0477015525337444e-18,36.374755227395937,178.28061523684701,178.28061523684701,3.7313350445786472e-24,0.020356655993859767,0.020356655993859767,0,0,1.4777969749453948e-17,188,188,0,-7.6374181285469489e-05,0.0018495329758521349,-2.3767605709950538e-06,4.4715416344370183e-12,6.953575326269902e-10
1.7805677503751584e-17,1147,934.51725151930532,-4.7122074730145761e-09,-1.9997529571154707e-20,0,3.0575342189569189e-18,35.901456169769368,178.28061523684701,178.28061523684701,3.3280423549998896e-25,0.0018293072595150167,0.0018293072595150167,0,0,1.4748142951990429e-17,189,189,0,-7.5803794434781501e-05,0.0014754663952225068,-2.7268808787337973e-06,4.2937279131644701e-12,6.9965126054015472e-10
1.7786403109911688e-17,1153,911.75049276230607,-4.6243514086836901e-09,-1.9274393839894633e-20,0,3.0693171618735437e-18,36.721697713384465,178.28061523684701,178.28061523684701,-3.2402897122383986e-24,0.0179579658198935,-0.0179579658198935,0,0,1.4717089188327855e-17,190,190,0,-7.5182274371963002e-05,0.0013679729363801334,-2.9592039262425047e-06,4.2197980708118221e-12,7.0387105861096651e-10
1.776732495981171e-17,1159,925.17209023659427,-4.5777470508927431e-09,-1.9078150099978044e-20,0,3.0709711933028236e-18,38.059861050310012,178.28061523684701,178.28061523684701,-4.2060064702202284e-24,0.023338923205602893,-0.023338923205602893,0,0,1.4696357972515356e-17,191,191,0,-7.5089269564263529e-05,0.0015017831083994607,-3.0834342989741528e-06,4.238212710443721e-12,7.0810927132141028e-10
1.7748179534694022e-17,1165,940.4558418176822,-4.5460643565734344e-09,-1.9145425117689445e-20,0,3.0659880822638779e-18,37.573766190564456,178.28061523684701,178.28061523684701,-1.7457719879945904e-24,0.0096102357360316141,-0.0096102357360316141,0,0,1.468219319820213e-17,192,192,0,-7.5690650570709258e-05,0.0018652074218137951,-3.1172525835416431e-06,4.2927262189978933e-12,7.1240199754040818e-10
1.7728827669997361e-17,1171,978.59261730114304,-4.5077846902462218e-09,-1.9351864696661305e-20,0,3.0627430063597281e-18,35.903208088035896,178.28061523684701,178.28061523684701,2.2866306726256735e-24,0.012442946768574258,0.012442946768574258,0,0,1.4666082377006958e-17,193,193,0,-7.6570510023143138e-05,0.0024544793662351037,-3.0791538510822101e-06,4.3765091352656602e-12,7.1677850667567388e-10
1.7710066233926835e-17,1177,973.88600767431251,-4.4329046434071026e-09,-1.8761436070523386e-20,0,3.0666779163778813e-18,36.086660932880726,178.28061523684701,178.28061523684701,4.3992443788765068e-24,0.023800810138190152,0.023800810138190152,0,0,1.4643383918304574e-17,194,194,0,-7.7014962119202442e-05,0.0032288294229378964,-2.9801954328868429e-06,4.2888380746171206e-12,7.2106734475029096e-10
1.7691948793815832e-17,1183,945.13312736130661,-4.3827657527963619e-09,-1.811744011100571e-20,0,3.0628791701295276e-18,37.963465171107181,178.28061523684701,178.28061523684701,2.9233091447315853e-24,0.015876505989618518,0.015876505989618518,0,0,1.462906670037716e-17,195,195,0,-7.6719996060030539e-05,0.004156994102028271,-2.839073278129878e-06,4.196244099495284e-12,7.2526358884978623e-10
1.7673555283810124e-17,1189,875.4565866600035,-4.3793624135099518e-09,-1.8393510005705534e-20,0,3.0382718606453723e-18,39.187016505903891,178.28061523684701,178.28061523684701,-9.3787328199917703e-25,0.0051449475778869592,-0.0051449475778869592,0,0,1.4635284361038035e-17,196,196,0,-7.5954230485418808e-05,0.0052594595355889805,-2.6813113619553283e-06,4.2954584271829549e-12,7.2955904727696921e-10
1.7654772191871015e-17,1195,868.5101002905094,-4.4324302727830367e-09,-1.8783091939110094e-20,0,2.9882961320459464e-18,39.012089356207376,178.28061523684701,178.28061523684701,-3.9900279243880061e-24,0.022048947223815271,-0.022048947223815271,0,0,1.4666480049852994e-17,197,197,0,-7.5400953083426379e-05,0.0065110657414577415,-2.5209101161840956e-06,4.364704460929644e-12,7.3392375173789886e-10
1.763527352288263e-17,1201,844.03695721260328,-4.4680827487818556e-09,-1.9498668988385838e-20,0,2.9270310350796786e-18,37.906508711424138,178.28061523684701,178.28061523684701,-3.5936892034544971e-24,0.019796822748527357,-0.019796822748527357,0,0,1.4708246081492153e-17,198,198,0,-7.563691004668984e-05,0.007902678298464123,-2.2979783897955593e-06,4.4880489941820925e-12,7.3841180073208099e-10
1.7615783286821393e-17,1207,924.05707233027647,-4.4540210948401803e-09,-1.9490236061233983e-20,0,2.8693572890215212e-18,36.131809493952616,178.28061523684701,178.28061523684701,2.6887803734382939e-26,0.00014626719882407805,0.00014626719882407805,0,0,1.474642597091207e-17,199,199,0,-7.6594422030821442e-05,0.0093683561122924457,-1.8965977946161002e-06,4.4731993777138766e-12,7.4288500010979485e-10
1.7596509374102977e-17,1213,887.07130640622154,-4.385746351512976e-09,-1.9273912718415468e-20,0,2.8237209882000653e-18,34.994415573538518,178.28061523684701,178.28061523684701,3.7099587027231925e-24,0.01992040418355405,0.01992040418355405,0,0,1.4772784675944209e-17,200,200,0,-7.7599636628394953e-05,0.010890258260353419,-1.2388343739264867e-06,4.4598810675667393e-12,7.4734488117736158e-10
1.757770797398807e-17,1219,876.62195326249559,-4.2717085095643659e-09,-1.8801400114908981e-20,0,2.7917920368306893e-18,35.341589953574754,178.28061523684701,178.28061523684701,4.126925595294246e-24,0.022046958577758596,0.022046958577758596,0,0,1.4785911810231785e-17,201,201,0,-7.7994990796896946e-05,0.012458921134337875,-3.9799798435109551e-07,4.4466397223396365e-12,7.5179152089970119e-10
1.7559289167881948e-17,1225,818.41992464458895,-4.1684140578503743e-09,-1.841880610612104e-20,0,2.7647777495194618e-18,34.637679770153888,178.28061523684701,178.28061523684701,8.5403029701820844e-25,0.0045799137271828813,0.0045799137271828813,0,0,1.479451056433219e-17,202,202,0,-7.7697087388137984e-05,0.014086170984501413,4.0603295371016429e-07,4.4736366398710345e-12,7.5626515753957222e-10
