"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003062518299046e-17,1093,1110.8274978734983,-5.6784262074743253e-09,-2.3768354665587377e-20,0,3.2692869009325578e-18,39.138390787346452,178.28043540341437,178.28043540341437,-2.5557806820697531e-25,0.0038885642664156961,-0.0038885642664156961,0,0,1.4733775872944559e-17,180,180,0,-2.7385650450152656e-05,0.014185439513060116,1.517822854855743e-06,4.2982386358776521e-12,6.6059365705403984e-10
1.7978676303344546e-17,1099,1142.8475446664513,-5.6591141453424533e-09,-2.4386214954502321e-20,0,3.2031613755357481e-18,35.984399611942763,178.28043540341437,178.28043540341437,-7.610922791748273e-26,0.0011040620274974013,-0.0011040620274974013,0,0,1.4775515003918026e-17,181,181,0,-2.8723185390932487e-05,0.012086747481126403,1.2380864433071353e-06,4.4039518775908968e-12,6.6499760893163077e-10
1.7954218036474956e-17,1105,1083.8541436187891,-5.5516003746166244e-09,-2.4458266869590241e-20,0,3.1563299184358699e-18,35.352823200341305,178.28043540341437,178.28043540341437,1.3253477625139031e-25,0.0018463450321323533,0.0018463450321323533,0,0,1.4797887985504308e-17,182,182,0,-2.9909265319826081e-05,0.0099793126747521766,8.8326207171502268e-07,4.4737522239304745e-12,6.6947136115556121e-10
1.793090401398103e-17,1111,1023.2442701466027,-5.3621094425410449e-09,-2.3314022493925938e-20,0,3.13430081456457e-18,35.120384703830752,178.28043540341437,178.28043540341437,3.3495893066312679e-25,0.0045308096765347547,0.0045308096765347547,0,0,1.4796602864457528e-17,183,183,0,-3.0803814565980188e-05,0.008021504930212078,4.4885495058311792e-07,4.3717558809248467e-12,6.7384311703648604e-10
1.7909117799578381e-17,1117,975.69152301621671,-5.1583319151723781e-09,-2.1786214402647132e-20,0,3.1227497971062161e-18,33.28284866602241,178.28043540341437,178.28043540341437,5.0158400124513514e-25,0.0066673597454079605,0.0066673597454079605,0,0,1.4786367500888165e-17,184,184,0,-3.1345741317812351e-05,0.0062891292673105384,-6.749781758745181e-08,4.2320306907687376e-12,6.7807514772725479e-10
1.7887975726584929e-17,1123,1006.3303377814132,-5.0111894491689467e-09,-2.1142072993453268e-20,0,3.1046171284116878e-18,31.634837666732729,178.28043540341437,178.28043540341437,6.1546169391020828e-25,0.0081367483285602615,0.0081367483285602615,0,0,1.4783357982711546e-17,185,185,0,-3.1516566828402379e-05,0.0047687289256754346,-6.7775415210518986e-07,4.2555826813891546e-12,6.8233073040864398e-10
1.7867437170947073e-17,1129,988.61487807447679,-4.9236778418932568e-09,-2.0538555637855663e-20,0,3.0799071558472558e-18,32.970559895044858,178.28043540341437,178.28043540341437,6.5883653726678327e-25,0.0087743027799151285,0.0087743027799151285,0,0,1.4787529356263281e-17,186,186,0,-3.1286272054531923e-05,0.0035222395541756172,-1.3439142361764729e-06,4.2277200362594945e-12,6.8655845044490351e-10
1.7846651076735113e-17,1135,1015.6358800253804,-4.8714294177408906e-09,-2.0786094211960362e-20,0,3.0564827720652995e-18,35.647082296900649,178.28043540341437,178.28043540341437,6.2535606561401031e-25,0.0085074798821490622,0.0085074798821490622,0,0,1.4790167679313747e-17,187,187,0,-3.0627757097072897e-05,0.0025383141803505161,-2.032042104996993e-06,4.3505704079480073e-12,6.9090902085285157e-10
1.7825567733255484e-17,1141,1056.088100656098,-4.811120509824068e-09,-2.1083343479629086e-20,0,3.0477200163185945e-18,36.373164958012779,178.28043540341437,178.28043540341437,5.1660166344220399e-25,0.0072885515387647801,0.0072885515387647801,0,0,1.4777847200335225e-17,188,188,0,-2.95327119463558e-05,0.0018467010328739914,-2.6697036819395122e-06,4.4722463004737309e-12,6.9538126715332534e-10
1.7805576566162011e-17,1147,933.56882623307899,-4.710748174476912e-09,-1.9991167093472839e-20,0,3.0576187940580814e-18,35.901563986181309,178.28043540341437,178.28043540341437,3.6095962117969527e-25,0.0053433650710936987,0.0053433650710936987,0,0,1.474795741114431e-17,189,189,0,-2.8147027230390038e-05,0.0014741741296482249,-3.157785566883358e-06,4.2935045210448375e-12,6.9967477167437018e-10
1.7786309989917924e-17,1153,911.83400681946102,-4.6234625774105624e-09,-1.9266576244088268e-20,0,3.0693617248650286e-18,36.730116280061019,178.28043540341437,178.28043540341437,1.8423089181298558e-25,0.0028896894540562691,0.0028896894540562691,0,0,1.4716948080822002e-17,190,190,0,-2.6564401749446988e-05,0.0013680684888118327,-3.4852811803554322e-06,4.2191822301859037e-12,7.0389395390455611e-10
1.7767230677219239e-17,1159,925.44411396857151,-4.5778304316526818e-09,-1.9079312698683657e-20,0,3.0709615324161123e-18,38.063818618338182,178.28043540341437,178.28043540341437,7.9391346894810319e-27,0.00013295190521646195,0.00013295190521646195,0,0,1.4696269136863992e-17,191,191,0,-2.4880973175164933e-05,0.0015031784958766125,-3.6531428453644551e-06,4.2389128017222439e-12,7.0813286670627834e-10
1.7748081674786648e-17,1165,940.56392604145424,-4.5468652362766007e-09,-1.9149002432589362e-20,0,3.0659607202144588e-18,37.56558511760452,178.28043540341437,178.28043540341437,-1.4888162780915266e-25,0.0026715128299410751,-0.0026715128299410751,0,0,1.4682121103453817e-17,192,192,0,-2.3220555369211361e-05,0.0018678578046621079,-3.669051142086273e-06,4.2930967179730996e-12,7.1242596342425144e-10
1.7728729967154545e-17,1171,978.73607318349821,-4.508348660855877e-09,-1.9351707632104027e-20,0,3.0627556507900993e-18,35.897473421779644,178.28043540341437,178.28043540341437,-2.7324435399141999e-25,0.0052425411030404242,-0.0052425411030404242,0,0,1.4665974589608799e-17,193,193,0,-2.1716913978448138e-05,0.002458147427633269,-3.554800490932345e-06,4.3755982375655147e-12,7.1680156166181698e-10
1.7709966725808424e-17,1177,973.99459579471738,-4.4326328148209527e-09,-1.8763241346120907e-20,0,3.0667004873177584e-18,36.094654814374742,178.28043540341437,178.28043540341437,-3.5588119138544082e-25,0.0072154729944084502,-0.0072154729944084502,0,0,1.464326659437186e-17,194,194,0,-2.0550812103195738e-05,0.0032335590898527667,-3.3468050011365024e-06,4.2891431514886854e-12,7.2109070481330562e-10
1.7691850598986357e-17,1183,944.50763868781837,-4.3819307336516646e-09,-1.8116126822067605e-20,0,3.062814394154116e-18,37.974175115987784,178.28043540341437,178.28043540341437,-4.0004873548709838e-25,0.0084228327062674836,-0.0084228327062674836,0,0,1.4629036604880977e-17,195,195,0,-1.9789894793471322e-05,0.0041626743192450556,-3.0766109533266415e-06,4.1965291791450598e-12,7.2528723399245066e-10
1.7673457158511909e-17,1189,875.56337315468431,-4.3786244189513457e-09,-1.8393440474446755e-20,0,3.0380615047094811e-18,39.189937487630324,178.28043540341437,178.28043540341437,-4.104599894440522e-25,0.0087921124275127261,-0.0087921124275127261,0,0,1.4635396064262419e-17,196,196,0,-1.9452093795634186e-05,0.0052661819984422186,-2.7509927468014089e-06,4.2964103120846544e-12,7.2958364430453527e-10
1.765467102161375e-17,1195,867.93264557179407,-4.4324555462788321e-09,-1.8786136898159737e-20,0,2.9879573653186233e-18,39.008355291270526,178.28043540341437,178.28043540341437,-3.8670342831718904e-25,0.0082306544965546624,-0.0082306544965546624,0,0,1.4666714042998557e-17,197,197,0,-1.9576381019599115e-05,0.0065188041647271742,-2.3778771236032237e-06,4.3658984740255596e-12,7.3394954277856084e-10
1.7635173299980986e-17,1201,844.685926849162,-4.4686707702178901e-09,-1.9497721632764059e-20,0,2.9266962116379329e-18,37.898349135863214,178.28043540341437,178.28043540341437,-3.2568793822315517e-25,0.0067337667808424978,-0.0067337667808424978,0,0,1.4708477414030992e-17,198,198,0,-2.0152659278136369e-05,0.0079107383623068569,-1.9491257144388753e-06,4.4874305737575993e-12,7.3843697335231842e-10
1.7615679905708462e-17,1207,924.09537063481071,-4.4547942429764514e-09,-1.9493394272526502e-20,0,2.8690622779341832e-18,36.122301621975303,178.28043540341437,178.28043540341437,-2.2682368339936284e-25,0.0044814964964101575,-0.0044814964964101575,0,0,1.4746617854597961e-17,199,199,0,-2.10889081714085e-05,0.0093767859394111863,-1.4754567797562049e-06,4.4731509524324505e-12,7.4291012430475088e-10
1.7596400552920549e-17,1213,887.3532473043017,-4.3856831341920767e-09,-1.9279352787911686e-20,0,2.823507991745584e-18,34.993476248172165,178.28043540341437,178.28043540341437,-9.252563179250608e-26,0.0017323084530504725,-0.0017323084530504725,0,0,1.4772892653700596e-17,200,200,0,-2.2254897222444416e-05,0.010899308742138318,-9.6737653784638196e-07,4.460793502074985e-12,7.4737091780682587e-10
1.7577600337812628e-17,1219,876.77489673584239,-4.2706682690953527e-09,-1.8800215107920905e-20,0,2.7916264996441771e-18,35.344447690388286,178.28043540341437,178.28043540341437,6.7787865880193527e-26,0.0012019508926003149,0.0012019508926003149,0,0,1.4785973770380585e-17,201,201,0,-2.3499249670294425e-05,0.012468399306105568,-4.479620299361947e-07,4.4470177123158514e-12,7.5181793551914176e-10
1.7559186156850103e-17,1225,817.42733381150379,-4.1668355780207373e-09,-1.8414180962524905e-20,0,2.7646360328598316e-18,34.624679721559836,178.28043540341437,178.28043540341437,2.3804701430298741e-25,0.0040182814808965295,0.0040182814808965295,0,0,1.4794549885943257e-17,202,202,0,-2.4683750113416464e-05,0.014096065093326756,5.3512370776661558e-08,4.4740181772825812e-12,7.5629195369642436e-10
1.7541266825747769e-17,1231,799.19608069840501,-4.0642040366722498e-09,-1.7919331102334982e-20,0,2.7414916415524458e-18,30.968003464859599,178.28043540341437,178.28043540341437,3.9295088925303491e-25,0.0063767448022645796,0.0063767448022645796,0,0,1.4799774791244434e-17,203,203,0,-2.5676037267558278e-05,0.015763013947805733,4.9613449163225596e-07,4.4632173934823299e-12,7.6075517108990668e-10
1.7523684844982224e-17,1237,804.60453544205598,-4.0228757585559732e-09,-1.7581980765545402e-20,0,2.7114224175486248e-18,28.057903569695437,178.28043540341437,178.28043540341437,5.0814603823720618e-25,0.008020334834130274,0.008020334834130274,0,0,1.481226191928756e-17,204,204,0,-2.6398837493866063e-05,0.017466681313079012,8.567605812280211e-07,4.4649455982713365e-12,7.6522011668817799e-10
1.7506745724278632e-17,1243,770.8095084871984,-4.0469878628759894e-09,-1.6939120703591022e-20,0,2.6755652359805249e-18,28.173220294365969,178.28043540341437,178.28043540341437,5.6294573887539802e-25,0.0087525129477499224,0.0087525129477499224,0,0,1.4831179925352369e-17,205,205,0,-2.6799243363713224e-05,0.01912215026367842,1.1141943265186819e-06,4.2869129953001153e-12,7.6950702968347806e-10
1.7489455146410789e-17,1249,845.36764925716591,-4.1047593336779063e-09,-1.7290577867842053e-20,0,2.6433261464311747e-18,30.418232342642707,178.28043540341437,178.28043540341437,5.5342641522088806e-25,0.0085715463416065826,0.0085715463416065826,0,0,1.48461284465532e-17,206,206,0,-2.6902303328430279e-05,0.020792885075522381,1.2846956440838343e-06,4.3319440715764632e-12,7.7383897375505448e-10
1.7471912354089696e-17,1255,898.62016384904086,-4.1184888323322439e-09,-1.7542792321092055e-20,0,2.6358296568595939e-18,30.8858890223236,178.28043540341437,178.28043540341437,4.7966520823736458e-25,0.0074799835056933326,0.0074799835056933326,0,0,1.4836082217564895e-17,207,207,0,-2.6719377560152982e-05,0.022435179423996428,1.3674214608363582e-06,4.3441984472917015e-12,7.781831722023462e-10
1.7453876842226857e-17,1261,854.73742443413823,-4.0262691844262932e-09,-1.8035511862840677e-20,0,2.6670250752955253e-18,30.305248086116595,178.28043540341437,178.28043540341437,3.466592257001786e-25,0.0054978968544005993,0.0054978968544005993,0,0,1.4786851420272106e-17,208,208,0,-2.6272108747561773e-05,0.02407018597805765,1.3686236248722708e-06,4.5290725011782384e-12,7.8271224470352446e-10
1.7436647518227992e-17,1267,910.04199995937961,-3.8730139808338775e-09,-1.7229323998865701e-20,0,2.7249356093833272e-18,31.74865720580436,178.28043540341437,178.28043540341437,1.800702552751166e-25,0.0029256259123343563,0.0029256259123343563,0,0,1.4711711728774409e-17,209,209,0,-2.5645545698457087e-05,0.025556192301708958,1.3065146759984692e-06,4.4576319686696601e-12,7.8716987667219415e-10
1.7419948561188689e-17,1273,921.37141590073327,-3.691019987810336e-09,-1.6698957039301063e-20,0,2.7953722821862801e-18,35.245223677535598,178.28043540341437,178.28043540341437,-1.2328260268477454e-27,2.0621814679468117e-05,-2.0621814679468117e-05,0,0,1.4624576280235235e-17,210,210,0,-2.4909423305935536e-05,0.026891561775639766,1.2085072516123818e-06,4.5278826817650759e-12,7.9169775935395924e-10
1.7403854301886534e-17,1279,784.78917708817414,-3.5230018458146556e-09,-1.6094259302154785e-20,0,2.8627938370338707e-18,37.936839923720925,178.28043540341437,178.28043540341437,-1.7405060743605616e-25,0.0030012988708122651,-0.0030012988708122651,0,0,1.4541060638903271e-17,211,211,0,-2.416323383753188e-05,0.028021315515469512,1.1036693641952237e-06,4.5868780455773121e-12,7.9628463739953653e-10
1.738809640973966e-17,1285,844.29839029006496,-3.3766500006225902e-09,-1.5757892146873467e-20,0,2.9173193738331182e-18,39.001693064090205,178.28043540341437,178.28043540341437,-3.2120240387980654e-25,0.0056948162687332146,-0.0056948162687332146,0,0,1.4470777357108946e-17,212,212,0,-2.350108039210861e-05,0.02891283657618237,1.0036829287355644e-06,4.7213255153119527e-12,8.0100596291484851e-10
1.7373158872742671e-17,1291,928.18088915372698,-3.317115639950163e-09,-1.4937536996990953e-20,0,2.940127880416577e-18,39.74091753059156,178.28043540341437,178.28043540341437,-4.2241614407853034e-25,0.0076362510090546695,-0.0076362510090546695,0,0,1.4433031414742236e-17,213,213,0,-2.3048839867987359e-05,0.029496856280474097,9.1443508159306777e-07,4.6049577538651546e-12,8.0561092066871363e-10
1.7358489215863642e-17,1297,862.62899576662198,-3.3305895674452727e-09,-1.4669656879026354e-20,0,2.9311957099501216e-18,40.06597067435343,178.28043540341437,178.28043540341437,-4.7491296923512993e-25,0.0086587635471652366,-0.0086587635471652366,0,0,1.4427293980826492e-17,214,214,0,-2.2853194081361096e-05,0.029786333426433394,8.2534869190700805e-07,4.5392919734137144e-12,8.1015021264212732e-10
1.734333572131811e-17,1303,840.74763007718809,-3.3943987840988087e-09,-1.5153494545534234e-20,0,2.8959996420392748e-18,39.067839711191972,178.28043540341437,178.28043540341437,-4.7717486503960894e-25,0.0086654497238766292,-0.0086654497238766292,0,0,1.44473365564537e-17,215,215,0,-2.2944321041392783e-05,0.029790277747763671,7.1935531579737167e-07,4.6416688514511148e-12,8.1479188149357844e-10
1.7327762769492236e-17,1309,808.5375981219056,-3.4600821061096579e-09,-1.5572951825874548e-20,0,2.8466817665594801e-18,37.779763713685668,178.28043540341437,178.28043540341437,-4.2610287484795239e-25,0.007612331848548236,-0.007612331848548236,0,0,1.448108142903563e-17,216,216,0,-2.3323058959161863e-05,0.029505818200351901,5.7823308416004388e-07,4.6695079096056312e-12,8.1946138940318409e-10
1.7312362439109948e-17,1315,903.35507288577128,-3.4931597497237013e-09,-1.5400330382286711e-20,0,2.7957195934129758e-18,37.096590022908863,178.28043540341437,178.28043540341437,-3.2679751787309094e-25,0.0056936098163235553,-0.0056936098163235553,0,0,1.4516643172494493e-17,217,217,0,-2.3915518772766614e-05,0.028968795920286904,3.9365720700060894e-07,4.5350342107072366e-12,8.2399642361389132e-10
1.7296877723416369e-17,1321,1009.4894586575365,-3.4928524917824834e-09,-1.5484715693579241e-20,0,2.7468086277268904e-18,35.766634259353694,178.28043540341437,178.28043540341437,-1.8442490020274111e-25,0.0031172824539976189,-0.0031172824539976189,0,0,1.4550069280114381e-17,218,218,0,-2.4650864832379545e-05,0.028193759521267205,1.6266999121670476e-07,4.5324182453223288e-12,8.2852884185921368e-10
1.7281367034605427e-17,1327,1004.9693930352828,-3.4567457588876301e-09,-1.5510688810943461e-20,0,2.7042145054466274e-18,33.84760565596843,178.28043540341437,178.28043540341437,-9.5164967910041747e-27,0.00015579016448179128,-0.00015579016448179128,0,0,1.4577152538675295e-17,219,219,0,-2.5452229346136252e-05,0.027184453859451167,-1.0738198809299927e-07,4.5695856828938105e-12,8.3309842754210745e-10
1.7266002622619504e-17,1333,886.69353619001743,-3.3938445820467117e-09,-1.5364411985923087e-20,0,2.6716472392124956e-18,33.331297717105024,178.28043540341437,178.28043540341437,1.7862552861944078e-25,0.0028375423793581597,0.0028375423793581597,0,0,1.4594355204781477e-17,220,220,0,-2.6229494978813456e-05,0.025950489548972663,-3.9247915502874399e-07,4.591130352567148e-12,8.3768955789467462e-10
1.7250864922365959e-17,1339,929.27057390582104,-3.2897617586297286e-09,-1.5137700253544668e-20,0,2.65408188060149e-18,33.939483266852598,178.28043540341437,178.28043540341437,3.5640269757823065e-25,0.0055217118017466876,0.0055217118017466876,0,0,1.4596782685361771e-17,221,221,0,-2.6894037451244272e-05,0.024488838328561427,-6.7314229558275207e-07,4.6442600574165481e-12,8.4233381795209114e-10
1.7236022814278523e-17,1345,855.89044037438782,-3.1788653407789681e-09,-1.4842108087435322e-20,0,2.6448350798481779e-18,33.867764576194908,178.28043540341437,178.28043540341437,4.9650572317611865e-25,0.0075619740508069758,0.0075619740508069758,0,0,1.4591187237924623e-17,222,222,0,-2.7357589865699412e-05,0.02280136749469043,-9.3409629756390286e-07,4.7214027119514726e-12,8.4705522066404258e-10
1.7221646553509776e-17,1351,795.26787345433536,-3.1136129557553317e-09,-1.4376260768748405e-20,0,2.6312324695806832e-18,33.874883523919181,178.28043540341437,178.28043540341437,5.7187346289527491e-25,0.0086524014212208088,0.0086524014212208088,0,0,1.4590413512055629e-17,223,223,0,-2.7539245804647604e-05,0.020939330024597084,-1.1579457416799976e-06,4.7078408872032865e-12,8.5176306155124587e-10
1.7207361946551521e-17,1357,884.24391032420476,-3.1123119598510459e-09,-1.4284606958254361e-20,0,2.6091461983677098e-18,35.217889305485706,178.28043540341437,178.28043540341437,5.698588574764136e-25,0.0086619884550396039,0.0086619884550396039,0,0,1.4598215178324954e-17,224,224,0,-2.7411857201990981e-05,0.018916435566937718,-1.3376098319730438e-06,4.7256414884288932e-12,8.5648870303967472e-10
1.7192666298978284e-17,1363,834.57293734643338,-3.1269045071874437e-09,-1.4695647573235592e-20,0,2.5884533242387867e-18,36.406827284297464,178.28043540341437,178.28043540341437,4.8827931503434733e-25,0.0075383980373137276,0.0075383980373137276,0,0,1.4604212486460181e-17,225,225,0,-2.6988454787231362e-05,0.016709706058604539,-1.4713178848912382e-06,4.8586872422370939e-12,8.6134739028191182e-10
1.7178244095077485e-17,1369,827.19623914197075,-3.1359147794255661e-09,-1.4422203900800515e-20,0,2.5762329333417561e-18,35.811285552013757,178.28043540341437,178.28043540341437,3.4695347037962102e-25,0.0054805196260229129,0.0054805196260229129,0,0,1.4602010814782259e-17,226,226,0,-2.6377780914278702e-05,0.014479145466577402,-1.5567880706041797e-06,4.7317179337392851e-12,8.660791082156511e-10
1.7164220119446002e-17,1375,771.50116203571008,-3.1264009182636187e-09,-1.4023975631482341e-20,0,2.574658531064685e-18,34.825399545973681,178.28043540341437,178.28043540341437,1.7440869907461396e-25,0.0028264936675745857,0.0028264936675745857,0,0,1.4589561413972618e-17,227,227,0,-2.57104030038137e-05,0.012286954582113879,-1.6049703712046358e-06,4.5822628301694026e-12,8.7066137104582055e-10
1.7150123174537995e-17,1381,854.44788657757169,-3.1118225569073019e-09,-1.4096944908007602e-20,0,2.581356801723853e-18,35.621468897088498,178.28043540341437,178.28043540341437,-1.1632453146619096e-26,0.00019333417105935459,-0.00019333417105935459,0,0,1.4568766384446595e-17,228,228,0,-2.5069833497119448e-05,0.010093090329113668,-1.621817374711233e-06,4.630153128175568e-12,8.7529152417399611e-10
1.7135973857071897e-17,1387,896.69149121537487,-3.0918759752837108e-09,-1.4149317466096134e-20,0,2.5954741411553378e-18,37.421453336273473,178.28043540341437,178.28043540341437,-1.8957204473858585e-25,0.0032169966517095945,-0.0032169966517095945,0,0,1.4540499905488603e-17,229,229,0,-2.4553445504059394e-05,0.0079669199845684244,-1.6002621665904492e-06,4.6741212160546679e-12,8.7996564539005076e-10
1.7121852046653413e-17,1393,926.2323845106215,-3.04731466949391e-09,-1.4121810418483742e-20,0,2.6192237445916723e-18,37.439055253130697,178.28043540341437,178.28043540341437,-3.413066307012699e-25,0.0058651891501136097,-0.0058651891501136097,0,0,1.4502628643368374e-17,230,230,0,-2.4246634249243265e-05,0.005991797320210916,-1.5296779705674393e-06,4.7144542656669906e-12,8.8468009965571773e-10
1.7108213109791508e-17,1399,898.73368721698409,-2.9606648848246606e-09,-1.3638936861906781e-20,0,2.6534223524442254e-18,35.779940074619013,178.28043540341437,178.28043540341437,-4.5114622690389821e-25,0.0077587795698324594,-0.0077587795698324594,0,0,1.445479120849351e-17,231,231,0,-2.4227727163967986e-05,0.0042887174077108703,-1.4102385927586875e-06,4.646000050872305e-12,8.8932609970659001e-10
1.7094975013943691e-17,1405,843.08092413930171,-2.8427998331990433e-09,-1.3238095847815739e-20,0,2.6951922621188333e-18,35.474949939795543,178.28043540341437,178.28043540341437,-5.1352098812120166e-25,0.0087126227001486055,-0.0087126227001486055,0,0,1.4399783265345846e-17,232,232,0,-2.4558285805210473e-05,0.002884120575897839,-1.2521900943746004e-06,4.6746549474691469e-12,8.9400075465405918e-10
1.7082310265957177e-17,1411,814.26446694007961,-2.7174575837744092e-09,-1.2664747986515412e-20,0,2.7376432333620746e-18,37.13506774598855,178.28043540341437,178.28043540341437,-5.2129781522769629e-25,0.0085948065990656946,-0.0085948065990656946,0,0,1.4344667553892919e-17,233,233,0,-2.527193840932722e-05,0.0018391558743548048,-1.0730730059122652e-06,4.6779258314519345e-12,8.9867868048551113e-10
1.7069955409481023e-17,1417,807.671929336625,-2.6270385475682358e-09,-1.2354856476153741e-20,0,2.7706249106166382e-18,37.906520618813417,178.28043540341437,178.28043540341437,-4.6748448518836117e-25,0.007387685380021494,-0.007387685380021494,0,0,1.4299330966348868e-17,234,234,0,-2.6366201610161615e-05,0.0011838525463591474,-8.8617335262747172e-07,4.7648309667626505e-12,9.0344351145227382e-10
1.7057923361961975e-17,1423,837.55954468557047,-2.5859943763527147e-09,-1.2032047519046012e-20,0,2.7874218267375274e-18,36.454366642244516,178.28043540341437,178.28043540341437,-3.4897168395720376e-25,0.0052402681105253373,-0.0052402681105253373,0,0,1.4270501884196131e-17,235,235,0,-2.7747600933524469e-05,0.00096774531814503636,-7.1156405432900405e-07,4.7591942846925794e-12,9.0820270573696641e-10
1.7046075287234593e-17,1429,808.8514309001788,-2.5970676096250149e-09,-1.1848074727384653e-20,0,2.7855797243714579e-18,34.812201387405629,178.28043540341437,178.28043540341437,-1.7291446478926241e-25,0.0024604083302543038,-0.0024604083302543038,0,0,1.4260495735777598e-17,236,236,0,-2.9282819756375006e-05,0.0011990447412588805,-5.650655837792813e-07,4.7041084634900643e-12,9.1290681420045651e-10
1.7034240771631681e-17,1435,830.87785629514917,-2.6310653707249969e-09,-1.1834515602909149e-20,0,2.7707870483222788e-18,35.287897501964174,178.28043540341437,178.28043540341437,4.3268312231228566e-26,0.00058473717838165558,0.00058473717838165558,0,0,1.4263453680041091e-17,237,237,0,-3.0831737909279765e-05,0.0018568541302192701,-4.5233470524121915e-07,4.642143880639251e-12,9.1754895808109579e-10
1.7022150218735079e-17,1441,817.10490063444786,-2.6524887541516044e-09,-1.2090552896602891e-20,0,2.7517337042712855e-18,37.026535830928388,178.28043540341437,178.28043540341437,2.7792418343788932e-25,0.0035880688022377903,0.0035880688022377903,0,0,1.4270416236539612e-17,238,238,0,-3.2274114427976314e-05,0.0029270974645912535,-3.6290284941127389e-07,4.690147068891077e-12,9.2223910514998682e-10
1.7009703537235603e-17,1447,709.56855348424006,-2.6417021315927915e-09,-1.2446681499476081e-20,0,2.7344747916596462e-18,37.628134308620929,178.28043540341437,178.28043540341437,4.9884794643054208e-25,0.0062133077858465731,0.0062133077858465731,0,0,1.4275228246728011e-17,239,239,0,-3.3452923656255007e-05,0.0043973290480221559,-2.7681859923094937e-07,4.8298891957378534e-12,9.270689943457247e-10
1.6997595297824935e-17,1453,740.94908794290211,-2.6125007655949271e-09,-1.2108239410670573e-20,0,2.7186124828295672e-18,37.16080531578821,178.28043540341437,178.28043540341437,6.5552343980852085e-25,0.007995996870878451,0.007995996870878451,0,0,1.4278982159471926e-17,240,240,0,-3.4158938653667766e-05,0.0061189079368608465,-1.7969771217925275e-07,4.7290984754987326e-12,9.3179809282122335e-10
1.6985849884156739e-17,1459,740.04988197646389,-2.5937493246437898e-09,-1.1745413668193442e-20,0,2.7003685649834438e-18,37.493446508804119,178.28043540341437,178.28043540341437,7.2273460336881361e-25,0.0087670214014892826,0.0087670214014892826,0,0,1.4285480596438694e-17,241,241,0,-3.4349114058275397e-05,0.0079826947689354,-6.7338801875315163e-08,4.6165430011650311e-12,9.3641463582238828e-10
1.6974352295783621e-17,1465,843.42061348193874,-2.5687637126822943e-09,-1.1497588373119122e-20,0,2.6822036656382545e-18,38.211196713824663,178.28043540341437,178.28043540341437,6.9475720673581888e-25,0.0084982591444326978,0.0084982591444326978,0,0,1.4292147935388159e-17,242,242,0,-3.4063702289254097e-05,0.0099139853665194851,5.4171715069569472e-08,4.5486516287547345e-12,9.4096328745114303e-10
1.6963051405251686e-17,1471,892.21939177840079,-2.5241824265741998e-09,-1.1300890531936869e-20,0,2.6647263579021049e-18,37.546073249673931,178.28043540341437,178.28043540341437,5.8069962613634563e-25,0.0072479650931158851,0.0072479650931158851,0,0,1.4298324466649952e-17,243,243,0,-3.3382911541170128e-05,0.011856691211381977,1.7759071164369136e-07,4.5266228030004328e-12,9.4548991025414341e-10
1.6951726455212335e-17,1477,909.73883903794172,-2.455163175628667e-09,-1.1324950039349152e-20,0,2.6419953611219896e-18,35.679619772469501,178.28043540341437,178.28043540341437,3.9572101956112387e-25,0.0050917484029817089,0.0050917484029817089,0,0,1.4309730698369325e-17,244,244,0,-3.238254232158574e-05,0.013811461081370159,3.0089325066825645e-07,4.6561447795319609e-12,9.5014605503367532e-10
1.6940483474005524e-17,1483,809.03352437658123,-2.4010083739006427e-09,-1.1242981206811877e-20,0,2.5999792475930376e-18,34.796779416405627,178.28043540341437,178.28043540341437,1.6836718322428176e-25,0.0022489335643388433,0.0022489335643388433,0,0,1.4340504058045303e-17,245,245,0,-3.1193893017840263e-05,0.015709634212899636,4.1778715768393643e-07,4.7583653569232891e-12,9.5490442039059854e-10
1.6928978933875743e-17,1489,782.05475463548862,-2.3876977883835359e-09,-1.1504540129778053e-20,0,2.5296891964016015e-18,35.217873371570072,178.28043540341437,178.28043540341437,-7.2939597640441168e-26,0.0010146073653783392,-0.0010146073653783392,0,0,1.4399289810413742e-17,246,246,0,-2.9953950714251647e-05,0.017537731755491642,5.1882181571737121e-07,4.962105476245883e-12,9.5986652586684438e-10
