"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268829608087898e-17,67,5536.4315773558883,-2.4733313116475895e-08,-1.1887258683823975e-19,0,6.312999258020584e-18,51.015123142459501,90.000000000000014,90.000000000000014,2.1495523276871398e-25,0.024381348251544172,-0.024381348251544172,0,0,2.0955830135112082e-17,10,10,0,3.6734916951848816e-06,0.041643620227536114,2.6636832062487279e-07,4.9464960240033254e-12,2.1381405208722734e-11
2.7157664885161834e-17,73,5418.6634758778891,-2.4107587443937737e-08,-1.1116472292606749e-19,0,6.4189554136458592e-18,57.886091015396012,90.000000000000014,90.000000000000014,-2.6687888284528248e-25,0.033932559948483106,0.033932559948483106,0,0,2.0738709738394856e-17,11,11,0,3.277074723687644e-06,0.037652003693945404,4.5526133912411754e-07,4.6172601805397337e-12,2.5998665389262468e-11
2.7057456495354306e-17,79,4725.4918220042482,-2.3114658029858794e-08,-1.0020838980752794e-19,0,6.643892326915607e-18,61.735607343608869,90.000000000000014,90.000000000000014,-3.6798187513792252e-25,0.047423851746938736,0.047423851746938736,0,0,2.0413564536420574e-17,12,12,0,3.2330942271028958e-06,0.033470303520514715,1.7228527452492077e-06,4.3216002909662651e-12,3.0320265680228735e-11
2.6962527479291341e-17,85,4814.9664850923855,-2.2907933630783303e-08,-9.4929016062963462e-20,0,6.741156658937591e-18,59.985487074163707,90.000000000000014,90.000000000000014,-4.3386642882812762e-26,0.0050645459221590906,0.0050645459221590906,0,0,2.0221370863740391e-17,13,13,0,3.5694745679758489e-06,0.029082108695747132,2.4447315173876509e-06,4.1898956570061625e-12,3.45101613372349e-11
2.686807471686529e-17,91,4952.7218931591324,-2.2019752444915036e-08,-9.4452762426054019e-20,0,6.9849470585276034e-18,62.175956740588497,90.000000000000014,90.000000000000014,3.9900313888877566e-25,0.043576209397417298,-0.043576209397417298,0,0,1.9883127259334546e-17,14,14,0,3.8151851702978216e-06,0.024681512850751854,2.0960641852180319e-06,4.2561696515502825e-12,3.8766330988785183e-11
2.6778983446344079e-17,97,5037.9652121898007,-2.0931616968180816e-08,-8.9091270521206114e-20,0,7.3561904812223158e-18,69.644189662877125,90.000000000000014,90.000000000000014,3.5162579952955208e-25,0.04081870724305893,-0.04081870724305893,0,0,1.9422792613495966e-17,15,15,0,3.5893040151832005e-06,0.020612700647091871,1.387555823976921e-06,4.2376791162936802e-12,4.3004010105078861e-11
2.6693447926311225e-17,103,4842.9007900679126,-2.0946531175147995e-08,-8.5535520032855165e-20,0,7.612373581902879e-18,75.221492225488433,90.000000000000014,90.000000000000014,-6.5209399555094379e-26,0.0088981025385752033,0.0088981025385752033,0,0,1.9081074409617747e-17,16,16,0,3.0535255162138494e-06,0.017090138582742036,1.2449331601031493e-06,4.1662970551297283e-12,4.7170307160208593e-11
2.6608941972510291e-17,109,4363.8584740319566,-2.0743177695891233e-08,-8.4505953800935719e-20,0,7.9746021552376785e-18,79.602611760418284,90.000000000000014,90.000000000000014,-3.1923457515374101e-25,0.048270871779922148,0.048270871779922148,0,0,1.8634340136507186e-17,17,17,0,2.7555832618381828e-06,0.0143539357686789,1.7130093637044774e-06,4.1090916136626148e-12,5.1279398773871205e-11
2.6525241324867091e-17,115,4818.8646736973669,-2.0570849996528728e-08,-8.3700647643197699e-20,0,8.4115321795510853e-18,74.686954882754563,90.000000000000014,90.000000000000014,-2.4940331063806748e-25,0.033723352369380982,0.033723352369380982,0,0,1.8113709394719317e-17,18,18,0,3.0814862342954924e-06,0.012389433195185375,2.2153500272195138e-06,4.1381119178363198e-12,5.5417510691707523e-11
2.6441558803352926e-17,121,5060.032037195977,-2.1441145287825021e-08,-8.3682521514167493e-20,0,8.6952170613779182e-18,80.563649247521383,90.000000000000014,90.000000000000014,1.6734969987087502e-25,0.017728573980537631,-0.017728573980537631,0,0,1.7746341574625308e-17,19,19,0,3.933144408017397e-06,0.011225106517778303,2.3045605072074976e-06,4.0561632901233377e-12,5.9473673981830865e-11
2.6354952128460952e-17,127,5429.9847168298447,-2.1938032640587071e-08,-8.6606674891973378e-20,0,9.0629163846133402e-18,90.591686242122421,90.591686242122421,90.591686242122421,5.77659978764577e-25,0.049902586567697964,-0.049902586567697964,0,0,1.7292035166187632e-17,20,20,0,4.8232301043408611e-06,0.010869362930390095,1.982441000138691e-06,4.0347893964154177e-12,6.3508463378246281e-11
2.6259796958033012e-17,133,5469.1540469906113,-2.1717004978886582e-08,-9.5155170427938485e-20,0,9.5857728462081749e-18,101.71404614817277,101.71404614817277,101.71404614817277,3.0235638964969246e-25,0.023384413806667229,-0.023384413806667229,0,0,1.667402380946845e-17,21,21,0,5.3874272864901775e-06,0.011300492515743782,1.4809490089247023e-06,4.4680004441018438e-12,6.7976463822348121e-11
2.616878920543079e-17,145,5446.5931143085809,-2.2162585860653295e-08,-9.1007752602221974e-20,0,9.8119956720721937e-18,108.09308409802638,108.09308409802638,108.09308409802638,-4.2821495851450863e-25,0.030872795198576376,0.030872795198576376,0,0,1.6356793961573555e-17,22,22,0,5.7792920347178981e-06,0.012383309713790298,1.3409533169979598e-06,4.2388741835129641e-12,7.2215338005861086e-11
2.6081832698151271e-17,151,5438.1939272136797,-2.2561306222162956e-08,-8.6956507279518471e-20,0,9.8096458534539456e-18,124.864806638107,124.864806638107,124.864806638107,-7.8740968748504773e-25,0.049674819717648505,0.049674819717648505,0,0,1.6272187632107015e-17,23,23,0,6.6047017714815834e-06,0.01395755919362832,1.5788582741421972e-06,3.9340303953995532e-12,7.6149368401260637e-11
2.5997780224761136e-17,157,5828.1460646309897,-2.2727908413859882e-08,-8.4052473390137631e-20,0,9.6731536871170277e-18,141.78266367598266,141.78266367598266,141.78266367598266,-3.7407063590154574e-25,0.019705194139029797,0.019705194139029797,0,0,1.6324626911714744e-17,24,24,0,7.9097299859020855e-06,0.015950983580512491,1.7483200786891363e-06,3.7549987469755225e-12,7.9904367148236166e-11
2.5915234153623578e-17,163,6203.6496822718691,-2.3284386858249132e-08,-8.2546071137556075e-20,0,9.3660707687562926e-18,157.59610833787806,157.59610833787806,157.59610833787806,6.1048556473664044e-25,0.027426855800683814,-0.027426855800683814,0,0,1.6549162774381722e-17,25,25,0,9.2744493629317725e-06,0.018245904099939408,1.4822335364907364e-06,3.6271836956093382e-12,8.3531550843845508e-11
2.5828188150367278e-17,169,5592.6675771572118,-2.3796369418452138e-08,-8.7046003256300832e-20,0,9.0252711848042945e-18,171.59043283405464,171.59043283405464,171.59043283405464,1.2387697241690753e-24,0.050259897569467492,-0.050259897569467492,0,0,1.680291572679326e-17,26,26,0,1.0269699635238698e-05,0.020817522105267397,7.4084230675589422e-07,3.732926565391243e-12,8.7264477409236749e-11
2.5740774526215828e-17,175,5497.7414656322371,-2.368603882476684e-08,-8.7413624151451751e-20,0,8.8410899433500235e-18,178.28368329860342,178.28368329860342,178.28368329860342,6.6985499309374803e-25,0.026288742876437579,-0.026288742876437579,0,0,1.6899683913010808e-17,27,27,0,1.0616949179877217e-05,0.023445278922365906,-7.0167784487927447e-08,3.721726603768442e-12,9.0986204013005186e-11
2.5654519569347271e-17,181,6250.4297868974918,-2.3672052704236277e-08,-8.6254956868556506e-20,0,8.7195428720685484e-18,173.05430377322784,178.28368329860342,178.28368329860342,-5.5346358144942625e-25,0.021783185004502107,0.021783185004502107,0,0,1.6934977250742303e-17,28,28,0,1.0586598128570864e-05,0.026046709102365045,-3.6433812484742705e-07,3.6960411662263149e-12,9.4682245179231505e-11
2.5567764886587089e-17,187,6189.6779416765594,-2.4035787189577391e-08,-8.67546827601797e-20,0,8.5787502500259301e-18,173.97168382017179,178.28368329860342,178.28368329860342,-1.2874433466081893e-24,0.049865072200325003,0.049865072200325003,0,0,1.6989015924004505e-17,29,29,0,1.0757724878002579e-05,0.028537091639458424,1.0990586445313359e-07,3.6874733311838384e-12,9.8369718510415349e-11
2.5482978302650043e-17,193,6245.6733604233214,-2.4145785736406792e-08,-8.4786583937047363e-20,0,8.5039101488783117e-18,177.14883887582636,178.28368329860342,178.28368329860342,-9.305357872063307e-25,0.033741628249305038,0.033741628249305038,0,0,1.6979069084307519e-17,30,30,0,1.1490946489181369e-05,0.030784217663671648,7.9934642972915146e-07,3.5576049076118668e-12,1.0192732341802722e-10
2.5403050995943536e-17,199,6630.1427993001016,-2.4174567536426439e-08,-7.9927306706506984e-20,0,8.4582183946106617e-18,159.83732123584753,178.28368329860342,178.28368329860342,2.5142610656535676e-25,0.0083647194944772262,-0.0083647194944772262,0,0,1.6944832349906766e-17,31,31,0,1.2524135185262809e-05,0.032813972467677838,8.7292765920079551e-07,3.3426508014964486e-12,1.0526997421952367e-10
2.5327100269487154e-17,205,7570.9670406494033,-2.4603264274209331e-08,-7.5950726456381019e-20,0,8.3382737595550067e-18,135.45157003714394,178.28368329860342,178.28368329860342,1.3670658223765563e-24,0.042726808887753022,-0.042726808887753022,0,0,1.6988825142866323e-17,32,32,0,1.3331460367698844e-05,0.034666074914735633,1.6353782549211854e-07,3.1417929164545915e-12,1.0841176713597825e-10
2.5251371061449708e-17,211,8333.0144368648525,-2.5196635436433296e-08,-7.5729208037446162e-20,0,8.1619251232579801e-18,106.05249695317295,178.28368329860342,178.28368329860342,1.5817527360159101e-24,0.048413800305404917,-0.048413800305404917,0,0,1.7089444356438989e-17,33,33,0,1.3613135838294402e-05,0.036371502085087916,-9.289745789924806e-07,3.0611095144746374e-12,1.1147287665045289e-10
2.5176205146460081e-17,217,8364.2416599626249,-2.5489010720071524e-08,-7.5165914989629926e-20,0,8.0122704095319552e-18,76.659823058185438,178.28368329860342,178.28368329860342,7.6363778406184485e-25,0.023799459806017425,-0.023799459806017425,0,0,1.7163933973290341e-17,34,34,0,1.3369312270954251e-05,0.037936681884740524,-1.8287355807384787e-06,2.9806041390103232e-12,1.1445348078946321e-10
2.5100103479633973e-17,223,7467.2920396673308,-2.5541146000919733e-08,-7.6101666826104127e-20,0,7.8854162936623539e-18,66.954041300683429,178.28368329860342,178.28368329860342,-4.8343081567994512e-25,0.015721609053053219,0.015721609053053219,0,0,1.7214687669402435e-17,35,35,0,1.2812270414158702e-05,0.03946423287974235,-2.1210276652455409e-06,3.003000607863996e-12,1.1745648139732722e-10
2.5023901612363535e-17,229,6636.701806719142,-2.5822446895596573e-08,-7.6201867270439974e-20,0,7.701294386396683e-18,67.360154917048632,178.28368329860342,178.28368329860342,-1.3367843872920584e-24,0.045385949169254702,0.045385949169254702,0,0,1.7322608562751238e-17,36,36,0,1.227237735241962e-05,0.040947325131460044,-1.6693120466232601e-06,2.9921761459764458e-12,1.2044865754330365e-10
2.4940475048607032e-17,235,6976.4220002505435,-2.6336842464995428e-08,-8.3426563756502728e-20,0,7.4478340890256742e-18,70.468383945615727,178.28368329860342,178.28368329860342,-1.3199004743072291e-24,0.045706794463393846,0.045706794463393846,0,0,1.7492642279481832e-17,37,37,0,1.2032314613657073e-05,0.042462293046099435,-7.4135371996194106e-07,3.232875596179513e-12,1.2368153313948316e-10
2.4857437245301097e-17,241,6756.9090690030525,-2.6540520100098951e-08,-8.3037803305935908e-20,0,7.2503800478443e-18,69.309006267309755,178.28368329860342,178.28368329860342,-4.13164064941936e-25,0.014147187862956377,0.014147187862956377,0,0,1.7607057610620862e-17,38,38,0,1.216861579795368e-05,0.043840232957314491,-1.78855336632696e-07,3.1694535470535059e-12,1.2685098668653666e-10
2.4774400253759737e-17,247,5929.3571370588179,-2.6584556549272474e-08,-8.3036991541358925e-20,0,7.097367861387775e-18,62.323491858815352,178.28368329860342,178.28368329860342,8.0086146277120172e-25,0.027052202781790768,-0.027052202781790768,0,0,1.7677031591510498e-17,39,39,0,1.2335124013666064e-05,0.045131228502700564,-5.9054872195534699e-07,3.1593666353839393e-12,1.3001035332192061e-10
2.469318461291547e-17,253,5513.7142256877214,-2.668148011935578e-08,-8.1215640844268203e-20,0,6.9444212898112159e-18,53.813018454375118,178.28368329860342,178.28368329860342,1.4356809264705941e-24,0.049534925159786219,-0.049534925159786219,0,0,1.7748761887423326e-17,40,40,0,1.2076335718665892e-05,0.046298024920709696,-1.9132718206984039e-06,3.0787671990077987e-12,1.330891205209284e-10
2.4610880825814964e-17,259,5695.5896221318044,-2.6726503424776262e-08,-8.2303787100503422e-20,0,6.8050838380610759e-18,54.706602351699757,178.28368329860342,178.28368329860342,1.0499042146517545e-24,0.039395118507349683,-0.039395118507349683,0,0,1.7805795937849674e-17,41,41,0,1.1104423746184135e-05,0.047339825408949356,-3.4917816539828831e-06,3.1121466731580892e-12,1.362012671940865e-10
2.4529671521777985e-17,265,5562.7753685784492,-2.6520801472638501e-08,-8.1209304036979757e-20,0,6.7291809687112801e-18,51.549064426933164,178.28368329860342,178.28368329860342,8.013444564166463e-26,0.0034848678964168071,-0.0034848678964168071,0,0,1.7800490472932259e-17,42,42,0,9.5812390435083461e-06,0.048218804561274274,-4.3931423845835523e-06,3.0768037277704037e-12,1.3927807092185691e-10
2.444762176576617e-17,271,5166.2094649917753,-2.6080224962316938e-08,-8.204975601181605e-20,0,6.7133784803919306e-18,44.138854393236699,178.28368329860342,178.28368329860342,-6.7833089844536709e-25,0.035454045350870544,0.035454045350870544,0,0,1.7734243963705138e-17,43,43,0,7.9719499299613147e-06,0.048992618116107348,-4.2155062145920722e-06,3.1545312053715536e-12,1.4243260212722845e-10
2.4367402124509769e-17,277,4729.2942161758538,-2.577084313839478e-08,-8.0219641256400287e-20,0,6.699423622948844e-18,43.379861693307461,178.28368329860342,178.28368329860342,-8.1779422376724069e-25,0.050181904285547071,0.050181904285547071,0,0,1.766797931935515e-17,44,44,0,6.7902483592958504e-06,0.049654433504734807,-3.354181398618833e-06,3.1297058314896487e-12,1.455623079587181e-10
2.4287557223342217e-17,283,4653.3327725518029,-2.539632755800769e-08,-7.9844901167552076e-20,0,6.6979916018308676e-18,47.2030507285657,178.28368329860342,178.28368329860342,-4.5163277519198536e-25,0.030854350212985163,0.030854350212985163,0,0,1.7589566073144125e-17,45,45,0,6.0989883661953113e-06,0.050193637785463645,-2.6019838068122044e-06,3.154307350613065e-12,1.4871661530933116e-10
2.4208648194101029e-17,289,4359.8561956422627,-2.4916749982654437e-08,-7.8909029241188194e-20,0,6.7159551649627337e-18,54.550906373168502,178.28368329860342,178.28368329860342,1.3504069297354288e-25,0.009849682611293124,-0.009849682611293124,0,0,1.7492692894097603e-17,46,46,0,5.7125653308536859e-06,0.050605645329955526,-2.5679716019563362e-06,3.1761762157584689e-12,1.5189279152508965e-10
2.4130082104101814e-17,295,4399.7177367284294,-2.4701790865396417e-08,-7.8566089999215405e-20,0,6.7133552322299428e-18,55.405861436803661,178.28368329860342,178.28368329860342,5.5646328739244314e-25,0.04395742314425749,-0.04395742314425749,0,0,1.7416726315408583e-17,47,47,0,5.2746427450484289e-06,0.050933311452784867,-3.4942499376555105e-06,3.2096932281458616e-12,1.551024847532355e-10
2.4051588579531058e-17,301,4520.8782447999374,-2.4388962066944639e-08,-7.8493524570756843e-20,0,6.7249456291422137e-18,48.444812740086718,178.28368329860342,178.28368329860342,4.8254267574120575e-25,0.046899266537910635,-0.046899266537910635,0,0,1.7326642467846168e-17,48,48,0,4.2870488830779992e-06,0.051187693624977021,-5.0321540671210336e-06,3.236509157970438e-12,1.5833899391120593e-10
2.3973578159572622e-17,307,4434.1593422631531,-2.385665455049715e-08,-7.8010419958436183e-20,0,6.7490545862872333e-18,51.490513215161947,178.28368329860342,178.28368329860342,9.5214386933806206e-26,0.015632289689268435,-0.015632289689268435,0,0,1.7224523478071001e-17,49,49,0,2.5378663018314788e-06,0.051345445368803852,-6.0935099013667064e-06,3.2812144080232384e-12,1.6162020831922916e-10
2.3898023113225514e-17,313,4662.8364068719347,-2.3638779899081461e-08,-7.5555046347105692e-20,0,6.7247958132389636e-18,57.230451012589633,178.28368329860342,178.28368329860342,-4.004817157698667e-26,0.026528030271684443,0.026528030271684443,0,0,1.7173227340034723e-17,50,50,0,6.290228859117876e-07,0.051409245442025853,-5.752813722147348e-06,3.2282492552656497e-12,1.6484845757449481e-10
2.3821113179737762e-17,319,4599.2727883911448,-2.3528768559727756e-08,-7.6909933487753625e-20,0,6.6865625935256165e-18,54.293841457447208,178.28368329860342,178.28368329860342,9.4409039144953945e-26,0.049896372257842568,0.049896372257842568,0,0,1.7134550491803105e-17,51,51,0,-7.8837594522473714e-07,0.051419518051383707,-4.287448848849502e-06,3.3073697787936819e-12,1.681558273532885e-10
2.3744099983942459e-17,325,4369.1877121356729,-2.3132491807678492e-08,-7.7013195795303532e-20,0,6.6682370180512993e-18,50.898055205298164,178.28368329860342,178.28368329860342,1.2897760473801535e-25,0.035585719828334965,0.035585719828334965,0,0,1.7075862836913554e-17,52,52,0,-1.5101751179868976e-06,0.051390917157363394,-2.748753255618006e-06,3.3513558667179672e-12,1.7150718322000646e-10
2.3668307808180279e-17,331,4439.2001017441435,-2.2829731245339924e-08,-7.5792175762178513e-20,0,6.6072201817509595e-18,62.815114780378607,178.28368329860342,178.28368329860342,-2.6070485323772986e-26,0.0060179579472458694,-0.0060179579472458694,0,0,1.7061087652499803e-17,53,53,0,-1.8050478772974263e-06,0.05131228452637987,-2.0653416793436189e-06,3.3556167466138521e-12,1.7486279996662031e-10
2.3593449701167634e-17,337,4415.8795752880833,-2.2776831121303921e-08,-7.4858107012643961e-20,0,6.4927559082571297e-18,65.371779602413085,178.28368329860342,178.28368329860342,-2.2107977489934921e-25,0.042858059550478889,-0.042858059550478889,0,0,1.7100694013990279e-17,54,54,0,-2.1493407270374396e-06,0.05120707928586745,-2.6075612280876156e-06,3.3348308108131113e-12,1.7819763077743341e-10
2.3517799251768349e-17,343,4039.2047286369816,-2.2645837540915615e-08,-7.5650449399285974e-20,0,6.3720809716728063e-18,59.805898542759834,178.28368329860342,178.28368329860342,-3.5287676401591118e-25,0.046957985783694353,-0.046957985783694353,0,0,1.7145718632972305e-17,55,55,0,-3.1311390928489467e-06,0.051113299145504408,-3.9424809031311214e-06,3.3851087473529295e-12,1.8158273952478633e-10
2.344366240504409e-17,349,3999.8317555596709,-2.2555086438360438e-08,-7.4136846724257971e-20,0,6.2421835015328478e-18,49.645772862027535,178.28368329860342,178.28368329860342,-1.7650396169007693e-25,0.015117923584592251,-0.015117923584592251,0,0,1.7201479080015205e-17,56,56,0,-4.86464407358629e-06,0.051015658583703591,-4.8606012206381151e-06,3.3330648472397329e-12,1.8491580437202606e-10
2.3368294819139524e-17,355,4115.4827501690161,-2.2590663074982661e-08,-7.5367585904567797e-20,0,6.0992687419960954e-18,42.939025376333007,178.28368329860342,178.28368329860342,4.7366178355171994e-25,0.028857305743466507,0.028857305743466507,0,0,1.7269025603481644e-17,57,57,0,-6.8391373135646182e-06,0.050882740986912249,-4.5588804788916608e-06,3.3940456925092757e-12,1.8830985006453534e-10
2.3290464233387556e-17,361,3874.1858057588875,-2.2393103648896526e-08,-7.7830585751966106e-20,0,5.9997711700674608e-18,43.373791033214985,178.28368329860342,178.28368329860342,1.0063007553507632e-24,0.050264138077867962,0.050264138077867962,0,0,1.7290692057019342e-17,58,58,0,-8.3417720353013521e-06,0.050732029942738219,-3.246774481833248e-06,3.5235447145170186e-12,1.9183339477905236e-10
2.3213758660867269e-17,367,3372.1741280099923,-2.2110856533450775e-08,-7.6705572520289667e-20,0,5.939530354712802e-18,39.485565086107982,178.28368329860342,178.28368329860342,6.3784492839061683e-25,0.029530990165739346,0.029530990165739346,0,0,1.7274227668309537e-17,59,59,0,-8.9996548937043801e-06,0.050576331179303262,-2.0672527732583211e-06,3.5167455521267538e-12,1.9535014033117911e-10
2.3139542009283494e-17,373,3692.3137606112819,-2.2052976988380053e-08,-7.4216651583773214e-20,0,5.8764909660197888e-18,33.889647991770538,178.28368329860342,178.28368329860342,-3.2199941428194269e-25,0.014619931785582921,-0.014619931785582921,0,0,1.7263051365263121e-17,60,60,0,-9.1769527097760396e-06,0.050401752159919627,-2.1046423368200825e-06,3.4165979581978432e-12,1.9876673828937696e-10
2.3063899940527449e-17,379,3907.0711206044457,-2.1675440846452401e-08,-7.5642068756044287e-20,0,5.8662832704956835e-18,37.368747842570215,178.28368329860342,178.28368329860342,-1.0995621454562763e-24,0.047636264284670896,-0.047636264284670896,0,0,1.7197617769593912e-17,61,61,0,-9.6176914965920149e-06,0.050215385129702632,-3.571510536474137e-06,3.5192128969907953e-12,2.0228595118636775e-10
2.2989936150016177e-17,385,3397.4545002992181,-2.1256969261203467e-08,-7.396379051127272e-20,0,5.8762913970727228e-18,37.031276307884625,178.28368329860342,178.28368329860342,-1.0577503883541503e-24,0.040767192252160016,-0.040767192252160016,0,0,1.7113645810693844e-17,62,62,0,-1.0810882578135158e-05,0.050066459929675546,-5.5371781114088425e-06,3.5152488028460543e-12,2.058011999892138e-10
2.2918656576487228e-17,391,3391.9229351553017,-2.115150874265068e-08,-7.1279573528950981e-20,0,5.8539695604474561e-18,34.432255281471029,178.28368329860342,178.28368329860342,-3.4168402904682152e-26,0.0011348060487742441,-0.0011348060487742441,0,0,1.7064687050208174e-17,63,63,0,-1.2545610378946489e-05,0.049952834907404244,-6.7483319558351163e-06,3.4175575241581123e-12,2.0921875751337192e-10
2.2847428982660588e-17,397,3386.3995763861508,-2.0900610130086292e-08,-7.1227593826639027e-20,0,5.8500923433933378e-18,30.161670040753073,178.28368329860342,178.28368329860342,1.3545014215889962e-24,0.039592967769637548,0.039592967769637548,0,0,1.6997335284765827e-17,64,64,0,-1.4254440223093455e-05,0.049842496402864957,-6.7587965440203455e-06,3.4407358060116479e-12,2.1265949331938356e-10
2.2777631069934303e-17,403,3450.2094171196904,-2.0551479576518854e-08,-6.9797912726284714e-20,0,5.8723023849148747e-18,33.885394233854825,178.28368329860342,178.28368329860342,1.7793531481395667e-24,0.048561742330101847,0.048561742330101847,0,0,1.6905326905666281e-17,65,65,0,-1.5267103474497174e-05,0.049740120611590583,-5.9835387200626426e-06,3.4232099849316215e-12,2.1608270330431518e-10
