"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9692228046441664e-17,763,2003.9177628779248,-1.0483526755225676e-08,-3.901661331600693e-20,0,3.9640620960051653e-18,40.472175528832402,178.27139761590715,178.27139761590715,-6.2646949629769257e-24,0.041061121546817236,-0.041061121546817236,0,0,1.572817221513146e-17,125,125,0,-6.3570829767361283e-05,0.027704736472328604,-2.46032107532541e-06,3.7829233401296113e-12,4.3478080786816289e-10
1.9653118296940267e-17,769,1958.2003238678453,-1.0452688063764945e-08,-3.9109749501396983e-20,0,3.9693931202374552e-18,38.423809596047214,178.27139761590715,178.27139761590715,-7.608906617629834e-24,0.047971760186026419,-0.047971760186026419,0,0,1.5683732785609429e-17,126,126,0,-6.6088418374769394e-05,0.024560625755406025,-1.5774898117810759e-06,3.8141597976758994e-12,4.3859496766583879e-10
1.9613473422768411e-17,775,1991.7624388948877,-1.0467697679749983e-08,-3.9644874171854454e-20,0,3.976530136959081e-18,34.918585709929097,178.27139761590715,178.27139761590715,-8.4379060794869686e-24,0.050261578506793164,-0.050261578506793164,0,0,1.5636951723715408e-17,127,127,0,-6.9949935999540614e-05,0.021258681662863734,-1.2614121658604776e-06,3.8653096339640897e-12,4.4246027729980289e-10
1.9573627746340273e-17,781,2053.1850459733828,-1.0324994254308844e-08,-3.9845676428137907e-20,0,4.0195376968917389e-18,33.029253367333602,178.27139761590715,178.27139761590715,-8.5708171383712089e-24,0.047520871165501119,-0.047520871165501119,0,0,1.5554098620265673e-17,128,128,0,-7.5149586277930061e-05,0.017859654444937294,-1.4093610160676691e-06,3.9117872879269535e-12,4.4637206458772985e-10
1.9533858472142412e-17,787,2121.4031551788721,-1.0180637693114898e-08,-3.9769274197860662e-20,0,4.0782720759714204e-18,34.8647065792033,178.27139761590715,178.27139761590715,-7.7824627263943505e-24,0.039824498064780597,-0.039824498064780597,0,0,1.5455594178633718e-17,129,129,0,-8.142457432576766e-05,0.014440312456115975,-1.8194171392205135e-06,3.9699447315999875e-12,4.5034200931932985e-10
1.9495178809157303e-17,793,2258.9414613861313,-1.0022501019161693e-08,-3.8679662985110571e-20,0,4.144367296328584e-18,36.17776540857033,178.27139761590715,178.27139761590715,-5.9686523683725833e-24,0.028186628970115712,-0.028186628970115712,0,0,1.5350817481481087e-17,130,130,0,-8.8231142839317525e-05,0.011174600010281014,-2.4075719428345232e-06,3.9084097792334706e-12,4.542504190985633e-10
1.9457135973672567e-17,799,2145.9654434066765,-9.8385258274392525e-09,-3.8042835484734899e-20,0,4.2163208288921533e-18,33.067336834040248,178.27139761590715,178.27139761590715,-3.1290347903772312e-24,0.013678950058336695,-0.013678950058336695,0,0,1.5240818273815204e-17,131,131,0,-9.5311737408960862e-05,0.0080778453160752269,-3.0316505033957946e-06,3.9138339600036105e-12,4.5816425305856691e-10
1.9419985465673701e-17,805,2011.9153817753088,-9.6968827670637126e-09,-3.7150507998865438e-20,0,4.2776521674917674e-18,31.259860636579585,178.27139761590715,178.27139761590715,5.1116388764378179e-25,0.0020861006696251952,0.0020861006696251952,0,0,1.5142332787018046e-17,132,132,0,-0.00010209715968453325,0.005251352221398769,-3.5091120633752871e-06,3.8824462487885865e-12,4.6204669930735551e-10
1.9382361937859928e-17,811,1900.1320798373597,-9.5663458632737372e-09,-3.7623527813774021e-20,0,4.3278771945965251e-18,32.85852059287199,178.27139761590715,178.27139761590715,4.7027842939218824e-24,0.018086328314065283,0.018086328314065283,0,0,1.5054480040479109e-17,133,133,0,-0.00010834114153932159,0.0026474479728082023,-3.8548084557576902e-06,3.9979375807445206e-12,4.6604463688810007e-10
1.9344870901704233e-17,817,1960.1089437916878,-9.4619703145423326e-09,-3.7491036155695287e-20,0,4.3609155178610179e-18,36.252817088472739,178.27139761590715,178.27139761590715,8.7976365115750654e-24,0.032300200128364411,0.032300200128364411,0,0,1.4983946586206703e-17,134,134,0,-0.00011348789992806191,0.00037823868618312603,-4.0510496598724665e-06,4.0377083831909791e-12,4.7008234527129104e-10
1.9307966689282913e-17,823,1910.8272488986529,-9.340329492011636e-09,-3.6904212421317836e-20,0,4.3756353120778252e-18,42.586422722443999,178.27139761590715,178.27139761590715,1.2076239782009394e-23,0.042984437230659332,0.042984437230659332,0,0,1.4932319300965307e-17,135,135,0,-0.00011706019434046001,-0.0014821437650205309,-4.0572391211284896e-06,4.0151145544394905e-12,4.7409745982573052e-10
1.9271800617347414e-17,829,1793.2430552556982,-9.1731487600354784e-09,-3.6166071935500489e-20,0,4.370270268846981e-18,43.502980831028232,178.27139761590715,178.27139761590715,1.3998981822063586e-23,0.049071144295820573,0.049071144295820573,0,0,1.4901516349518612e-17,136,136,0,-0.00011886637607961893,-0.0029269519930691843,-3.9620187486085341e-06,3.9976305780922335e-12,4.7809509040382273e-10
1.9236451370145347e-17,835,1721.3014513116516,-9.0552929042686239e-09,-3.5349247202067789e-20,0,4.330053444482176e-18,41.319540390240988,178.27139761590715,178.27139761590715,1.4267936262593501e-23,0.049986684175682507,0.049986684175682507,0,0,1.4906383657726908e-17,137,137,0,-0.00011893114217882355,-0.0039521207966684352,-3.8207043887571491e-06,3.9641793520777224e-12,4.8205926975590049e-10
1.9201784274122907e-17,841,1754.3249857154065,-8.8603529160992852e-09,-3.4667096022440609e-20,0,4.2739777189497925e-18,40.593785061899389,178.27139761590715,178.27139761590715,1.2885328001519329e-23,0.045731321890935581,0.045731321890935581,0,0,1.4927793669845113e-17,138,138,0,-0.0001174006445758169,-0.0045759415294552722,-3.665617104327733e-06,3.9498884100761061e-12,4.8600915816597664e-10
1.9167377628244017e-17,847,1610.5988307697596,-8.6766783401344598e-09,-3.4406645878888879e-20,0,4.194550059377376e-18,42.063754059930069,178.27139761590715,178.27139761590715,1.0048484353143092e-23,0.036557142917486955,0.036557142917486955,0,0,1.4972817520382287e-17,139,139,0,-0.00011452942287984925,-0.0048117909210384745,-3.5441141390174017e-06,4.0209800276341515e-12,4.9003013819361075e-10
1.9133529510246096e-17,853,1649.4167451478486,-8.5360806819586536e-09,-3.3848117997921266e-20,0,4.0971445877379282e-18,42.305049052905431,178.27139761590715,178.27139761590715,6.2401110093888578e-24,0.023465577383075985,0.023465577383075985,0,0,1.5036378682397158e-17,140,140,0,-0.00011080256886358994,-0.0046653729623137808,-3.4783731820834996e-06,4.0235147477726143e-12,4.9405365294138332e-10
1.910012534682194e-17,859,1731.4814437932184,-8.3726777710436888e-09,-3.340416342415556e-20,0,4.0009539951693462e-18,40.270281918038741,178.27139761590715,178.27139761590715,1.9849087921851889e-24,0.0077515122885286588,0.0077515122885286588,0,0,1.5099169366743803e-17,141,141,0,-0.00010669470669624085,-0.0041579051556261976,-3.4562028132850537e-06,4.0508203347062788e-12,4.9810447327608958e-10
1.9068327392559145e-17,865,1577.3536914561466,-8.3247466147676608e-09,-3.1797954262795593e-20,0,3.9026111193743075e-18,38.851962118828936,178.27139761590715,178.27139761590715,-2.0108688586044425e-24,0.0081438643164560391,-0.0081438643164560391,0,0,1.5165718284053694e-17,142,142,0,-0.00010288261098925646,-0.0033519226852531739,-3.4303817118746882e-06,3.8878325882236678e-12,5.0199230586431324e-10
1.9036718698087606e-17,871,1763.2419365400597,-8.2740486894410386e-09,-3.1608694471541047e-20,0,3.8191068103991769e-18,39.007441647547111,178.27139761590715,178.27139761590715,-5.5470798751321984e-24,0.023205067296689037,-0.023205067296689037,0,0,1.5217617434768301e-17,143,143,0,-9.9602524386358757e-05,-0.0022703883389512706,-3.3740939748741342e-06,3.8824034828973317e-12,5.0587470934721059e-10
1.9005585796687712e-17,877,1850.1325822180613,-8.2614871043918146e-09,-3.1132901399892905e-20,0,3.7491436945255888e-18,37.656013717810794,178.27139761590715,178.27139761590715,-8.3543543261762696e-24,0.035825840989362458,-0.035825840989362458,0,0,1.5256450456516448e-17,144,144,0,-9.7163970840858922e-05,-0.00095375397758792543,-3.2609850025574512e-06,3.83846863523532e-12,5.0971317798244589e-10
1.8973701241185566e-17,883,1676.7711833968456,-8.2945760571451453e-09,-3.1884555502143497e-20,0,3.6886942044917657e-18,32.0810787174144,178.27139761590715,178.27139761590715,-1.0363655818790132e-23,0.045117241344760112,-0.045117241344760112,0,0,1.5285017400349622e-17,145,145,0,-9.5710415703353159e-05,0.00062898984373546435,-3.0845882000452062e-06,3.9281980307604178e-12,5.1364137601320632e-10
1.8941211411156274e-17,889,1869.4525390640001,-8.2499313910818787e-09,-3.2489830029292334e-20,0,3.6514195932146428e-18,31.535451273821362,178.27139761590715,178.27139761590715,-1.1428068825397377e-23,0.049848017891746886,-0.049848017891746886,0,0,1.5289803246010458e-17,146,146,0,-9.5524266466473536e-05,0.0024591501337981733,-2.9207866054819051e-06,4.0104457084608634e-12,5.1765182172166716e-10
1.890787036152178e-17,895,1768.7870803493245,-8.2023244134143884e-09,-3.3341049634496223e-20,0,3.6259400254250091e-18,30.145868721213628,178.27139761590715,178.27139761590715,-1.1427323665700271e-23,0.049153304884563383,-0.049153304884563383,0,0,1.5281941763420436e-17,147,147,0,-9.6868051332316051e-05,0.0045532789647363004,-2.7619401205467268e-06,4.1591153239463624e-12,5.2181093704561353e-10
1.8875811224695423e-17,901,1760.672032890237,-8.1311030355343373e-09,-3.2059136826357777e-20,0,3.6108162877531005e-18,32.819223495062623,178.27139761590715,178.27139761590715,-1.0314556885706936e-23,0.043166703616648303,-0.043166703616648303,0,0,1.5265005251499206e-17,148,148,0,-9.9561274677785119e-05,0.0067149320193008863,-2.5412448415874316e-06,4.0054653730580502e-12,5.258164024186716e-10
1.8844031324429273e-17,907,1792.9101722656007,-7.9911726540345551e-09,-3.1779900266148021e-20,0,3.6080761861485735e-18,36.578672898604658,178.27139761590715,178.27139761590715,-8.0685897983497367e-24,0.032528633241071664,-0.032528633241071664,0,0,1.5235963206870498e-17,149,149,0,-0.00010335240312933922,0.0089717881630769266,-2.2233811490559917e-06,4.0284565978989011e-12,5.2984485901657049e-10
1.8813046470489477e-17,913,1564.1774397929166,-7.8620344542045787e-09,-3.0984853939795236e-20,0,3.6081581733631358e-18,34.742312970201674,178.27139761590715,178.27139761590715,-4.7927859035447847e-24,0.018545675287106527,-0.018545675287106527,0,0,1.5204893089912246e-17,150,150,0,-0.00010767977415548638,0.01123609988899439,-1.7325242000026386e-06,3.9903648665701349e-12,5.3383522388314065e-10
1.8781807030977296e-17,919,1704.076464376172,-7.7040852718544565e-09,-3.1239439512180371e-20,0,3.6087694537384885e-18,32.95275468427814,178.27139761590715,178.27139761590715,-5.6952221190999597e-25,0.0021167333202508683,-0.0021167333202508683,0,0,1.5173038146761021e-17,151,151,0,-0.00011210714139509946,0.013544649492646386,-1.0243161978062806e-06,4.1106093759936956e-12,5.3794583325913434e-10
1.8750193516254809e-17,925,1541.3900241013782,-7.5956939696497167e-09,-3.1613514722490089e-20,0,3.5972215804203232e-18,34.732244444100267,178.27139761590715,178.27139761590715,4.207002562906443e-24,0.015105349260454539,0.015105349260454539,0,0,1.515296772883192e-17,152,152,0,-0.00011604615718042789,0.015852891314353433,-1.0818717451623039e-07,4.2525257336400798e-12,5.4219835899277441e-10
1.8719970334596356e-17,931,1528.1921674896573,-7.5176722549366987e-09,-3.0223181658451225e-20,0,3.5751259943748077e-18,37.850553345932482,178.27139761590715,178.27139761590715,8.5471940827925365e-24,0.030003267303149929,0.030003267303149929,0,0,1.5144835793027465e-17,153,153,0,-0.00011869810150489522,0.01795530836367986,9.422127280532489e-07,4.0939304659254163e-12,5.4629228945869978e-10
1.8690063038186199e-17,937,1519.9878639556616,-7.4542347618711813e-09,-2.9907296410157567e-20,0,3.5410070667080314e-18,43.221058192417658,178.27139761590715,178.27139761590715,1.1958764107059514e-23,0.041565328532015063,0.041565328532015063,0,0,1.5149044012714061e-17,154,154,0,-0.00011987920110155828,0.019900887847337657,2.0247065953662119e-06,4.0887407515203037e-12,5.5038103021022005e-10
1.8660164285836727e-17,943,1342.3281293042651,-7.3862148806516596e-09,-2.9898752349469656e-20,0,3.4979700751081496e-18,44.72198984298069,178.27139761590715,178.27139761590715,1.392002158910094e-23,0.048572932757684623,0.048572932757684623,0,0,1.5162180290706989e-17,155,155,0,-0.00011940825200724105,0.021672751991778438,3.0038193524174012e-06,4.1252186142828392e-12,5.5450624882450286e-10
1.8630079718477728e-17,949,1445.3441200312577,-7.3092559497594989e-09,-3.0084567359002054e-20,0,3.4450997134190457e-18,42.912782458344637,178.27139761590715,178.27139761590715,1.4086143135583899e-23,0.050092962052988521,0.050092962052988521,0,0,1.5184965918915547e-17,156,156,0,-0.00011716668501821968,0.023257464361625551,3.7434305217680231e-06,4.2006740963329351e-12,5.5870692292083581e-10
1.8599709790612153e-17,955,1330.6111770456557,-7.2520601731286808e-09,-3.0369927865574033e-20,0,3.3785539014364825e-18,40.218107503952297,178.27139761590715,178.27139761590715,1.2397906326561432e-23,0.045618315338340175,0.045618315338340175,0,0,1.5221143491269343e-17,157,157,0,-0.0001132394798979753,0.02463251996551204,4.1106725405408299e-06,4.2912371627236144e-12,5.629981600835594e-10
1.8570254139646011e-17,961,1389.8863126747772,-7.2165363830731869e-09,-2.9455650966143138e-20,0,3.3073527187288736e-18,38.543416088500614,178.27139761590715,178.27139761590715,9.3373425979030752e-24,0.035940815054602282,0.035940815054602282,0,0,1.5262892083574537e-17,158,158,0,-0.00010824905917914895,0.025728465919955274,4.0928013126806161e-06,4.1717498293361936e-12,5.6716990991289564e-10
1.8540943166139649e-17,967,1418.5607455509555,-7.174971259937659e-09,-2.9310973506360392e-20,0,3.2410381067894634e-18,37.429908217950036,178.27139761590715,178.27139761590715,5.4541869362513057e-24,0.022129958911557779,0.022129958911557779,0,0,1.529989960516325e-17,159,159,0,-0.00010269236825907914,0.02659196574773515,3.7764632658822181e-06,4.171848665113019e-12,5.7134175857800869e-10
1.8512252470498737e-17,973,1305.7699368573951,-7.1238076226118958e-09,-2.8690695640912265e-20,0,3.1863494019636572e-18,35.950459890445202,178.27139761590715,178.27139761590715,1.4166232192080205e-24,0.0060634192605658853,0.0060634192605658853,0,0,1.5325901651911861e-17,160,160,0,-9.734765967921665e-05,0.027222818168967641,3.2785823035181238e-06,4.1009035018976868e-12,5.7544266207990635e-10
1.8483530775964736e-17,979,1453.3860617113796,-7.057632711715717e-09,-2.8721694534001612e-20,0,3.1459652743822065e-18,34.089186248650634,178.27139761590715,178.27139761590715,-2.4122464791949623e-24,0.010844080309396781,-0.010844080309396781,0,0,1.5337567913829008e-17,161,161,0,-9.2686762822416304e-05,0.027655113380556144,2.6760373731687347e-06,4.1425339884332657e-12,5.795851960683396e-10
1.8455236110414705e-17,985,1348.0821158970925,-6.9433212788302143e-09,-2.829466555002962e-20,0,3.1291363418914827e-18,32.356841616255323,178.27139761590715,178.27139761590715,-5.6737693311349517e-24,0.026472694228943664,-0.026472694228943664,0,0,1.5326105442292554e-17,162,162,0,-8.9302227200344211e-05,0.027896391532914389,2.054765085064846e-06,4.1284564343855938e-12,5.8371365250272518e-10
1.842694949267834e-17,991,1392.6929089237019,-6.7740059724157767e-09,-2.8286617736364844e-20,0,3.1385135396175687e-18,30.33319789933871,178.27139761590715,178.27139761590715,-8.2728582344055309e-24,0.039369512524983725,-0.039369512524983725,0,0,1.5288444225919005e-17,163,163,0,-8.7555675528061885e-05,0.027971403789529069,1.4568252335453993e-06,4.225965927734557e-12,5.8793961843045974e-10
1.8399222298649086e-17,997,1357.7743774082767,-6.561131284487473e-09,-2.7727194029254948e-20,0,3.1733779085184231e-18,27.193458838755539,178.27139761590715,178.27139761590715,-1.004712583070959e-23,0.047670962709543477,-0.047670962709543477,0,0,1.5225854437256493e-17,164,164,0,-8.7816611864265676e-05,0.027899590316430418,9.3838740749048157e-07,4.2635524855441074e-12,5.9220317091600382e-10
1.8371683428221799e-17,1003,1218.4799551023216,-6.3254835525553585e-09,-2.7538870427288044e-20,0,3.2240382872568441e-18,26.915466747252719,178.27139761590715,178.27139761590715,-1.0884285068931846e-23,0.050229924058159583,-0.050229924058159583,0,0,1.5147656025250025e-17,165,165,0,-9.0287191624492408e-05,0.027704000144976777,5.3528444754657056e-07,4.4112006034533005e-12,5.9661437151945716e-10
1.8345325929615722e-17,1009,1290.5296537473357,-6.2047368671406237e-09,-2.6357498606074986e-20,0,3.2613699811739464e-18,26.959094231147002,178.27139761590715,178.27139761590715,-1.0559614946649064e-23,0.046460620608493576,-0.046460620608493576,0,0,1.5083966508056722e-17,166,166,0,-9.4700404417359584e-05,0.027433705931796309,2.0521795858903109e-07,4.3335475098985921e-12,6.0094791902935578e-10
1.8320122678437986e-17,1015,1251.2367062439464,-6.1252213653941526e-09,-2.5203251177735118e-20,0,3.2925743880194749e-18,31.258149170271356,178.27139761590715,178.27139761590715,-8.9997725163690758e-24,0.037327988076051886,-0.037327988076051886,0,0,1.5027557290191028e-17,167,167,0,-0.0001004582729589846,0.027124519127499209,-1.4276798548717732e-07,4.1899441706601701e-12,6.0513786320001595e-10
1.8295382040008115e-17,1021,1439.5926493624411,-6.0756448885293188e-09,-2.4740638429871712e-20,0,3.3227447282266461e-18,32.354253290438891,178.27139761590715,178.27139761590715,-6.1727244496744848e-24,0.024007069868839478,-0.024007069868839478,0,0,1.4972643484505921e-17,168,168,0,-0.00010713379578384261,0.026794793357557949,-6.2009292734849928e-07,4.1507845425655725e-12,6.0928864774258157e-10
1.8270940033816054e-17,1027,1374.2747250215518,-6.0154531766931689e-09,-2.4442006192062388e-20,0,3.3570681494125926e-18,29.683161252452596,178.27139761590715,178.27139761590715,-2.1991196493926764e-24,0.0080223819962027387,-0.0080223819962027387,0,0,1.491387408352311e-17,169,169,0,-0.00011421792858367165,0.026452316213900616,-1.2522233206888268e-06,4.1336402364130074e-12,6.1342228797899459e-10
1.8246668429942031e-17,1033,1164.755938839822,-5.9671493577503964e-09,-2.4271603874022284e-20,0,3.3884125752073452e-18,32.157048454535342,178.27139761590715,178.27139761590715,2.5913352295856211e-24,0.0089104293676597265,0.0089104293676597265,0,0,1.4858253263399458e-17,170,170,0,-0.00012117519456989752,0.02608635949927212,-1.932665006128215e-06,4.1440862793156774e-12,6.1756637425831031e-10
1.8222137636286436e-17,1039,1202.0717012271657,-5.9423358938952416e-09,-2.4530793655596372e-20,0,3.4096318430633453e-18,33.263831609065797,178.27139761590715,178.27139761590715,7.6844436486859204e-24,0.025106757138487867,0.025106757138487867,0,0,1.4812498108779443e-17,171,171,0,-0.00012752947354468207,0.025667052567078841,-2.5123988618641247e-06,4.2211910427840159e-12,6.2178756530109435e-10
1.8197247316524566e-17,1045,1137.3637179289831,-5.9459254613303389e-09,-2.4890319761867448e-20,0,3.41638265225956e-18,39.569746150223175,178.27139761590715,178.27139761590715,1.2277904712862233e-23,0.038545304251121133,0.038545304251121133,0,0,1.4780852386360295e-17,172,172,0,-0.00013272157866576378,0.025150607498979339,-2.7995653608382356e-06,4.2958687176719468e-12,6.2608343401876628e-10
1.8171920546340569e-17,1051,1193.516009407625,-5.9312937030480436e-09,-2.5326770184000393e-20,0,3.4164074410897877e-18,41.886500671429822,178.27139761590715,178.27139761590715,1.5506515732589973e-23,0.047402126440535042,0.047402126440535042,0,0,1.4755497598735047e-17,173,173,0,-0.00013630291944847443,0.024478983731486402,-2.6965195519258106e-06,4.3797529396119418e-12,6.3046318695837826e-10
1.8146756384110081e-17,1057,1271.0011479670998,-5.8847001061899726e-09,-2.5164162230485546e-20,0,3.4155718076784465e-18,39.642488048431545,178.27139761590715,178.27139761590715,1.6643618478083065e-23,0.050257338808526723,0.050257338808526723,0,0,1.4731167932813158e-17,174,174,0,-0.00013798663432928424,0.023618873758192077,-2.2505933837917839e-06,4.3725776851150903e-12,6.3483576464349333e-10
1.8121854617198471e-17,1063,1366.370918042126,-5.8198029216089977e-09,-2.4901766911609736e-20,0,3.4142420419190152e-18,36.877040523566045,178.27139761590715,178.27139761590715,1.5473252939796711e-23,0.046779218967194322,0.046779218967194322,0,0,1.4707597102026515e-17,175,175,0,-0.00013782164104608199,0.022540737284532621,-1.5789569034075491e-06,4.3661010777990927e-12,6.3920186572129246e-10
1.8097381679540594e-17,1069,1297.9631368614689,-5.7334121932160418e-09,-2.4472937657877561e-20,0,3.4144332678097341e-18,38.203014784795378,178.27139761590715,178.27139761590715,1.2235769539004433e-23,0.037473893104966793,0.037473893104966793,0,0,1.4682936175961321e-17,176,176,0,-0.00013604770909809508,0.021235617182119488,-8.5020768898815728e-07,4.34434534542338e-12,6.4354621106671587e-10
1.8073650152870732e-17,1075,1180.2076353565253,-5.6674256408816808e-09,-2.373152666986416e-20,0,3.4070867006059664e-18,42.192143770580302,178.27139761590715,178.27139761590715,7.6016282675633172e-24,0.023793852771710144,0.023793852771710144,0,0,1.4666555850636495e-17,177,177,0,-0.00013311610952099166,0.019734412736761194,-2.2503952036785147e-07,4.2630065627117987e-12,6.4780921762942765e-10
1.8050658080145511e-17,1081,1157.3407250926086,-5.6306283259304404e-09,-2.2992072725218907e-20,0,3.3845605915539414e-18,44.366981722673643,178.27139761590715,178.27139761590715,2.393742843708437e-24,0.0076985673479381218,0.0076985673479381218,0,0,1.4666095094848725e-17,178,178,0,-0.00012955564411758135,0.018077686331301229,1.8220914772481289e-07,4.1544598306501217e-12,6.5196367746007777e-10
1.8027295898941743e-17,1087,1150.0246179270775,-5.6328256543448858e-09,-2.3362181203769014e-20,0,3.3390290419596974e-18,42.999194593864679,178.27139761590715,178.27139761590715,-2.907826829670678e-24,0.0096406321476126475,-0.0096406321476126475,0,0,1.4688269764808876e-17,179,179,0,-0.00012567583679281175,0.016220895359494954,3.1394593863934763e-07,4.2451932729250908e-12,6.5620887073300288e-10
1.8003544526467453e-17,1093,1112.8455369595174,-5.6788522549358107e-09,-2.3751372474289324e-20,0,3.27076544806494e-18,39.220740659716078,178.27139761590715,178.27139761590715,-7.6155450126607638e-24,0.026006492603062859,-0.026006492603062859,0,0,1.4732786693947524e-17,180,180,0,-0.0001220135219195361,0.014227924019548012,1.2604727884553237e-07,4.2947304349326952e-12,6.6050360116793555e-10
1.7979153795717404e-17,1099,1146.8571754948944,-5.6610593658109537e-09,-2.4390730750050019e-20,0,3.2043445372780317e-18,36.021889056881953,178.27139761590715,178.27139761590715,-1.1279609089093734e-23,0.039483386694536077,-0.039483386694536077,0,0,1.4774820538048462e-17,181,181,0,-0.00011903328244904677,0.012129705059736604,-3.859366680119274e-07,4.40380694219622e-12,6.6490740811013174e-10
1.7954670996968721e-17,1105,1085.6919416158612,-5.5549337132814753e-09,-2.448279874868174e-20,0,3.1569918322035904e-18,35.349887971923941,178.27139761590715,178.27139761590715,-1.3502573507008787e-23,0.047995776994117133,-0.047995776994117133,0,0,1.4797692667338636e-17,182,182,0,-0.00011722015241624166,0.010019761569627514,-1.2067284516965931e-06,4.4764283736588947e-12,6.6938383648379063e-10
1.7931336552280528e-17,1111,1026.619364114933,-5.3662979627599117e-09,-2.3334444688193571e-20,0,3.1345613348605512e-18,35.140891834641991,178.27139761590715,178.27139761590715,-1.408068456532347e-23,0.050188097780505141,-0.050188097780505141,0,0,1.4796789298104542e-17,183,183,0,-0.00011689926818664186,0.0080589447343438446,-2.3052495390786015e-06,4.3725093186775964e-12,6.7375634580246819e-10
1.790952910522788e-17,1117,977.91831892462812,-5.1615451692618046e-09,-2.1807447052646971e-20,0,3.1230044458599183e-18,33.330801102375389,178.27139761590715,178.27139761590715,-1.3108020735532387e-23,0.046272836107060365,-0.046272836107060365,0,0,1.4786537767388696e-17,184,184,0,-0.00011803199816488351,0.0063222756595737936,-3.6542602712547768e-06,4.2331024070922704e-12,6.7798944820956041e-10
1.7888377274517917e-17,1123,1008.2902267692256,-5.0126165994828171e-09,-2.1151830709963198e-20,0,3.1050592799294806e-18,31.64285030147871,178.27139761590715,178.27139761590715,-1.0650229607343348e-23,0.036817545655949337,-0.036817545655949337,0,0,1.4783328644818046e-17,185,185,0,-0.00012052937235939627,0.0047969239560734034,-5.2632339527906394e-06,4.2556000298152621e-12,6.8224504823937571e-10
1.7867845667346353e-17,1129,992.6068871671099,-4.9239033421610498e-09,-2.0531607171564754e-20,0,3.0804217819955543e-18,32.916262358363646,178.27139761590715,178.27139761590715,-6.8724734876207773e-24,0.023068529912114673,-0.023068529912114673,0,0,1.4787430757824288e-17,186,186,0,-0.00012413147394964782,0.0035454483960643923,-6.9948048854396747e-06,4.2253940096341152e-12,6.8647044224900979e-10
1.7847064074897379e-17,1135,1015.235318623683,-4.8709986840292068e-09,-2.0781592448975207e-20,0,3.0568452179753492e-18,35.605347561839537,178.27139761590715,178.27139761590715,-1.8797710573332836e-24,0.0060923942740716813,-0.0060923942740716813,0,0,1.4790220736693086e-17,187,187,0,-0.00012855995612245363,0.0025554765818880309,-8.7059268490524604e-06,4.3497258824385419e-12,6.9082016813144835e-10
1.78260013675206e-17,1141,1059.5190187850205,-4.8115158704608533e-09,-2.106270737677689e-20,0,3.0476575762904334e-18,36.380055108035386,178.27139761590715,178.27139761590715,3.8718803244359817e-24,0.012114372856087121,0.012114372856087121,0,0,1.4778339919349844e-17,188,188,0,-0.00013317102648893061,0.0018581216943267306,-1.0158044719816061e-05,4.4674448141226236e-12,6.9528761294557102e-10
1.7806003654680345e-17,1147,938.59632182495102,-4.711821598192093e-09,-1.9997712840255145e-20,0,3.0572924788010469e-18,35.902176166661299,178.27139761590715,178.27139761590715,9.2439249289871224e-24,0.028139350124411381,0.028139350124411381,0,0,1.474870193195437e-17,189,189,0,-0.00013687719759165309,0.0014795526471313217,-1.1100277919796906e-05,4.2942195168513097e-12,6.9958183246242235e-10
1.7786720647536924e-17,1153,912.78868797390851,-4.6238925774766687e-09,-1.9283007143421069e-20,0,3.0691933785639312e-18,36.697778525614083,178.27139761590715,178.27139761590715,1.3546679563057384e-23,0.04056411594390455,0.04056411594390455,0,0,1.471751372229343e-17,190,190,0,-0.00013914884341978469,0.0013679804904783456,-1.151704747909811e-05,4.2223561144718317e-12,7.0380418857689422e-10
1.7767649827608098e-17,1159,924.27209251063493,-4.5780915687721112e-09,-1.9070819928825738e-20,0,3.0710066573528213e-18,38.04871984155367,178.27139761590715,178.27139761590715,1.6164553020403906e-23,0.048227993400991286,0.048227993400991286,0,0,1.4696627005702256e-17,191,191,0,-0.00013965396339777857,0.0014980325659580342,-1.1434868006424722e-05,4.2365733276053191e-12,7.0804076190449955e-10
1.774850349725377e-17,1165,941.37093375379436,-4.5474175084827157e-09,-1.9146330354326696e-20,0,3.0660756599521236e-18,37.598153331834446,178.27139761590715,178.27139761590715,1.6640621735560812e-23,0.050159721709486432,0.050159721709486432,0,0,1.4682411196679911e-17,192,192,0,-0.00013823028026304209,0.0018578577754023097,-1.0894476317619696e-05,4.2920192422309021e-12,7.1233278114673045e-10
