"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812033760761e-17,67,5536.9343861018951,-2.4733174050173126e-08,-1.1887751359865991e-19,0,6.3129927531555233e-18,51.014290718346722,90.000000000000014,90.000000000000014,-3.8031194008155544e-25,0.029942757540602476,0.029942757540602476,0,0,2.0955819660917178e-17,10,10,0,5.2922082460982105e-06,0.041642992982221495,5.4800637991548621e-06,4.9467350691954575e-12,2.1382186690590152e-11
2.7157644356599304e-17,73,5418.392681744157,-2.4107169434169964e-08,-1.1116767716145756e-19,0,6.4190095588859886e-18,57.888428046636456,90.000000000000014,90.000000000000014,-1.5872626203860494e-25,0.009036450985437483,0.009036450985437483,0,0,2.0738634956439577e-17,11,11,0,7.3187961316791677e-06,0.037651105164247786,6.0606343000432152e-06,4.6174573939424789e-12,2.5999644084532633e-11
2.7057432849646313e-17,79,4724.9065934253867,-2.3114455462792949e-08,-1.0021150695298954e-19,0,6.6439378030729441e-18,61.737733043806081,90.000000000000014,90.000000000000014,2.6968032322526908e-25,0.012835743898203833,-0.012835743898203833,0,0,2.0413494776893047e-17,12,12,0,8.7542102924330791e-06,0.033469082740658684,5.9884733736797357e-06,4.3218193498809638e-12,3.0321463434413599e-11
2.6962503914687207e-17,85,4814.9080429477435,-2.290789519354801e-08,-9.4928934959106855e-20,0,6.7411911751928111e-18,59.986869069054073,90.000000000000014,90.000000000000014,7.0886585364284509e-25,0.031216898504743067,-0.031216898504743067,0,0,2.0221312030628541e-17,13,13,0,9.4615668595706422e-06,0.029080830845475365,5.5334071602948581e-06,4.1899050640314743e-12,3.4511368498445072e-11
2.686805465910507e-17,91,4952.7253470619171,-2.2019440144095423e-08,-9.4449255582137317e-20,0,6.9850426478699023e-18,62.180978929019311,90.000000000000014,90.000000000000014,9.7247202474479509e-25,0.04282865649889242,-0.04282865649889242,0,0,1.9883011038763143e-17,14,14,0,9.4608776016098755e-06,0.024680435650023917,5.0072856222801782e-06,4.2560370867982645e-12,3.8767405585243338e-11
2.6778964955540282e-17,97,5038.6243966169141,-2.0931456786416596e-08,-8.9089703564790055e-20,0,7.3562705817603095e-18,69.649525558874501,90.000000000000014,90.000000000000014,9.5456216144196164e-25,0.044721650608179141,-0.044721650608179141,0,0,1.9422693419217808e-17,15,15,0,8.8935499590293812e-06,0.020611734468764582,4.5686611583502235e-06,4.237659750647765e-12,4.3005065335891102e-11
2.6693429307121478e-17,103,4842.9027843579743,-2.0946539135112966e-08,-8.5535648418800255e-20,0,7.6124445145939717e-18,75.229603003994256,90.000000000000014,90.000000000000014,7.0954480027201759e-25,0.036751363298641621,-0.036751363298641621,0,0,1.9080984082982707e-17,16,16,0,8.0444272060164555e-06,0.017089317642837287,4.3874865675164377e-06,4.1663138444194737e-12,4.7171379180310573e-11
2.6608922141145442e-17,109,4363.7814107062104,-2.0743107434785529e-08,-8.4507165976038252e-20,0,7.9747312986578206e-18,79.608680008235851,90.000000000000014,90.000000000000014,3.6807135646333582e-25,0.021030409511578824,-0.021030409511578824,0,0,1.8634190474416265e-17,17,17,0,7.2924431218982986e-06,0.014353281744266519,4.4820491997410377e-06,4.1091647544763567e-12,5.1280543934786929e-11
2.6525222212543816e-17,115,4818.9715961865586,-2.0571129053306312e-08,-8.3699928601626328e-20,0,8.4116298720496285e-18,74.685216250769002,90.000000000000014,90.000000000000014,1.1639694458505466e-26,0.000700683558073763,-0.000700683558073763,0,0,1.8113592328854494e-17,18,18,0,6.9216305066396796e-06,0.012389010553243738,4.680528575623442e-06,4.1380576734754477e-12,5.5418601608262379e-11
2.6441539059628942e-17,121,5061.0785095847623,-2.1441608767495361e-08,-8.3683152914873699e-20,0,8.6952893212844293e-18,80.575023959995946,90.000000000000014,90.000000000000014,-3.370216115860278e-25,0.019401790705887441,0.019401790705887441,0,0,1.7746250075366124e-17,19,19,0,7.2377685968422646e-06,0.011224905805825715,4.8937776733790814e-06,4.0561060743510949e-12,5.9474707682613467e-11
2.6354929944009086e-17,127,5431.2736899956271,-2.1938108164293947e-08,-8.6609115619854018e-20,0,9.0630477469472389e-18,90.608872396424815,90.608872396424815,90.608872396424815,-7.1498240906492541e-25,0.035424967374887165,0.035424967374887165,0,0,1.7291882912044256e-17,20,20,0,8.4095867741045861e-06,0.010869361322577443,5.0315015551783774e-06,4.0348521162997716e-12,6.3509559798913233e-11
2.6259775404822365e-17,133,5470.1592846462117,-2.1716889200767838e-08,-9.5154539186722871e-20,0,9.5858772493677156e-18,101.73655930919458,101.73655930919458,101.73655930919458,-1.1438691574668426e-24,0.044617791118683046,0.044617791118683046,0,0,1.6673899299323805e-17,21,21,0,1.068210991620707e-05,0.011300676994133835,4.9723656151364777e-06,4.4679848669445865e-12,6.7977544665857825e-11
2.6168770141986672e-17,145,5447.1897122012997,-2.2162542165513905e-08,-9.1005262835692073e-20,0,9.8120149155924581e-18,108.09689160697711,108.09689160697711,108.09689160697711,-1.4295213106121023e-24,0.043034126397364349,0.043034126397364349,0,0,1.6356756655915526e-17,22,22,0,1.3840965979481117e-05,0.012383618278982692,4.7923869228472539e-06,4.2387619795833568e-12,7.2216306645441184e-11
2.6081816672198002e-17,151,5438.4943904416668,-2.2561233148002313e-08,-8.6953469788670632e-20,0,9.8096349602840232e-18,124.86830823070051,124.86830823070051,124.86830823070051,-1.3792607412856237e-24,0.032840525849326063,0.032840525849326063,0,0,1.6272183091174719e-17,23,23,0,1.7499475439923504e-05,0.013957938235576606,4.5139272600138188e-06,3.9338963266618801e-12,7.615020297210306e-11
2.5997764477966331e-17,157,5831.2436147944973,-2.2727986189842532e-08,-8.4052194231671519e-20,0,9.6731052084865545e-18,141.78599836035895,141.78599836035895,141.78599836035895,-8.6928956518228817e-25,0.017103615378366906,0.017103615378366906,0,0,1.632466013876934e-17,24,24,0,2.1177042249788843e-05,0.015951455272598308,3.9953181103044426e-06,3.7549876025254561e-12,7.9905190574628517e-11
2.5915217709457225e-17,163,6206.8329413690863,-2.3284506433696831e-08,-8.2546768509106872e-20,0,9.3659898784380748e-18,157.59887301709662,157.59887301709662,157.59887301709662,5.9947987282934566e-26,0.0010183446268045601,-0.0010183446268045601,0,0,1.654922777107116e-17,25,25,0,2.4528364344555885e-05,0.018246448895433139,3.2858724786265885e-06,3.6271948396299153e-12,8.3532385414258431e-11
2.5828179892535941e-17,169,5595.3501197802125,-2.379608857063778e-08,-8.7037816921281111e-20,0,9.0252380660610305e-18,171.59030676920759,171.59030676920759,171.59030676920759,1.287449312886672e-24,0.019459393036168816,-0.019459393036168816,0,0,1.68029405390256e-17,26,26,0,2.7567006468636294e-05,0.020817842692658083,2.4321259872699163e-06,3.7325669280312841e-12,8.7264952342289709e-11
2.5740778808739709e-17,175,5498.4902358260124,-2.36855116523413e-08,-8.7401083796233008e-20,0,8.8410905757078261e-18,178.27707215267452,178.27707215267452,178.27707215267452,2.4784887686568884e-24,0.034446310470174338,-0.034446310470174338,0,0,1.6899685754543116e-17,27,27,0,2.9980094805841025e-05,0.023445254348123674,1.3133415323167203e-06,3.7212332252680151e-12,9.0986185567557727e-11
2.5654535754945431e-17,181,6251.1226805467049,-2.3671600301722354e-08,-8.6243053794278435e-20,0,8.719560070675921e-18,173.05327361230385,178.27707215267452,178.27707215267452,3.2811873696826417e-24,0.043384464955391645,-0.043384464955391645,0,0,1.6934972403082139e-17,28,28,0,3.1512694819231209e-05,0.026046368718092093,-1.1368397250181867e-07,3.695583938615582e-12,9.4681769506173307e-11
2.5567803588494368e-17,187,6190.6780585657925,-2.4035662268264714e-08,-8.6732166451062579e-20,0,8.5787961006863831e-18,173.96803556517307,178.27707215267452,178.27707215267452,3.4521182734692304e-24,0.044859456185033501,-0.044859456185033501,0,0,1.6989004035689712e-17,29,29,0,3.2064200868001211e-05,0.028536141299028386,-1.5026909546092793e-06,3.686503360229598e-12,9.8368272866402909e-11
2.5483012607658131e-17,193,6245.4580969617082,-2.4146277202511342e-08,-8.4790980836237273e-20,0,8.5039224610602161e-18,177.14721695149166,178.27707215267452,178.27707215267452,2.9766594175465637e-24,0.038986899275379405,-0.038986899275379405,0,0,1.69790871699385e-17,30,30,0,3.1812603216987726e-05,0.030783423588233914,-2.5988304190852008e-06,3.5577678758929706e-12,1.0192604074229587e-10
2.5403083440105235e-17,199,6629.9003344368875,-2.4175189103159002e-08,-7.9929167552895586e-20,0,8.4582455624720355e-18,159.84414156288491,178.27707215267452,178.27707215267452,2.0675780630201822e-24,0.027764012690534363,-0.027764012690534363,0,0,1.6944835810055138e-17,31,31,0,3.1029047176819292e-05,0.032813195422163051,-3.4844247347503977e-06,3.3426428614783625e-12,1.0526868360377424e-10
2.5327135551530424e-17,205,7571.9979815847564,-2.4603554103557097e-08,-7.5947888574811066e-20,0,8.3383481463197921e-18,135.46349697918453,178.27707215267452,178.27707215267452,9.7621412358083831e-25,0.013604606182718004,-0.013604606182718004,0,0,1.6988786428996508e-17,32,32,0,2.9898394658534478e-05,0.034665224215831451,-4.0635357352009068e-06,3.1416060456960102e-12,1.0841028964947025e-10
2.5251410895808568e-17,211,8334.8272507648089,-2.5196584598080425e-08,-7.57246557218546e-20,0,8.1620186964783328e-18,106.06848572578511,178.27707215267452,178.27707215267452,-1.2651051074413269e-25,0.0018418254493987002,0.0018418254493987002,0,0,1.7089392325840746e-17,33,33,0,2.8619819987413163e-05,0.036370597483701132,-4.1818442932196077e-06,3.0609054276077866e-12,1.1147119507707804e-10
2.5176248595022895e-17,217,8367.4973631797584,-2.5488861269469615e-08,-7.516230078567475e-20,0,8.0123449867842438e-18,76.675778551743093,178.27707215267452,178.27707215267452,-1.0986920138076144e-24,0.016687904475067773,0.016687904475067773,0,0,1.7163904706930665e-17,34,34,0,2.7432344173022236e-05,0.037935750281904164,-3.9448965910307017e-06,2.9804696340033403e-12,1.1445166471108137e-10
2.5100150105220472e-17,223,7472.0424810752147,-2.5540911367185631e-08,-7.6098489802422531e-20,0,7.8855058993364662e-18,67.012651072328751,178.27707215267452,178.27707215267452,-1.8827839740910599e-24,0.029742245240312385,0.029742245240312385,0,0,1.7214646088667981e-17,35,35,0,2.6376398829336587e-05,0.039463267653390269,-3.526540422310039e-06,3.0028922809019773e-12,1.1745455699198336e-10
2.5023948890156022e-17,229,6638.0392363352939,-2.5822120164932492e-08,-7.6201215064449732e-20,0,7.7014355862622436e-18,67.369552133617503,178.27707215267452,178.27707215267452,-2.4075949910481797e-24,0.039371975544779184,0.039371975544779184,0,0,1.7322515711488772e-17,36,36,0,2.5479152766025315e-05,0.040946399638044764,-2.8883477403570095e-06,2.9921846611696005e-12,1.2044674165315296e-10
2.4940518819985497e-17,235,6976.891973067658,-2.6336819747529424e-08,-8.3430070170527251e-20,0,7.4479616335486726e-18,70.485149892790744,178.27707215267452,178.27707215267452,-2.6640423224689763e-24,0.044735586305568766,0.044735586305568766,0,0,1.7492559850479144e-17,37,37,0,2.4812855402774488e-05,0.04246151035590541,-1.8625819420000336e-06,3.2330451244186643e-12,1.2367978677757162e-10
2.4857479381047333e-17,241,6758.4821429815765,-2.6540797086197912e-08,-8.3039438938163804e-20,0,7.2504665739882059e-18,69.337580597651296,178.27707215267452,178.27707215267452,-2.6123985325487777e-24,0.044253083544770623,0.044253083544770623,0,0,1.7607015419457659e-17,38,38,0,2.4597142196002726e-05,0.043839521495967079,-7.1416820777684436e-07,3.1694982824502348e-12,1.2684928506002185e-10
2.477443959796668e-17,247,5932.5552375994603,-2.6584678858843034e-08,-8.3039783080653498e-20,0,7.0974454905007394e-18,62.366878308855128,178.27707215267452,178.27707215267452,-2.2713847774049465e-24,0.038172534674750638,0.038172534674750638,0,0,1.7676996378850716e-17,39,39,0,2.4792965203508114e-05,0.045130590678429977,2.5022145335206004e-07,3.1594481597797305e-12,1.300087332198016e-10
2.4693224068630206e-17,253,5515.542789918426,-2.6681238711782762e-08,-8.1215529336472178e-20,0,6.9445004246828711e-18,53.815147028883857,178.27707215267452,178.27707215267452,-1.6739848415740348e-24,0.027597928371610205,0.027597928371610205,0,0,1.7748725317932177e-17,40,40,0,2.5273407286200673e-05,0.04629744655327362,8.4483597765730032e-07,3.0787690948974133e-12,1.33087502314699e-10
2.4610923562217132e-17,259,5696.7544234194083,-2.6725986712279441e-08,-8.2300506413075408e-20,0,6.8051460589780516e-18,54.708866159902961,178.27707215267452,178.27707215267452,-8.4232396777445675e-25,0.0135484769830371,0.0135484769830371,0,0,1.7805778345563046e-17,41,41,0,2.5904632701141138e-05,0.047339301278464162,1.0685520473399084e-06,3.1120656687270383e-12,1.3619956798342603e-10
2.4529717718456082e-17,265,5563.2990246583877,-2.6520358430147733e-08,-8.1205843761048915e-20,0,6.7292032642357268e-18,51.561474225538639,178.27707215267452,178.27707215267452,1.2625271087312067e-25,0.0019814962825945161,-0.0019814962825945161,0,0,1.7800514327967645e-17,42,42,0,2.6548268931439767e-05,0.048218336980206535,9.2303218559623926e-07,3.0767279263783446e-12,1.3927629590980437e-10
2.4447671235349237e-17,271,5166.9256007161594,-2.6079953745136641e-08,-8.2046483106843669e-20,0,6.7133838781559575e-18,44.160923261188955,178.27707215267452,178.27707215267452,1.1481652382925548e-24,0.017640775880410405,-0.017640775880410405,0,0,1.7734286209028043e-17,43,43,0,2.7119112326170628e-05,0.04899219214022265,3.0923443939886054e-07,3.154442790040407e-12,1.4243073869984478e-10
2.4367450202279823e-17,277,4731.9449690138372,-2.5770751370490355e-08,-8.0221033069415416e-20,0,6.6994319113667269e-18,43.396525609339598,178.27707215267452,178.27707215267452,2.0337042269733761e-24,0.030986721233051382,-0.030986721233051382,0,0,1.7668016257208869e-17,44,44,0,2.734644801125241e-05,0.049654089399308085,-8.9426790005714188e-07,3.1297890128278915e-12,1.4556052771267267e-10
2.4287608647111998e-17,283,4657.516764370599,-2.5396630279495151e-08,-7.9841555167823964e-20,0,6.6979813207087865e-18,47.196840732642805,178.27707215267452,178.27707215267452,2.6197831612965647e-24,0.040545987309435989,-0.040545987309435989,0,0,1.7589624706620049e-17,45,45,0,2.6921932098353283e-05,0.050193348121859001,-2.5385094534403108e-06,3.154153524962246e-12,1.4871468123763491e-10
2.4208697001849293e-17,289,4363.5175080200088,-2.4917096696140978e-08,-7.8911645262706551e-20,0,6.7159500995565805e-18,54.54817075412835,178.27707215267452,178.27707215267452,2.7883961690360458e-24,0.045011565245926116,-0.045011565245926116,0,0,1.7492744113896544e-17,46,46,0,2.5811849260370559e-05,0.050605429399352947,-4.1671552371156156e-06,3.1762385187799913e-12,1.518909197564149e-10
2.4130129989396358e-17,295,4400.2990429331221,-2.4702027126987183e-08,-7.8567012452935393e-20,0,6.7133588225965108e-18,55.407369578595272,178.27707215267452,178.27707215267452,2.5375577237912484e-24,0.043686813452298877,-0.043686813452298877,0,0,1.7416768629242122e-17,47,47,0,2.4202170739738892e-05,0.050933137362770976,-5.6312588099243626e-06,3.2096952580709127e-12,1.5510061501448581e-10
2.4051640264951977e-17,301,4522.6121721174604,-2.4389378507396435e-08,-7.8489724444381304e-20,0,6.724926128918085e-18,48.451656655839237,178.27707215267452,178.27707215267452,1.935531786977561e-24,0.036588299816641107,-0.036588299816641107,0,0,1.7326712200502104e-17,48,48,0,2.2041788821856801e-05,0.051187555620501209,-7.0678433441742161e-06,3.2362974777314077e-12,1.583369124922172e-10
2.3973631759018743e-17,307,4436.0471446024076,-2.3857057591977703e-08,-7.8008505933232378e-20,0,6.7490505482937427e-18,51.491916266013199,178.27707215267452,178.27707215267452,1.1270695328874708e-24,0.024450209156984835,-0.024450209156984835,0,0,1.7224580083655467e-17,49,49,0,1.920688294951804e-05,0.051345367917977856,-8.1571777518907042e-06,3.2810624031218232e-12,1.6161797489533902e-10
2.3898078775384285e-17,313,4663.34394111444,-2.3638986070540344e-08,-7.5552983634458442e-20,0,6.7248265835227823e-18,57.2202825477383,178.27707215267452,178.27707215267452,3.5973742629769345e-25,0.0092491378500796379,-0.0092491378500796379,0,0,1.7173251832124076e-17,50,50,0,1.6205899049183355e-05,0.051409216345003055,-8.4321387950287012e-06,3.228112555809171e-12,1.6484608745114818e-10
2.3821167939551725e-17,319,4599.7517517886017,-2.3529094927616964e-08,-7.6910835832560153e-20,0,6.6865785119388274e-18,54.301094646294246,178.27707215267452,178.27707215267452,-2.4293425697749351e-25,0.0075712462499127565,0.0075712462499127565,0,0,1.7134589670547154e-17,51,51,0,1.3369345512269064e-05,0.05141951686928814,-8.1227391172880993e-06,3.3073745850563527e-12,1.6815346203620454e-10
2.3744154882418244e-17,325,4372.0227173622579,-2.3132879777210507e-08,-7.7013057133480862e-20,0,6.6682548551199468e-18,50.886349676728912,178.27707215267452,178.27707215267452,-6.0535986945820074e-25,0.023536739095610833,0.023536739095610833,0,0,1.7075900632658166e-17,52,52,0,1.0716577088929092e-05,0.051390947638918473,-7.4407208434797096e-06,3.3512876191636424e-12,1.7150474965536817e-10
2.3668361481425302e-17,331,4440.8456166586921,-2.2829818084004769e-08,-7.5793400992942702e-20,0,6.6072869672931178e-18,62.809722666730408,178.27707215267452,178.27707215267452,-7.3320192920821734e-25,0.036174654543813557,0.036174654543813557,0,0,1.7061075247334112e-17,53,53,0,8.4451616107548278e-06,0.051312348092799179,-6.1772569103178227e-06,3.3556365221676121e-12,1.7486038617753577e-10
2.3593504532056791e-17,337,4416.8868575119668,-2.2776849585826222e-08,-7.4856949368509351e-20,0,6.4928440518210116e-18,65.372962958609278,178.27707215267452,178.27707215267452,-7.3423750484450749e-25,0.043636513694445288,0.043636513694445288,0,0,1.7100661214473283e-17,54,54,0,7.0109242876122394e-06,0.051207145236436873,-4.5316668096441206e-06,3.3347724758323313e-12,1.781951586533681e-10
2.3517853419877303e-17,343,4039.657748231411,-2.2645969868147503e-08,-7.5651112179487746e-20,0,6.3721678687410358e-18,59.811927041511197,178.27707215267452,178.27707215267452,-6.9064977954988855e-25,0.044935460943042717,0.044935460943042717,0,0,1.7145686241786046e-17,55,55,0,6.4040901203732942e-06,0.05111335227324549,-2.9316628955781199e-06,3.3851275876848453e-12,1.8158028624105295e-10
2.344371614474511e-17,349,4001.3347337325158,-2.255518321952684e-08,-7.4137275132193089e-20,0,6.2422867869628652e-18,49.653804626223184,178.27707215267452,178.27707215267452,-6.1670792127379062e-25,0.039854846318101704,0.039854846318101704,0,0,1.7201429974490167e-17,56,56,0,6.4474375791599354e-06,0.05101572931231918,-1.4732902136369496e-06,3.3330661563211925e-12,1.8491335239737414e-10
2.336835225853582e-17,355,4115.7083818378687,-2.2590775546148274e-08,-7.5363886209288893e-20,0,6.0993693775921355e-18,42.941118115231319,178.27707215267452,178.27707215267452,-4.9602097966214857e-25,0.028939268002584742,0.028939268002584742,0,0,1.7268983376964666e-17,57,57,0,7.1416943985689435e-06,0.050882838129853274,-2.0605795160129978e-07,3.3938506866446715e-12,1.8830720308401882e-10
2.3290526646155441e-17,361,3874.303281758826,-2.239327668588478e-08,-7.7825612380380575e-20,0,5.9998269371104819e-18,43.360595008579772,178.27707215267452,178.27707215267452,-2.6488095246165e-25,0.01318017207780023,0.01318017207780023,0,0,1.7290699973925913e-17,58,58,0,8.3737194684303053e-06,0.050732137594062462,4.9456509027887172e-07,3.5232687621513865e-12,1.9183047184617022e-10
2.3213817783985925e-17,367,3371.8844338377521,-2.2110579046688976e-08,-7.6708862169516492e-20,0,5.9395831517853602e-18,39.490849667153654,178.27707215267452,178.27707215267452,1.0769601060111311e-25,0.0046118019710546833,-0.0046118019710546833,0,0,1.7274234524504552e-17,59,59,0,9.7301094089355314e-06,0.05057644289562558,4.621761504935421e-07,3.516917028709251e-12,1.9534738887487946e-10
2.3139601003917099e-17,373,3694.1497439941891,-2.2052661121194076e-08,-7.4216780068824373e-20,0,5.8765278912063449e-18,33.886496252401194,178.27707215267452,178.27707215267452,5.5472529750379952e-25,0.021232184296406262,-0.021232184296406262,0,0,1.7263072557985459e-17,60,60,0,1.0886093366593124e-05,0.050401878740288182,-2.2080900257298103e-07,3.4166688865989244e-12,1.9876405776147838e-10
2.306395764147839e-17,379,3909.9597272816723,-2.1675640384526683e-08,-7.5643362438710879e-20,0,5.8662704966016333e-18,37.367263501821974,178.27707215267452,178.27707215267452,9.7964952607953944e-25,0.035055708542663239,-0.035055708542663239,0,0,1.7197686165227231e-17,61,61,0,1.1643960983864963e-05,0.05021549492033181,-1.5732333280014427e-06,3.5192885611426463e-12,2.0228334632262102e-10
2.2989992894621915e-17,385,3400.850931821537,-2.1257278724583408e-08,-7.3964746856476089e-20,0,5.876299800127445e-18,37.033525823499374,178.27707215267452,178.27707215267452,1.2263262114541318e-24,0.043392740194075005,-0.043392740194075005,0,0,1.7113691868168258e-17,62,62,0,1.1775454891479263e-05,0.050066536711996866,-3.3463085871721221e-06,3.5152480191694729e-12,2.0579859434179049e-10
2.2918712496086774e-17,391,3395.3382296285135,-2.1152009992633182e-08,-7.1280398535138408e-20,0,5.8539867603033636e-18,34.461504111311939,178.27707215267452,178.27707215267452,1.2154275712325676e-24,0.045013642455128622,-0.045013642455128622,0,0,1.706472452035584e-17,63,63,0,1.1250548212910071e-05,0.04995290322925193,-5.2409067088505501e-06,3.4175332319419478e-12,2.0921612757373244e-10
2.2847486024452739e-17,397,3390.7999387784384,-2.0901231668164167e-08,-7.1226471634035782e-20,0,5.8500822334205727e-18,30.166513973922708,178.27707215267452,178.27707215267452,9.6586324905339114e-25,0.039937900678759505,-0.039937900678759505,0,0,1.6997402825168916e-17,64,64,0,1.0076719446933518e-05,0.049842569792487669,-7.1721515356556482e-06,3.4405689060103629e-12,2.1265669647974281e-10
2.2777687462935494e-17,403,3454.3883008327311,-2.0551669711577802e-08,-6.9798561517243664e-20,0,5.8722805331148387e-18,33.887744741017499,178.27707215267452,178.27707215267452,5.8665816342762673e-25,0.028959391741758989,-0.028959391741758989,0,0,1.6905406343162493e-17,65,65,0,8.4408161471753078e-06,0.049740189097860668,-8.8589751238625708e-06,3.4231659911319263e-12,2.1607986247087474e-10
