"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809515027851e-17,67,5536.5528797967972,-2.4733201006138804e-08,-1.1887996856070098e-19,0,6.3129918108059093e-18,51.013427775768754,90.000000000000014,90.000000000000014,1.2575838014044639e-26,0.0018703621194391224,-0.0018703621194391224,0,0,2.0955817691646106e-17,10,10,0,2.8015604311600326e-06,0.041642900155377797,2.3659053883894375e-06,4.9468469657956797e-12,2.1382303023724027e-11
2.7157639555173125e-17,73,5418.1489472780841,-2.4107180864992044e-08,-1.1116995985472692e-19,0,6.4190214862549321e-18,57.887755740818946,90.000000000000014,90.000000000000014,1.3229864334724067e-25,0.015893228371149114,-0.015893228371149114,0,0,2.0738617936619549e-17,11,11,0,3.4684227421134713e-06,0.037650907845965448,2.0497668793791672e-06,4.6175570900774333e-12,2.5999860113801461e-11
2.7057426792456292e-17,79,4724.8699307554234,-2.3114523378043899e-08,-1.0021276271683527e-19,0,6.6439479186266636e-18,61.735772395215918,90.000000000000014,90.000000000000014,1.9678404690528981e-25,0.022398222769280968,-0.022398222769280968,0,0,2.041347867704558e-17,12,12,0,3.6607079821048926e-06,0.033468810441965653,1.519364975835415e-06,4.3218718155486205e-12,3.032173192935008e-11
2.6962498277916873e-17,85,4814.711875232425,-2.2907978494365944e-08,-9.4928514539416487e-20,0,6.74119762094882e-18,59.983141165340967,90.000000000000014,90.000000000000014,1.6491887040956621e-25,0.019938303729735256,-0.019938303729735256,0,0,2.0221300492049184e-17,13,13,0,3.4464414292822284e-06,0.029080588035507643,1.0599608974865503e-06,4.1898673566275083e-12,3.451159928597759e-11
2.6868047516615423e-17,91,4952.727277513909,-2.2019404632697106e-08,-9.4450761301448781e-20,0,6.9850689381057789e-18,62.178446338532474,90.000000000000014,90.000000000000014,6.8281503616514667e-26,0.0095762239796372238,-0.0095762239796372238,0,0,1.9882978510228143e-17,14,14,0,2.9709650241148968e-06,0.024680137407463561,8.5212472360096095e-07,4.2561055144534884e-12,3.8767704800431076e-11
2.6778957995665525e-17,97,5038.0740912698766,-2.093142766486858e-08,-8.9089520949900605e-20,0,7.356292789102188e-18,69.645322405390516,90.000000000000014,90.000000000000014,-2.6448043666099819e-26,0.0045352622980293512,0.0045352622980293512,0,0,1.9422665233011378e-17,15,15,0,2.4298524473731716e-06,0.020611462162900867,9.1689002462446909e-07,4.237660026432409e-12,4.3005364826863487e-11
2.6693420724683714e-17,103,4842.5837143149656,-2.0946509115065073e-08,-8.5537270981809225e-20,0,7.6124694385492011e-18,75.222937192043318,90.000000000000014,90.000000000000014,-8.143339848082189e-26,0.016693902302537155,0.016693902302537155,0,0,1.9080951367567911e-17,16,16,0,2.0325135541024307e-06,0.017089021606277306,1.1809127610594442e-06,4.1664042749576294e-12,4.7171769101821116e-11
2.660891025870252e-17,109,4363.585305237767,-2.074296547741019e-08,-8.451046598119231e-20,0,7.9747957748991329e-18,79.602389613561172,90.000000000000014,90.000000000000014,-1.049306309328844e-25,0.022454165401049393,0.022454165401049393,0,0,1.8634114588734019e-17,17,17,0,1.9471263100020586e-06,0.014352952917395976,1.5158340730245498e-06,4.1093576740251321e-12,5.1281126775846249e-11
2.6525205392563691e-17,115,4818.6418742609703,-2.0571129090482601e-08,-8.3704866138830416e-20,0,8.4117062156674531e-18,74.680646044047705,90.000000000000014,90.000000000000014,-1.0735913912315989e-25,0.019816974774025602,0.019816974774025602,0,0,1.8113499284255378e-17,18,18,0,2.25730592807134e-06,0.0123886797515256,1.792393770517083e-06,4.1383475147009113e-12,5.5419474290547159e-11
2.6441519229109326e-17,121,5060.0805504563068,-2.1441760708453067e-08,-8.3686163454366411e-20,0,8.6953573990291282e-18,80.568060036910978,90.000000000000014,90.000000000000014,-7.0742508888913641e-26,0.0099617619541276618,0.0099617619541276618,0,0,1.7746161900822708e-17,19,19,0,2.9589188645811133e-06,0.011224721406684986,1.9479571526662039e-06,4.0562404243197638e-12,5.9475714714866926e-11
2.6354907951498432e-17,127,5430.073188745826,-2.1938001104894957e-08,-8.6611277610892998e-20,0,9.0631781459721512e-18,90.59058986182832,90.59058986182832,90.59058986182832,3.2473584778967641e-26,0.0034339946789848372,-0.0034339946789848372,0,0,1.7291729773052695e-17,20,20,0,3.9402100438438355e-06,0.010869374230285318,1.9535103914932795e-06,4.0349537006652733e-12,6.3510668415532197e-11
2.6259751388063874e-17,133,5468.9737617489927,-2.1716855951590408e-08,-9.5156563434557978e-20,0,9.5859955162214943e-18,101.71457688977483,101.71457688977483,101.71457688977483,2.0337850477094383e-25,0.016633214437764582,-0.016633214437764582,0,0,1.6673755668463876e-17,21,21,0,5.0946883401274685e-06,0.011300908929768363,1.7391581107422585e-06,4.468123128030074e-12,6.7978791543562276e-11
2.6168745319661716e-17,145,5446.1670136387884,-2.2162790292675262e-08,-9.1006068402158867e-20,0,9.8120380504858544e-18,108.10211895715518,108.10211895715518,108.10211895715518,3.2591279738049754e-25,0.022493889855417757,-0.022493889855417757,0,0,1.6356706943263065e-17,22,22,0,6.0370616101194177e-06,0.01238404272213907,1.3936380154631358e-06,4.2387750994509575e-12,7.2217566643013232e-11
2.6081790113060847e-17,151,5437.7665172029965,-2.2561468490224457e-08,-8.695520660086984e-20,0,9.8096157229814572e-18,124.87432832642125,124.87432832642125,124.87432832642125,3.1884427666091861e-25,0.019981255028085513,-0.019981255028085513,0,0,1.627217407123511e-17,23,23,0,6.6488206949799016e-06,0.013958555513025871,1.0246572931672927e-06,3.9339338761262361e-12,7.6151500519139473e-11
2.5997738116102753e-17,157,5827.7595542117815,-2.2728395763520528e-08,-8.4051996958095134e-20,0,9.6730297685734617e-18,141.7920288623927,141.7920288623927,141.7920288623927,1.8569780479433409e-25,0.011175611434381821,-0.011175611434381821,0,0,1.6324708161831487e-17,24,24,0,6.9234766960547616e-06,0.015952191983526279,6.6206518012507636e-07,3.7549257829462532e-12,7.990642630208573e-11
2.5915188530038165e-17,163,6203.3114259915255,-2.3285116721650975e-08,-8.2549586064585382e-20,0,9.3658635451756856e-18,157.60501142163869,157.60501142163869,157.60501142163869,-1.1433750902013239e-26,0.00068320734207420817,0.00068320734207420817,0,0,1.6549324996296231e-17,25,25,0,6.9730850101603821e-06,0.018247312503712414,4.015924350752236e-07,3.6272366214497265e-12,8.3533662923535459e-11
2.5828138970895735e-17,169,5592.4663412235932,-2.3796532606911122e-08,-8.7049559142429861e-20,0,9.0251158941089617e-18,171.59804927942375,171.59804927942375,171.59804927942375,-2.127709843335793e-25,0.012643411181544727,0.012643411181544727,0,0,1.6803023289557757e-17,26,26,0,7.0119191358517859e-06,0.020819055316065548,3.3196800758471303e-07,3.7330047484682867e-12,8.7266667672003748e-11
2.5740724969553355e-17,175,5498.1542066173133,-2.36856477275694e-08,-8.7414001342382082e-20,0,8.8410197397360493e-18,178.28065752262324,178.28065752262324,178.28065752262324,-3.5920908641726104e-25,0.020686353552600678,0.020686353552600678,0,0,1.6899705589026391e-17,27,27,0,7.2352264643336336e-06,0.02344685982668673,4.2261851619542238e-07,3.7217753488454861e-12,9.098844302084923e-11
2.565446860784914e-17,181,6250.1202829021413,-2.3671913460235048e-08,-8.6256361704213969e-20,0,8.7194583272549662e-18,173.0530783823672,178.28065752262324,178.28065752262324,-4.1562429994014323e-25,0.022395197504410547,0.022395197504410547,0,0,1.6935010696218473e-17,28,28,0,7.7327646522099769e-06,0.026048344123475498,5.7014654431617296e-07,3.696160461369899e-12,9.4684603482219133e-11
2.556770521314726e-17,187,6188.5182492897429,-2.4035955696911683e-08,-8.6763394701878492e-20,0,8.5786640322635154e-18,173.97564083644011,178.28065752262324,178.28065752262324,-3.5423868253894795e-25,0.017343210036105502,0.017343210036105502,0,0,1.6989041535122428e-17,29,29,0,8.5105035774968558e-06,0.028538880833133558,7.4364848470315336e-07,3.6878639979731824e-12,9.8372467480192318e-11
2.5482922292595382e-17,193,6246.2545360422755,-2.4145974408118363e-08,-8.47829205518802e-20,0,8.5038856964909935e-18,177.14070906279193,178.28065752262324,178.28065752262324,-1.702541877629071e-25,0.0074856697910559251,0.0074856697910559251,0,0,1.6979036766358574e-17,30,30,0,9.4766730140646294e-06,0.030785790097476964,8.4291183554264844e-07,3.5574173708618316e-12,1.0192988485105414e-10
2.5402993476872218e-17,199,6629.9128392951443,-2.4175070501298525e-08,-7.9928815723161301e-20,0,8.4581634936119526e-18,159.82084554642154,178.28065752262324,178.28065752262324,9.415106590675976e-26,0.0037546562144770588,-0.0037546562144770588,0,0,1.69448298891092e-17,31,31,0,1.044825639246963e-05,0.032815518022776165,7.2031009108209526e-07,3.3426708281359011e-12,1.0527255567919005e-10
2.5327041278599465e-17,205,7571.4988511316551,-2.4603935085519079e-08,-7.5952198272754334e-20,0,8.3381445801735941e-18,135.42920275206407,178.28065752262324,178.28065752262324,3.6494952422750689e-25,0.013517898664561148,-0.013517898664561148,0,0,1.6988896333476347e-17,32,32,0,1.124896002957287e-05,0.034667545428429244,3.8180981841555572e-07,3.1417728843473331e-12,1.0841432856353738e-10
2.525130762791219e-17,211,8332.9277333828486,-2.519693074420831e-08,-7.5733650687274909e-20,0,8.1617757048710763e-18,106.02577346972677,178.28065752262324,178.28065752262324,5.7172256193123719e-25,0.02018069678759131,-0.02018069678759131,0,0,1.7089531351318554e-17,33,33,0,1.1804237318734328e-05,0.036372943470971177,-9.4736142811513369e-08,3.0612288438581537e-12,1.1147555740739552e-10
2.5176139867506486e-17,217,8362.8248248813743,-2.5488747391335858e-08,-7.5167760405704642e-20,0,8.0121571727856391e-18,76.634689190237907,178.28065752262324,178.28065752262324,6.552413253293856e-25,0.022615312990880751,-0.022615312990880751,0,0,1.7163982039479522e-17,34,34,0,1.207222818438895e-05,0.037938098159541057,-6.6335492641866345e-07,2.9806808848732943e-12,1.1445623829226882e-10
2.5100036592244247e-17,223,7464.428070176351,-2.5540912048199366e-08,-7.610327526223676e-20,0,7.8852835266502793e-18,66.924651442306498,178.28065752262324,178.28065752262324,5.9202450001589624e-25,0.020525364075953526,-0.020525364075953526,0,0,1.7214752473569469e-17,35,35,0,1.2018148574360337e-05,0.03946567237047971,-1.2999107385860649e-06,3.0031068283840059e-12,1.1745934512065283e-10
2.5023833796530222e-17,229,6637.0043769394088,-2.5822816180374773e-08,-7.620279571402847e-20,0,7.7010814877966087e-18,67.359409403634032,178.28065752262324,178.28065752262324,3.9950386432178558e-25,0.014326303029994943,-0.014326303029994943,0,0,1.7322751909229748e-17,36,36,0,1.1619183478013924e-05,0.040948728454081353,-1.8751606808850678e-06,2.99220848744347e-12,1.2045155360809629e-10
2.494040786305949e-17,235,6976.7491100987336,-2.6337467360394046e-08,-8.3425933470731956e-20,0,7.447630222049601e-18,70.461050546683609,178.28065752262324,178.28065752262324,1.1641644273267058e-25,0.0044582758905529494,-0.0044582758905529494,0,0,1.7492777524593445e-17,37,37,0,1.0880181561059629e-05,0.042463553239602013,-2.2707398478411778e-06,3.2327783971691676e-12,1.2368433200526544e-10
2.4857367785417377e-17,241,6755.9310171827428,-2.6541048270951495e-08,-8.3040077642111867e-20,0,7.2502382169835568e-18,69.291745044178427,178.28065752262324,178.28065752262324,-1.4973819708133206e-25,0.0062411739103876698,0.0062411739103876698,0,0,1.7607129718172018e-17,38,38,0,9.996663503715148e-06,0.043841417460818558,-2.3746478236652669e-06,3.1694730230737964e-12,1.2685380502833923e-10
2.4774329159611942e-17,247,5927.9172018475674,-2.658504006147193e-08,-8.3038625805434644e-20,0,7.097234863483583e-18,62.293834793506399,178.28065752262324,178.28065752262324,-3.3923240003534265e-25,0.015516815505010377,0.015516815505010377,0,0,1.767709463536076e-17,39,39,0,9.1092681550358727e-06,0.045132344560112898,-2.2455655852323739e-06,3.1593684271198918e-12,1.3001317345545913e-10
2.4693112795137453e-17,253,5512.4510124909639,-2.6681679137189202e-08,-8.1216364474488121e-20,0,6.9442858609158614e-18,53.814088161283379,178.28065752262324,178.28065752262324,-4.2578495926411726e-25,0.021243742328702804,0.021243742328702804,0,0,1.7748827360006553e-17,40,40,0,8.3511839368691049e-06,0.046299032487586753,-1.9764775899196685e-06,3.078752026006085e-12,1.330919254814652e-10
2.4610806332540449e-17,259,5694.3578918017793,-2.6726249743992472e-08,-8.2306462597003716e-20,0,6.804979706086033e-18,54.70357035137026,178.28065752262324,178.28065752262324,-4.1803078114257249e-25,0.022460157666993514,0.022460157666993514,0,0,1.7805827044485196e-17,41,41,0,7.7550431624241178e-06,0.04734072812800226,-1.6318820241082479e-06,3.112255909158183e-12,1.3620418139062339e-10
2.4529597167893426e-17,265,5561.9286445060879,-2.652011923524158e-08,-8.1209164647022847e-20,0,6.7291483613064208e-18,51.536967545697706,178.28065752262324,178.28065752262324,-3.3424742265769443e-25,0.018886382163579456,0.018886382163579456,0,0,1.7800449140834427e-17,42,42,0,7.3740835186808061e-06,0.04821958884454719,-1.2840698826044536e-06,3.076857935266773e-12,1.3928103932589016e-10
2.4447547341025271e-17,271,5165.6474616616688,-2.6079615821346798e-08,-8.2049826868156129e-20,0,6.7133739702998711e-18,44.118669224148753,178.28065752262324,178.28065752262324,-1.9206508140668823e-25,0.011088798641267255,0.011088798641267255,0,0,1.7734173562790483e-17,43,43,0,7.2169330367694298e-06,0.048993319768970957,-1.0529810531690601e-06,3.1546242851480559e-12,1.424356636110382e-10
2.4367328698214532e-17,277,4728.2860607439588,-2.5770554979555751e-08,-8.0218642810739966e-20,0,6.6994115369728611e-18,43.383839065854048,178.28065752262324,178.28065752262324,-1.5761870570512205e-26,0.00091371325118209143,0.00091371325118209143,0,0,1.7667917177003541e-17,44,44,0,7.1876445510176326e-06,0.049655029394559846,-1.1265645268463534e-06,3.1297191892856887e-12,1.455653828003239e-10
2.4287482959468308e-17,283,4651.9869615677171,-2.5395957159286449e-08,-7.9845738746222795e-20,0,6.6980104121955977e-18,47.213013147691868,178.28065752262324,178.28065752262324,1.6200338684639419e-25,0.0095374912931868814,-0.0095374912931868814,0,0,1.7589472385269323e-17,45,45,0,7.077480766288936e-06,0.050194110249889547,-1.5267499721174076e-06,3.1543837737636448e-12,1.4871976657408755e-10
2.4208574498948224e-17,289,4358.2285838874559,-2.4916560707532483e-08,-7.8908460520083434e-20,0,6.715967590556481e-18,54.555278333200022,178.28065752262324,178.28065752262324,2.9127375803157917e-25,0.017916617942072964,-0.017916617942072964,0,0,1.7492606617117984e-17,46,46,0,6.7738267478346823e-06,0.05060601034795003,-2.0849201503978655e-06,3.1761950061831263e-12,1.5189596158027067e-10
2.4130005038528049e-17,295,4399.7300602095356,-2.4701724548592277e-08,-7.856946042017524e-20,0,6.7133526823101888e-18,55.402883154790743,178.28065752262324,178.28065752262324,3.3530521979975658e-25,0.022283611941945402,-0.022283611941945402,0,0,1.741665202091264e-17,47,47,0,6.2696527211647481e-06,0.050933620422719254,-2.7137025687564741e-06,3.2098499782896727e-12,1.5510581155856034e-10
2.4051510850741068e-17,301,4520.2765372237054,-2.4388426244818505e-08,-7.8494187786981078e-20,0,6.724979120291708e-18,48.43342101882309,178.28065752262324,178.28065752262324,2.8238387948036816e-25,0.021502824863315017,-0.021502824863315017,0,0,1.7326531448065481e-17,48,48,0,5.4718368647185463e-06,0.051187918248594991,-3.4225935011457478e-06,3.2365790103348444e-12,1.5834239056889519e-10
2.3973503413542638e-17,307,4433.4280274769571,-2.3856182744477729e-08,-7.800743719842965e-20,0,6.7490614588123997e-18,51.499011737180396,178.28065752262324,178.28065752262324,1.6011564278818671e-25,0.015590956440023162,-0.015590956440023162,0,0,1.7224441794614597e-17,49,49,0,4.279073668019846e-06,0.051345560030420137,-4.0062992501354165e-06,3.2811652332637487e-12,1.6162355580215894e-10
2.3897949225050823e-17,313,4662.6176240759614,-2.3638744567818021e-08,-7.5554188491814398e-20,0,6.7247538793379082e-18,57.219502921137121,178.28065752262324,178.28065752262324,4.2588460252232975e-26,0.0061134095137474562,-0.0061134095137474562,0,0,1.7173195303124457e-17,50,50,0,2.9026669540069998e-06,0.051409284555420681,-4.1850282340669888e-06,3.2282433367198353e-12,1.6485179913887878e-10
2.3821035757438193e-17,319,4598.9040398891339,-2.3528540003283795e-08,-7.6913467612630995e-20,0,6.6865406128297477e-18,54.267401861155527,178.28065752262324,178.28065752262324,-1.8454519256185808e-26,0.0050485409629585469,0.0050485409629585469,0,0,1.7134495163062965e-17,51,51,0,1.523090152113388e-06,0.051419516570871751,-4.0037192645039006e-06,3.3075448150558199e-12,1.681593439539346e-10
2.374402162402115e-17,325,4367.8394962435259,-2.3131999658365915e-08,-7.7014133417043574e-20,0,6.6682107692453598e-18,50.915473995286277,178.28065752262324,178.28065752262324,-7.9394352389181573e-27,0.015092312906074034,0.015092312906074034,0,0,1.7075810862715226e-17,52,52,0,2.1919092434458434e-07,0.051390866963185393,-3.5535111942331425e-06,3.3514640416327965e-12,1.7151080799556738e-10
2.3668230810862876e-17,331,4438.7243987232505,-2.2829555534658245e-08,-7.5790813158272415e-20,0,6.6071197579539058e-18,62.823054642219333,178.28065752262324,178.28065752262324,4.4672691416338591e-26,0.021367233928887987,0.021367233928887987,0,0,1.706111100823628e-17,53,53,0,-8.7112920111355679e-07,0.051312182759558247,-2.8085828156915403e-06,3.3556078267357129e-12,1.7486641582230311e-10
2.359337092107536e-17,337,4415.7800185542083,-2.2776751637287369e-08,-7.4859889787518816e-20,0,6.49262414638689e-18,65.369808127747078,178.28065752262324,178.28065752262324,8.2286484845563948e-26,0.022298767077540027,0.022298767077540027,0,0,1.7100746692401985e-17,54,54,0,-1.5375753840493659e-06,0.05120697198997242,-1.9319396049549083e-06,3.3349300187121513e-12,1.7820134584101527e-10
2.351771942939961e-17,343,4038.3823971324869,-2.2645721830773726e-08,-7.565149167575013e-20,0,6.3719488275549036e-18,59.796410171056934,178.28065752262324,178.28065752262324,7.6166606669031616e-26,0.017601567202640438,0.017601567202640438,0,0,1.7145770525678097e-17,55,55,0,-1.8030261593498289e-06,0.051113205877706569,-1.1937871068619159e-06,3.3851790547387814e-12,1.8158652489575404e-10
2.3443582081854004e-17,349,3999.7320536173911,-2.2555280065101635e-08,-7.4137347545605062e-20,0,6.2420257565571965e-18,49.633200598959952,178.28065752262324,178.28065752262324,3.7459449404590583e-26,0.0085811146398289233,0.0085811146398289233,0,0,1.7201556287837357e-17,56,56,0,-1.8188900362513959e-06,0.051015533807479155,-7.2680641130859542e-07,3.3330844522427277e-12,1.8491960934799676e-10
2.336820782543715e-17,355,4115.4885084281041,-2.2590862781545941e-08,-7.5374256416854655e-20,0,6.0991169507315862e-18,42.934961521997351,178.28065752262324,178.28065752262324,-1.1332497488267151e-26,0.0027693212872294615,-0.0027693212872294615,0,0,1.726909088603806e-17,57,57,0,-1.7050654162652792e-06,0.050882572386877975,-5.7810188089162697e-07,3.3943277452214669e-12,1.8831393709321823e-10
2.329037250750671e-17,361,3873.5905592763734,-2.2392711135195618e-08,-7.7835317930436696e-20,0,5.9996930020929182e-18,43.358375374689103,178.28065752262324,178.28065752262324,-5.3800135265455804e-26,0.013762970796589148,-0.013762970796589148,0,0,1.729067955921393e-17,58,58,0,-1.6287706598670534e-06,0.05073184925846691,-8.6925703582351463e-07,3.5237955579934698e-12,1.918377326512117e-10
2.3213671203800469e-17,367,3371.8448524748355,-2.2110500840008776e-08,-7.6701303706241578e-20,0,5.9394550656718001e-18,39.460066820091477,178.28065752262324,178.28065752262324,-9.1574084557437385e-26,0.020951858613966059,-0.020951858613966059,0,0,1.7274216229702754e-17,59,59,0,-1.8211209453394015e-06,0.050576136763542244,-1.5507279560753766e-06,3.5166058844093398e-12,1.9535433853562104e-10
2.3139453779595989e-17,373,3692.4085825405336,-2.2052545260524398e-08,-7.4217424204480555e-20,0,5.8764372291900732e-18,33.894841507855318,178.28065752262324,178.28065752262324,-1.2838291956650935e-25,0.022432002661452951,-0.022432002661452951,0,0,1.7263016678788835e-17,60,60,0,-2.3846681885855895e-06,0.050401523302048508,-2.4283230468145243e-06,3.4166913790284771e-12,1.9877102991464953e-10
2.3063809303366349e-17,379,3906.4886567508202,-2.1674649944593495e-08,-7.5644476229639983e-20,0,5.8663107422050989e-18,37.371396040565571,178.28065752262324,178.28065752262324,-1.4442559742731273e-25,0.017875357049256389,-0.017875357049256389,0,0,1.7197498705586849e-17,61,61,0,-3.3664967975703378e-06,0.050215165671305892,-3.3804923572584083e-06,3.519454297863182e-12,2.022904842125127e-10
2.2989847696021382e-17,385,3396.1075397943005,-2.1256895674696014e-08,-7.39616073449672e-20,0,5.8762818300180837e-18,37.027361529656808,178.28065752262324,178.28065752262324,-9.3802978871093707e-26,0.008414323449827784,-0.008414323449827784,0,0,1.7113565959806279e-17,62,62,0,-4.6450050039806711e-06,0.05006630020325728,-4.1629884849635228e-06,3.5152226640969925e-12,2.058057068766097e-10
2.2918568227275025e-17,391,3391.7465133902742,-2.115173893870623e-08,-7.1279468746357481e-20,0,5.8539454332513444e-18,34.428352331987028,178.28065752262324,178.28065752262324,4.3512516753244645e-26,0.0030262706864338752,0.0030262706864338752,0,0,1.7064622750511165e-17,63,63,0,-5.9909430425676211e-06,0.049952694059432014,-4.644069468889332e-06,3.4175209494336898e-12,2.0922322782604338e-10
2.2847337654768509e-17,397,3386.3271944141557,-2.090039522168885e-08,-7.123057250651592e-20,0,5.8501142212061553e-18,30.169237979957622,178.28065752262324,178.28065752262324,2.3961010494571297e-25,0.013744145892151168,0.013744145892151168,0,0,1.6997223193952248e-17,64,64,0,-7.2640049451092883e-06,0.049842353235200434,-4.8457968777166143e-06,3.4408864687290221e-12,2.1266411429477241e-10
2.2777541767716633e-17,403,3450.5882716378073,-2.0550942474101792e-08,-6.9795887051876355e-20,0,5.8723432332669675e-18,33.882656795477899,178.28065752262324,178.28065752262324,4.1212870085498435e-25,0.02082042762399668,0.02082042762399668,0,0,1.6905198122320966e-17,65,65,0,-8.2476832427736365e-06,0.049739992140173703,-4.7776493478948151e-06,3.4231722357669705e-12,2.1608728653053937e-10
