"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811067509102e-17,67,5536.5384763776328,-2.4733209726590041e-08,-1.188807944070042e-19,0,6.312992353769401e-18,51.013754598421691,90.000000000000014,90.000000000000014,2.2419956237804003e-25,0.028994022675944753,-0.028994022675944753,0,0,2.0955818489540137e-17,10,10,0,3.2219221653571975e-06,0.041642947731406067,1.5149888445070488e-06,4.9468890705160264e-12,2.1382243699409336e-11
2.7157639216716828e-17,73,5418.1773566488791,-2.4107226887356961e-08,-1.1117185079227193e-19,0,6.4190226231652931e-18,57.887753278278311,90.000000000000014,90.000000000000014,1.8344992402148743e-25,0.023478341174671961,-0.023478341174671961,0,0,2.0738616410101612e-17,11,11,0,3.2556588123273106e-06,0.037650889706317137,6.0001291687983517e-07,4.6176362341436237e-12,2.5999879933552959e-11
2.7057428749895994e-17,79,4724.8867878303727,-2.3114582145970794e-08,-1.0021046682083547e-19,0,6.6439442448128152e-18,61.735527872237299,90.000000000000014,90.000000000000014,-8.0058306976078558e-28,0.00011632648250011135,0.00011632648250011135,0,0,2.0413484505883761e-17,12,12,0,2.8675867429096251e-06,0.033468911753685666,2.8291943702461141e-07,4.3217525887328005e-12,3.0321632522285758e-11
2.696250157055852e-17,85,4815.0802549468253,-2.290799949369832e-08,-9.49271793374723e-20,0,6.7411929027870216e-18,59.982980754174967,90.000000000000014,90.000000000000014,-1.3619194507560728e-25,0.023101928338900297,0.023101928338900297,0,0,2.0221308803963445e-17,13,13,0,2.4563596140996866e-06,0.029080767862419487,6.1636753356688136e-07,4.1897968023710021e-12,3.4511429324656761e-11
2.6868050328570301e-17,91,4953.0712892346801,-2.2019424640173346e-08,-9.4451241988219372e-20,0,6.9850556164533671e-18,62.178069576577016,90.000000000000014,90.000000000000014,-1.6178122333194223e-25,0.029648638786471844,0.029648638786471844,0,0,1.9882994873898158e-17,14,14,0,2.2735898110115278e-06,0.024680288859239407,1.2580683795639683e-06,4.256124263844645e-12,3.876755358850141e-11
2.6778959998550977e-17,97,5038.2164634746423,-2.0931388766499707e-08,-8.9090330019325229e-20,0,7.3562847349413687e-18,69.645369147753129,90.000000000000014,90.000000000000014,-8.3352097460134987e-26,0.014666400038814163,0.014666400038814163,0,0,1.9422675346961705e-17,15,15,0,2.3680003624937188e-06,0.020611560636306064,1.7307740891698874e-06,4.2377036261367252e-12,4.3005257214638135e-11
2.6693423712124559e-17,103,4842.4507311719262,-2.0946454986719828e-08,-8.5536286426419982e-20,0,7.6124597863473911e-18,75.22165990816265,90.000000000000014,90.000000000000014,6.5755601622645054e-26,0.010512121263765248,-0.010512121263765248,0,0,1.9080963860021564e-17,16,16,0,2.6063404954566312e-06,0.017089134959544373,1.8462860889673175e-06,4.1663637286980561e-12,4.7171620943336192e-11
2.6608913802578184e-17,109,4363.2521986166985,-2.0742967457352001e-08,-8.4509909546371032e-20,0,7.9747765950538796e-18,79.600772683205122,90.000000000000014,90.000000000000014,1.9137281583238722e-25,0.028196994283752247,-0.028196994283752247,0,0,1.863413701615149e-17,17,17,0,2.8279139422097555e-06,0.014353050721629007,1.71657655693969e-06,4.1093342679708141e-12,5.1280955211307008e-11
2.6525208785007502e-17,115,4818.3746846242202,-2.0571140870313371e-08,-8.3705017570681384e-20,0,8.4116915508106881e-18,74.682757364534709,90.000000000000014,90.000000000000014,1.8638904543063258e-25,0.02653423597046816,-0.02653423597046816,0,0,1.811351704780777e-17,18,18,0,2.9268640842319778e-06,0.012388743733304043,1.510304570443938e-06,4.1383529534661506e-12,5.5419308164773159e-11
2.6441519689572894e-17,121,5059.9405924480025,-2.1441820527095464e-08,-8.3689095434611887e-20,0,8.6953561362812826e-18,80.566646242762232,90.000000000000014,90.000000000000014,4.9464127549615009e-26,0.0070040650358348952,-0.0070040650358348952,0,0,1.7746163503827483e-17,19,19,0,2.942584490586693e-06,0.011224725324016435,1.3991616302594291e-06,4.0563875275792376e-12,5.9475695692352396e-11
2.6354905008302438e-17,127,5430.1548809467804,-2.1938069791874509e-08,-8.6614681270455158e-20,0,9.0631943992948319e-18,90.589432457033752,90.589432457033752,90.589432457033752,-1.2578353044768749e-25,0.017086037605239295,0.017086037605239295,0,0,1.7291710734791137e-17,20,20,0,3.0674054197998099e-06,0.01086937538229984,1.4175132639640894e-06,4.0351093198154078e-12,6.3510805012167803e-11
2.625974655452807e-17,133,5469.2194923599754,-2.1716890546189463e-08,-9.5158453774367913e-20,0,9.5860172108790096e-18,101.71542087315308,101.71542087315308,101.71542087315308,-2.5875985678189674e-25,0.030132629812469024,0.030132629812469024,0,0,1.6673729602408916e-17,21,21,0,3.5780682822378973e-06,0.011300949829695945,1.5052064128943677e-06,4.4682122346291543e-12,6.7979017246796963e-11
2.6168740121571826e-17,145,5446.4581144217536,-2.2162783803259335e-08,-9.1006432956241604e-20,0,9.8120427066996562e-18,108.10308592623822,108.10308592623822,108.10308592623822,-2.2285533005683172e-25,0.02020101577249515,0.02020101577249515,0,0,1.6356697637727499e-17,22,22,0,4.5966197229176758e-06,0.012384122199848474,1.5703583974290086e-06,4.238789258050858e-12,7.2217806504847816e-11
2.6081784882280918e-17,151,5437.9600986871928,-2.2561368333112757e-08,-8.6955239290910803e-20,0,9.8096122456302725e-18,124.87544279557892,124.87544279557892,124.87544279557892,3.4709443934314867e-26,0.0024621941997732535,-0.0024621941997732535,0,0,1.6272172601941201e-17,23,23,0,5.8737317744207878e-06,0.013958673957861172,1.4862555557204723e-06,3.9339460028560829e-12,7.6151752507703899e-11
2.5997733799822577e-17,157,5827.7459552971313,-2.2728300796396232e-08,-8.4051082458337537e-20,0,9.6730161429445673e-18,141.79304818415125,141.79304818415125,141.79304818415125,3.8490042035195198e-25,0.022861722583726971,-0.022861722583726971,0,0,1.632471727197759e-17,24,24,0,7.0150083642670263e-06,0.015952326645590875,1.1556233875514377e-06,3.7549020357670183e-12,7.9906654543470916e-11
2.5915184333949868e-17,163,6203.0782013248181,-2.3285111011654666e-08,-8.2549465872711546e-20,0,9.3658409392350089e-18,157.60595462084109,157.60595462084109,157.60595462084109,5.6071561542495486e-25,0.030133215357894413,-0.030133215357894413,0,0,1.6549342833999246e-17,25,25,0,7.7532883117596306e-06,0.01824746761428311,6.5486539844507814e-07,3.6272399033325925e-12,8.3533894446803515e-11
2.5828134610891285e-17,169,5591.9182447020203,-2.3796586638048037e-08,-8.7049723058582613e-20,0,9.0250993658051713e-18,171.59878901363351,171.59878901363351,171.59878901363351,4.0077435814051377e-25,0.020671993959237175,-0.020671993959237175,0,0,1.6803034844311754e-17,26,26,0,8.0780458924205362e-06,0.020819220001710957,1.5099813925835708e-07,3.7330075348859787e-12,8.7266901981689499e-11
2.5740720495664643e-17,175,5498.3119005223061,-2.3685733754740789e-08,-8.7414115226640204e-20,0,8.8410126459625345e-18,178.28007531266186,178.28007531266186,178.28007531266186,-9.6882169600661643e-27,0.00049762227983676907,0.00049762227983676907,0,0,1.6899707859390328e-17,27,27,0,8.1120906966241692e-06,0.023447021381232166,-1.6227155778189322e-07,3.7217690511671095e-12,9.0988671032856612e-11
2.5654463744013509e-17,181,6250.3252197958745,-2.3672026853528238e-08,-8.6256751651136624e-20,0,8.7194501703660036e-18,173.05290948724402,178.28007531266186,178.28007531266186,-4.140878919057664e-25,0.021272101015054386,0.021272101015054386,0,0,1.6935013987735395e-17,28,28,0,8.1109346700645984e-06,0.026048503141816198,-1.765058114543687e-07,3.696161183986439e-12,9.4684832216843046e-11
2.5567702180103045e-17,187,6188.7183006854175,-2.4036016331912586e-08,-8.676156391046249e-20,0,8.5786600323184079e-18,173.97578941394465,178.28007531266186,178.28007531266186,-6.0320940339284446e-25,0.030151121039897009,0.030151121039897009,0,0,1.698904275099404e-17,29,29,0,8.3359172974247494e-06,0.028538965661119998,1.3685896361792403e-07,3.6877653615974986e-12,9.8372597578440538e-11
2.548291980305508e-17,193,6246.0769165346301,-2.4145960175155637e-08,-8.478237704796583e-20,0,8.5038847901808867e-18,177.14025156310515,178.28007531266186,178.28007531266186,-4.8751234900690718e-25,0.022786264938122719,0.022786264938122719,0,0,1.6979035500386541e-17,30,30,0,8.9145871853331725e-06,0.030785853042785812,5.4359196114276828e-07,3.5573897315462099e-12,1.0192998730998675e-10
2.5402992034231618e-17,199,6629.7159878919101,-2.4175016440381976e-08,-7.9927768823460738e-20,0,8.4581622555327042e-18,159.8204158957457,178.28007531266186,178.28007531266186,-1.1425822070373691e-25,0.0049056967819653191,0.0049056967819653191,0,0,1.6944829892957134e-17,31,31,0,9.7045524980376164e-06,0.032815555154558827,6.8622899350554994e-07,3.3426304934871823e-12,1.0527261780347393e-10
2.5327040406206411e-17,205,7571.5001351328528,-2.4603880464128049e-08,-7.5951628025209717e-20,0,8.3381423783487279e-18,135.42877885005601,178.28007531266186,178.28007531266186,3.5441489044700694e-25,0.014141619277126866,-0.014141619277126866,0,0,1.6988897673442793e-17,32,32,0,1.0442430115435272e-05,0.034667571376622713,4.5568126036188914e-07,3.1417561787767863e-12,1.0841437398225072e-10
2.5251307082330601e-17,211,8332.889576097743,-2.5196910328354924e-08,-7.5733323875807765e-20,0,8.1617737421313614e-18,106.02538035408581,178.28007531266186,178.28007531266186,7.144978335055485e-25,0.02718270081484539,-0.02718270081484539,0,0,1.7089532625701406e-17,33,33,0,1.095209165025192e-05,0.036372963128056192,-6.8902706844540563e-08,3.061220317664286e-12,1.11475594299915e-10
2.5176139670613547e-17,217,8362.7631619614986,-2.5488779284278177e-08,-7.5167411717054666e-20,0,8.0121564008854868e-18,76.634468021293443,178.28007531266186,178.28007531266186,7.9411320239913714e-25,0.029724528247787679,-0.029724528247787679,0,0,1.716398247561486e-17,34,34,0,1.113156441844379e-05,0.037938109244264037,-7.5308506701089451e-07,2.9806660358183711e-12,1.1445626033573338e-10
2.510003653454664e-17,223,7464.3811607604976,-2.5540988698155243e-08,-7.6103136066907517e-20,0,7.8852832688514245e-18,66.926269880236404,178.28007531266186,178.28007531266186,5.560675292683156e-25,0.021170015135459637,-0.021170015135459637,0,0,1.7214752709627686e-17,35,35,0,1.0944479839963218e-05,0.039465676837173169,-1.4411305337718174e-06,3.003094232698231e-12,1.1745935456843162e-10
2.5023833876241547e-17,229,6636.8765550111357,-2.5822896937619226e-08,-7.6202658305091827e-20,0,7.7010821312191208e-18,67.359996839156295,178.28007531266186,178.28007531266186,1.1861431179329654e-25,0.0047364686637085349,-0.0047364686637085349,0,0,1.7322751626408116e-17,36,36,0,1.0434488945892081e-05,0.040948725137873974,-1.887679637220887e-06,2.9921928150703337e-12,1.2045154738350195e-10
2.4940408127176512e-17,235,6976.5501589172336,-2.6337505238539859e-08,-8.3425749065033941e-20,0,7.4476319692553327e-18,70.461673196072468,178.28007531266186,178.28007531266186,-3.4490611861365099e-25,0.014791366503915954,0.014791366503915954,0,0,1.7492776502827299e-17,37,37,0,9.715862474028642e-06,0.042463543034465485,-1.9045496247789075e-06,3.2327626139110756e-12,1.2368430999741302e-10
2.4857368277775907e-17,241,6756.1588202756575,-2.6541023336885471e-08,-8.3039849400605873e-20,0,7.2502399683260381e-18,69.292594163660382,178.28007531266186,178.28007531266186,-6.0582561633896306e-25,0.027766464039452588,0.027766464039452588,0,0,1.7607128915275487e-17,38,38,0,9.0910869955892364e-06,0.043841403646407491,-1.487481604557106e-06,3.1694629159842614e-12,1.2685377291339727e-10
2.4774330009031838e-17,247,5928.0701695712842,-2.6584952672037946e-08,-8.3038268744068991e-20,0,7.0972368923706314e-18,62.294983096204412,178.28007531266186,178.28007531266186,-6.1045781784176532e-25,0.029191245869963894,0.029191245869963894,0,0,1.7677093727119026e-17,39,39,0,8.7134829816098024e-06,0.045132328666643129,-9.0195348340079368e-07,3.1593613386175242e-12,1.300131342520148e-10
2.4693114201989446e-17,253,5512.4845852644394,-2.6681554138034809e-08,-8.1215807042393741e-20,0,6.9442883832463161e-18,53.812377508657342,178.28007531266186,178.28007531266186,-3.9055072468715498e-25,0.018926011069930103,0.018926011069930103,0,0,1.7748826209293853e-17,40,40,0,8.5981915586286545e-06,0.0462990147967915,-4.9250313390674515e-07,3.0787432023577653e-12,1.3309187745437258e-10
2.4610808405600961e-17,259,5694.5437348333071,-2.6726129589521308e-08,-8.2305796388484383e-20,0,6.8049820049673299e-18,54.705090853293036,178.28007531266186,178.28007531266186,-2.0580942050245937e-26,0.00099731875509026621,0.00099731875509026621,0,0,1.7805826421214574e-17,41,41,0,8.5984470633231099e-06,0.047340709413790538,-4.7944889944354748e-07,3.1122451113266542e-12,1.3620412256569922e-10
2.4529599877442424e-17,265,5562.2164692929182,-2.6520056289387307e-08,-8.1208528158535446e-20,0,6.7291493826020633e-18,51.538547830503639,178.28007531266186,178.28007531266186,3.508912157187416e-25,0.017150836314860564,-0.017150836314860564,0,0,1.7800450143949147e-17,42,42,0,8.524638130298506e-06,0.048219569140876273,-9.1795693410674478e-07,3.0768443152589496e-12,1.3928096688095817e-10
2.4447550509956977e-17,271,5165.4064062792422,-2.6079641210628524e-08,-8.204936748544661e-20,0,6.7133743515511474e-18,44.120312254448088,178.28007531266186,178.28007531266186,5.6582088216340025e-25,0.028705008612328897,-0.028705008612328897,0,0,1.7734175592584948e-17,43,43,0,8.2131555537227542e-06,0.048993298812183721,-1.7625910440742397e-06,3.1546080949872323e-12,1.4243557497594539e-10
2.4367332003934473e-17,277,4728.2410454343135,-2.5770660352526937e-08,-8.0218506022506977e-20,0,6.6994121826505439e-18,43.381259185748661,178.28007531266186,178.28007531266186,5.1362630050846215e-25,0.028461664014451219,-0.028461664014451219,0,0,1.7667919307657626e-17,44,44,0,7.5192707789565126e-06,0.049655008734567192,-2.8322635232510948e-06,3.1297049407173775e-12,1.4556527991666278e-10
2.42874856256957e-17,283,4652.3833484307661,-2.5396104985185597e-08,-7.9846378238769597e-20,0,6.6980100856775842e-18,47.212722241481721,178.28007531266186,178.28007531266186,2.5234221276876029e-25,0.016518647209151339,-0.016518647209151339,0,0,1.7589475287675905e-17,45,45,0,6.3650847022732097e-06,0.050194095380425387,-3.7812422061817778e-06,3.1543931334981657e-12,1.4871967305016095e-10
2.4208577036692043e-17,289,4358.5341986392168,-2.4916681103905265e-08,-7.8908589003657044e-20,0,6.7159673999430907e-18,54.555131403728481,178.28007531266186,178.28007531266186,-2.8232778862682749e-26,0.0023782095257033819,0.0023782095257033819,0,0,1.7492609664981731e-17,46,46,0,4.9464345896585535e-06,0.050605997097592836,-4.1626710962807984e-06,3.1761814757874105e-12,1.5189585452594835e-10
2.4130007833627176e-17,295,4399.997627068984,-2.4701779928816699e-08,-7.8569203064868276e-20,0,6.7133530108747887e-18,55.402996828281914,178.28007531266186,178.28007531266186,-1.7850643768925138e-25,0.020435589717654922,0.020435589717654922,0,0,1.7416655001258827e-17,47,47,0,3.6396151712909341e-06,0.05093360737069829,-3.8696448231693954e-06,3.2098265591671495e-12,1.5510568108511549e-10
2.4051513308013021e-17,301,4520.5648859676812,-2.4388436896724347e-08,-7.8494525614157695e-20,0,6.7249781692164404e-18,48.43381660530671,178.28007531266186,178.28007531266186,-1.908784934942041e-25,0.029796670180143054,0.029796670180143054,0,0,1.7326535329675074e-17,48,48,0,2.6691809903954467e-06,0.051187909355970736,-3.1874779172607911e-06,3.2365894377082651e-12,1.5834227052282377e-10
2.3973505043386513e-17,307,4433.9095318644668,-2.385615282830906e-08,-7.8008264626504977e-20,0,6.7490615161412975e-18,51.498136277379501,178.28007531266186,178.28007531266186,-1.2882382860063193e-25,0.026095815336019602,0.026095815336019602,0,0,1.7224443656069044e-17,49,49,0,2.0569043181433031e-06,0.051345556241605951,-2.3791200036871183e-06,3.2812040941707202e-12,1.6162347461699449e-10
2.3897951222222716e-17,313,4662.8462268466537,-2.3638697690455933e-08,-7.5553821163796153e-20,0,6.7247552570776775e-18,57.224600123889793,178.28007531266186,178.28007531266186,-4.8980409715471794e-26,0.011083637081881375,0.011083637081881375,0,0,1.7173196014125451e-17,50,50,0,1.8413183233079811e-06,0.051409282511119779,-1.7053917685961581e-06,3.2282325556769298e-12,1.6485170717267143e-10
2.3821038893670201e-17,319,4598.9338225498323,-2.3528510939863928e-08,-7.691232855251645e-20,0,6.6865417228069029e-18,54.273841031768256,178.28007531266186,178.28007531266186,4.1258762506448732e-26,0.0091851468713101542,-0.0091851468713101542,0,0,1.7134497129604535e-17,51,51,0,1.8716250578655552e-06,0.051419515770699704,-1.5205542800553304e-06,3.3074984390619324e-12,1.6815920561173337e-10
2.3744025473761557e-17,325,4367.8038504032484,-2.3132006316384954e-08,-7.7013419908643631e-20,0,6.6682122631614527e-18,50.914653412317314,178.28007531266186,178.28007531266186,1.0521653316760263e-25,0.025449194466439069,-0.025449194466439069,0,0,1.7075813105383572e-17,52,52,0,1.722656574153031e-06,0.051390868566327658,-1.9766675109266e-06,3.3514320503889138e-12,1.7151063766212229e-10
2.3668235221758247e-17,331,4438.5799091281806,-2.2829566719128061e-08,-7.5790252003310854e-20,0,6.6071255473518588e-18,62.822615863727428,178.28007531266186,178.28007531266186,7.8792113799941359e-26,0.029907374796655253,-0.029907374796655253,0,0,1.7061109595614274e-17,53,53,0,1.0977241446419309e-06,0.05131218772552476,-2.7126358731089082e-06,3.3555790604815307e-12,1.7486621672260381e-10
2.3593375866609459e-17,337,4415.6330249759258,-2.2776753253807527e-08,-7.4859355148785972e-20,0,6.4926323925884896e-18,65.369926461387109,178.28007531266186,178.28007531266186,2.81457047534708e-27,0.02055730136458022,-0.02055730136458022,0,0,1.7100743471206401e-17,54,54,0,5.7047259105990332e-08,0.051206978003229202,-3.3253243728272112e-06,3.3349033113817489e-12,1.7820112003398556e-10
2.351772439287431e-17,343,4038.5048912874863,-2.2645703508686551e-08,-7.565147373515094e-20,0,6.3719568904791309e-18,59.796973867553064,178.28007531266186,178.28007531266186,-4.461228449646698e-27,0.0014494913156823984,-0.0014494913156823984,0,0,1.7145767506856409e-17,55,55,0,-1.2824120897892864e-06,0.051113211075452018,-3.5761127566594588e-06,3.3851792489151537e-12,1.8158629928290071e-10
2.3443587136508909e-17,349,3999.8682109095598,-2.2555233498226742e-08,-7.4137256365401166e-20,0,6.2420351992000175e-18,49.633939880579476,178.28007531266186,178.28007531266186,1.1501728975267982e-25,0.018083946598671876,0.018083946598671876,0,0,1.7201551822291601e-17,56,56,0,-2.650078093710666e-06,0.051015540998981139,-3.2575051740462125e-06,3.3330855331186789e-12,1.8491938481601939e-10
2.3368213524408744e-17,355,4115.4188732906659,-2.2590836933910507e-08,-7.5373612100165404e-20,0,6.0991262915059104e-18,42.935109375199211,178.28007531266186,178.28007531266186,2.6340827746163612e-25,0.029405913368979804,0.029405913368979804,0,0,1.7269086969494556e-17,57,57,0,-3.7323598000158869e-06,0.050882582671049552,-2.4443628998807254e-06,3.39430332325301e-12,1.883136881392724e-10
2.3290378704565579e-17,361,3873.6019349467883,-2.2392758089643336e-08,-7.7834819843163841e-20,0,5.999698024765748e-18,43.359912795587995,178.28007531266186,178.28007531266186,2.7299524313768301e-25,0.026370507406948823,0.026370507406948823,0,0,1.7290680406804587e-17,58,58,0,-4.3134557943511754e-06,0.050731860887205715,-1.54499466487272e-06,3.5237689589274565e-12,1.9183745709819986e-10
2.3213677364002311e-17,367,3372.0897913850831,-2.2110566725102402e-08,-7.6701340563269202e-20,0,5.9394601914190016e-18,39.462779458731873,178.28007531266186,178.28007531266186,1.0571671700961725e-25,0.0099153221251362007,0.0099153221251362007,0,0,1.7274217066866592e-17,59,59,0,-4.4424811954020212e-06,0.050576150194026365,-1.0625783013992138e-06,3.516596787448619e-12,1.9535405388564849e-10
2.3139460330250927e-17,373,3692.6333923674347,-2.205261988310328e-08,-7.4217033751385208e-20,0,5.8764411880816104e-18,33.894460027308241,178.28007531266186,178.28007531266186,-1.1661139718174592e-25,0.011002507355933959,-0.011002507355933959,0,0,1.7263019258780714e-17,60,60,0,-4.4160917677326753e-06,0.050401540423059728,-1.2659649330518249e-06,3.4166606001994746e-12,1.9877071448584796e-10
2.3063816418129899e-17,379,3906.6039988957427,-2.1674751288920328e-08,-7.5643912121027265e-20,0,5.866308543290822e-18,37.371188023422953,178.28007531266186,178.28007531266186,-2.9681286828821548e-25,0.026921336308188121,-0.026921336308188121,0,0,1.7197508171651946e-17,61,61,0,-4.5938294829521328e-06,0.050215183442567424,-2.1680155114433242e-06,3.5194090400333106e-12,2.0229012352588127e-10
2.2989854169103631e-17,385,3396.1880757418567,-2.1256929259533367e-08,-7.3962249026267973e-20,0,5.8762825326425429e-18,37.027659198549976,178.28007531266186,178.28007531266186,-3.6487663013464819e-25,0.02913602520063199,-0.02913602520063199,0,0,1.7113572001337716e-17,62,62,0,-5.2180051388405265e-06,0.050066312526336101,-3.4065075864951116e-06,3.5152429018597592e-12,2.0580536642774103e-10
2.2918574622593821e-17,391,3391.7351775114857,-2.1151719905328166e-08,-7.1279546509808609e-20,0,5.8539472384925314e-18,34.430060497214939,178.28007531266186,178.28007531266186,-2.561275611412744e-25,0.017052922543701492,-0.017052922543701492,0,0,1.706462764022885e-17,63,63,0,-6.2581541005584103e-06,0.04995270487834564,-4.4938119235857693e-06,3.4175246413857819e-12,2.0922289106912681e-10
2.2847344307837466e-17,397,3386.2714113658412,-2.0900363857856174e-08,-7.1230314756355654e-20,0,5.8501125884230208e-18,30.168291314625282,178.28007531266186,178.28007531266186,6.1316856288029511e-26,0.0033856620587935753,0.0033856620587935753,0,0,1.6997231658097589e-17,64,64,0,-7.5461430220430098e-06,0.049842364106735731,-5.1461321467317366e-06,3.4408777284001922e-12,2.1266376879752701e-10
2.2777548446941298e-17,403,3450.4155544293994,-2.0550908336798475e-08,-6.9795860896168448e-20,0,5.8723402200494998e-18,33.883549462831198,178.28007531266186,178.28007531266186,4.6207395831045431e-25,0.022097602079764501,0.022097602079764501,0,0,1.6905207764817839e-17,65,65,0,-8.712746988032013e-06,0.049740001850359275,-5.1943293039914475e-06,3.4231772945949333e-12,2.1608694609212195e-10
