"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403073120986931e-17,199,6634.2597188954787,-2.4174918071986157e-08,-7.9917050882014984e-20,0,8.4582317036787391e-18,159.84057229747742,178.27813234637287,178.27813234637287,5.5017174548879805e-24,0.043833057730013746,-0.043833057730013746,0,0,1.6944835915590734e-17,31,31,0,5.2298023263430224e-05,0.032813568958916677,-1.6562046374131934e-06,3.3421534284351686e-12,1.0526931791251341e-10
2.5327129462033932e-17,205,7572.159525607859,-2.4603316720223241e-08,-7.5943658952999545e-20,0,8.3383244637965593e-18,135.45957034836647,178.27813234637287,178.27813234637287,5.3690788598412995e-24,0.043913925741253905,-0.043913925741253905,0,0,1.698879962915851e-17,32,32,0,5.0943206598895289e-05,0.034665497326224433,-2.9315907374343926e-06,3.1414587162014227e-12,1.0841077662871483e-10
2.5251408680021193e-17,211,8334.7097137924666,-2.5196338041718846e-08,-7.5720782012736291e-20,0,8.1620005923774339e-18,106.06520639361337,178.27813234637287,178.27813234637287,5.1068178109873244e-24,0.043187593375982547,-0.043187593375982547,0,0,1.7089402980825951e-17,33,33,0,4.9269722812579327e-05,0.036370782954119968,-3.871780979434431e-06,3.0607744416542123e-12,1.1147155107036904e-10
2.5176250169365109e-17,217,8366.9986965119242,-2.5488634032296281e-08,-7.5158510656082602e-20,0,8.0123365555581485e-18,76.673892585693196,178.27813234637287,178.27813234637287,4.7547287422406468e-24,0.041729194849004572,-0.041729194849004572,0,0,1.7163908859078219e-17,34,34,0,4.7476041248931243e-05,0.037935863794735118,-4.6176513184894187e-06,2.9803443673035629e-12,1.144518954376726e-10
2.5100155730891369e-17,223,7471.2472011317932,-2.5540772648304417e-08,-7.609443847374182e-20,0,7.8855023139912313e-18,67.000702117570512,178.27813234637287,178.27813234637287,4.3133166457875738e-24,0.039535835540426022,-0.039535835540426022,0,0,1.7214649103583492e-17,35,35,0,4.5457880034993095e-05,0.039463307026408052,-5.4891924447083389e-06,3.0027499376706176e-12,1.1745464537534321e-10
2.5023959178521742e-17,229,6637.1472694849945,-2.5822065421346702e-08,-7.6196552369626266e-20,0,7.7014439843493692e-18,67.367215719547346,178.27813234637287,178.27813234637287,3.7906405124984043e-24,0.036665379926217045,-0.036665379926217045,0,0,1.7322511403531861e-17,36,36,0,4.3076972066024319e-05,0.040946349821364803,-6.3384636617914174e-06,2.9920063632678847e-12,1.204466517386111e-10
2.4940529751527885e-17,235,6976.1538849453527,-2.6336877055957048e-08,-8.3429426993856396e-20,0,7.4479738135017722e-18,70.484412838810044,178.27813234637287,178.27813234637287,3.1682034059025641e-24,0.03285276381547074,-0.03285276381547074,0,0,1.7492552769822709e-17,37,37,0,4.0181847709175202e-05,0.042461450760261581,-6.8732625079350206e-06,3.2330188962493265e-12,1.2367967063486043e-10
2.4857490361691281e-17,241,6758.8203332002367,-2.654098158445413e-08,-8.303938983660533e-20,0,7.2504774406867991e-18,69.335994982290103,178.27813234637287,178.27813234637287,2.5452373168562978e-24,0.028470792437263769,-0.028470792437263769,0,0,1.7607010375767165e-17,38,38,0,3.7249245907906446e-05,0.043839457392437615,-7.1345202511003301e-06,3.1694807574428225e-12,1.2684915139230327e-10
2.4774449863222612e-17,247,5932.5156531924631,-2.6584967689028118e-08,-8.3040498468669043e-20,0,7.0974557918321743e-18,62.361304709075384,178.27813234637287,178.27813234637287,1.9356481724469375e-24,0.023552848749848761,-0.023552848749848761,0,0,1.7676992135742267e-17,39,39,0,3.4242994570188849e-05,0.045130528037337976,-7.4759527733632905e-06,3.1594464468548665e-12,1.3000859783915815e-10
2.4693234822102856e-17,253,5512.7986352944608,-2.6681601643956311e-08,-8.1215041119757855e-20,0,6.9445142565174809e-18,53.805080915169945,178.27813234637287,178.27813234637287,1.3708154326712722e-24,0.018322933467375513,-0.018322933467375513,0,0,1.7748719194769943e-17,40,40,0,3.1172579323248938e-05,0.04629736608437323,-7.8533754988983368e-06,3.0787095286889978e-12,1.3308730736784715e-10
2.4610935798116624e-17,259,5694.3170122959064,-2.6726403584646281e-08,-8.2299023986230333e-20,0,6.8051619877416915e-18,54.720999584390533,178.27813234637287,178.27813234637287,8.5399141531369207e-25,0.012696004279445028,-0.012696004279445028,0,0,1.7805772956383517e-17,41,41,0,2.8026908982433379e-05,0.047339196606868972,-8.075046451331703e-06,3.111958352541335e-12,1.3619926572038848e-10
2.4529728309310751e-17,265,5562.3588017170532,-2.6520815144382914e-08,-8.1207488805872495e-20,0,6.7292114337088497e-18,51.569950374809075,178.27813234637287,178.27813234637287,4.149917795321517e-25,0.0068988969416641155,-0.0068988969416641155,0,0,1.7800516460610122e-17,42,42,0,2.5063896871274337e-05,0.048218249337797961,-8.1447687929473858e-06,3.0767394746761832e-12,1.3927600519506467e-10
2.444767866331476e-17,271,5166.8414553072771,-2.6080377269089583e-08,-8.2049645995993994e-20,0,6.7133880085926779e-18,44.160895282245285,178.27813234637287,178.27813234637287,4.4118885232918768e-26,0.00082523074892349433,-0.00082523074892349433,0,0,1.7734290610603194e-17,43,43,0,2.2276034758836032e-05,0.048992131507954416,-8.2089310331861885e-06,3.1545138715462728e-12,1.4243051906661093e-10
2.4367458234431491e-17,277,4734.5107424112648,-2.5771097624639938e-08,-8.0220428883263862e-20,0,6.6994360262332151e-18,43.423888677129206,178.27813234637287,178.27813234637287,-2.4673553377422679e-25,0.0052166634204223747,0.0052166634204223747,0,0,1.766802245493381e-17,44,44,0,1.9707323267851025e-05,0.049654023142514749,-8.308507005662589e-06,3.1297141497234862e-12,1.4556023321633442e-10
2.4287621313221334e-17,283,4653.7798764172012,-2.5396916742497083e-08,-7.9836921210160709e-20,0,6.6979808788356936e-18,47.195224510224143,178.27813234637287,178.27813234637287,-4.6519373308640732e-25,0.011205150660052444,0.011205150660052444,0,0,1.7589640899579373e-17,45,45,0,1.7298359299218283e-05,0.050193261707212403,-8.2588528293668539e-06,3.1539182625336541e-12,1.4871415147886806e-10
2.4208708620583336e-17,289,4361.0945105859837,-2.4917235397752897e-08,-7.8912692637998374e-20,0,6.7159496402920136e-18,54.547475372080974,178.27813234637287,178.27813234637287,-6.2376594402490857e-25,0.017018219473502461,0.017018219473502461,0,0,1.7492759604057265e-17,46,46,0,1.5272013448942452e-05,0.050605365718093771,-7.7826443879291409e-06,3.1762533744318144e-12,1.5189040485329988e-10
2.4130142274552116e-17,295,4399.9451425032876,-2.4702023465877173e-08,-7.8566346031220057e-20,0,6.713359586806414e-18,55.407832962846946,178.27813234637287,178.27813234637287,-7.5322732916611794e-25,0.022555203647721553,0.022555203647721553,0,0,1.7416783440973029e-17,47,47,0,1.3914515044363216e-05,0.050933083896092982,-6.9398741018643796e-06,3.2096579702684331e-12,1.5510006282356832e-10
2.4051657385786297e-17,301,4522.8786960021944,-2.4389369972685275e-08,-7.8484888765817194e-20,0,6.7249192551367693e-18,48.454174487063497,178.27813234637287,178.27813234637287,-8.7729433074161241e-25,0.027683190042012029,0.027683190042012029,0,0,1.7326739007943857e-17,48,48,0,1.3204377960811058e-05,0.051187504677490031,-5.9824734981009902e-06,3.2360867727578437e-12,1.5833614959632617e-10
2.3973652496809708e-17,307,4434.7929626051664,-2.3857002223487347e-08,-7.8004888976590624e-20,0,6.7490496771547413e-18,51.503978544215911,178.27813234637287,178.27813234637287,-1.0115642973794994e-24,0.032310199078785053,0.032310199078785053,0,0,1.7224603831219263e-17,49,49,0,1.3044955955886593e-05,0.051345337265877027,-4.689403407006078e-06,3.2809021196056554e-12,1.6161705171593184e-10
2.3898103523896096e-17,313,4663.3479568831553,-2.36388304604498e-08,-7.554897291361117e-20,0,6.7248407121787507e-18,57.216761960945881,178.27813234637287,178.27813234637287,-1.1950970980071044e-24,0.036207523213546686,0.036207523213546686,0,0,1.7173264006814442e-17,50,50,0,1.3752863492826e-05,0.051409205531398196,-2.8912643851059207e-06,3.2279463815368789e-12,1.6484499809746873e-10
2.3821198211294445e-17,319,4600.5190274000024,-2.3529046899570612e-08,-7.6905312601652793e-20,0,6.686586731780602e-18,54.283354179607507,178.27813234637287,178.27813234637287,-1.473998457780258e-24,0.039444276237474485,0.039444276237474485,0,0,1.71346129535123e-17,51,51,0,1.5570472642841438e-05,0.05141951899171996,-9.3739036200411647e-07,3.3071376143791954e-12,1.6815213571184794e-10
2.3744188266650557e-17,325,4369.8424014843022,-2.3132968479001455e-08,-7.7009944643885951e-20,0,6.6682653197263837e-18,50.879184443102005,178.27813234637287,178.27813234637287,-1.8291457456444296e-24,0.041874077925815177,0.041874077925815177,0,0,1.7075924776069918e-17,52,52,0,1.8200855957589423e-05,0.051390967986059896,9.1867776168027683e-07,3.3511350826321134e-12,1.7150327079448006e-10
2.3668394939930739e-17,331,4439.4583291427489,-2.282981105539163e-08,-7.5793326719816363e-20,0,6.6073278650401307e-18,62.80635509172842,178.27813234637287,178.27813234637287,-2.2443536675305355e-24,0.043397265830516257,0.043397265830516257,0,0,1.7061069319244277e-17,53,53,0,2.1548531769840047e-05,0.051312387515603922,2.9675517804442884e-06,3.3556252283972421e-12,1.748588960228773e-10
2.3593538484910016e-17,337,4416.1649753330648,-2.2776841990267332e-08,-7.4856455020724029e-20,0,6.4928972772152156e-18,65.373703229019199,178.27813234637287,178.27813234637287,-2.7268383767874711e-24,0.043976225990772666,0.043976225990772666,0,0,1.7100643934533176e-17,54,54,0,2.583629293775186e-05,0.05120718302137061,5.0582418455429924e-06,3.334752557572143e-12,1.7819364858044943e-10
2.3517886569899515e-17,343,4039.7571955943786,-2.2646018332102324e-08,-7.5651915010501243e-20,0,6.3722199071218514e-18,59.815665954728537,178.27813234637287,178.27813234637287,-3.2412144227760625e-24,0.04359810583425737,0.04359810583425737,0,0,1.7145669903992086e-17,55,55,0,3.0976254212132969e-05,0.051113377907399636,6.8707672259537264e-06,3.3851616717316747e-12,1.8157881025218111e-10
2.3443744692979501e-17,349,4000.0780754737425,-2.2555161737495359e-08,-7.4141876920014559e-20,0,6.2423404108184802e-18,49.65810867940155,178.27813234637287,178.27813234637287,-3.7087269285996735e-24,0.042283047112445807,0.042283047112445807,0,0,1.7201407990887949e-17,56,56,0,3.6546630208731316e-05,0.051015753806194636,8.558619890366814e-06,3.3332865882983871e-12,1.8491209684047951e-10
2.3368377072776942e-17,355,4116.0917189998054,-2.259075818113333e-08,-7.5367620202557006e-20,0,6.0994116895318342e-18,42.956831952144597,178.27813234637287,178.27813234637287,-4.1150249715867879e-24,0.040012165814706069,0.040012165814706069,0,0,1.7268969498270082e-17,57,57,0,4.2851810274431481e-05,0.050882859545135245,1.0287575812475941e-05,3.3940385709603111e-12,1.8830613541143981e-10
2.3290547806369526e-17,361,3875.3489679885356,-2.2393331697271937e-08,-7.7829266407417052e-20,0,5.9998461929926658e-18,43.356170395518319,178.27813234637287,178.27813234637287,-4.4076198262833303e-24,0.036714069602634625,0.036714069602634625,0,0,1.7290706020996686e-17,58,58,0,5.0021920229190342e-05,0.050732146393233903,1.1746296455775034e-05,3.5234464870387409e-12,1.9182958189847855e-10
2.3213843574337354e-17,367,3374.7264160699692,-2.2110556865566974e-08,-7.6704232032174374e-20,0,5.9396057384845801e-18,39.502944024929619,178.27813234637287,178.27813234637287,-4.4950079672812417e-24,0.032544839335014265,0.032544839335014265,0,0,1.7274242330860739e-17,59,59,0,5.7548908663755281e-05,0.050576462336708525,1.2837412552693035e-05,3.5166780814668682e-12,1.9534625997994541e-10
2.3139633104941433e-17,373,3692.7417019220452,-2.2052599414559004e-08,-7.4210469395918662e-20,0,5.8765474661582256e-18,33.88465362739236,178.27813234637287,178.27813234637287,-4.340431582375282e-24,0.027749402312936735,0.027749402312936735,0,0,1.7263089979214788e-17,60,60,0,6.5173049095881489e-05,0.050401918533827042,1.3712213165886134e-05,3.4163651836477201e-12,1.9876262516359312e-10
2.3063996645850283e-17,379,3910.935127340972,-2.167571277718651e-08,-7.5636459091151476e-20,0,5.8662603391797353e-18,37.366221260233651,178.27813234637287,178.27813234637287,-3.8973845854640904e-24,0.022157449814071684,0.022157449814071684,0,0,1.7197740204055132e-17,61,61,0,7.3289582401011135e-05,0.050215541682575519,1.4328593908510083e-05,3.5189335238491796e-12,2.0228155868744228e-10
2.2990033404758124e-17,385,3402.7321876321957,-2.1257083913975387e-08,-7.3963241092157496e-20,0,5.8763036556716531e-18,37.035261909096867,178.27813234637287,178.27813234637287,-3.1374661529234356e-24,0.016042563142184312,0.016042563142184312,0,0,1.7113732886552625e-17,62,62,0,8.1488073453850427e-05,0.050066559176949549,1.4702280395733397e-05,3.5151768558575121e-12,2.0579673554329979e-10
2.2918748682510733e-17,391,3399.505679028638,-2.115164904349584e-08,-7.1284722247390249e-20,0,5.8539966105978929e-18,34.479615797016187,178.27813234637287,178.27813234637287,-2.0881809569055412e-24,0.0097287452050090623,0.0097287452050090623,0,0,1.7064754160093798e-17,63,63,0,8.9433465506148842e-05,0.049952905347054419,1.5014394706504997e-05,3.417812486539032e-12,2.0921454802983882e-10
2.2847520108091266e-17,397,3396.9085429494889,-2.090086618421924e-08,-7.1228574419466121e-20,0,5.8500787948696535e-18,30.186276770848018,178.27813234637287,178.27813234637287,-7.3594898494173822e-25,0.0031512554635875151,0.0031512554635875151,0,0,1.69974420491706e-17,64,64,0,9.7308965882249179e-05,0.049842562667318839,1.5213597503622683e-05,3.4407440954025916e-12,2.1265529212524142e-10
2.277772005671001e-17,403,3460.6307610901576,-2.0551216003950786e-08,-6.9800051381256092e-20,0,5.872272950161449e-18,33.879961133799242,178.27813234637287,178.27813234637287,8.7194352775203437e-25,0.0034646628751258553,-0.0034646628751258553,0,0,1.6905446234605035e-17,65,65,0,0.00010486151649509246,0.049740172616785344,1.5187098218088068e-05,3.4233191966950422e-12,2.1607861132193647e-10
