"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810419790681e-17,67,5536.4937384236537,-2.473316948596067e-08,-1.1887994804065211e-19,0,6.3129920798222414e-18,51.01398389943104,90.000000000000014,90.000000000000014,1.6807045190687165e-25,0.016429592842641897,-0.016429592842641897,0,0,2.0955818171897988e-17,10,10,0,4.2623913831077517e-06,0.041642923826220778,3.109379436077555e-06,4.9468537481353824e-12,2.1382273305661242e-11
2.7157640755762286e-17,73,5418.2334044404361,-2.4107190589558155e-08,-1.111696640283939e-19,0,6.4190192800514826e-18,57.888079072262201,90.000000000000014,90.000000000000014,3.9863889913716336e-25,0.033597389152232406,-0.033597389152232406,0,0,2.0738621077071907e-17,11,11,0,4.9438228831657517e-06,0.037650944780528335,2.2434267109651166e-06,4.6175463595819954e-12,2.5999819665243237e-11
2.7057428968608274e-17,79,4724.9031290058538,-2.3114567345078499e-08,-1.0021178715401228e-19,0,6.6439444790596414e-18,61.736278628711382,90.000000000000014,90.000000000000014,3.7357965080112414e-25,0.031959859485669276,-0.031959859485669276,0,0,2.0413484115968983e-17,12,12,0,4.8704277909919622e-06,0.033468904314995926,1.3343508430759538e-06,4.321819923245927e-12,3.0321639588489163e-11
2.6962501836059241e-17,85,4814.816725439282,-2.2908031386288994e-08,-9.4927132549034954e-20,0,6.7411929760080639e-18,59.984028460034367,90.000000000000014,90.000000000000014,1.5087486931760702e-25,0.014618638198361103,-0.014618638198361103,0,0,2.0221308709176307e-17,13,13,0,4.3002999342015635e-06,0.029080764569547016,8.4481652468091248e-07,4.1897926047160406e-12,3.4511432193205201e-11
2.6868052727136661e-17,91,4952.9629787900722,-2.2019515467690597e-08,-9.4449108922579744e-20,0,6.9850455634630597e-18,62.178829494084958,90.000000000000014,90.000000000000014,-8.7011948767436765e-26,0.010181297170243934,0.010181297170243934,0,0,1.9883007250685549e-17,14,14,0,3.5609390480133393e-06,0.02468040262510892,9.2831706170324955e-07,4.2560074505762823e-12,3.8767439643781482e-11
2.6778963145471063e-17,97,5038.474632266395,-2.0931460703433885e-08,-8.9089581665595646e-20,0,7.3562717744798617e-18,69.646343288149723,90.000000000000014,90.000000000000014,-2.1334839743116917e-25,0.029842347901680933,0.029842347901680933,0,0,1.9422691584339598e-17,15,15,0,2.9788261262420565e-06,0.020611718167759422,1.4114507069188887e-06,4.2376447444641208e-12,4.3005084388245603e-11
2.6693425033775316e-17,103,4842.9266448210237,-2.0946482379442983e-08,-8.553811169575087e-20,0,7.6124542322815105e-18,75.223517894756839,90.000000000000014,90.000000000000014,-2.3292237512161209e-25,0.034798686831475467,0.034798686831475467,0,0,1.9080971034416179e-17,16,16,0,2.7889267805777491e-06,0.017089199992260658,2.0074021785244503e-06,4.1664507173508378e-12,4.717153510559644e-11
2.6608914020736395e-17,109,4363.8241424786374,-2.0742952967512727e-08,-8.451101303892105e-20,0,7.9747733056425425e-18,79.602588816782301,90.000000000000014,90.000000000000014,-1.7288060302505812e-25,0.023337556461382726,0.023337556461382726,0,0,1.8634140887974453e-17,17,17,0,3.0865949789403629e-06,0.014353067173607931,2.4812797971523835e-06,4.1093902392891915e-12,5.1280925344885629e-11
2.6525209142132846e-17,115,4818.7235358454936,-2.0571062552987282e-08,-8.3704878603548154e-20,0,8.4116891939444107e-18,74.682234882557694,90.000000000000014,90.000000000000014,-7.455576139348268e-27,0.00081336786281774559,0.00081336786281774559,0,0,1.811351995564401e-17,18,18,0,3.8192928439813355e-06,0.012388753626827145,2.6906690211533956e-06,4.138355845600407e-12,5.5419281190486033e-11
2.644152493640327e-17,121,5060.3179138256746,-2.1441658870845109e-08,-8.3684205729572545e-20,0,8.6953385584724079e-18,80.56989525737788,90.000000000000014,90.000000000000014,2.4943336026137005e-25,0.0217115370410404,-0.0217115370410404,0,0,1.7746186128497503e-17,19,19,0,4.7868820424067475e-06,0.011224773130577712,2.6472629481095645e-06,4.056157924983145e-12,5.9475439115469174e-11
2.6354913965194111e-17,127,5430.2453002756229,-2.1938017369450043e-08,-8.6610971209159291e-20,0,9.0631448525037741e-18,90.595844363474626,90.595844363474626,90.595844363474626,4.734720113089554e-25,0.034327828002840455,-0.034327828002840455,0,0,1.7291768639218327e-17,20,20,0,5.7469410734375317e-06,0.010869372462935,2.4046985266883227e-06,4.0349479809906976e-12,6.3510387096459876e-11
2.6259756011529405e-17,133,5469.1581906051015,-2.1716928847386036e-08,-9.5157953664707511e-20,0,9.5859745042712895e-18,101.72162305090292,101.72162305090292,101.72162305090292,4.7295062587765489e-25,0.030238399594184357,-0.030238399594184357,0,0,1.667378103430749e-17,21,21,0,6.5169705879098427e-06,0.011300869003388354,1.9437319250368817e-06,4.4681832362508889e-12,6.7978570332710766e-11
2.616875040496621e-17,145,5446.4345977645926,-2.2162848662733533e-08,-9.1005606563195406e-20,0,9.8120332582881172e-18,108.10104359982044,108.10104359982044,108.10104359982044,1.821616107779827e-25,0.010900918819888188,-0.010900918819888188,0,0,1.635671696451648e-17,22,22,0,6.9627773962697633e-06,0.012383956908700798,1.5259913442226996e-06,4.2387371718146407e-12,7.2217307504525412e-11
2.6081795630563947e-17,151,5438.0627239271826,-2.2561527538517173e-08,-8.6954774402260062e-20,0,9.8096200443896746e-18,124.87297676458248,124.87297676458248,124.87297676458248,-2.1390651869501765e-25,0.012143698677130209,0.012143698677130209,0,0,1.6272175800080794e-17,23,23,0,7.3394209204552074e-06,0.013958418401943921,1.3096905749921158e-06,3.933901330383476e-12,7.6151208834908886e-11
2.5997743499750265e-17,157,5828.8470568362663,-2.2728380066035753e-08,-8.4052130813683096e-20,0,9.6730475481043913e-18,141.79061351923198,141.79061351923198,141.79061351923198,-5.5242423015989204e-25,0.029404413431590056,0.029404413431590056,0,0,1.6324696504070106e-17,24,24,0,7.8279664752570295e-06,0.015952020405869072,1.2583881971085339e-06,3.754926731845593e-12,7.9906135566754478e-11
2.5915194391766699e-17,163,6204.423056638635,-2.3284996437101213e-08,-8.2549107983566927e-20,0,9.3658933577467803e-18,157.6035625918046,157.6035625918046,157.6035625918046,-7.2375571390306281e-25,0.035165581072853093,0.035165581072853093,0,0,1.6549301757775631e-17,25,25,0,8.5755693946902957e-06,0.018247110749303606,1.3517246344586875e-06,3.627226340653143e-12,8.3533361907407622e-11
2.5828146848882054e-17,169,5593.2227514899687,-2.3796379467954984e-08,-8.7047542884645316e-20,0,9.0251421592984337e-18,171.59630594224706,171.59630594224706,171.59630594224706,-6.4700186564516018e-25,0.027640232813628748,0.027640232813628748,0,0,1.6803005336585487e-17,26,26,0,9.75332272002784e-06,0.020818796449244066,1.5333008720901641e-06,3.7329374852321327e-12,8.7266299392639749e-11
2.5740735062147171e-17,175,5498.0747215994024,-2.368549351548412e-08,-8.7411786734882698e-20,0,8.8410336424833873e-18,178.27930731514454,178.27930731514454,178.27930731514454,-2.5589214270864255e-25,0.0094601855144800847,0.0094601855144800847,0,0,1.6899701675555927e-17,27,27,0,1.1270574553258096e-05,0.023446545550051896,1.5471487794204678e-06,3.7216999537947389e-12,9.0987999346434487e-11
2.5654481310646793e-17,181,6250.052353800641,-2.36717104906878e-08,-8.6253751500379591e-20,0,8.7194773619078292e-18,173.05293216828593,178.27930731514454,178.27930731514454,3.7644040732441829e-25,0.012224017884351981,-0.012224017884351981,0,0,1.6935003572298555e-17,28,28,0,1.2831310556170842e-05,0.026047973691640608,1.1695665520955148e-06,3.6960711070262073e-12,9.4684070453460696e-11
2.5567728599511151e-17,187,6188.6170171522372,-2.4035796839421475e-08,-8.6752711135639026e-20,0,8.5786949364678989e-18,173.97372221506123,178.27930731514454,178.27930731514454,9.8891537390637051e-25,0.029228906855224359,-0.029228906855224359,0,0,1.6989032674127879e-17,29,29,0,1.4097279604083548e-05,0.028538238303857391,4.5766514161901798e-07,3.6874114633994317e-12,9.8371481916860123e-11
2.5482944019016825e-17,193,6246.2070416436209,-2.4146057717736102e-08,-8.4784580494328097e-20,0,8.5038942518136205e-18,177.14196183094376,178.27930731514454,178.27930731514454,1.2530596229888796e-24,0.035182825961004513,-0.035182825961004513,0,0,1.697904851414358e-17,30,30,0,1.4839858993267019e-05,0.030785232548001744,-4.0077528536456157e-07,3.5574959048646102e-12,1.0192897782172474e-10
2.5403016482502034e-17,199,6630.0635523263682,-2.4175204839041729e-08,-7.9927536514788851e-20,0,8.4581842307264477e-18,159.82674191899793,178.27930731514454,178.27930731514454,1.0619959400021078e-24,0.029428899406223983,-0.029428899406223983,0,0,1.6944831189779646e-17,31,31,0,1.5036182706921051e-05,0.032814929287628594,-1.2613556820742633e-06,3.3425954013624728e-12,1.0527157322308721e-10
2.5327065739578982e-17,205,7571.7532698869963,-2.4603987610612025e-08,-7.5950742923054732e-20,0,8.3381977900104104e-18,135.43819105718242,178.27930731514454,178.27930731514454,5.5181808276116352e-25,0.015547431444008998,-0.015547431444008998,0,0,1.6988867397750487e-17,32,32,0,1.4788565042288974e-05,0.034666937626624608,-1.9258528894014671e-06,3.1416972462634804e-12,1.0841327046935068e-10
2.5251334562100554e-17,211,8333.7786100692992,-2.5196979827355419e-08,-7.5731177478425254e-20,0,8.1618406204971646e-18,106.03720864791836,178.27930731514454,178.27930731514454,-7.4299466804122501e-26,0.00216709144846769,0.00216709144846769,0,0,1.7089494015902858e-17,33,33,0,1.4285558272215228e-05,0.036372315858564055,-2.2310158177744477e-06,3.0611199503646507e-12,1.1147439041971534e-10
2.5176168309079278e-17,217,8364.6643588725274,-2.5488860073556794e-08,-7.5166253021278685e-20,0,8.012208105884957e-18,76.645834975544986,178.27930731514454,178.27930731514454,-6.2405218941064822e-25,0.018906677646353093,0.018906677646353093,0,0,1.716396082724651e-17,34,34,0,1.375290521427989e-05,0.037937461580905656,-2.177352840473201e-06,2.9806084303230959e-12,1.1445499885003844e-10
2.5100066762625394e-17,223,7467.2012045823249,-2.5540904430456889e-08,-7.6101546453884863e-20,0,7.8853449628666119e-18,66.960659957875649,178.27930731514454,178.27930731514454,-9.8984441218649854e-25,0.03097800514687836,0.03097800514687836,0,0,1.7214722789603192e-17,35,35,0,1.3313806676296517e-05,0.039465008998641034,-1.8720834086569571e-06,3.0030263025557537e-12,1.1745802515259419e-10
2.5023865367903213e-17,229,6637.3456193813545,-2.5822520682090637e-08,-7.620139472217963e-20,0,7.7011816452719474e-18,67.362768897767367,178.27930731514454,178.27930731514454,-1.1010484609029276e-24,0.035182611546693103,0.035182611546693103,0,0,1.7322684823679728e-17,36,36,0,1.3039685568377997e-05,0.040948070200219594,-1.4007606932765338e-06,2.9921694218093178e-12,1.204501945744035e-10
2.4940439306231207e-17,235,6976.8040643952081,-2.6337107116308361e-08,-8.3426061672004932e-20,0,7.4477256694271587e-18,70.47030594484103,178.27930731514454,178.27930731514454,-9.2722609507010573e-25,0.029774343411390989,0.029774343411390989,0,0,1.7492714564030144e-17,37,37,0,1.2975742267196377e-05,0.042462964942581803,-8.3444783188286242e-07,3.2328298815843181e-12,1.2368302445598783e-10
2.4857400561715869e-17,241,6756.6837135346177,-2.6540770688614577e-08,-8.303874451533737e-20,0,7.250305043982411e-18,69.31017177912716,178.27930731514454,178.27930731514454,-5.0283609321537744e-25,0.015970677590030711,0.015970677590030711,0,0,1.7607096020569552e-17,38,38,0,1.3118731979836399e-05,0.043840862404326636,-4.6294182471916431e-07,3.1694588414886991e-12,1.2685248329747653e-10
2.4774362981720839e-17,247,5929.2583354065855,-2.6584753290497758e-08,-8.3037579995030897e-20,0,7.0972979059918706e-18,62.323777088304247,178.27930731514454,178.27930731514454,7.2882813559010071e-26,0.0022798947701579116,-0.0022798947701579116,0,0,1.7677065002846155e-17,39,39,0,1.3319842380701254e-05,0.045131819057509577,-5.2156404498142364e-07,3.1593612562959975e-12,1.3001184455377253e-10
2.4693147041888283e-17,253,5513.8524529956949,-2.6681446553877841e-08,-8.1215939832557703e-20,0,6.9443495604514872e-18,53.814061296974138,178.27930731514454,178.27930731514454,6.2508679715291504e-25,0.019492385076814348,-0.019492385076814348,0,0,1.7748796856349997e-17,40,40,0,1.3361773385933291e-05,0.046298561130527001,-1.1087783364722175e-06,3.0787677793044659e-12,1.3309061233307699e-10
2.4610842136261833e-17,259,5695.5811804105488,-2.6726186609066486e-08,-8.2304905626448728e-20,0,6.8050285466893401e-18,54.707520960227889,178.27930731514454,178.27930731514454,9.8667334966648496e-25,0.031595546680544415,-0.031595546680544415,0,0,1.7805812602899142e-17,41,41,0,1.3011767128097515e-05,0.047340308309049541,-2.1504049940760402e-06,3.11221343159972e-12,1.362028257646767e-10
2.4529633829306217e-17,265,5562.7816094763803,-2.6520323307518699e-08,-8.120830695561784e-20,0,6.7291644393118451e-18,51.54934002775888,178.27930731514454,178.27930731514454,1.0239384109357476e-24,0.035108557433418272,-0.035108557433418272,0,0,1.7800468366055961e-17,42,42,0,1.2152051686150953e-05,0.048219219147006664,-3.3605346640792173e-06,3.0768152061444865e-12,1.3927964097082118e-10
2.44475848115168e-17,271,5165.7260852664449,-2.6079934216455248e-08,-8.2049017789414758e-20,0,6.7133768712463213e-18,44.138534723858847,178.27930731514454,178.27930731514454,7.5127810337482757e-25,0.029011343794944199,-0.029011343794944199,0,0,1.7734207188992375e-17,43,43,0,1.0790004947111011e-05,0.048992982846545158,-4.5393502462347537e-06,3.1545547475487977e-12,1.4243419571836998e-10
2.4367365046296264e-17,277,4729.5692948168316,-2.5770847784552585e-08,-8.0219765220535411e-20,0,6.699417807672933e-18,43.383758433346841,178.27930731514454,178.27930731514454,3.2382379259944697e-25,0.014936194780208989,-0.014936194780208989,0,0,1.7667946914799539e-17,44,44,0,9.0335311126460636e-06,0.049654745604866254,-5.5257072023533813e-06,3.1297269720559141e-12,1.4556392269042591e-10
2.4287519601857506e-17,283,4653.5130067321379,-2.5396339319275451e-08,-7.9845444438759257e-20,0,6.6980019373037202e-18,47.208186500020652,178.27930731514454,178.27930731514454,-5.6610475633662488e-26,0.0033977107059067076,0.0033977107059067076,0,0,1.7589517721164261e-17,45,45,0,6.9422326450111969e-06,0.05019388148602822,-6.1230541200891819e-06,3.1543268977243653e-12,1.4871824958815028e-10
2.4208610168679703e-17,289,4359.5531731729743,-2.4916813504251171e-08,-7.8909433177801391e-20,0,6.7159623761909242e-18,54.55314493593179,178.27930731514454,178.27930731514454,-2.4159655825236754e-25,0.02088683734000258,0.02088683734000258,0,0,1.7492648034085339e-17,46,46,0,4.8195536244629576e-06,0.050605833314886717,-6.0302339996214991e-06,3.1761901155458298e-12,1.5189443970369611e-10
2.4130041988530272e-17,295,4400.6360666735291,-2.4701818228491859e-08,-7.8568180149433049e-20,0,6.7133546437365097e-18,55.40428250685531,178.27930731514454,178.27930731514454,-2.4106531748729273e-25,0.032533956717808954,0.032533956717808954,0,0,1.7416687585859078e-17,47,47,0,3.0873552565152448e-06,0.050933469978036758,-5.3145691750117234e-06,3.2097733929081051e-12,1.5510421309660421e-10
2.4051548149588461e-17,301,4521.510957005863,-2.4388648603966908e-08,-7.849383894181062e-20,0,6.7249636283537022e-18,48.438878569445016,178.27930731514454,178.27930731514454,-1.5740192737621443e-25,0.034745683163104286,0.034745683163104286,0,0,1.7326584678636687e-17,48,48,0,1.8875477594695985e-06,0.051187808023372514,-4.4110742521493982e-06,3.2365427208320063e-12,1.5834075581743621e-10
2.3973538794834773e-17,307,4434.8354647527522,-2.3856345113567014e-08,-7.8009354753686652e-20,0,6.7490587653077491e-18,51.49566800572444,178.27930731514454,178.27930731514454,-7.0178816430067673e-26,0.026568944674465075,0.026568944674465075,0,0,1.722448009970584e-17,49,49,0,1.1005771538956712e-06,0.051345503546586735,-3.5352939759125731e-06,3.2812191907278069e-12,1.6162197500816403e-10
2.3897984866533366e-17,313,4663.1725370243776,-2.3638730910050072e-08,-7.5553928301407761e-20,0,6.7247744848776034e-18,57.231477735184384,178.27930731514454,178.27930731514454,-1.8929931554851288e-26,0.010671959533655092,0.010671959533655092,0,0,1.7173210400585696e-17,50,50,0,7.3908371340793874e-07,0.051409263504065425,-2.7942720168865223e-06,3.2282225952205589e-12,1.6485019760338458e-10
2.3821074255440832e-17,319,4599.2235683117015,-2.3528638273650936e-08,-7.691061109253314e-20,0,6.686551837431704e-18,54.29106140326428,178.27930731514454,178.27930731514454,1.4135624905395375e-26,0.0088050416513620541,-0.0088050416513620541,0,0,1.7134522403873502e-17,51,51,0,6.6891718897658087e-07,0.051419515229048439,-2.5059612123421299e-06,3.3074100160446942e-12,1.6815760761942928e-10
2.3744060930180006e-17,325,4368.8846042290888,-2.3132223054200454e-08,-7.7013325260827642e-20,0,6.668223988788817e-18,50.906747479053372,178.27930731514454,178.27930731514454,2.61336802308695e-26,0.025761555503086696,-0.025761555503086696,0,0,1.7075836915257506e-17,52,52,0,4.2268540147071085e-07,0.051390890000025315,-2.871852140153072e-06,3.3513969664228304e-12,1.7150900458585209e-10
2.3668269701223282e-17,331,4438.9623780510692,-2.2829617731864002e-08,-7.5791228956722686e-20,0,6.6071700720994637e-18,62.819003493525564,178.27930731514454,178.27930731514454,-2.8080699730403155e-26,0.03461706003409968,-0.03461706003409968,0,0,1.7061099657204517e-17,53,53,0,-3.3799206350930036e-07,0.051312231785218612,-3.5775524412160061e-06,3.3556035020296395e-12,1.7486460808788174e-10
2.3593410860585052e-17,337,4415.5998609390444,-2.2776764445659728e-08,-7.485884063823016e-20,0,6.4926903731687965e-18,65.37069661387298,178.27930731514454,178.27930731514454,-1.2366532950210703e-25,0.032600918215138337,-0.032600918215138337,0,0,1.7100720611081584e-17,54,54,0,-1.580545071947078e-06,0.051207023995170055,-4.3309606837293059e-06,3.3348770062859764e-12,1.7819948509416771e-10
2.3517760438427161e-17,343,4039.0614720562958,-2.2645756090586138e-08,-7.5650422157891611e-20,0,6.3720160558404478e-18,59.801108314096517,178.27930731514454,178.27930731514454,-1.6051520255556434e-25,0.020180571744793652,-0.020180571744793652,0,0,1.7145744543101915e-17,55,55,0,-3.3141446755267682e-06,0.051113251549574364,-4.9885730214159536e-06,3.3851215728994085e-12,1.8158460666706713e-10
2.3443624415728731e-17,349,3999.9153400003374,-2.2555175154701352e-08,-7.4136022698430599e-20,0,6.2421079500356688e-18,49.639624682881092,178.27930731514454,178.27930731514454,-2.0629697839356072e-26,0.0015965144415509384,-0.0015965144415509384,0,0,1.7201516486322758e-17,56,56,0,-5.3840461503434926e-06,0.051015597134035418,-5.2202077318484591e-06,3.3330251296220946e-12,1.8491763179668921e-10
2.3368255140839323e-17,355,4115.6996792371747,-2.2590754836794252e-08,-7.536927488940708e-20,0,6.0991987857459378e-18,42.944252485089876,178.27930731514454,178.27930731514454,3.1991274892549236e-25,0.017799979569760743,0.017799979569760743,0,0,1.7269056035180636e-17,57,57,0,-7.4886029052703336e-06,0.05088266150924084,-4.8753352011175595e-06,3.3941072232305871e-12,1.883117390199198e-10
2.3290424706894049e-17,361,3874.1640852298233,-2.2392871057021794e-08,-7.7830433945274282e-20,0,5.9997372706597283e-18,43.377870892612975,178.27930731514454,178.27930731514454,7.0884392867187187e-25,0.031794872513760772,0.031794872513760772,0,0,1.7290686727390393e-17,58,58,0,-9.2892851455385494e-06,0.050731949506850234,-4.1077737904177294e-06,3.5235481685465582e-12,1.9183528718846636e-10
2.3213721891511932e-17,367,3372.1920644588349,-2.2110588018439583e-08,-7.6702815382117358e-20,0,5.939498264068508e-18,39.488781041843758,178.27930731514454,178.27930731514454,8.7658939644516554e-25,0.034769678696765928,0.034769678696765928,0,0,1.7274222750854026e-17,59,59,0,-1.0504715474545956e-05,0.050576245897988613,-3.21954885497129e-06,3.5166560502486948e-12,1.9535194323871506e-10
2.3139505813580482e-17,373,3692.9086178033367,-2.2052735478687184e-08,-7.4216077931450234e-20,0,5.8764685203380678e-18,33.891852757239597,178.27930731514454,178.27930731514454,6.9575952682599984e-25,0.026135706079108655,0.026135706079108655,0,0,1.7263036597482888e-17,60,60,0,-1.1092097606463358e-05,0.050401653366800338,-2.5770122898386279e-06,3.4166093100624388e-12,1.9876855254877751e-10
2.3063863529652118e-17,379,3907.3111477730831,-2.1675217414439414e-08,-7.5642283928364637e-20,0,5.8662948746661594e-18,37.369838220109372,178.27930731514454,178.27930731514454,2.2613200830683144e-25,0.0083705506943627314,0.0083705506943627314,0,0,1.719756842885395e-17,61,61,0,-1.1256328713412708e-05,0.050215292100683651,-2.4866688828046608e-06,3.5192703595106763e-12,2.0228782290828818e-10
2.2989899710309806e-17,385,3397.2355404954988,-2.1257223477384515e-08,-7.3963819342309931e-20,0,5.8762877358928685e-18,37.029627990380526,178.27930731514454,178.27930731514454,-3.316696002946754e-25,0.012268179365527413,-0.012268179365527413,0,0,1.7113612306086538e-17,62,62,0,-1.1264561975402758e-05,0.050066390637258255,-3.0793776921330088e-06,3.5152503528827634e-12,2.0580307326117094e-10
2.2918620341704688e-17,391,3392.2331543320688,-2.1151960999352229e-08,-7.1279368605119705e-20,0,5.8539603064552925e-18,34.434380953689796,178.27930731514454,178.27930731514454,-7.7756649629745033e-25,0.028329505416697025,-0.028329505416697025,0,0,1.7064660812815892e-17,63,63,0,-1.1436346500152722e-05,0.049952775055839206,-4.2802317782023604e-06,3.4174743965908184e-12,2.0922054765776176e-10
2.2847391994080137e-17,397,3386.8502034078901,-2.0900729372928863e-08,-7.1228347624549123e-20,0,5.8501012510453762e-18,30.1674361070476,178.27930731514454,178.27930731514454,-1.0176430601365574e-24,0.035139761946380695,-0.035139761946380695,0,0,1.6997291760677821e-17,64,64,0,-1.2066613950664177e-05,0.049842437364959573,-5.9402016699794576e-06,3.4407182020283968e-12,2.1266126585979016e-10
2.2777596199672768e-17,403,3450.9047026658095,-2.0551113334195443e-08,-6.9795794407369361e-20,0,5.8723179985842347e-18,33.884707124089196,178.27930731514454,178.27930731514454,-9.6370810190797642e-25,0.030366826943275197,-0.030366826943275197,0,0,1.6905279164796635e-17,65,65,0,-1.3223147851815447e-05,0.049740068873947031,-7.6281668908897463e-06,3.4231188305221744e-12,2.1608438469031233e-10
