"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636788555658e-17,73,5418.1249534281114,-2.4107168670684591e-08,-1.111712786248905e-19,0,6.419028187261638e-18,57.887284816315663,90.000000000000014,90.000000000000014,1.1461657201662417e-26,0.0050831927436987452,-0.0050831927436987452,0,0,2.0738608589832363e-17,11,11,0,9.3950608239198726e-07,0.03765079702504804,5.1313759873247663e-07,4.61761560804462e-12,2.5999981127043985e-11
2.7057423999287757e-17,79,4724.7618982095719,-2.3114513627800683e-08,-1.0021278926790127e-19,0,6.6439526806406905e-18,61.734704544117221,90.000000000000014,90.000000000000014,1.4595191166184874e-26,0.00627515700123445,-0.00627515700123445,0,0,2.0413471304051873e-17,12,12,0,9.6911195227876311e-07,0.033468682952018172,3.5579981073409725e-07,4.3218761981592283e-12,3.0321857325203212e-11
2.6962494503775111e-17,85,4814.7145313909741,-2.2907956287566248e-08,-9.4929495512646548e-20,0,6.7412025438633152e-18,59.981301945807274,90.000000000000014,90.000000000000014,1.0209002057256423e-26,0.0047702169639297753,-0.0047702169639297753,0,0,2.0221291949702795e-17,13,13,0,8.9173110774097346e-07,0.029080404191442876,2.3648783290176654e-07,4.1899160003672808e-12,3.451177332557049e-11
2.6868041458044744e-17,91,4952.6704257649544,-2.2019289770418446e-08,-9.4453045730365365e-20,0,6.9850954584423466e-18,62.17735540521516,90.000000000000014,90.000000000000014,2.1883306530007262e-27,0.0012083552125755066,-0.0012083552125755066,0,0,1.9882945997414068e-17,14,14,0,7.5458311369021738e-07,0.024679837352490921,2.0027509511870448e-07,4.2562314475075893e-12,3.876800477307808e-11
2.6778951147319543e-17,97,5037.6813867494393,-2.0931371367446949e-08,-8.9090310725202492e-20,0,7.3563201059351227e-18,69.643422971713889,90.000000000000014,90.000000000000014,-4.2191574418877373e-27,0.0028575426884866833,0.0028575426884866833,0,0,1.9422631045603576e-17,15,15,0,6.1520770085044208e-07,0.020611130300299946,2.4248313724742429e-07,4.2377235348601422e-12,4.3005728307938221e-11
2.6693412886711557e-17,103,4842.137738901125,-2.0946516437200503e-08,-8.5538260607986245e-20,0,7.6124967213814219e-18,75.220537954790132,90.000000000000014,90.000000000000014,-7.1995365885144832e-27,0.0056734542451613475,0.0056734542451613475,0,0,1.9080916172529673e-17,16,16,0,5.2874435618519781e-07,0.017088702553144725,3.3171129418406056e-07,4.1664591755433081e-12,4.7172187483481529e-11
2.6608901730866611e-17,109,4363.1754688371448,-2.0742912538937581e-08,-8.4511155844946221e-20,0,7.9748472172833935e-18,79.599824852379498,90.000000000000014,90.000000000000014,-7.8853454156601848e-27,0.0061562978486336189,0.0061562978486336189,0,0,1.8634054521468563e-17,17,17,0,5.3369097324088213e-07,0.014352691806838919,4.2783219853382131e-07,4.1093996249361237e-12,5.1281587108417653e-11
2.6525196182066391e-17,115,4818.2481528495773,-2.0571190829487755e-08,-8.3705548800218853e-20,0,8.4117504056647825e-18,74.679221059868581,90.000000000000014,90.000000000000014,-6.3896978836720944e-27,0.0041403369011997551,0.0041403369011997551,0,0,1.8113445782791307e-17,18,18,0,6.4303320768599705e-07,0.012388488657736469,4.9617613601731139e-07,4.1383873182577722e-12,5.5419974426675424e-11
2.6441506438466553e-17,121,5059.3557778144923,-2.1441946341073569e-08,-8.3689743599836956e-20,0,8.6954024495364434e-18,80.564127213620097,90.000000000000014,90.000000000000014,-1.0430538260689503e-27,0.0005162176071210517,0.0005162176071210517,0,0,1.7746103989973164e-17,19,19,0,8.4190417930483822e-07,0.011224598456255595,5.2394649289288894e-07,4.0563975686873879e-12,5.947637199536281e-11
2.6354892107955867e-17,127,5429.4277652293094,-2.1938023398871754e-08,-8.661433051068671e-20,0,9.0632714220002234e-18,90.580124490035445,90.580124490035445,90.580124490035445,8.6168061851756936e-27,0.0032925898747863417,-0.0032925898747863417,0,0,1.7291620677338839e-17,20,20,0,1.0904291292931885e-06,0.010869379570698681,5.0825973570785815e-07,4.0350833066622323e-12,6.3511455302025047e-11
2.6259733492325157e-17,133,5468.5062841799627,-2.1716896317867389e-08,-9.5158615630712361e-20,0,9.5860812693098409e-18,101.70560811321896,101.70560811321896,101.70560811321896,1.9357622051287772e-26,0.0059694393062542138,-0.0059694393062542138,0,0,1.6673652203657693e-17,21,21,0,1.3511613806895913e-06,0.011301070960856608,4.340225492799194e-07,4.468233637225874e-12,6.7979688939250927e-11
2.6168727486935989e-17,145,5445.8775540813522,-2.2162936690184678e-08,-9.1006005389166151e-20,0,9.8120545117840183e-18,108.1056582837322,108.1056582837322,108.1056582837322,2.1789152781635321e-26,0.0059055399137850255,-0.0059055399137850255,0,0,1.6356672953362819e-17,22,22,0,1.5373384638503194e-06,0.012384330208092927,3.3581469824125334e-07,4.2387470269821099e-12,7.2218435966233039e-11
2.6081772288732903e-17,151,5437.6993769164237,-2.256148837893204e-08,-8.6955198203086438e-20,0,9.8096035738812161e-18,124.87816574798836,124.87816574798836,124.87816574798836,1.4100448978557854e-26,0.0035704686180421338,-0.0035704686180421338,0,0,1.6272168700751236e-17,23,23,0,1.6454946682943652e-06,0.013958955642490679,2.4747521966291362e-07,3.9339172454751248e-12,7.6152353211708165e-11
2.5997721114806976e-17,157,5826.109799249778,-2.2728430387756666e-08,-8.4051173925928808e-20,0,9.6729807263826976e-18,141.79577972628434,141.79577972628434,141.79577972628434,3.7212839621907038e-28,9.1548402486490491e-05,-9.1548402486490491e-05,0,0,1.6324740388052148e-17,24,24,0,1.6936778164903323e-06,0.015952670536469146,1.7647658940896084e-07,3.7548855809506188e-12,7.9907238792658779e-11
2.5915171069249343e-17,163,6201.6833772479094,-2.3285226353814743e-08,-8.2550045557629622e-20,0,9.3657829082264511e-18,157.60857680123934,157.60857680123934,157.60857680123934,-1.3687868144013831e-26,0.0033119255894119648,0.0033119255894119648,0,0,1.6549388174710761e-17,25,25,0,1.7220430349310239e-06,0.018247861433622566,1.4239187000656178e-07,3.6272446594318579e-12,8.3534483452090631e-11
2.5828118321585132e-17,169,5591.1718431901791,-2.3796538862624904e-08,-8.7052747664212417e-20,0,9.0250482049977434e-18,171.6016197208823,171.6016197208823,171.6016197208823,-2.454709355134044e-26,0.0057132910363808286,0.0057132910363808286,0,0,1.6803070141134484e-17,26,26,0,1.7902038564595084e-06,0.020819724655336665,1.601910598222033e-07,3.7331376673310808e-12,8.7267621119421709e-11
2.5740701240964656e-17,175,5498.0778752271308,-2.3685562986756052e-08,-8.7417080620475438e-20,0,8.8409850616215959e-18,178.28013659269087,178.28013659269087,178.28013659269087,-2.8866476152966485e-26,0.0062074343929141166,0.0062074343929141166,0,0,1.6899716208209535e-17,27,27,0,1.9376279531264056e-06,0.023447641289815916,2.0517312639136436e-07,3.7219258650182844e-12,9.098954698444e-11
2.5654441065251688e-17,181,6249.6595373013452,-2.3672016222514126e-08,-8.6260175712969412e-20,0,8.719412348483382e-18,173.05260868664891,178.28013659269087,178.28013659269087,-2.417639428865581e-26,0.0046566045217052961,0.0046566045217052961,0,0,1.6935028740944702e-17,28,28,0,2.1632710215449335e-06,0.026049233431460522,2.3523134965009074e-07,3.6963364733011358e-12,9.4685883457741142e-11
2.5567662375459821e-17,187,6187.4787407611457,-2.4036176373558101e-08,-8.6778689791865815e-20,0,8.5786028910769505e-18,173.97862954361179,178.28013659269087,178.28013659269087,-9.2893314498766275e-27,0.0015870128566393728,0.0015870128566393728,0,0,1.6989059493672201e-17,29,29,0,2.4388931409238526e-06,0.02854014854305284,2.3566106491827668e-07,3.6885285767236572e-12,9.8374412034464796e-11
2.5482882018734181e-17,193,6246.4520814314856,-2.4146029367973052e-08,-8.4780356725639556e-20,0,8.5038683094573974e-18,177.13553512534398,178.28013659269087,178.28013659269087,1.2233105813274473e-26,0.0018773871457454007,-0.0018773871457454007,0,0,1.6979013697043677e-17,30,30,0,2.7150113570317627e-06,0.030786904006054626,1.8990401212897267e-07,3.5572845304589309e-12,1.0193169656492372e-10
2.5402954085428601e-17,199,6629.5137871306133,-2.4175275181372238e-08,-7.9927933305579301e-20,0,8.4581260173732448e-18,159.80975484403717,178.28013659269087,178.28013659269087,3.266291733887853e-26,0.0046301404010467614,-0.0046301404010467614,0,0,1.694482803539244e-17,31,31,0,2.9393382732135554e-06,0.032816572531558348,8.0486192279883355e-08,3.3426182402560522e-12,1.0527431480517978e-10
2.532699832762889e-17,205,7571.1991981216515,-2.4604382372720397e-08,-7.5955757799712812e-20,0,8.3380502105084509e-18,135.4129690799507,178.28013659269087,178.28013659269087,4.4973450351532861e-26,0.0060897429879708921,-0.0060897429879708921,0,0,1.6988948072146986e-17,32,32,0,3.0771311176164696e-06,0.034668618473344667,-7.122355232803481e-08,3.1418809434654138e-12,1.084161957486452e-10
2.5251258942178589e-17,211,8331.9131783723624,-2.5197325422770147e-08,-7.5739385450302131e-20,0,8.1616612443435294e-18,106.00538283438293,178.28013659269087,178.28013659269087,4.5852110351383084e-26,0.006114701946349453,-0.006114701946349453,0,0,1.7089597651982949e-17,33,33,0,3.1244443551947674e-06,0.036374046374959078,-2.3094911274823973e-07,3.0614113448854998e-12,1.114776070935307e-10
2.5176087779196972e-17,217,8360.3763222616199,-2.5488848456221417e-08,-7.5171162981614417e-20,0,8.0120682739967231e-18,76.615037311616589,178.28013659269087,178.28013659269087,3.5647197891635211e-26,0.0048043356588025627,-0.0048043356588025627,0,0,1.7164019469553052e-17,34,34,0,3.091582307415083e-06,0.037939207788337391,-3.7699067043588002e-07,2.9807905258532329e-12,1.1445839761938393e-10
2.5099981587601117e-17,223,7460.4305216817456,-2.5540972753526037e-08,-7.610619159585765e-20,0,7.885177755145567e-18,66.870934084777971,178.28013659269087,178.28013659269087,1.748843094548805e-26,0.0024394237469556566,-0.0024394237469556566,0,0,1.7214803814967119e-17,35,35,0,2.9871178537451972e-06,0.039466815876591246,-5.0046489833616456e-07,3.0032217190055768e-12,1.1746161933838952e-10
2.5023777362492188e-17,229,6636.0689673278303,-2.5823121742584723e-08,-7.6204225108927037e-20,0,7.7009112549620644e-18,67.35551295416964,178.28013659269087,178.28013659269087,-3.0346460451269048e-27,0.0004475672488872782,0.0004475672488872782,0,0,1.7322866110564769e-17,36,36,0,2.8251304251824818e-06,0.04094984840136344,-5.7292839505142182e-07,2.9922454730258621e-12,1.2045386481141539e-10
2.4940352615552138e-17,235,6976.4073882636512,-2.6337681605362796e-08,-8.3424746940048201e-20,0,7.4474679665786074e-18,70.448186192821041,178.28013659269087,178.28013659269087,-2.1631399757604262e-26,0.0034385146557086689,0.0034385146557086689,0,0,1.7492884670604932e-17,37,37,0,2.6212141389151414e-06,0.042464554423039806,-5.6906217684268385e-07,3.2326915638574245e-12,1.2368655637527281e-10
2.4857311664863197e-17,241,6754.6792856998964,-2.6541026253752252e-08,-8.3040950688943827e-20,0,7.2501246879299645e-18,69.264895417350942,178.28013659269087,178.28013659269087,-3.2345325365556456e-26,0.0055324362938153106,0.0055324362938153106,0,0,1.7607187009278556e-17,38,38,0,2.4360368898138406e-06,0.043842362637939815,-4.9247720388001953e-07,3.1694991521777158e-12,1.2685605552745052e-10
2.4774272805089892e-17,247,5925.4242090893213,-2.6585057326881523e-08,-8.3038859773304664e-20,0,7.0971278441361559e-18,62.249472735616848,178.28013659269087,178.28013659269087,-3.4632515224441835e-26,0.0062831668361022887,0.0062831668361022887,0,0,1.767714499558625e-17,39,39,0,2.2966467472879836e-06,0.045133239169060826,-3.8343115757120059e-07,3.1593810638490452e-12,1.3001543659129958e-10
2.4693056933317259e-17,253,5511.1363743038992,-2.6681738875672593e-08,-8.1215871772633574e-20,0,6.9441775624474755e-18,53.811689906622654,178.28013659269087,178.28013659269087,-2.9523669976599362e-26,0.0055555561727579214,0.0055555561727579214,0,0,1.7748879400393451e-17,40,40,0,2.2142750022591403e-06,0.046299835172176763,-2.8858182690069954e-07,3.0787272895426807e-12,1.3309416388084226e-10
2.4610748336390057e-17,259,5693.4910216770322,-2.6726235070811448e-08,-8.2308596927201254e-20,0,6.8048966150645521e-18,54.700342795147897,178.28013659269087,178.28013659269087,-1.8385532701946129e-26,0.0035263659033914641,0.0035263659033914641,0,0,1.7805851739711037e-17,41,41,0,2.1723890360227477e-06,0.047341444823942383,-2.3484899578751842e-07,3.1123365538300369e-12,1.3620650043467231e-10
2.452953810415389e-17,265,5561.5977167064357,-2.6519876812107012e-08,-8.1210232236166022e-20,0,6.7291219389569955e-18,51.521047441394664,178.28013659269087,178.28013659269087,-3.6455311429906701e-27,0.00070574718501456232,0.00070574718501456232,0,0,1.7800416168842424e-17,42,42,0,2.1522881590854377e-06,0.048220214995735512,-2.3669458338202579e-07,3.0769159473447251e-12,1.3928341638201702e-10
2.4447486868433338e-17,271,5164.6823768050181,-2.6079361351098565e-08,-8.2051235720553727e-20,0,6.7133700250888052e-18,44.091020231559796,178.28013659269087,178.28013659269087,1.2027491748758662e-26,0.0023479470674473884,-0.0023479470674473884,0,0,1.7734116831317039e-17,43,43,0,2.134398583667353e-06,0.048993883875236836,-3.1190010323805229e-07,3.1547178666113672e-12,1.4243813424862839e-10
2.4367268859403776e-17,277,4726.2029326509082,-2.5770415852274793e-08,-8.0218009029563633e-20,0,6.6994016597325181e-18,43.380111662445735,178.28013659269087,178.28013659269087,2.4052866781656392e-26,0.0048209897583430571,-0.0048209897583430571,0,0,1.7667867175618391e-17,44,44,0,2.0788320092763753e-06,0.049655505129572231,-4.7930152933019901e-07,3.1297155625443172e-12,1.4556784981117272e-10
2.4287421172148434e-17,283,4649.7010609911904,-2.5395619344043504e-08,-7.9847687255337576e-20,0,6.698025656988876e-18,47.221173652001411,178.28013659269087,178.28013659269087,2.8551366719542984e-26,0.0061570727384792721,-0.0061570727384792721,0,0,1.7589395486608194e-17,45,45,0,1.9321523887850344e-06,0.050194494257570853,-7.1316747525970038e-07,3.1544955681835949e-12,1.4872234537935631e-10
2.420851339772567e-17,289,4356.095218557567,-2.4916318619265991e-08,-7.8907774422764898e-20,0,6.7159775348690438e-18,54.558861246076098,178.28013659269087,178.28013659269087,2.4273271298803524e-26,0.0060058436283425077,-0.0060058436283425077,0,0,1.7492535838583355e-17,46,46,0,1.684003724899764e-06,0.05060630625565498,-9.3422982985760729e-07,3.1762102832616554e-12,1.5189855566261795e-10
2.4129941593454389e-17,295,4399.1691947921872,-2.4701620025921342e-08,-7.8571804271281072e-20,0,6.7133504298702312e-18,55.400454464408597,178.28013659269087,178.28013659269087,1.4324516207923228e-26,0.0043665019555451977,-0.0043665019555451977,0,0,1.7416591149259642e-17,47,47,0,1.3668947089432428e-06,0.050933869562535948,-1.0970875965795465e-06,3.2099707271716225e-12,1.5510852638978956e-10
2.405144569034724e-17,301,4518.9858337219748,-2.4387998200430179e-08,-7.8495903107150427e-20,0,6.7250068900092138e-18,48.423938638388876,178.28013659269087,178.28013659269087,3.8651169187662268e-27,0.001614876504353711,-0.001614876504353711,0,0,1.7326438796472908e-17,48,48,0,9.9726844658764696e-07,0.051188101793928166,-1.2012679634674957e-06,3.2366902197232236e-12,1.583452166095128e-10
2.3973439570786326e-17,307,4431.951734342314,-2.3855803891534836e-08,-7.800611956091092e-20,0,6.7490671343530282e-18,51.505481567392138,178.28013659269087,178.28013659269087,-2.2297623833660106e-27,0.0015877788617927955,0.0015877788617927955,0,0,1.7224372438663061e-17,49,49,0,5.8513668501749632e-07,0.051345653524985303,-1.2068387767192325e-06,3.2811735032853613e-12,1.6162639011279816e-10
2.3897885707190249e-17,313,4662.1037533191793,-2.3638686847797854e-08,-7.5553863596077316e-20,0,6.7247180010683409e-18,57.215050997416718,178.28013659269087,178.28013659269087,-2.2188132521157738e-27,0.0043402941706556656,0.0043402941706556656,0,0,1.7173167708340723e-17,50,50,0,2.1300526777903238e-07,0.051409314295174958,-1.0778190323153346e-06,3.2282572953927933e-12,1.6485464740819094e-10
2.382096973120485e-17,319,4598.3763465804886,-2.3528320246793803e-08,-7.691597598540098e-20,0,6.6865219283454188e-18,54.245762773985753,178.28013659269087,178.28013659269087,9.792789318415798e-28,0.0060232231354792288,0.0060232231354792288,0,0,1.7134447801880152e-17,51,51,0,-6.7743279527251917e-08,0.051419511885624179,-8.6477207330481178e-07,3.3076757655743955e-12,1.6816232317376533e-10
2.374395473593877e-17,325,4365.8795460240417,-2.3131608075966245e-08,-7.7014995266080013e-20,0,6.668188476088344e-18,50.930237031708231,178.28013659269087,178.28013659269087,3.7497625502546757e-27,0.0061063673757051316,0.0061063673757051316,0,0,1.7075766256100665e-17,52,52,0,-2.5586424237738055e-07,0.051390821096869307,-6.3979135898202606e-07,3.3515591149693771e-12,1.7151388228873472e-10
2.3668165017781253e-17,331,4437.7863782320519,-2.2829459615302643e-08,-7.5789718157515085e-20,0,6.6070346943535814e-18,62.829770438546689,178.28013659269087,178.28013659269087,3.9125139304273465e-27,0.0045330320609200201,0.0045330320609200201,0,0,1.7061130319515158e-17,53,53,0,-3.5962995977140964e-07,0.051312093496114437,-4.2830163355645103e-07,3.3555961286245695e-12,1.7486947841735929e-10
2.3593303466396667e-17,337,4415.3468212808402,-2.2776711235191883e-08,-7.4861551384590064e-20,0,6.4925125247117188e-18,65.36812590096433,178.28013659269087,178.28013659269087,1.5832850801524461e-27,0.0017486942928737459,0.0017486942928737459,0,0,1.7100790940101663e-17,54,54,0,-3.7725411438072724e-07,0.051206878366569814,-2.788793734409046e-07,3.3350143190864806e-12,1.7820449273644577e-10
2.3517650595340619e-17,343,4037.8601462023653,-2.2645575427375774e-08,-7.5652871056045982e-20,0,6.3718359108507332e-18,59.788290951430305,178.28013659269087,178.28013659269087,-1.3446973699241521e-27,0.0015527703716159246,-0.0015527703716159246,0,0,1.7145814685834583e-17,55,55,0,-3.6083285785590612e-07,0.051113123861317465,-2.4668288473797779e-07,3.3852638182642629e-12,1.8158975655471004e-10
2.3443511877210171e-17,349,3999.1713955045589,-2.2555292045461538e-08,-7.4138718130448909e-20,0,6.2418883243398079e-18,49.622234721682645,178.28013659269087,178.28013659269087,-4.0491922881345672e-27,0.004388765418661106,-0.004388765418661106,0,0,1.7201623556919556e-17,56,56,0,-3.8442780428255599e-07,0.051015423245822943,-3.2144717326421718e-07,3.3331633075139667e-12,1.8492291986222399e-10
2.336813087559237e-17,355,4115.4279652740906,-2.2590852403942822e-08,-7.5381001617798746e-20,0,6.0989818623158353e-18,42.934631814445559,178.28013659269087,178.28013659269087,-7.0578219389201416e-27,0.0060650455626123949,-0.0060650455626123949,0,0,1.7269149020334359e-17,57,57,0,-4.8487008225483199e-07,0.050882421114487708,-4.6936621831851273e-07,3.3946495766445874e-12,1.8831756943886857e-10
2.3290289413429469e-17,361,3872.8596600944902,-2.2392330349793557e-08,-7.7841462162903646e-20,0,5.999621182666541e-18,43.343408063979751,178.28013659269087,178.28013659269087,-9.9654204515230129e-27,0.0060220898457975054,-0.0060220898457975054,0,0,1.7290668240728347e-17,58,58,0,-6.8950457863820101e-07,0.050731682864825128,-6.7170816964540189e-07,3.5241367630735218e-12,1.9184170620194211e-10
2.3213591826982295e-17,367,3372.0275825705216,-2.2110381422706323e-08,-7.669758644717222e-20,0,5.9393858826247389e-18,39.431239585706621,178.28013659269087,178.28013659269087,-1.004139180003437e-26,0.0041860184232948615,-0.0041860184232948615,0,0,1.727420595439895e-17,59,59,0,-9.9949709408916543e-07,0.050575958679896123,-8.7002154395595423e-07,3.5164701239498259e-12,1.9535817632589194e-10
2.3139373526232739e-17,373,3692.0351879402683,-2.205241469095565e-08,-7.4218300749554946e-20,0,5.8763882787568324e-18,33.899536344670558,178.28013659269087,178.28013659269087,-3.9473367353490748e-27,0.0012016582060236894,-0.0012016582060236894,0,0,1.7262985251423243e-17,60,60,0,-1.3687116948173692e-06,0.050401316001367741,-1.0103885213785543e-06,3.4167422724467232e-12,1.9877491859833865e-10
2.3063726884601466e-17,379,3905.2361811595697,-2.1674058292495725e-08,-7.5646641631272852e-20,0,5.8663350597677098e-18,37.373757977332176,178.28013659269087,178.28013659269087,9.3775269416390301e-27,0.002215919034359891,0.002215919034359891,0,0,1.7197391815456232e-17,61,61,0,-1.7632877518205594e-06,0.050214969067498942,-1.0806598990132139e-06,3.5196352940274287e-12,2.0229455389236608e-10
2.2989767095707622e-17,385,3394.0433187686594,-2.1256709481530018e-08,-7.3959788893847867e-20,0,5.87627275800042e-18,37.023821624961869,178.28013659269087,178.28013659269087,2.5135492911500888e-26,0.0049705886770150141,0.0049705886770150141,0,0,1.7113494312571707e-17,62,62,0,-2.1070184493778896e-06,0.050066157085991922,-1.0682224162242346e-06,3.5152064042868598e-12,2.0580976029665295e-10
2.291848757999863e-17,391,3390.849899520168,-2.1151668883591915e-08,-7.1279515708988354e-20,0,5.8539231746767673e-18,34.419090761702712,178.28013659269087,178.28013659269087,3.5072361915892183e-26,0.0062369594124534944,0.0062369594124534944,0,0,1.7064564370249502e-17,63,63,0,-2.3430462129786612e-06,0.04995256651170326,-1.0064872329755843e-06,3.4175333715036766e-12,2.0922729366815663e-10
2.2847253785840918e-17,397,3385.4112972552721,-2.0900025120304285e-08,-7.1233794157714862e-20,0,5.8501342863729373e-18,30.173280421067648,178.28013659269087,178.28013659269087,3.4002955033390052e-26,0.0057392835035197749,0.0057392835035197749,0,0,1.6997119465465025e-17,64,64,0,-2.4685830421186986e-06,0.049842221423406427,-9.4972048550982434e-07,3.44109603372075e-12,2.1266838970187738e-10
2.2777458310470492e-17,403,3450.1802869743196,-2.0550614231060211e-08,-6.9795475370425643e-20,0,5.872381603977408e-18,33.879019569104713,178.28013659269087,178.28013659269087,2.1617296890245573e-26,0.003619639026164659,0.003619639026164659,0,0,1.6905076684875785e-17,65,65,0,-2.4884268769156187e-06,0.049739871733270331,-9.3435372585180932e-07,3.4232167709836082e-12,2.1609160647286099e-10
