"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884635589539987e-17,733,1851.6607936044154,-1.0729465596887853e-08,-3.8741026011131968e-20,0,3.9448295689465982e-18,32.147637530205557,178.27984138433939,178.27984138433939,1.3811358867174244e-26,0.00153373841332237,0.00153373841332237,0,0,1.593980600678203e-17,120,120,0,-3.7520954103333254e-06,0.039998186629825877,-3.2120281663616578e-07,3.6579341723128334e-12,4.1623537684637489e-10
1.9845879131174299e-17,739,1834.7607813176007,-1.0664469136665733e-08,-3.8756458365688015e-20,0,3.9476640981011499e-18,38.195589303490081,178.27984138433939,178.27984138433939,-1.0553388158150866e-26,0.0011596975791551788,-0.0011596975791551788,0,0,1.5898215043626536e-17,121,121,0,-3.7917170346373074e-06,0.038035368421596057,-2.983054708804654e-07,3.6897567773744825e-12,4.1992513362374936e-10
1.9807480618572092e-17,745,1998.3392662022022,-1.0559133155733027e-08,-3.8398512602206912e-20,0,3.9617257868355391e-18,42.310815796243482,178.27984138433939,178.27984138433939,-2.3204005930896104e-26,0.0025110350930613715,-0.0025110350930613715,0,0,1.584575485494056e-17,122,122,0,-3.8503387830499563e-06,0.035821426679023834,-3.1847461658675458e-07,3.6813679748357474e-12,4.2360650159858513e-10
1.9769063308261683e-17,751,2002.6390601819883,-1.0477952486025509e-08,-3.8417310310409629e-20,0,3.9713086666775173e-18,42.822114376489296,178.27984138433939,178.27984138433939,-8.8743991265902944e-27,0.00093643613923057923,-0.00093643613923057923,0,0,1.5797754650458564e-17,123,123,0,-3.9486582670795418e-06,0.033336956020697743,-3.2452856822871886e-07,3.7248014103042572e-12,4.273313030088894e-10
1.9730553208564404e-17,757,2053.911948951853,-1.0522020109639319e-08,-3.8510099697279893e-20,0,3.9614749526670352e-18,41.618239152967391,178.27984138433939,178.27984138433939,1.7025305610526271e-26,0.0017473681892477548,0.0017473681892477548,0,0,1.5769078238872064e-17,124,124,0,-4.0597496174213787e-06,0.030612202261056772,-2.7450630410424008e-07,3.7371549071045069e-12,4.3106845791599388e-10
1.9691515855737911e-17,763,2002.1666154669867,-1.0481793086282259e-08,-3.9037352826493392e-20,0,3.9642863367980988e-18,40.447450201605392,178.27984138433939,178.27984138433939,2.3340869662309811e-26,0.0023491021542511271,0.0023491021542511271,0,0,1.572722949559894e-17,125,125,0,-4.1400338174588982e-06,0.027645941425926836,-1.8803611331631449e-07,3.7854993587923124e-12,4.3485395727478617e-10
1.9652399467128713e-17,769,1957.1340008899315,-1.0453413020983012e-08,-3.9116388609196722e-20,0,3.9694127829636362e-18,38.367278675881629,178.27984138433939,178.27984138433939,8.2592295841384852e-28,8.2347325410617333e-05,8.2347325410617333e-05,0,0,1.5682986683339154e-17,126,126,0,-4.1790618491110701e-06,0.024498441637464122,-1.2310696460701972e-07,3.8151113214184177e-12,4.3866906859620459e-10
1.9612722227163741e-17,775,1990.6456954376301,-1.0466663008190867e-08,-3.9677239964970819e-20,0,3.9770417291253836e-18,34.851371523562918,178.27984138433939,178.27984138433939,-2.3317709887113909e-26,0.002302450563284614,-0.002302450563284614,0,0,1.5635680521356069e-17,127,127,0,-4.2197268457928054e-06,0.021191847535259978,-1.0739980423863623e-07,3.8686133832666875e-12,4.4253768197947129e-10
1.9572873940548948e-17,781,2052.7245085287032,-1.0321973788737405e-08,-3.9848286614795403e-20,0,4.0206900381299424e-18,33.034097135657916,178.27984138433939,178.27984138433939,-1.8241847248363433e-26,0.0017649486281429666,-0.0017649486281429666,0,0,1.5552183920660852e-17,128,128,0,-4.3065104364169142e-06,0.017791372690291164,-1.0981867065346099e-07,3.913119507415294e-12,4.4645080148688656e-10
1.9533080472263411e-17,787,2121.7201693465399,-1.0178694750588441e-08,-3.9793468285533528e-20,0,4.0795713451868658e-18,34.918319391480132,178.27984138433939,178.27984138433939,1.1490451713081027e-26,0.0010814956221999361,0.0010814956221999361,0,0,1.5453509115586096e-17,129,129,0,-4.4269140951304387e-06,0.014370250764619081,-9.0324514278933449e-08,3.9736573106969243e-12,4.5042445879758348e-10
1.9494399171850586e-17,793,2254.4063637167965,-1.0019400459230144e-08,-3.8681300412825363e-20,0,4.1459423704379669e-18,36.163109796354014,178.27984138433939,178.27984138433939,2.7193082354619981e-26,0.0025056835304375015,0.0025056835304375015,0,0,1.5348456774219537e-17,130,130,0,-4.5219002492943162e-06,0.011106307658309012,-5.4689880230798734e-08,3.90967672707483e-12,4.5433413552465831e-10
1.9456363557999977e-17,799,2131.5811089797885,-9.8361898169602669e-09,-3.8035613850611104e-20,0,4.2178218967682738e-18,32.954474864799231,178.27984138433939,178.27984138433939,7.8222531861236715e-27,0.00071373302222598964,0.00071373302222598964,0,0,1.5238541653409449e-17,131,131,0,-4.5665144519973544e-06,0.0080138005895582422,-2.8180061697870165e-08,3.9142654158846872e-12,4.5824840094054298e-10
1.9419208275304285e-17,805,2008.152749812913,-9.6952701961248262e-09,-3.7155282695691353e-20,0,4.2788917026931149e-18,31.309220789726059,178.27984138433939,178.27984138433939,-2.1837679318031834e-26,0.0019808191672122813,-0.0019808191672122813,0,0,1.5140316594448851e-17,132,132,0,-4.5935707810117553e-06,0.0051922528931247196,-1.6462475882823733e-08,3.8838156217212114e-12,4.6213221656226421e-10
1.938156173865663e-17,811,1896.6330212199862,-9.5648522485228341e-09,-3.7646536647654885e-20,0,4.3288646041692433e-18,32.824277814457844,178.27984138433939,178.27984138433939,-2.3673277997923816e-26,0.0021173800843584337,-0.0021173800843584337,0,0,1.5052697158160664e-17,133,133,0,-4.6585239491332323e-06,0.0025933356025040826,-8.0737891356208512e-09,4.001411303836254e-12,4.6613362786610042e-10
1.9344061120803972e-17,817,1957.75424646691,-9.4609753974533308e-09,-3.7500617852657659e-20,0,4.3614497784780733e-18,36.440515466465655,178.27984138433939,178.27984138433939,6.8814222892800584e-27,0.00060172788881307168,0.00060172788881307168,0,0,1.4982611335444477e-17,134,134,0,-4.7650430377386511e-06,0.00033172235124064492,4.1076424650964329e-09,4.03940535932692e-12,4.7017303322542732e-10
1.9307162376377791e-17,823,1910.5369500191935,-9.3374503920295051e-09,-3.689874442618197e-20,0,4.3758463521541319e-18,42.668485307452855,178.27984138433939,178.27984138433939,2.9133643838566941e-26,0.0025024571951873012,0.0025024571951873012,0,0,1.4931315995090014e-17,135,135,0,-4.8508395225151131e-06,-0.0015196061798011958,1.6163800969952718e-08,4.0153045844585339e-12,4.7418833780988583e-10
1.9271004343844744e-17,829,1787.1066193379277,-9.1704586414198377e-09,-3.6158032533047186e-20,0,4.369768273647061e-18,43.470330192535997,178.27984138433939,178.27984138433939,1.2328207700276623e-26,0.0010538090690370417,0.0010538090690370417,0,0,1.4901236057869474e-17,136,136,0,-4.8744628978862117e-06,-0.0029552427310561161,2.5781741848331878e-08,3.9981570068998648e-12,4.7818649481678568e-10
1.923566564887208e-17,835,1721.6582436734179,-9.052273987194308e-09,-3.5338694972662559e-20,0,4.3288939513842835e-18,41.271733019912475,178.27984138433939,178.27984138433939,-2.0830928007013014e-26,0.0017813463986865667,-0.0017813463986865667,0,0,1.4906771718318725e-17,137,137,0,-4.8724680065705128e-06,-0.0039710665615342988,3.9293933289591224e-08,3.9640352495885381e-12,4.8215053006637423e-10
1.9201007194955176e-17,841,1753.9093761064396,-8.8547568702600172e-09,-3.4658453916906074e-20,0,4.2725408071420941e-18,40.611661500691817,178.27984138433939,178.27984138433939,-2.6890251053319197e-26,0.0022808971373515508,-0.0022808971373515508,0,0,1.492846641470333e-17,138,138,0,-4.9122211996434881e-06,-0.0045859494675943085,5.650456622162892e-08,3.9510799388278504e-12,4.8610161000520208e-10
1.9166623444858701e-17,847,1603.0539458866517,-8.6732128689473397e-09,-3.4383750096472069e-20,0,4.1924218214289051e-18,42.096059120258516,178.27984138433939,178.27984138433939,3.0280108787611381e-27,0.0002518808736693335,0.0002518808736693335,0,0,1.4974201620401788e-17,139,139,0,-5.0089996159511305e-06,-0.0048126975552870164,6.5364743841467621e-08,4.0203770463342609e-12,4.9012198705153635e-10
1.9132772786069655e-17,853,1652.3223146620267,-8.5311593567942985e-09,-3.3850658789048162e-20,0,4.0949568347515064e-18,42.278485372636617,178.27984138433939,178.27984138433939,2.9958800364435456e-26,0.0024465638381733499,0.0024465638381733499,0,0,1.5037815921359347e-17,140,140,0,-5.1021899737169346e-06,-0.0046577004758950402,5.8189483289121803e-08,4.0259382970259964e-12,4.9414792534856239e-10
1.9099394873470655e-17,859,1729.4788743354147,-8.3695160745047064e-09,-3.3377912599000392e-20,0,3.9986667839385778e-18,40.218282660546208,178.27984138433939,178.27984138433939,1.6327132785535191e-26,0.0013241374927068306,0.0013241374927068306,0,0,1.5100728073204943e-17,141,141,0,-5.1376628419446452e-06,-0.0041422247069579834,4.398188085581448e-08,4.0497289475527233e-12,4.981976542961151e-10
1.9067621503231593e-17,865,1571.6268139194967,-8.3232277978493363e-09,-3.1773370239059801e-20,0,3.9004475715435523e-18,38.84392922723508,178.27984138433939,178.27984138433939,-1.8556611860143805e-26,0.0015036479375660089,-0.0015036479375660089,0,0,1.5167173950244655e-17,142,142,0,-5.1421090104741357e-06,-0.0033297310435418531,3.4758014106446356e-08,3.8855083961587687e-12,5.0208316269227385e-10
1.9036010435972331e-17,871,1767.3469244562239,-8.2721406165824994e-09,-3.1611067259262324e-20,0,3.8173735017369855e-18,39.009061292727743,178.27984138433939,178.27984138433939,-3.0159013847145765e-26,0.0024247092346779799,-0.0024247092346779799,0,0,1.5218636964394361e-17,143,143,0,-5.182582550471028e-06,-0.0022416888170373648,2.7795699838461589e-08,3.8837137381620328e-12,5.0596687643043588e-10
1.9004883754562383e-17,877,1848.1652829291979,-8.2617970060326047e-09,-3.1126681409947925e-20,0,3.7475735375483537e-18,37.577580441954112,178.27984138433939,178.27984138433939,-3.8998251862093531e-27,0.0003080823641307814,-0.0003080823641307814,0,0,1.5257310220913854e-17,144,144,0,-5.2743270959487804e-06,-0.00091949470533901905,1.5838277699725343e-08,3.8380473128696308e-12,5.098049237433055e-10
1.8972967908311343e-17,883,1681.7095159341302,-8.2944385682446262e-09,-3.191584625103978e-20,0,3.6875294284430729e-18,31.901988416954197,178.27984138433939,178.27984138433939,2.8653095418833386e-26,0.0022257008373442787,0.0022257008373442787,0,0,1.5285438451215175e-17,145,145,0,-5.3640586180270962e-06,0.00067019899132686282,-1.9985178300491195e-09,3.9321942890099415e-12,5.1373711803231539e-10
1.8940471027702702e-17,889,1870.6286026837188,-8.2483834090426113e-09,-3.2496880608643295e-20,0,3.6507759763709181e-18,31.526447196614377,178.27984138433939,178.27984138433939,2.3726053867744979e-26,0.0018352569538524534,0.0018352569538524534,0,0,1.5289695027605729e-17,146,146,0,-5.3866330583797152e-06,0.0025058961776565072,-2.2645793282414767e-08,4.0120143253786836e-12,5.1774913235769403e-10
1.8907151056331847e-17,895,1762.4861552036525,-8.20199291235861e-09,-3.3319971370853448e-20,0,3.6254437290473049e-18,30.023907020383877,178.27984138433939,178.27984138433939,-1.436565236936071e-26,0.0011181711881755832,-0.0011181711881755832,0,0,1.5281707341650197e-17,147,147,0,-5.3531056340659656e-06,0.0046029309119732442,-4.8671225586816341e-08,4.1566123315238791e-12,5.2190574468921788e-10
1.887510481133881e-17,901,1764.1150932735809,-8.1289113578052252e-09,-3.2046244993038235e-20,0,3.6106735925289925e-18,32.965388797900836,178.27984138433939,178.27984138433939,-3.1995890042463966e-26,0.0024942555049003471,-0.0024942555049003471,0,0,1.5264431250805705e-17,148,148,0,-5.3449299098396056e-06,0.0067665645012137624,-8.2189357921718814e-08,4.0042962690831158e-12,5.2591004095830101e-10
1.8843335921612121e-17,907,1789.2179711790643,-7.9890552647475399e-09,-3.176888972668746e-20,0,3.6080764400786341e-18,36.595479823486471,178.27984138433939,178.27984138433939,-6.7068214286390738e-27,0.00051775115502209607,-0.00051775115502209607,0,0,1.523525948824031e-17,149,149,0,-5.3973977681870263e-06,0.0090245575312091,-1.1533832784740905e-07,4.0282564859723622e-12,5.2993829744427341e-10
1.8812354647550933e-17,913,1569.0650363894229,-7.8598190572310243e-09,-3.09812740611903e-20,0,3.6082171543925707e-18,34.650450107838665,178.27984138433939,178.27984138433939,2.8066771981420142e-26,0.0021431945619665264,0.0021431945619665264,0,0,1.5204137465091589e-17,150,150,0,-5.456568681653589e-06,0.011289255492822276,-1.285000698465107e-07,3.9909570165964206e-12,5.3392925446086986e-10
1.8781109637061128e-17,919,1703.2758355960198,-7.7020181032707723e-09,-3.1245010489804274e-20,0,3.6086966549010263e-18,33.054091648811585,178.27984138433939,178.27984138433939,2.4796637904667221e-26,0.0018949713074861091,0.0018949713074861091,0,0,1.5172412957363463e-17,151,151,0,-5.4522896570805464e-06,0.013597867463547637,-1.2359470039792844e-07,4.1128786904660199e-12,5.3804213315133584e-10
1.8749523481418255e-17,925,1534.8530217615746,-7.5951553379549022e-09,-3.158615564287253e-20,0,3.5968420514950514e-18,34.713488763303346,178.27984138433939,178.27984138433939,-1.4260607725729713e-26,0.001102376661205069,-0.001102376661205069,0,0,1.5152681444183811e-17,152,152,0,-5.3900994957859321e-06,0.015901836386698731,-1.3055797129818529e-07,4.249021925566844e-12,5.4229115507690264e-10
1.8719298876142478e-17,931,1530.871133853145,-7.517093543948601e-09,-3.0224605275777674e-20,0,3.5745106176394479e-18,38.002059167809357,178.27984138433939,178.27984138433939,-3.1972685758647491e-26,0.0024873109983289746,-0.0024873109983289746,0,0,1.5144788290475715e-17,153,153,0,-5.3559657028938336e-06,0.018001423325944014,-1.6219506324445926e-07,4.0944868735071806e-12,5.4638564195040982e-10
1.8689392421166852e-17,937,1516.1323014720388,-7.4536811001884063e-09,-2.9906454975625045e-20,0,3.5401278666389498e-18,43.302033750012583,178.27984138433939,178.27984138433939,-5.4322376236803511e-27,0.0004203971679587091,-0.0004203971679587091,0,0,1.514926455996014e-17,154,154,0,-5.384033280269553e-06,0.019943110560003502,-1.8873400402710105e-07,4.088894863647421e-12,5.5047453681405723e-10
1.8659474559387843e-17,943,1347.4377732756996,-7.3848799233584855e-09,-2.9917861779008688e-20,0,3.4968980531915146e-18,44.710587111581532,178.27984138433939,178.27984138433939,2.9180370942831965e-26,0.0022433538427708566,0.0022433538427708566,0,0,1.5162576477015958e-17,155,155,0,-5.4197816059303779e-06,0.02171174111966816,-1.7734424022186432e-07,4.1287553207569504e-12,5.546032921348142e-10
1.8629377585518613e-17,949,1443.8243209059003,-7.3076238749027108e-09,-3.0096973869229746e-20,0,3.4437204164913575e-18,42.849370200094548,178.27984138433939,178.27984138433939,2.2042215542902411e-26,0.0017026518082020104,0.0017026518082020104,0,0,1.518565714698504e-17,156,156,0,-5.3940896382617455e-06,0.023292176620868226,-1.4679721063278219e-07,4.2036376494702751e-12,5.5880692978428446e-10
1.8599035604985721e-17,955,1324.5691114060539,-7.2508312208245522e-09,-3.0341980532893674e-20,0,3.376956805078673e-18,40.16687377055041,178.27984138433939,178.27984138433939,-1.7483755993666028e-26,0.0013684224816091111,-0.0013684224816091111,0,0,1.5222078817390803e-17,157,157,0,-5.3235739902220667e-06,0.024660350891422197,-1.5432084254329917e-07,4.2876847037020743e-12,5.6309461448798652e-10
1.8569568478528988e-17,961,1392.9567218570814,-7.2150441576325614e-09,-2.9467126456731884e-20,0,3.3057116198183891e-18,38.515492631757866,178.27984138433939,178.27984138433939,-3.0589715343338426e-26,0.0024082067282961417,-0.0024082067282961417,0,0,1.5263856889300316e-17,158,158,0,-5.2926165252861875e-06,0.025751479410656468,-2.0638048504783606e-07,4.1744084123295863e-12,5.6726902290031611e-10
1.8540262107794619e-17,967,1415.4876469453102,-7.1731603356637769e-09,-2.9306370734367734e-20,0,3.2395903344486167e-18,37.401234714361578,178.27984138433939,178.27984138433939,1.2508046769652901e-28,9.7905638816912988e-06,9.7905638816912988e-06,0,0,1.5300671773220922e-17,159,159,0,-5.323172614990423e-06,0.026609619805357618,-2.4245714682296237e-07,4.1722015133316622e-12,5.7144122441364777e-10
1.8511592156731436e-17,973,1310.9977584343219,-7.1215951773981343e-09,-2.8669951063184531e-20,0,3.1852305941589356e-18,35.909195833366667,178.27984138433939,178.27984138433939,3.0799687150907606e-26,0.0023973169611401861,0.0023973169611401861,0,0,1.5326361531772813e-17,160,160,0,-5.3531523730667934e-06,0.027235151456712198,-2.2001756803211417e-07,4.0988934865916504e-12,5.7554011790023942e-10
1.8482865955906663e-17,979,1453.1163660520044,-7.0549939139306495e-09,-2.8726200824773629e-20,0,3.1452556943319558e-18,34.045144129367458,178.27984138433939,178.27984138433939,1.813835734039522e-26,0.0014183985740725633,0.0014183985740725633,0,0,1.5337610243436348e-17,161,161,0,-5.3282970174960792e-06,0.027662984403342538,-1.7322250869254883e-07,4.1447993944956005e-12,5.7968491729473497e-10
1.8454585827673644e-17,985,1341.8626098967034,-6.9390782337043528e-09,-2.8280128233018636e-20,0,3.1290946750510496e-18,32.316343447651199,178.27984138433939,178.27984138433939,-1.9803441812345502e-26,0.001563398967645138,-0.001563398967645138,0,0,1.5325491172426034e-17,162,162,0,-5.2778812442130102e-06,0.027899945319034031,-1.6296890549543606e-07,4.1283752506833783e-12,5.8381329254541832e-10
1.8426294258813611e-17,991,1394.6081000353929,-6.7691922700781171e-09,-2.8291568860033095e-20,0,3.1390607114816419e-18,30.271201980444303,178.27984138433939,178.27984138433939,-2.9279327892612778e-26,0.0023120375226182146,-0.0023120375226182146,0,0,1.5287233576611297e-17,163,163,0,-5.2766098456333084e-06,0.027971237729359569,-1.8759111982363418e-07,4.2300224348550997e-12,5.8804331498027345e-10
1.839858508453202e-17,997,1353.3621707462009,-6.5549442075724632e-09,-2.7709174281590334e-20,0,3.1745603727555427e-18,27.108620449904063,178.27984138433939,178.27984138433939,4.6585108783382175e-27,0.00036319439282779813,0.00036319439282779813,0,0,1.5224024707117966e-17,164,164,0,-5.3443727041253203e-06,0.027896162505967194,-1.8083792967878253e-07,4.2644475985357476e-12,5.9230776257880922e-10
1.8371045643515579e-17,1003,1220.755766349286,-6.32125366202183e-09,-2.7539441016440391e-20,0,3.225184605158188e-18,26.868048685171566,178.27984138433939,178.27984138433939,3.2602615833371977e-26,0.0025077643999832384,0.0025077643999832384,0,0,1.5145861005754775e-17,165,165,0,-5.4169455727313955e-06,0.027697976931495439,-1.0721835496797819e-07,4.4159015595512092e-12,5.9672366413836046e-10
1.8344723762396597e-17,1009,1289.6483966653848,-6.2030798735969474e-09,-2.6321881118982218e-20,0,3.262184981813418e-18,27.066649454424628,178.27984138433939,178.27984138433939,9.8264783456287206e-27,0.00075292748948706755,0.00075292748948706755,0,0,1.5082538770756701e-17,166,166,0,-5.4379286643831679e-06,0.027426480227969438,-2.9914942877985597e-08,4.3289209816263002e-12,6.0105258511998673e-10
1.8319526319085058e-17,1015,1257.7750359024762,-6.1244701580628637e-09,-2.5197443311539928e-20,0,3.2933496064295748e-18,31.33959470285826,178.27984138433939,178.27984138433939,-2.7408457174960583e-26,0.0020952134917864959,-0.0020952134917864959,0,0,1.5026176740063939e-17,167,167,0,-5.450609465021019e-06,0.027116466542030374,-1.2539617574693694e-08,4.1898444206843107e-12,6.0524242954067099e-10
1.8294805807442239e-17,1021,1440.3765107984098,-6.0754668843486168e-09,-2.4720511642817756e-20,0,3.3235472543551883e-18,32.324121402928348,178.27984138433939,178.27984138433939,-2.563267637188385e-26,0.0019355856929449229,-0.0019355856929449229,0,0,1.4971258578719726e-17,168,168,0,-5.5178553243943805e-06,0.02678668858293716,-3.273320722063848e-08,4.1472009338029042e-12,6.0938963047447391e-10
1.8270352335895463e-17,1027,1368.5447663228904,-6.0151908944139212e-09,-2.4453471546778431e-20,0,3.3579498620971085e-18,29.60450408185514,178.27984138433939,178.27984138433939,1.3045404368814899e-26,0.00096554329618204343,0.00096554329618204343,0,0,1.491240246075295e-17,169,169,0,-5.6295612793074299e-06,0.026443646879397389,-2.8701279300973209e-08,4.1360320051623607e-12,6.1352566247963627e-10
1.8246087862367564e-17,1033,1167.0980242288115,-5.9675469878156457e-09,-2.4264473527897012e-20,0,3.3890881624442433e-18,32.115155703565783,178.27984138433939,178.27984138433939,3.4308268474516106e-26,0.0025009840042373062,0.0025009840042373062,0,0,1.4856999665615051e-17,170,170,0,-5.7157949991803618e-06,0.026077074061893184,1.3790105563457474e-08,4.1426233285774886e-12,6.1766828580821378e-10
1.8221530296438859e-17,1039,1199.8283835142131,-5.9434006323656965e-09,-2.4557565928705046e-20,0,3.4099840839060077e-18,33.433988696767344,178.27984138433939,178.27984138433939,5.8882782421940764e-27,0.00042730532340736795,0.00042730532340736795,0,0,1.4811546206644574e-17,171,171,0,-5.7416772813443092e-06,0.025655739864367436,4.3080846124090993e-08,4.225764860405697e-12,6.2189405066861946e-10
1.8196631274284144e-17,1045,1137.8852970277455,-5.9469784057999224e-09,-2.489902215471314e-20,0,3.4164242078994224e-18,39.6890527123361,178.27984138433939,178.27984138433939,-3.1717843809621003e-26,0.0022960163472195748,-0.0022960163472195748,0,0,1.4780207098102569e-17,172,172,0,-5.7559556446348631e-06,0.025136349541148923,1.4932543190586028e-08,4.2965087352700417e-12,6.261905594038895e-10
1.8171320291235448e-17,1051,1191.2188365025909,-5.9310265078307382e-09,-2.5310983048696771e-20,0,3.4164012353522473e-18,41.878534959154926,178.27984138433939,178.27984138433939,-2.104885947920291e-26,0.0015055603356863177,-0.0015055603356863177,0,0,1.475491907693206e-17,173,173,0,-5.8253116188446684e-06,0.024461173169298547,-3.6587634440080969e-08,4.3762536004990202e-12,6.3056681300438852e-10
1.8146154536905324e-17,1057,1272.4723769512739,-5.8834254606102792e-09,-2.5165754330123807e-20,0,3.4155406220618499e-18,39.5606515332695,178.27984138433939,178.27984138433939,2.3159498631858547e-26,0.0016271663669546164,0.0016271663669546164,0,0,1.4730613891683974e-17,174,174,0,-5.9304268405089778e-06,0.023595947365625158,-4.4051682148128752e-08,4.3735516926016088e-12,6.3494036469699015e-10
1.8121251345923824e-17,1063,1364.3556814370429,-5.8175290266149804e-09,-2.4903190981500728e-20,0,3.414238285114566e-18,36.851477853131698,178.27984138433939,178.27984138433939,3.2113933929028541e-26,0.0022313843744062025,0.0022313843744062025,0,0,1.4707013028695326e-17,175,175,0,-5.9966386594964816e-06,0.022511818978553904,-1.0417228855185386e-08,4.3678541784745211e-12,6.3930821887546468e-10
1.8096816145149817e-17,1069,1292.6370268450553,-5.7306069277449337e-09,-2.4435200774007273e-20,0,3.4144042260622153e-18,38.285433536071231,178.27984138433939,178.27984138433939,-8.7349852126068085e-27,0.00060538788997063146,-0.00060538788997063146,0,0,1.4682411927822588e-17,176,176,0,-6.0119755155562114e-06,0.021202732880422678,2.7510465550464383e-09,4.3390747437040048e-12,6.4364729361916868e-10
1.8073099818739735e-17,1075,1175.5332412418891,-5.6652922245521601e-09,-2.3716326410081942e-20,0,3.4067339108238824e-18,42.279308593833022,178.27984138433939,178.27984138433939,-3.6450923511078489e-26,0.0025129782569174352,-0.0025129782569174352,0,0,1.4666365944366776e-17,177,177,0,-6.0437788327131424e-06,0.019696863651916502,-2.3722358459078047e-08,4.2620508756165498e-12,6.4790934449478524e-10
1.805011435159274e-17,1081,1153.984077068417,-5.6288041077283484e-09,-2.2985467146994326e-20,0,3.3837929730320858e-18,44.377780296893064,178.27984138433939,178.27984138433939,-1.1172979808849701e-26,0.00075947472985863674,-0.00075947472985863674,0,0,1.4666321389733634e-17,178,178,0,-6.1297737378720197e-06,0.018035675405540019,-4.5630496262019734e-08,4.154776235871264e-12,6.5206412073065646e-10
1.8026747672009941e-17,1087,1144.9497037279357,-5.6326664551150478e-09,-2.3366679582798912e-20,0,3.3375897394140812e-18,42.928311053287807,178.27984138433939,178.27984138433939,3.1617733707858796e-26,0.0021156138388439003,0.0021156138388439003,0,0,1.4689157900978126e-17,179,179,0,-6.2270606619150687e-06,0.016174711014519297,-3.0368956140324975e-08,4.2469982483093218e-12,6.5631111897896579e-10
1.8002975487165955e-17,1093,1110.4091967407919,-5.6785863986201482e-09,-2.3772184843988305e-20,0,3.2690218850784299e-18,39.123343724114903,178.27984138433939,178.27984138433939,2.7562162599684626e-26,0.0018333230823140872,0.0018333230823140872,0,0,1.4733953574525362e-17,180,180,0,-6.2641628894458219e-06,0.014177744971709798,6.9369241313931223e-10,4.2988121751330242e-12,6.6060993115409878e-10
1.7978589181265474e-17,1099,1142.0850680676979,-5.6589554331843639e-09,-2.4386305900478569e-20,0,3.2029500461711706e-18,35.977586097646096,178.27984138433939,178.27984138433939,-1.9317557366135692e-26,0.0012886052858361926,-0.0012886052858361926,0,0,1.4775639154411863e-17,181,181,0,-6.246274421143656e-06,0.012078982739986414,6.694464909451199e-09,4.4039668898102162e-12,6.65013898043909e-10
1.7954134752696127e-17,1105,1083.4607625338776,-5.5511099530890678e-09,-2.4454428569347532e-20,0,3.1562126597691888e-18,35.353321644216699,178.27984138433939,178.27984138433939,-3.5490721108269407e-26,0.0023653848931633839,-0.0023653848931633839,0,0,1.4797922128417658e-17,182,182,0,-6.2517523065581918e-06,0.0099720202662148417,-1.3625728972353197e-08,4.4732486171094698e-12,6.6948714666101851e-10
1.7930824092729537e-17,1111,1022.5927913362143,-5.3613809980987724e-09,-2.3310659966591035e-20,0,3.134254965575407e-18,35.116680067090797,178.27984138433939,178.27984138433939,4.5505889358637283e-27,0.00030057488919303107,0.00030057488919303107,0,0,1.479656912260354e-17,183,183,0,-6.3081740739444895e-06,0.0080147623411603343,-3.1904946091017339e-08,4.3716246819010671e-12,6.7385877134291954e-10
1.7909041567980304e-17,1117,975.26559702391421,-5.1577100721358445e-09,-2.1782524749233015e-20,0,3.1227037917135052e-18,33.274310630755139,178.27984138433939,178.27984138433939,3.787433247797165e-26,0.0024857910320205236,0.0024857910320205236,0,0,1.4786337738392467e-17,184,184,0,-6.3484708337889365e-06,0.0062831547783214516,-4.39415813023273e-08,4.2318749411421795e-12,6.7809064628406169e-10
1.7887901528026154e-17,1123,1005.9578676740402,-5.0108228694121017e-09,-2.1140039954149963e-20,0,3.1045368825166448e-18,31.633629945019088,178.27984138433939,178.27984138433939,1.5155996700831749e-26,0.000998640429460948,0.000998640429460948,0,0,1.4783364630353512e-17,185,185,0,-6.3235960001125933e-06,0.0047636534077027453,-6.6881838564925909e-08,4.255589900195152e-12,6.8234623618425681e-10
1.7867362195125412e-17,1129,987.86512844418769,-4.9234557790375585e-09,-2.0539332900741269e-20,0,3.0798137167464932e-18,32.980460501708137,178.27984138433939,178.27984138433939,-2.9491521672616526e-26,0.0019579350095432196,-0.0019579350095432196,0,0,1.4787548507870442e-17,186,186,0,-6.2760683936718851e-06,0.0035180644271495232,-1.0628730651073662e-07,4.2281709638760754e-12,6.8657440714813285e-10
