"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5176168168660073e-17,217,8364.4524842092051,-2.5488428410350905e-08,-7.5164815693089659e-20,0,8.0122058199436845e-18,76.645299433417719,178.27905294629329,178.27905294629329,4.3012122415146628e-25,0.011970497653343811,-0.011970497653343811,0,0,1.7163961918595165e-17,34,34,0,1.4971572771649808e-05,0.037937490180246586,4.7463478888462608e-07,2.9806047227072908e-12,1.1445505582824698e-10
2.5100067714525572e-17,223,7466.8118123456816,-2.554063156367596e-08,-7.6100454134503811e-20,0,7.8853424291031037e-18,66.960363821714338,178.27905294629329,178.27905294629329,1.1677371566150257e-24,0.031176643738589405,-0.031176643738589405,0,0,1.721472411768531e-17,35,35,0,1.5606463372663905e-05,0.039465036876784369,-2.0558931712529255e-07,3.0030262899232529e-12,1.1745808211817024e-10
2.5023866775128408e-17,229,6637.7261591236602,-2.5822502852328011e-08,-7.6200939397160537e-20,0,7.7011776064104441e-18,67.362928154736736,178.27905294629329,178.27905294629329,1.5124524302751518e-24,0.040008282534671043,-0.040008282534671043,0,0,1.7322687656265534e-17,36,36,0,1.5751451266879837e-05,0.040948096876656001,-1.2346626776067568e-06,2.9921691380027235e-12,1.2045025125617295e-10
2.4940440740024402e-17,235,6977.19241872765,-2.6337356632938634e-08,-8.3426035104005221e-20,0,7.4477228698749258e-18,70.470069646758475,178.27905294629329,178.27905294629329,1.2712833064535889e-24,0.034718134551921132,-0.034718134551921132,0,0,1.7492716598866173e-17,37,37,0,1.5257195829323804e-05,0.042462982040102369,-2.3761148550307068e-06,3.2328128125922858e-12,1.2368306406876525e-10
2.4857401178441874e-17,241,6756.4714515121223,-2.6541183103137211e-08,-8.3039561582527736e-20,0,7.2503036434466054e-18,69.309644869540037,178.27905294629329,178.27905294629329,5.6518421453400416e-25,0.016564580340056419,-0.016564580340056419,0,0,1.7607096969811054e-17,38,38,0,1.4216685112901033e-05,0.043840873930513551,-3.1891723044036919e-06,3.1694481537397281e-12,1.2685251222250498e-10
2.4774362452811062e-17,247,5929.270348758434,-2.6585182507486193e-08,-8.3038725630814396e-20,0,7.0972970521004586e-18,62.322952661421098,178.27905294629329,178.27905294629329,-2.354653517652633e-25,0.0076263124951879459,0.0076263124951879459,0,0,1.7677065636175956e-17,39,39,0,1.2864744697678834e-05,0.04513182643896909,-3.5089336764470256e-06,3.1593522863405068e-12,1.3001186450884549e-10
2.4693145621529223e-17,253,5513.23022103124,-2.6681759377010285e-08,-8.121683128183954e-20,0,6.9443492262631818e-18,53.813061440273962,178.27905294629329,178.27905294629329,-7.90111256615183e-25,0.028578663659499105,0.028578663659499105,0,0,1.7748797185377298e-17,40,40,0,1.1519538754929477e-05,0.046298563936088569,-3.3338395071337435e-06,3.0787566972880954e-12,1.3309062120613358e-10
2.4610840436586219e-17,259,5694.7952017086754,-2.6726303339833263e-08,-8.2305184943002259e-20,0,6.8050288407913519e-18,54.708044107697511,178.27905294629329,178.27905294629329,-9.849744846744655e-25,0.039604324922431246,0.039604324922431246,0,0,1.7805812580769353e-17,41,41,0,1.0362657009937489e-05,0.047340305912076996,-2.7815048779016553e-06,3.1121975217376318e-12,1.3620281872787121e-10
2.4529632271151457e-17,265,5562.0236138052742,-2.6520239672423715e-08,-8.1208165434763024e-20,0,6.7291646217114963e-18,51.549278322268314,178.27905294629329,178.27905294629329,-8.4251170569084291e-25,0.036632168164925254,0.036632168164925254,0,0,1.7800468491951666e-17,42,42,0,9.5830130080537249e-06,0.048219215260838062,-2.0789468286895134e-06,3.0768078318970231e-12,1.3927962655976823e-10
2.444758399808236e-17,271,5166.3025443745564,-2.6079700108751341e-08,-8.2048273069095991e-20,0,6.7133769598176046e-18,44.138074697846072,178.27905294629329,178.27905294629329,-4.507381792388717e-25,0.020369789039285387,0.020369789039285387,0,0,1.7734207489002935e-17,43,43,0,9.2199076937294253e-06,0.048992977506511784,-1.5805449627596681e-06,3.1545456960837478e-12,1.4243417225585198e-10
2.4367365737278636e-17,277,4729.3443580517715,-2.5770563992135798e-08,-8.0218260803725252e-20,0,6.6994180762063443e-18,43.383137419892748,178.27905294629329,178.27905294629329,6.8680408965549879e-26,0.0031499970126791176,-0.0031499970126791176,0,0,1.7667947592391884e-17,44,44,0,9.0847187962538257e-06,0.049654735963818475,-1.7297792900749726e-06,3.1296996413494866e-12,1.4556387189720146e-10
2.4287520785487159e-17,283,4653.8063279957796,-2.5396118974530208e-08,-7.9844951791475067e-20,0,6.6980017832805459e-18,47.208088775745956,178.27905294629329,178.27905294629329,5.4034062571348357e-25,0.025683814090171671,-0.025683814090171671,0,0,1.7589518461865987e-17,45,45,0,8.7659070646980157e-06,0.050193876262167189,-2.5940020188641455e-06,3.1543406559859055e-12,1.4871821255318735e-10
2.4208612304606617e-17,289,4359.9775874107236,-2.4916725332223371e-08,-7.8908480880541882e-20,0,6.7159622509723734e-18,54.553081989499056,178.27905294629329,178.27905294629329,7.4812272580054554e-25,0.038867733899328287,-0.038867733899328287,0,0,1.7492649305511519e-17,46,46,0,8.0199633769287416e-06,0.050605827219356726,-3.8063698427255682e-06,3.1761705971790364e-12,1.518943831503664e-10
2.4130044522157332e-17,295,4400.177742509878,-2.4701850626616641e-08,-7.8567782449285682e-20,0,6.713354811502939e-18,55.404356546509838,178.27905294629329,178.27905294629329,6.1643493454680567e-25,0.037550987375238369,-0.037550987375238369,0,0,1.7416689094219459e-17,47,47,0,6.8399769845698034e-06,0.050933463860896887,-5.0205115568321316e-06,3.209759566659775e-12,1.5510414271702617e-10
2.4051550891942536e-17,301,4521.2144921509334,-2.4388749023007516e-08,-7.8493630214796227e-20,0,6.7249627819742059e-18,48.43918755316227,178.27905294629329,178.27905294629329,2.7265112333771364e-25,0.021853045640317946,-0.021853045640317946,0,0,1.7326587837317207e-17,48,48,0,5.1985721621165671e-06,0.051187802501920961,-6.0219157245183306e-06,3.2365232152536869e-12,1.5834066593227986e-10
2.3973541846499825e-17,307,4434.7957926899971,-2.385643066372933e-08,-7.8009045442712457e-20,0,6.7490584844624385e-18,51.495671247508845,178.27905294629329,178.27905294629329,-1.9587584466895415e-26,0.0025949399254761945,0.0025949399254761945,0,0,1.7224483381624969e-17,49,49,0,3.1451570218025398e-06,0.051345499937948867,-6.3718082502401616e-06,3.2811904258782614e-12,1.6162185635815813e-10
2.3897987269034647e-17,313,4663.146263755576,-2.3638760942659798e-08,-7.5554577465176229e-20,0,6.7247757176712064e-18,57.232001983079435,178.27905294629329,178.27905294629329,-7.4757230153679619e-26,0.02570101952219855,0.02570101952219855,0,0,1.7173211626120672e-17,50,50,0,1.2119692711035411e-06,0.051409262761878807,-5.7513492282368437e-06,3.2282439563376695e-12,1.6485010031449581e-10
2.3821076339465083e-17,319,4599.2623301867397,-2.352865328095614e-08,-7.6910929569562692e-20,0,6.6865524691209816e-18,54.291970647946656,178.27905294629329,178.27905294629329,1.9557973752558245e-26,0.039123802658794803,0.039123802658794803,0,0,1.7134523850786129e-17,51,51,0,-2.082915047587206e-07,0.051419515649927333,-4.4810220082628201e-06,3.3074218738710402e-12,1.6815752218836686e-10
2.3744063353746019e-17,325,4369.5661818567214,-2.3132248732457492e-08,-7.7012985719065507e-20,0,6.6682248411712205e-18,50.906254688379086,178.27905294629329,178.27905294629329,9.2973737736319294e-26,0.036724608455223511,0.036724608455223511,0,0,1.7075838419601059e-17,52,52,0,-1.0548528362810613e-06,0.051390891907380498,-3.1198728651178076e-06,3.3513777705296681e-12,1.7150889995889651e-10
2.3668272276090353e-17,331,4439.6404892273204,-2.2829643866246098e-08,-7.5791077655665448e-20,0,6.6071733502408535e-18,62.818761105695209,178.27905294629329,178.27905294629329,6.5612062076396204e-26,0.019195259608411331,0.019195259608411331,0,0,1.7061098860237438e-17,53,53,0,-1.4242245094074558e-06,0.05131223553834828,-2.0187494574899031e-06,3.3555920014915345e-12,1.7486449196038804e-10
2.3593413598851786e-17,337,4416.1744468130355,-2.2776800877058355e-08,-7.4858677238568702e-20,0,6.492694968523085e-18,65.370780371920588,178.27905294629329,178.27905294629329,-2.1152615918633125e-26,0.006085900699661302,-0.006085900699661302,0,0,1.7100718651481319e-17,54,54,0,-1.4481981223511199e-06,0.051207028156653928,-1.5546126444560771e-06,3.3348644505702582e-12,1.781993564109583e-10
2.3517763065778687e-17,343,4038.7030938216335,-2.2645820319909149e-08,-7.5650533073097215e-20,0,6.3720206850246272e-18,59.801456393216647,178.27905294629329,178.27905294629329,-1.0921436562694162e-25,0.029160695718888231,-0.029160695718888231,0,0,1.7145742489968427e-17,55,55,0,-1.5605246910918504e-06,0.051113255151685452,-1.9711849039866501e-06,3.3851187606771739e-12,1.8158447517163547e-10
2.3443626725183206e-17,349,3999.8453217930632,-2.2555255579654945e-08,-7.4136340595481119e-20,0,6.2421133328772415e-18,49.640067820505386,178.27905294629329,178.27905294629329,-2.1235619755602256e-25,0.039967947924894394,-0.039967947924894394,0,0,1.7201513604662165e-17,56,56,0,-2.2138176607961457e-06,0.05101560160091085,-2.9601255364416529e-06,3.333028520715519e-12,1.8491750369235098e-10
2.3368257260772535e-17,355,4115.7808573274269,-2.2590812646399562e-08,-7.5369464410673101e-20,0,6.0992037347607226e-18,42.93738382601898,178.27905294629329,178.27905294629329,-2.8995629366918671e-25,0.034265575538607575,-0.034265575538607575,0,0,1.7269053815968104e-17,57,57,0,-3.5258454137202352e-06,0.050882667107703256,-4.0432994302711451e-06,3.3941043424997635e-12,1.8831160803485074e-10
2.3290426855016781e-17,361,3874.2088382656907,-2.2392845156274397e-08,-7.7830405755753538e-20,0,5.9997397993625728e-18,43.371309750669589,178.27905294629329,178.27905294629329,-1.7078526665015197e-25,0.013171286157767428,-0.013171286157767428,0,0,1.7290687226439474e-17,58,58,0,-5.4027015219908209e-06,0.050731955402944152,-4.8408064394507042e-06,3.5235430224960163e-12,1.9183515105734676e-10
2.3213724148498812e-17,367,3371.9891289610987,-2.2110437672849315e-08,-7.6702706517967838e-20,0,5.9395005924195452e-18,39.482715824778303,178.27905294629329,178.27905294629329,2.4766433364090137e-25,0.01383669735961803,0.01383669735961803,0,0,1.7274223308414933e-17,59,59,0,-7.4579554403852676e-06,0.050576252112517109,-4.9898150294392936e-06,3.5166663621324141e-12,1.9535181741947917e-10
2.3139508618311062e-17,373,3692.6699523379452,-2.205254320787369e-08,-7.4215530187751073e-20,0,5.8764701183017755e-18,33.891716413418422,178.27905294629329,178.27905294629329,7.536751092107325e-25,0.034196791124967894,0.034196791124967894,0,0,1.7263037746334178e-17,60,60,0,-9.1830632399550326e-06,0.050401660528406132,-4.5137548669309276e-06,3.4166130988114429e-12,1.987684305182906e-10
2.3063867044811261e-17,379,3907.1529377686948,-2.1675106181926843e-08,-7.5641573499800591e-20,0,5.866294168282889e-18,37.369779108196532,178.27905294629329,178.27905294629329,9.8920852319177189e-25,0.03986554937376878,0.03986554937376878,0,0,1.7197571887319848e-17,61,61,0,-1.0339007601089155e-05,0.050215299353921272,-3.7524282281119911e-06,3.5192626763489603e-12,2.0228769319463957e-10
2.2989903174289697e-17,385,3397.0884736880985,-2.125722628687328e-08,-7.3963870521564794e-20,0,5.8762880660260698e-18,37.029747753342761,178.27905294629329,178.27905294629329,7.1193512793030482e-25,0.0275472234548398,0.0275472234548398,0,0,1.7113614396328499e-17,62,62,0,-1.0768404195960611e-05,0.050066396043143391,-3.1752762728717788e-06,3.5152630436029521e-12,2.0580295623824252e-10
2.2918623301647533e-17,391,3392.3803457927429,-2.1152066874199601e-08,-7.1279872642163833e-20,0,5.853960898551072e-18,34.434011315246423,178.27905294629329,178.27905294629329,9.1695043511210579e-26,0.0035745211448943931,0.0035745211448943931,0,0,1.7064662311401417e-17,63,63,0,-1.0688499684594573e-05,0.049952779693341005,-3.2419096939188119e-06,3.4174906135887217e-12,2.0922044685183126e-10
2.2847394355426674e-17,397,3387.0058743058462,-2.0900895821607254e-08,-7.1228946220858243e-20,0,5.8501007918987718e-18,30.165202105370113,178.27905294629329,178.27905294629329,-5.5944700177420748e-25,0.022076736257479298,-0.022076736257479298,0,0,1.6997294122974905e-17,64,64,0,-1.0558758083069697e-05,0.049842441849957439,-4.1793679807977361e-06,3.4407241396800259e-12,2.1266117099151127e-10
2.2777597871216176e-17,403,3451.0840165045051,-2.0551281176741266e-08,-6.9796484210499211e-20,0,5.8723171470332605e-18,33.886732575877311,178.27905294629329,178.27905294629329,-9.8617184535055305e-25,0.038134520619643821,-0.038134520619643821,0,0,1.690528171035476e-17,65,65,0,-1.0775143594024703e-05,0.049740072860096407,-5.7600702840349311e-06,3.4231242984010414e-12,2.160842952899123e-10
