"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608956979004592e-17,109,4363.1516539864069,-2.0743128516421006e-08,-8.4510367636777911e-20,0,7.9745143486450823e-18,79.600982761592803,90.000000000000014,90.000000000000014,1.4753468156568209e-25,0.020635079302129624,-0.020635079302129624,0,0,1.863444248282483e-17,17,17,0,2.9790427788874755e-06,0.014354382020247101,2.0799649323153184e-06,4.109353252915873e-12,5.1278614902694549e-11
2.6525256725704583e-17,115,4818.0799416238578,-2.0570853732267033e-08,-8.3700253300011731e-20,0,8.4114609367847647e-18,74.690388748045365,90.000000000000014,90.000000000000014,4.1532978383888117e-25,0.052327140027269965,-0.052327140027269965,0,0,1.8113795373590033e-17,18,18,0,3.3071571752429007e-06,0.012389742296445339,1.7387995729322331e-06,4.1380919487717072e-12,5.5416706851466253e-11
2.6441572476879511e-17,121,5059.7812306018768,-2.1441215234014212e-08,-8.3684248825068269e-20,0,8.6951676407753572e-18,80.559827395177379,90.000000000000014,90.000000000000014,7.0363042061543863e-26,0.0086990203085440462,-0.0086990203085440462,0,0,1.7746404765741112e-17,19,19,0,3.37025701198106e-06,0.011225242901589846,1.4788602512189149e-06,4.0562483543225107e-12,5.9472955205788767e-11
2.6354960510177776e-17,127,5430.4074764725883,-2.1938120056620919e-08,-8.6611966701737085e-20,0,9.0628598259880225e-18,90.587886762531184,90.587886762531184,90.587886762531184,-4.0251711531876173e-25,0.047086192971576027,0.047086192971576027,0,0,1.7292101086706868e-17,20,20,0,3.5618820323826126e-06,0.010869361526495928,1.6310483738899106e-06,4.035032032352682e-12,6.350798723814145e-11
2.6259804909934159e-17,133,5469.3060503830675,-2.1716700213100604e-08,-9.5155600243616328e-20,0,9.5857315376548399e-18,101.71124419486078,101.71124419486078,101.71124419486078,-3.3820891200678316e-25,0.031343203959447813,0.031343203959447813,0,0,1.6674073710488233e-17,21,21,0,4.4960425929352643e-06,0.011300416586957308,1.9085492431337724e-06,4.4680448560721842e-12,6.797603209421364e-11
2.6168796249777624e-17,145,5446.0879963407597,-2.2162208759239591e-08,-9.1008660156535534e-20,0,9.8119899591330717e-18,108.0918836432956,108.0918836432956,108.0918836432956,4.8025326304259875e-25,0.033834213803221186,-0.033834213803221186,0,0,1.6356805810391287e-17,22,22,0,5.9142951401571433e-06,0.012383213425906066,1.7230473885872319e-06,4.2390075893893039e-12,7.2215039683602941e-11
2.6081838006058158e-17,151,5437.904761500834,-2.2561426905370157e-08,-8.6958243719466428e-20,0,9.8096483454184971e-18,124.8639969269428,124.8639969269428,124.8639969269428,8.2203093648542751e-25,0.049376358409834703,-0.049376358409834703,0,0,1.6272188838608722e-17,23,23,0,6.9367790827620776e-06,0.013957474911620166,1.1198356309268638e-06,3.9341435131544146e-12,7.6149183196757359e-11
2.5997784224942729e-17,157,5827.700995206872,-2.2728418556399778e-08,-8.4053781115427035e-20,0,9.6731647047168697e-18,141.78185498341026,141.78185498341026,141.78185498341026,2.7932442959190183e-26,0.0015885211454041148,-0.0015885211454041148,0,0,1.6324619492293417e-17,24,24,0,7.3266370632996165e-06,0.015950876928891793,6.4542299911154565e-07,3.754998259911757e-12,7.9904181456669116e-11
2.5915236511431997e-17,163,6203.7002131522795,-2.3284737732719609e-08,-8.2547713510732573e-20,0,9.366089231602669e-18,157.59538051477463,157.59538051477463,157.59538051477463,-8.6069979519297884e-25,0.04726000177743532,0.04726000177743532,0,0,1.6549148140529123e-17,25,25,0,7.5883390007074926e-06,0.01824577968342514,7.4809304890555728e-07,3.6271793881776608e-12,8.3531360844846778e-11
2.5828188770305253e-17,169,5593.0373100593515,-2.3796141535909363e-08,-8.7047741126745955e-20,0,9.0252798598757743e-18,171.59018673470752,171.59018673470752,171.59018673470752,-7.9953356433591171e-25,0.039978317763834231,0.039978317763834231,0,0,1.6802909709963042e-17,26,26,0,8.3329915757042674e-06,0.020817437146251366,1.2382456347707769e-06,3.7329918291300923e-12,8.7264352673976872e-11
2.5740773648837833e-17,175,5497.4780240770287,-2.368538210151397e-08,-8.7415121467416981e-20,0,8.8410890120826688e-18,178.28437867885927,178.28437867885927,178.28437867885927,3.6700983013075299e-25,0.016092217900234945,-0.016092217900234945,0,0,1.6899684269745336e-17,27,27,0,9.5027772742944458e-06,0.023445299058647756,1.2555263964629346e-06,3.7218761757585578e-12,9.0986228849735431e-11
2.5654517945404212e-17,181,6249.6816575365528,-2.3671711915636821e-08,-8.6255703433624069e-20,0,8.7195371776933711e-18,173.05437074951823,178.28437867885927,178.28437867885927,1.3124622386259061e-24,0.052516255167636521,-0.052516255167636521,0,0,1.6934979455248603e-17,28,28,0,1.0413142832585921e-05,0.026046818644870417,3.7839478619089278e-07,3.6961703880562311e-12,9.4682399237791664e-11
2.5567762935018595e-17,187,6188.8283469913285,-2.4036125619958615e-08,-8.6755010385614762e-20,0,8.5787448400602526e-18,173.97211714698102,178.28437867885927,178.28437867885927,6.5845839761444192e-25,0.025862762838736779,-0.025862762838736779,0,0,1.6989017436499946e-17,29,29,0,1.0608211790149411e-05,0.028537203543651364,-6.2391650468584587e-07,3.6874873590200016e-12,9.8369886596811669e-11
2.5482980183114297e-17,193,6245.4198465754698,-2.4146405256882428e-08,-8.4782751904298844e-20,0,8.5039109843367283e-18,177.14983906266906,178.28437867885927,178.28437867885927,-7.5367012394824353e-25,0.030038510379719181,0.030038510379719181,0,0,1.6979069952447694e-17,30,30,0,1.0454220743393525e-05,0.030784167344913665,-7.1146561765701337e-07,3.5573516690304198e-12,1.0192723826584208e-10
2.5403054752641356e-17,199,6629.441198519341,-2.417491703436144e-08,-7.9925430472942656e-20,0,8.4582237932815736e-18,159.83907766184629,178.28437867885927,178.28437867885927,-1.3386654554317928e-24,0.052589380337119983,0.052589380337119983,0,0,1.6944832298025237e-17,31,31,0,1.0606272017623609e-05,0.032813827411388094,9.2173177061946874e-10,3.3424911054324849e-12,1.0526972937127457e-10
2.5327100936477856e-17,205,7571.1585589255537,-2.4603075831290588e-08,-7.5953816163496379e-20,0,8.3382801289039613e-18,135.45277137885142,178.28437867885927,178.28437867885927,-6.7944963192282305e-25,0.025257014035390168,0.025257014035390168,0,0,1.6988821487023526e-17,32,32,0,1.1208926474976664e-05,0.034666005231750681,6.3075234205133409e-07,3.1419138717526227e-12,1.0841164324302719e-10
2.525137114159985e-17,211,8332.9448740071639,-2.5196081418804322e-08,-7.5729794878006241e-20,0,8.161927844338464e-18,106.05306266774626,178.28437867885927,178.28437867885927,6.7641487074988527e-25,0.023558764911076238,-0.023558764911076238,0,0,1.7089442620846517e-17,33,33,0,1.1963255736998593e-05,0.036371477603473278,5.0373090385570934e-07,3.0611854665249179e-12,1.1147282870955211e-10
2.5176205949665125e-17,217,8363.6702788052662,-2.5488542756319024e-08,-7.516519193472823e-20,0,8.0122708000263062e-18,76.659983951126321,178.28437867885927,178.28437867885927,1.5501090307140623e-24,0.052002707388688854,-0.052002707388688854,0,0,1.7163933599529788e-17,34,34,0,1.2420098783929522e-05,0.037936677637178715,-4.4171479700532168e-07,2.9806415969119605e-12,1.1445347030646407e-10
2.5100104448810288e-17,223,7466.40638355999,-2.5541092106077248e-08,-7.6101500854833901e-20,0,7.8854154317577067e-18,66.945020237454628,178.28437867885927,178.28437867885927,1.117248308984778e-24,0.037826759708896769,-0.037826759708896769,0,0,1.7214687899804272e-17,35,35,0,1.2306635099708413e-05,0.039464241943048615,-1.6329158233535176e-06,3.0030272400570831e-12,1.1745649754652117e-10
2.5023900969480872e-17,229,6636.8985844422186,-2.5822745896027732e-08,-7.62034793294183e-20,0,7.7012895109851336e-18,67.357046989783996,178.28437867885927,178.28437867885927,-2.0836195543961159e-25,0.0074156128169881614,0.0074156128169881614,0,0,1.7322611666857693e-17,36,36,0,1.1707391361398622e-05,0.040947357131057294,-2.1951511871323114e-06,2.9922244916055746e-12,1.2044872203812675e-10
2.4940473210199599e-17,235,6976.4619678989293,-2.6337190385022208e-08,-8.3427759281273786e-20,0,7.4478290951505899e-18,70.464009927840067,178.28437867885927,178.28437867885927,-1.2770503915040386e-24,0.048315973723408484,0.048315973723408484,0,0,1.7492645392099399e-17,37,37,0,1.1013010579912613e-05,0.042462323725486327,-1.6669434031447599e-06,3.2328779407951393e-12,1.2368159997892189e-10
2.4857434449622228e-17,241,6756.8810412701387,-2.6540667523984152e-08,-8.3038760577370048e-20,0,7.2503762467245825e-18,69.302726539509536,178.28437867885927,178.28437867885927,-1.1368954257348064e-24,0.044103231062120885,0.044103231062120885,0,0,1.760705933979307e-17,38,38,0,1.0740855397228152e-05,0.043840263824871314,-6.254925446921455e-07,3.1694589511537484e-12,1.2685105893007564e-10
2.4774397118945014e-17,247,5929.1220477175175,-2.6584465908079423e-08,-8.3037330677212065e-20,0,7.0973637691327497e-18,62.314941707572615,178.28437867885927,178.28437867885927,4.5034497108323939e-27,0.00017304365973883122,-0.00017304365973883122,0,0,1.7677033345308814e-17,39,39,0,1.0843722227982556e-05,0.045131261774587629,-2.4483166874759871e-07,3.1593773912570179e-12,1.3001043632133265e-10
2.4693181795810593e-17,253,5513.313504924472,-2.6681305893463936e-08,-8.1215323134422588e-20,0,6.9444168571581525e-18,53.812047102069542,178.28437867885927,178.28437867885927,1.1323285793556303e-24,0.04355146531287888,-0.04355146531287888,0,0,1.7748763806323861e-17,40,40,0,1.0833242265079171e-05,0.046298057157691495,-1.1170070911365231e-06,3.0787729303615423e-12,1.3308920925169419e-10
2.4610878311372164e-17,259,5695.3816103230556,-2.6726426755610932e-08,-8.2303484438427718e-20,0,6.8050803044106642e-18,54.70666697898541,178.28437867885927,178.28437867885927,1.2015454047193844e-24,0.04906413740232779,-0.04906413740232779,0,0,1.7805796805416094e-17,41,41,0,1.020386671689339e-05,0.047339854715491528,-2.7377233174033607e-06,3.1121513548833882e-12,1.3620136060657758e-10
2.452966843879183e-17,265,5562.6142402109717,-2.6520822420261878e-08,-8.1209872580335844e-20,0,6.7291793552306013e-18,51.5474962895671,178.28437867885927,178.28437867885927,2.5448106391923781e-25,0.011865986879395263,-0.011865986879395263,0,0,1.7800488829080165e-17,42,42,0,8.935942514566705e-06,0.048218836247135473,-3.8700190485152661e-06,3.0768287814133167e-12,1.3927818938799089e-10
2.4447617876817021e-17,271,5166.3286392426362,-2.6080237647334778e-08,-8.2050561974808961e-20,0,6.7133779474277902e-18,44.135782809623002,178.28437867885927,178.28437867885927,-6.5729001723057733e-25,0.03652347718714917,0.03652347718714917,0,0,1.7734240586679249e-17,43,43,0,7.4984875922619053e-06,0.048992652412760671,-3.7544915300599435e-06,3.1545608397758149e-12,1.4243275022776671e-10
2.4367398213997191e-17,277,4729.0818780951977,-2.5770797881770507e-08,-8.0219662819829726e-20,0,6.6994227649021911e-18,43.381376827052698,178.28437867885927,178.28437867885927,-8.0962592500433201e-25,0.051956930299604458,0.051956930299604458,0,0,1.7667976258720922e-17,44,44,0,6.4927649395850803e-06,0.049654463093986266,-2.7801045931803794e-06,3.1297085711898857e-12,1.4556245879895659e-10
2.4287553825678674e-17,283,4652.940580383126,-2.5396243393737633e-08,-7.9844388318517442e-20,0,6.6979921318661601e-18,47.203505460207914,178.28437867885927,178.28437867885927,-2.9781551241851994e-25,0.020705732858000238,0.020705732858000238,0,0,1.7589561991628023e-17,45,45,0,5.9930164120780929e-06,0.050193659034781013,-2.0804177858441594e-06,3.1542952236272042e-12,1.4871675402258379e-10
2.4208644808736369e-17,289,4359.5687238806113,-2.4916730211796956e-08,-7.8909016942305086e-20,0,6.7159553772099726e-18,54.551122122286976,178.28437867885927,178.28437867885927,4.0190052133105579e-25,0.029569143372057981,-0.029569143372057981,0,0,1.7492689029625875e-17,46,46,0,5.6632871791192646e-06,0.050605662707512877,-2.470312283796405e-06,3.1761840623290396e-12,1.5189293808491284e-10
2.4130078386308272e-17,295,4399.4408035645974,-2.4701874386557006e-08,-7.8566422428096922e-20,0,6.7133547697820848e-18,55.405729427779292,178.28437867885927,178.28437867885927,6.3571729433934763e-25,0.052751320043012209,-0.052751320043012209,0,0,1.7416722980808891e-17,47,47,0,5.0213379637865974e-06,0.05093332639301474,-3.8503841961620733e-06,3.2097024751118218e-12,1.5510264056002465e-10
2.4051584188674018e-17,301,4520.7167441516467,-2.4389014233376032e-08,-7.8494197634254492e-20,0,6.7249471144827322e-18,48.444229520079553,178.28437867885927,178.28437867885927,2.3560958610162259e-25,0.026305553905909527,-0.026305553905909527,0,0,1.7326636838581698e-17,48,48,0,3.7319366558579108e-06,0.051187705558934878,-5.2137986847632909e-06,3.2365272407378278e-12,1.5833916780076249e-10
2.3973573713048244e-17,307,4434.1683618578427,-2.3856622614617154e-08,-7.8010475625771288e-20,0,6.7490547772130287e-18,51.491791664843518,178.28437867885927,178.28437867885927,-1.2359512662074894e-25,0.02572201567848998,0.02572201567848998,0,0,1.7224519059430341e-17,49,49,0,2.002096961165468e-06,0.051345451910470762,-5.2778081142210554e-06,3.2812161961327184e-12,1.616203839968952e-10
2.3898018958893443e-17,313,4663.0889745122104,-2.3638761588069466e-08,-7.5554754154800637e-20,0,6.7247935161921627e-18,57.229249089150095,178.28437867885927,178.28437867885927,-8.5829575703005843e-26,0.052719086288643795,0.052719086288643795,0,0,1.7173225528530858e-17,50,50,0,6.7835627909749746e-07,0.051409247961942572,-3.8736747382422679e-06,3.2282405160258694e-12,1.6484862451292106e-10
2.3821109094379094e-17,319,4599.4196404960021,-2.3528753603053394e-08,-7.6909864514351474e-20,0,6.6865614023404997e-18,54.290084306754736,178.28437867885927,178.28437867885927,-1.2487969329537092e-26,0.028893641645860342,0.028893641645860342,0,0,1.7134547704526563e-17,51,51,0,1.8008531485373776e-07,0.051419518414823485,-2.3287592324803456e-06,3.307368120645485e-12,1.6815599263356653e-10
2.3744096539972527e-17,325,4368.3646829273566,-2.3132437006443104e-08,-7.7012554406565384e-20,0,6.6682359474879668e-18,50.898768873936397,178.28437867885927,178.28437867885927,2.3147758057862962e-27,0.024069193601799498,-0.024069193601799498,0,0,1.7075860590169786e-17,52,52,0,4.0071551082655787e-08,0.051390915543829983,-2.1315790533192558e-06,3.3513313875333651e-12,1.7150732402109989e-10
2.3668305252215821e-17,331,4438.6333431592739,-2.2829670276449155e-08,-7.5791287756707284e-20,0,6.6072171532048019e-18,62.815394080462056,178.28437867885927,178.28437867885927,-7.1117459173716287e-26,0.052729813840981833,-0.052729813840981833,0,0,1.7061088170128478e-17,53,53,0,-5.6196433288666115e-07,0.051312281801845175,-3.2440999171027701e-06,3.3555836194426684e-12,1.7486290764054257e-10
2.3593448082129857e-17,337,4415.760904974326,-2.2776729627448707e-08,-7.4857170085962454e-20,0,6.4927531586180214e-18,65.371787437851381,178.28437867885927,178.28437867885927,-1.2775589533187336e-25,0.028312383975177245,-0.028312383975177245,0,0,1.7100695051267732e-17,54,54,0,-1.8801533314709863e-06,0.051207077445977162,-4.3636920120462188e-06,3.334798079212847e-12,1.7819770571975542e-10
2.3517797959644302e-17,343,4039.0992673893584,-2.2645744017956785e-08,-7.5650122485555332e-20,0,6.372078149336665e-18,59.805755588556316,178.28437867885927,178.28437867885927,2.1635038772154133e-25,0.025176322900395492,0.025176322900395492,0,0,1.7145719593957249e-17,55,55,0,-3.5805862215006104e-06,0.051113297665867065,-4.2880653249900567e-06,3.3851113476042897e-12,1.8158281706735972e-10
2.3443661128663365e-17,349,4000.0233556870294,-2.2555232131527022e-08,-7.4136830980936931e-20,0,6.2421802297076731e-18,49.645577601589217,178.28437867885927,178.28437867885927,6.2318613192122668e-25,0.0527603274272712,0.0527603274272712,0,0,1.720148027576956e-17,56,56,0,-4.9215177570749075e-06,0.051015656750676222,-2.9313024149992027e-06,3.3330626207711524e-12,1.8491587968813088e-10
2.3368292520648616e-17,355,4115.4092616761509,-2.2591032993011377e-08,-7.5368608014750011e-20,0,6.0992656192551147e-18,42.935916531451944,178.28437867885927,178.28437867885927,3.5274527065029273e-25,0.026724740389286499,0.026724740389286499,0,0,1.7269026548648229e-17,57,57,0,-5.4996678719359139e-06,0.050882738458424039,-1.5322538989773602e-06,3.3940490553752271e-12,1.883099287435061e-10
2.3290459913524949e-17,361,3874.2822292842748,-2.2393282396897641e-08,-7.783260712366598e-20,0,5.9997687116378687e-18,43.369129334860375,178.28437867885927,178.28437867885927,-3.9147672898214412e-25,0.028747957000550484,-0.028747957000550484,0,0,1.7290691593363812e-17,58,58,0,-5.6739789801525572e-06,0.050732025422719394,-1.6017680395310162e-06,3.5235905532320966e-12,1.9183351929673819e-10
2.3213755614915363e-17,367,3371.6067163643961,-2.2110589753905056e-08,-7.6704298609587038e-20,0,5.9395288493978754e-18,39.479705456203561,178.28437867885927,178.28437867885927,-7.9636920247881358e-25,0.052459645588792236,-0.052459645588792236,0,0,1.7274227561886688e-17,59,59,0,-6.3252524356202532e-06,0.050576328869165015,-3.1633617159879943e-06,3.5166882429789514e-12,1.9535020753971715e-10
2.3139541065781797e-17,373,3691.8723029051393,-2.2052403800686362e-08,-7.4214549133562669e-20,0,5.8764901607183845e-18,33.889688044721943,178.28437867885927,178.28437867885927,-3.7086835955384977e-25,0.019940279145533785,-0.019940279145533785,0,0,1.7263051275931773e-17,60,60,0,-7.7495646886123965e-06,0.050401751119392331,-4.6130482545192842e-06,3.4165690655976182e-12,1.9876677660531477e-10
2.30639009852544e-17,379,3906.9626474581733,-2.1675050515667378e-08,-7.5640080527400596e-20,0,5.8662831629111021e-18,37.36876801890169,178.28437867885927,178.28437867885927,7.8982674368929129e-25,0.034728556433089169,0.034728556433089169,0,0,1.7197617032516555e-17,61,61,0,-9.4761922273567574e-06,0.050215384886644523,-4.7186687744431158e-06,3.5192074647102852e-12,2.0228598407002507e-10
2.2989937043389895e-17,385,3397.2619193408218,-2.1257276090298584e-08,-7.396394186450476e-20,0,5.8762909419594509e-18,37.031241625968867,178.28437867885927,178.28437867885927,1.2987597510184874e-24,0.051115445715817741,0.051115445715817741,0,0,1.7113644802670693e-17,62,62,0,-1.0586817520189409e-05,0.050066459777954528,-3.6702235454052911e-06,3.515268555485753e-12,2.0580125262551083e-10
2.2918656115588964e-17,391,3391.9517543516454,-2.1152333925543372e-08,-7.1280927800930877e-20,0,5.8539690577097847e-18,34.432270274928094,178.28437867885927,178.28437867885927,3.3358008570368849e-25,0.012823845866177432,0.012823845866177432,0,0,1.7064686724299095e-17,63,63,0,-1.0838535009420787e-05,0.049952836379587265,-3.0907701943513287e-06,3.4175188804537855e-12,2.0921877150596461e-10
2.2847426606549539e-17,397,3386.4534233693412,-2.0901188720431535e-08,-7.1229509039426016e-20,0,5.8500917293458827e-18,30.16238087653683,178.28437867885927,178.28437867885927,-1.0245360000686225e-24,0.039142296560637689,-0.039142296560637689,0,0,1.6997335901739654e-17,64,64,0,-1.0906105096976583e-05,0.049842499074197466,-4.1037651576489104e-06,3.4406969251087641e-12,2.1265946843107338e-10
2.2777628933969977e-17,403,3450.6248092123419,-2.0551203060729935e-08,-6.9797672579563107e-20,0,5.8723011834976426e-18,33.882340476500772,178.28437867885927,178.28437867885927,-1.3786163730191538e-24,0.049755316513233616,-0.049755316513233616,0,0,1.6905329129088704e-17,65,65,0,-1.154496703091388e-05,0.049740124410433427,-6.1496049728618774e-06,3.4231653479973343e-12,2.1608263377907071e-10
