"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813597320565e-17,67,5537.1530295433759,-2.4733150101923252e-08,-1.1887606711258369e-19,0,6.3129933482217085e-18,51.014896552184382,90.000000000000014,90.000000000000014,-7.8508017484812139e-25,0.046570999161061555,0.046570999161061555,0,0,2.095582103417903e-17,10,10,0,7.0240438343832896e-06,0.041643050031228701,7.4594297454581948e-06,4.9466701614568409e-12,2.1382114925273167e-11
2.7157647363825834e-17,73,5418.5620803874071,-2.4107147309464975e-08,-1.1116623349473006e-19,0,6.4190022690835178e-18,57.888888844900791,90.000000000000014,90.000000000000014,-5.1968392786089281e-25,0.021949140151570408,0.021949140151570408,0,0,2.0738645614426243e-17,11,11,0,9.8653053580659131e-06,0.037651225859075134,8.4978037846517931e-06,4.6173966005862802e-12,2.5999511525859446e-11
2.7057436790882448e-17,79,4724.9141393307136,-2.3114390007846549e-08,-1.0021057294338612e-19,0,6.6439315045640008e-18,61.738997312295339,90.000000000000014,90.000000000000014,1.7219449432084117e-25,0.0059726694627074504,-0.0059726694627074504,0,0,2.0413505114123952e-17,12,12,0,1.2012669781142225e-05,0.033469253123370957,8.6836588243019402e-06,4.3217833843303515e-12,3.0321294910189798e-11
2.6962507963498149e-17,85,4815.0938770169023,-2.2907810637628699e-08,-9.4928827384297028e-20,0,6.7411868814883232e-18,59.989262287002703,90.000000000000014,90.000000000000014,1.0148093355237164e-24,0.03190554354440428,-0.03190554354440428,0,0,2.0221320067200492e-17,13,13,0,1.3252782311886549e-05,0.029080995417687855,8.3145358309560354e-06,4.1899166112652347e-12,3.4511211521455033e-11
2.6868059985645493e-17,91,4952.8357222903533,-2.2019428768130178e-08,-9.4447977852656703e-20,0,6.9850243919037851e-18,62.182622112867769,90.000000000000014,90.000000000000014,1.687723123503347e-24,0.051790206205778698,-0.051790206205778698,0,0,1.9883033906018585e-17,14,14,0,1.3578203672974681e-05,0.024680643538973444,7.7745292332599641e-06,4.2559848647084852e-12,3.876719638616352e-11
2.6778970184905713e-17,97,5039.1255271171913,-2.0931438301601623e-08,-8.9089800739778961e-20,0,7.3562557658098552e-18,69.652355703632807,90.000000000000014,90.000000000000014,1.9273457691191663e-24,0.061140761799128709,-0.061140761799128709,0,0,1.9422712491750088e-17,15,15,0,1.3134621053151787e-05,0.020611917814552797,7.2462937539711369e-06,4.2376665364409944e-12,4.3004862922604513e-11
2.6693435145347246e-17,103,4843.2215631227491,-2.094653465783804e-08,-8.5535039558468521e-20,0,7.612430119113985e-18,75.233718091397307,90.000000000000014,90.000000000000014,1.7160110777132179e-24,0.058329007044078618,-0.058329007044078618,0,0,1.9081003310222181e-17,16,16,0,1.2258131107461329e-05,0.017089491710413383,6.9756872266464056e-06,4.1662858302861123e-12,4.7171148752890624e-11
2.6608929294105357e-17,109,4364.031688538621,-2.0743188028498694e-08,-8.4505851241890258e-20,0,7.9746976612618306e-18,79.612078904091206,90.000000000000014,90.000000000000014,1.218629941942479e-24,0.044416467688238766,-0.044416467688238766,0,0,1.8634230414213583e-17,17,17,0,1.1431851793645571e-05,0.014353454413848358,7.0274400211322304e-06,4.1090869403943083e-12,5.1280235693284935e-11
2.6525231632544404e-17,115,4819.2126164673409,-2.0571158877001155e-08,-8.369766156095296e-20,0,8.4115913559817177e-18,74.686500901080635,90.000000000000014,90.000000000000014,5.7899978874931468e-25,0.021906865232833181,-0.021906865232833181,0,0,1.8113639697562896e-17,18,18,0,1.1012525498913602e-05,0.012389178072278602,7.1769852778577724e-06,4.1379190752391122e-12,5.5418154768524048e-11
2.6441550820418404e-17,121,5061.7556506701967,-2.1441564914805097e-08,-8.3680812125998958e-20,0,8.6952518415556731e-18,80.579594524581765,90.000000000000014,90.000000000000014,-1.1668183841785982e-25,0.0042757118984160358,0.0042757118984160358,0,0,1.7746299095544569e-17,19,19,0,1.1370605370383709e-05,0.011225006593981299,7.3222697859902113e-06,4.055988531071754e-12,5.9474143299595806e-11
2.6354942750904915e-17,127,5431.9527082366567,-2.1938225305557785e-08,-8.660806951348874e-20,0,9.0629752370874829e-18,90.620731301358049,90.620731301358049,90.620731301358049,-9.0157621792444105e-25,0.029546007761167295,0.029546007761167295,0,0,1.7291968415393652e-17,20,20,0,1.2714298341224591e-05,0.010869350386291185,7.3528964335731148e-06,4.034793632190354e-12,6.3508936931786159e-11
2.6259788336672824e-17,133,5470.7521857101865,-2.1716993021515133e-08,-9.5154414232092605e-20,0,9.585815117276249e-18,101.75391984730888,101.75391984730888,101.75391984730888,-1.8791977064556261e-24,0.051059291484715913,0.051059291484715913,0,0,1.667397509859428e-17,21,21,0,1.5335094193235661e-05,0.01130054830522003,7.1018802851188591e-06,4.4679445444581729e-12,6.7976881476244336e-11
2.6168783974341458e-17,145,5447.6814786699861,-2.2162521450086558e-08,-9.100436233136128e-20,0,9.8120024646017768e-18,108.09384499385176,108.09384499385176,108.09384499385176,-2.7982510876192592e-24,0.060969884778766713,0.060969884778766713,0,0,1.635678430799077e-17,22,22,0,1.9123177900134277e-05,0.012383370822397759,6.7475889206993934e-06,4.2387092653773669e-12,7.2215590741621701e-11
2.608183177040308e-17,151,5438.8481881040034,-2.2561239276562894e-08,-8.6952203938377686e-20,0,9.8096472182957459e-18,124.86456698163613,124.86456698163613,124.86456698163613,-3.3742277713509605e-24,0.059179667736211937,0.059179667736211937,0,0,1.6272187926335107e-17,23,23,0,2.3756947138151153e-05,0.013957562158515509,6.3595687052108709e-06,3.9338364542132922e-12,7.6149427195834986e-11
2.5997779287235643e-17,157,5833.6027775194325,-2.2727868410035677e-08,-8.4052483167437508e-20,0,9.6731521859341015e-18,141.78205107983723,141.78205107983723,141.78205107983723,-3.2950604328300878e-24,0.047842688947853818,0.047842688947853818,0,0,1.6324630396361976e-17,24,24,0,2.8697004227970418e-05,0.015950996967754389,5.7474457055167929e-06,3.7550075116099762e-12,7.9904434707444969e-11
2.5915233715876231e-17,163,6209.4279780349998,-2.3284191744524514e-08,-8.2545571359412483e-20,0,9.3660671124206328e-18,157.5946600110542,157.5946600110542,157.5946600110542,-2.3873706596357539e-24,0.029651407950473812,0.029651407950473812,0,0,1.6549168990826259e-17,25,25,0,3.3547741696160905e-05,0.018245917540451261,4.9708516094236438e-06,3.6271767006019153e-12,8.3531611408046879e-11
2.5828203267067115e-17,169,5597.7813622944723,-2.379573821261552e-08,-8.7030448809119248e-20,0,9.0253129857714444e-18,171.58433375270053,171.58433375270053,171.58433375270053,-5.8780044776805896e-25,0.0063774822698099828,0.0063774822698099828,0,0,1.6802890869096118e-17,26,26,0,3.8403376579498872e-05,0.020817093103697882,4.0942551403432663e-06,3.7322917452883262e-12,8.7263903153335209e-11
2.5740810880436072e-17,175,5498.7434785904834,-2.3685184766107941e-08,-8.7392386631042312e-20,0,8.8411337816636811e-18,178.2698573285235,178.2698573285235,178.2698573285235,1.8317832603781831e-24,0.017824920526681113,-0.017824920526681113,0,0,1.689967526698913e-17,27,27,0,4.2818873947498702e-05,0.023444258746123395,2.8840508394970615e-06,3.7208926641477985e-12,9.0984795817483007e-11
2.5654577885590351e-17,181,6251.9695214486219,-2.367101463643702e-08,-8.6232994845719915e-20,0,8.7196232774610485e-18,173.0523658259772,178.2698573285235,178.2698573285235,4.3501885751282532e-24,0.03911817328655378,-0.03911817328655378,0,0,1.6934950257940726e-17,28,28,0,4.6335971766694758e-05,0.026045124646825145,1.1742296829050064e-06,3.6951979698613984e-12,9.4679993787344401e-11
2.5567868087869535e-17,187,6192.4741507981789,-2.4035003277222105e-08,-8.6709797720815743e-20,0,8.5788801868328881e-18,173.96183284967148,178.2698573285235,178.2698573285235,6.3472424998679978e-24,0.054366385673168559,-0.054366385673168559,0,0,1.6988981553794148e-17,29,29,0,4.8645580209105586e-05,0.028534384725815983,-6.4210518688789311e-07,3.6855972872933705e-12,9.8365591074637773e-11
2.5483074188382465e-17,193,6245.1424094448821,-2.4146017438764369e-08,-8.4793899487072024e-20,0,8.5039455824070741e-18,177.14665414069037,178.2698573285235,178.2698573285235,7.3085563665314465e-24,0.061211823739055947,-0.061211823739055947,0,0,1.6979121297419022e-17,30,30,0,4.9749078419379267e-05,0.030781891829565703,-2.2865463280236025e-06,3.5579671231492536e-12,1.0192355819778702e-10
2.5403145268571333e-17,199,6630.2133303733854,-2.4174917857115031e-08,-7.9928919811132056e-20,0,8.4582966755241677e-18,159.85774443314935,178.2698573285235,178.2698573285235,7.1350806277228903e-24,0.05968608022522412,-0.05968608022522412,0,0,1.6944841457966536e-17,31,31,0,4.9809775584784029e-05,0.032811716788750563,-3.9072498374544737e-06,3.3426638636013155e-12,1.0526622206138834e-10
2.5327202012407936e-17,205,7572.1913368516643,-2.4603113506941617e-08,-7.5943256163397062e-20,0,8.3384787242626518e-18,135.48482728310765,178.2698573285235,178.2698573285235,6.0366844240681094e-24,0.051373382573648145,-0.051373382573648145,0,0,1.698871725146086e-17,32,32,0,4.8960863596803199e-05,0.034663722214073336,-5.3246748327245827e-06,3.1414558754619503e-12,1.0840767793685029e-10
2.5251484462567028e-17,211,8335.8555083098308,-2.5196338702609268e-08,-7.5717549840905394e-20,0,8.1621771850201902e-18,106.09581504151096,178.2698573285235,178.2698573285235,4.2981843292051423e-24,0.037751596372118501,-0.037751596372118501,0,0,1.7089302979362509e-17,33,33,0,4.7439322022702548e-05,0.03636905921565585,-6.2601912918206899e-06,3.0606564219296578e-12,1.1146833435877995e-10
2.5176325454340823e-17,217,8370.348273168991,-2.548908982449344e-08,-7.515900822620422e-20,0,8.0124674066153617e-18,76.702165033399609,178.2698573285235,178.2698573285235,2.2557684979609325e-24,0.020629326282626585,-0.020629326282626585,0,0,1.7163855791956963e-17,34,34,0,4.556152382001281e-05,0.03793421367322504,-6.7889036804650585e-06,2.9803344950906385e-12,1.1444866885387059e-10
2.5100228755298858e-17,223,7476.8942812186397,-2.5541214336625318e-08,-7.6096699041964753e-20,0,7.8856499106425614e-18,67.076124094958388,178.2698573285235,178.2698573285235,1.3390929556961852e-25,0.0012864651756591243,-0.0012864651756591243,0,0,1.7214578710747001e-17,35,35,0,4.3371201083684963e-05,0.039461707977149388,-7.1103806618171316e-06,3.0027782366782401e-12,1.1745144709054883e-10
2.5024026205288769e-17,229,6639.0597290860187,-2.5822083634940895e-08,-7.6202550010090909e-20,0,7.7016612759999438e-18,67.375719024887857,178.2698573285235,178.2698573285235,-1.7800189399984283e-24,0.018121259825431311,0.018121259825431311,0,0,1.7322366709307763e-17,36,36,0,4.0928421394350009e-05,0.040944915164196211,-7.0466214979050708e-06,2.9922211159300726e-12,1.2044366820647891e-10
2.4940593334398276e-17,235,6977.2989965044153,-2.6336861585329037e-08,-8.3432870890494953e-20,0,7.4481766156864888e-18,70.50091241198804,178.2698573285235,178.2698573285235,-3.3967901537501477e-24,0.036972908828375096,0.036972908828375096,0,0,1.7492420115501939e-17,37,37,0,3.8280169875115777e-05,0.042460186232930359,-6.2742844327246956e-06,3.2331643448623118e-12,1.2367683255134122e-10
2.485755286636396e-17,241,6759.8951220122772,-2.6541100735654704e-08,-8.3040468034312126e-20,0,7.2506150050146449e-18,69.368478624403366,178.2698573285235,178.2698573285235,-4.430437088905181e-24,0.051227537217974677,0.051227537217974677,0,0,1.7606942291786407e-17,38,38,0,3.6035608072563388e-05,0.043838292475114289,-4.9834669883607182e-06,3.1695130594939687e-12,1.268463456108352e-10
2.4774511297490642e-17,247,5935.3287072753383,-2.6584878254811883e-08,-8.3041568873317504e-20,0,7.097583407095561e-18,62.416643229341652,178.2698573285235,178.2698573285235,-4.9124825317403801e-24,0.059650241114168376,0.059650241114168376,0,0,1.7676932802877615e-17,39,39,0,3.4314492000779138e-05,0.045129447481708364,-3.5602188184538924e-06,3.1594840302121677e-12,1.3000582964104736e-10
2.4693295295100223e-17,253,5517.223126169356,-2.668132917012371e-08,-8.121600239042089e-20,0,6.9446411982125476e-18,53.814922096685144,178.2698573285235,178.2698573285235,-4.8905996925528456e-24,0.061387271300051074,0.061387271300051074,0,0,1.7748658987487367e-17,40,40,0,3.3194990243741004e-05,0.046296409244015145,-2.2301061110201893e-06,3.0787707004518581e-12,1.3308460034149923e-10
2.4610998099698966e-17,259,5697.9323785611386,-2.672610448747849e-08,-8.2297195401256779e-20,0,6.8052561201103731e-18,54.713992616605573,178.2698573285235,178.2698573285235,-4.42372285832789e-24,0.056458430833165069,0.056458430833165069,0,0,1.7805746403311452e-17,41,41,0,3.2647344788654395e-05,0.047338361831342254,-9.8798542190144259e-07,3.1119227861646061e-12,1.3619652312766385e-10
2.4529793981670675e-17,265,5563.8954349058176,-2.6520682760570935e-08,-8.1204118028292101e-20,0,6.7292407749745367e-18,51.579731389867213,178.2698573285235,178.2698573285235,-3.57105524836232e-24,0.045505524123134702,0.045505524123134702,0,0,1.7800556777751387e-17,42,42,0,3.2698001297364632e-05,0.048217509223175914,6.1831805592276699e-08,3.0766323193324251e-12,1.3927315544699627e-10
2.4447749837160432e-17,271,5167.8556502018764,-2.6080186294548705e-08,-8.2044144510242272e-20,0,6.7133916858914897e-18,44.19056766570106,178.2698573285235,178.2698573285235,-2.3387578718911779e-24,0.029233648678403924,0.029233648678403924,0,0,1.7734360490026815e-17,43,43,0,3.3334273711126297e-05,0.048991441869869368,7.0756860494970175e-07,3.1543061005078044e-12,1.4242746154750407e-10
2.4367527276464723e-17,277,4734.4553070912625,-2.5770713446088185e-08,-8.0222560695710143e-20,0,6.6994460693056559e-18,43.408737249335253,178.2698573285235,178.2698573285235,-8.0852140057195199e-25,0.0098333621367916076,0.0098333621367916076,0,0,1.7668082015680467e-17,44,44,0,3.4259281029120709e-05,0.049653464534086748,5.926567788203102e-07,3.1298431590158459e-12,1.4555730470651991e-10
2.4287689265523282e-17,283,4660.7160475226819,-2.5396738481004962e-08,-7.983801094144075e-20,0,6.697962774105011e-18,47.186017199594126,178.2698573285235,178.2698573285235,9.0883547801534682e-25,0.010812208834754679,-0.010812208834754679,0,0,1.7589725582582792e-17,45,45,0,3.5023504906464369e-05,0.050192840137061642,-2.3353751042577642e-07,3.1540023295725977e-12,1.4871130703609251e-10
2.4208776182308685e-17,289,4366.576554035616,-2.4916987159768949e-08,-7.8913083214595904e-20,0,6.7159398443134088e-18,54.543339714462164,178.2698573285235,178.2698573285235,2.5845103921669022e-24,0.030369823288698583,-0.030369823288698583,0,0,1.7492833753484885e-17,46,46,0,3.5458860587803648e-05,0.050605043249899784,-1.3336348163930355e-06,3.1762938604065123e-12,1.5188760089649901e-10
2.4130212522475219e-17,295,4401.2436887387275,-2.4701718642511798e-08,-7.8563659833466045e-20,0,6.7133640765619436e-18,55.41015875422103,178.2698573285235,178.2698573285235,3.9848320493803083e-24,0.046608472809888238,-0.046608472809888238,0,0,1.7416844461081229e-17,47,47,0,3.5623280213801192e-05,0.050932814088410612,-2.6665273036069993e-06,3.209586435702275e-12,1.5509718733220129e-10
2.405172735343138e-17,301,4524.6455390284391,-2.4389547700399725e-08,-7.8485169043840706e-20,0,6.7248918186696802e-18,48.463529178733637,178.2698573285235,178.2698573285235,4.8518913324687325e-24,0.057485333683062745,-0.057485333683062745,0,0,1.7326830682870368e-17,48,48,0,3.5167602917241554e-05,0.051187310686053061,-4.5468184771925249e-06,3.2361108970503452e-12,1.5833329822925162e-10
2.3973719080273064e-17,307,4437.4162034359069,-2.3857307982211152e-08,-7.8008273158314771e-20,0,6.7490437056601899e-18,51.47914713779128,178.2698573285235,178.2698573285235,4.9664307355933768e-24,0.06156727091791233,-0.06156727091791233,0,0,1.7224670408182138e-17,49,49,0,3.3611139636058359e-05,0.051345234800371786,-6.5846449921920192e-06,3.2810112729638136e-12,1.6161430950221544e-10
2.389816711913314e-17,313,4663.6199641693365,-2.3638990230375092e-08,-7.5551961139925912e-20,0,6.724874474908875e-18,57.230316455518064,178.2698573285235,178.2698573285235,4.3752035567254821e-24,0.058277913342035935,-0.058277913342035935,0,0,1.7173288269020708e-17,50,50,0,3.1281172873672721e-05,0.051409164324740131,-8.0615243069043869e-06,3.2280515937164585e-12,1.6484236109593189e-10
2.3821259028172705e-17,319,4600.1951135871377,-2.352947664187335e-08,-7.6908090960435219e-20,0,6.6866034881160417e-18,54.335136866776068,178.2698573285235,178.2698573285235,3.2631599316049693e-24,0.047801844379577685,-0.047801844379577685,0,0,1.7134652276896729e-17,51,51,0,2.8443462572405115e-05,0.051419509767760808,-9.2228186182968414e-06,3.3072260749139611e-12,1.6814958717084584e-10
2.3744245964167574e-17,325,4373.996407961411,-2.3133609487720961e-08,-7.7013064005130509e-20,0,6.6682826965704591e-18,50.867131937971443,178.2698573285235,178.2698573285235,1.8619110796583461e-24,0.031173259844112254,-0.031173259844112254,0,0,1.7075961405686034e-17,52,52,0,2.4886594699053093e-05,0.051390993096897875,-1.0166896775266844e-05,3.351191290598759e-12,1.7150077846144459e-10
2.3668449672636612e-17,331,4441.2110553925504,-2.2830211241448357e-08,-7.5796291530959939e-20,0,6.6073944849800972e-18,62.800816597198626,178.2698573285235,178.2698573285235,5.2784689818412579e-25,0.01056377123153995,-0.01056377123153995,0,0,1.7061054659809615e-17,53,53,0,2.0819857109387715e-05,0.05131244816734875,-1.0309315191202574e-05,3.3556816102566464e-12,1.7485646007170123e-10
2.3593593208453843e-17,337,4416.5082383408653,-2.2777141415224724e-08,-7.4856464182769576e-20,0,6.4929854616050221e-18,65.374699487475993,178.2698573285235,178.2698573285235,-4.5931272596571752e-25,0.011252797561327379,0.011252797561327379,0,0,1.7100608206161546e-17,54,54,0,1.7007353188606601e-05,0.051207249579436058,-9.6508479153511513e-06,3.3347019270173936e-12,1.7819116199871864e-10
2.3517941598499756e-17,343,4040.3872365635839,-2.2646335111439874e-08,-7.5651609954085478e-20,0,6.3723091534983752e-18,59.82160760791924,178.2698573285235,178.2698573285235,-1.0432446603884318e-24,0.031940534750779445,0.031940534750779445,0,0,1.7145633488246041e-17,55,55,0,1.3609204684638729e-05,0.051113438851486427,-8.6059895422919721e-06,3.3850946236798011e-12,1.8157625662239845e-10
2.3443803855794744e-17,349,4001.8672454518237,-2.2555298612741422e-08,-7.4137742705013176e-20,0,6.2424555376238017e-18,49.666799300891633,178.2698573285235,178.2698573285235,-1.2491161782442553e-24,0.048286082949265792,0.048286082949265792,0,0,1.7201349567287121e-17,56,56,0,1.0778780188392848e-05,0.051015846951213965,-7.0950491643736922e-06,3.3330484168926902e-12,1.8490930503929115e-10
2.3368446644676149e-17,355,4115.5582093805369,-2.2590879733987713e-08,-7.5357211118594752e-20,0,6.0995343356173594e-18,42.94212080115193,178.2698573285235,178.2698573285235,-1.2453128279157386e-24,0.058697229991856364,0.058697229991856364,0,0,1.7268913554371616e-17,57,57,0,8.8399460253305735e-06,0.050883001513483392,-5.1207601064132903e-06,3.3935159294342725e-12,1.8830282096872542e-10
2.3290627881969328e-17,361,3875.6581874685376,-2.2393805623835384e-08,-7.7818762706821108e-20,0,5.9999167349180556e-18,43.375227794846303,178.2698573285235,178.2698573285235,-1.182157054804664e-24,0.061427221478579722,0.061427221478579722,0,0,1.7290712329208327e-17,58,58,0,8.0186833726366361e-06,0.050732317309749149,-3.1865125615130818e-06,3.5228714183108605e-12,1.9182569238703628e-10
2.3213914525038836e-17,367,3371.7034485647132,-2.2110773074489986e-08,-7.6713356930491327e-20,0,5.9396702616180002e-18,39.52679850741967,178.2698573285235,178.2698573285235,-1.1001682297666966e-24,0.055577943689734954,0.055577943689734954,0,0,1.7274245363589068e-17,59,59,0,8.2479379162968446e-06,0.050576636192487999,-1.6432330148915692e-06,3.5170705516385474e-12,1.9534276293867481e-10
2.3139698751384572e-17,373,3695.7880122587294,-2.2052823348218509e-08,-7.4215773654266135e-20,0,5.8765909852786581e-18,33.880965704152167,178.2698573285235,178.2698573285235,-9.5360662534414024e-25,0.042457765448738555,0.042457765448738555,0,0,1.7263108719712536e-17,60,60,0,9.3583844955979538e-06,0.050402106963046867,-6.6830293606416188e-07,3.4166051125415718e-12,1.9875936805121638e-10
2.3064056622517849e-17,379,3912.6127789582033,-2.1676285871390756e-08,-7.5642128866719474e-20,0,5.866245334320012e-18,37.364484046318346,178.2698573285235,178.2698573285235,-6.1874855847658009e-25,0.023121766581241418,0.023121766581241418,0,0,1.7197811906946399e-17,61,61,0,1.1150181732885541e-05,0.050215706225855077,-4.7644526165158218e-07,3.5191461140123687e-12,2.0227851416522874e-10
2.2990090288925654e-17,385,3404.0758163133714,-2.12573723716381e-08,-7.3966333592197961e-20,0,5.8763142832694657e-18,37.037650018001585,178.2698573285235,178.2698573285235,-1.8546078302407737e-26,0.00058262033635559773,0.00058262033635559773,0,0,1.7113776024202266e-17,62,62,0,1.3263410395743947e-05,0.050066684238219819,-1.0721999937966999e-06,3.5152543477318632e-12,2.057937685129606e-10
2.2918810582314684e-17,391,3398.4180041008044,-2.115190626062583e-08,-7.1279706610968574e-20,0,5.8540179811798907e-18,34.487901058164503,178.2698573285235,178.2698573285235,7.8856302665524377e-25,0.0214362486435862,-0.0214362486435862,0,0,1.7064791812571767e-17,63,63,0,1.5327678514836978e-05,0.049953031143312836,-2.3585866626336792e-06,3.4175138934434582e-12,2.0921128240640404e-10
2.2847588422556393e-17,397,3394.3857941159081,-2.0901467033217766e-08,-7.1222159758290571e-20,0,5.850063751561221e-18,30.168681821406377,178.2698573285235,178.2698573285235,1.6650501847766147e-24,0.04074288468629865,-0.04074288468629865,0,0,1.699752300594499e-17,64,64,0,1.7028026259454589e-05,0.049842701212612472,-4.3917729334042812e-06,3.4403306443317357e-12,2.1265161305073577e-10
2.2777789356310444e-17,403,3457.2736655455519,-2.0551878789309947e-08,-6.9799066245952105e-20,0,5.8722412096419529e-18,33.88958532233692,178.2698573285235,178.2698573285235,2.3699764015698222e-24,0.054556993422895779,-0.054556993422895779,0,0,1.6905545776692089e-17,65,65,0,1.8100157383453722e-05,0.049740305575999483,-6.9113293612417334e-06,3.4231495752453388e-12,2.1607476262598111e-10
