"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814657859625e-17,67,5536.5100486679376,-2.4733234515984095e-08,-1.1887868107103575e-19,0,6.3129937307909748e-18,51.013607068058739,90.000000000000014,90.000000000000014,1.0234447070026731e-25,0.0206346126732379,-0.0206346126732379,0,0,2.095582082472418e-17,10,10,0,2.0666018855789057e-06,0.041643084717695587,4.2874208132655136e-07,4.9467853931080462e-12,2.1382073029103861e-11
2.7157644899435333e-17,73,5418.2534611163092,-2.4107293169666076e-08,-1.1116975842429214e-19,0,6.419007332211188e-18,57.88701616066809,90.000000000000014,90.000000000000014,-9.4296538730788919e-27,0.0020952372443585714,0.0020952372443585714,0,0,2.07386375766538e-17,11,11,0,1.8752160204264025e-06,0.037651142764891191,9.9172331194034396e-08,4.6175311174266791e-12,2.599960414653054e-11
2.7057434404804695e-17,79,4725.0570757577243,-2.311458042287752e-08,-1.0021049463063989e-19,0,6.6439334451683681e-18,61.735008401353163,90.000000000000014,90.000000000000014,-8.7493145102844674e-26,0.021762773482649964,0.021762773482649964,0,0,2.041350104712947e-17,12,12,0,1.6751301095075905e-06,0.033469200068270671,4.6938767252649998e-07,4.3217453282250734e-12,3.032134947475561e-11
2.696250584933036e-17,85,4814.9961999748457,-2.2907974411081594e-08,-9.4928555474332499e-20,0,6.7411867358486049e-18,59.982709723704843,90.000000000000014,90.000000000000014,-7.9267500092152795e-26,0.019668071399335962,0.019668071399335962,0,0,2.0221319192749257e-17,13,13,0,1.679276242585232e-06,0.029080992771814536,1.0188877992721246e-06,4.1898672543905016e-12,3.451121672914611e-11
2.6868051669228082e-17,91,4952.7583727165338,-2.201942568140112e-08,-9.4454180102276903e-20,0,6.9850494723031621e-18,62.177131922361042,90.000000000000014,90.000000000000014,7.8465834262112197e-27,0.0017883310635209313,-0.0017883310635209313,0,0,1.9883002189078339e-17,14,14,0,1.8281904438820979e-06,0.024680356714905701,1.2624259937075839e-06,4.2562692183802852e-12,3.8767485947526397e-11
2.677896220545166e-17,97,5037.7724642661715,-2.0931419397933758e-08,-8.9089463776423236e-20,0,7.3562757632927536e-18,69.643993776859872,90.000000000000014,90.000000000000014,9.8617682453557278e-26,0.021421593147970333,-0.021421593147970333,0,0,1.9422686343541225e-17,15,15,0,1.9181907124227536e-06,0.020611667831465459,1.0967134010683609e-06,4.2376542243184785e-12,4.3005140171844873e-11
2.6693424123004928e-17,103,4842.2461137107302,-2.0946503337706533e-08,-8.553808244673314e-20,0,7.6124576642909825e-18,75.220965387234742,90.000000000000014,90.000000000000014,8.8164964126714416e-26,0.020183977933728781,-0.020183977933728781,0,0,1.908096637054898e-17,16,16,0,1.8200278379923353e-06,0.017089158110653608,8.4217292097775499e-07,4.1664508416058648e-12,4.7171591013450737e-11
2.6608914123428717e-17,109,4363.2900229237221,-2.0743008540280457e-08,-8.4509999576212591e-20,0,7.9747724453973951e-18,79.60075409322549,90.000000000000014,90.000000000000014,2.5744352888378379e-29,6.6221759413364192e-06,-6.6221759413364192e-06,0,0,1.8634141678005578e-17,17,17,0,1.619832181846723e-06,0.014353071394602396,7.8316616478232995e-07,4.1093284084229719e-12,5.1280919421873709e-11
2.6525211277083098e-17,115,4818.5539893064552,-2.0571113978939495e-08,-8.3702846345615551e-20,0,8.4116775648098452e-18,74.681932789734674,90.000000000000014,90.000000000000014,-7.4182057646440427e-26,0.020266808792308386,0.020266808792308386,0,0,1.811353378645531e-17,18,18,0,1.5251138451664398e-06,0.012388803983135042,9.2889157275123578e-07,4.1382324190689038e-12,5.5419151840942612e-11
2.6441522193819455e-17,121,5059.8278877532757,-2.1441730747766997e-08,-8.3689083263645917e-20,0,8.6953461517454618e-18,80.564397331259272,90.000000000000014,90.000000000000014,-9.0636687917114036e-26,0.021632620672443099,0.021632620672443099,0,0,1.7746176132710682e-17,19,19,0,1.745756429793934e-06,0.011224752694859267,1.1274808280049911e-06,4.0564009165064554e-12,5.9475552757449069e-11
2.6354910041904174e-17,127,5429.8180682070579,-2.1938001655320421e-08,-8.6612151915281426e-20,0,9.0631643565978579e-18,90.585097557056798,90.585097557056798,90.585097557056798,-1.902858806833647e-26,0.0034515433423704875,0.0034515433423704875,0,0,1.7291745704334903e-17,20,20,0,2.297111053088059e-06,0.01086937451487071,1.2093841641645365e-06,4.0350003847783863e-12,6.3510553142227449e-11
2.6259754546628805e-17,133,5468.7277052547197,-2.1716856350185644e-08,-9.515549527536761e-20,0,9.5859788368153464e-18,101.70857663197128,101.70857663197128,101.70857663197128,1.4149353033549621e-25,0.019418481067353093,-0.019418481067353093,0,0,1.6673775568319928e-17,21,21,0,3.0360581466959168e-06,0.011300878869339564,1.0501155913936842e-06,4.4680652873318861e-12,6.7978618429559336e-11
2.6168748353907534e-17,145,5446.0025636640603,-2.2162788807491517e-08,-9.1006192721271997e-20,0,9.8120347881711282e-18,108.10146164891211,108.10146164891211,108.10146164891211,1.869071885787681e-25,0.021823364579250642,-0.021823364579250642,0,0,1.6356713378829215e-17,22,22,0,3.5685604279302062e-06,0.012383989195682638,7.4995971581458438e-07,4.2387824614665639e-12,7.2217400891025897e-11
2.6081792933127951e-17,151,5437.7565665292605,-2.2561488026675072e-08,-8.6955420779582216e-20,0,9.8096178200899563e-18,124.87365353062273,124.87365353062273,124.87365353062273,4.1378269897214492e-26,0.0044883214067992947,-0.0044883214067992947,0,0,1.6272175071659724e-17,23,23,0,3.8412903684222448e-06,0.013958482904995803,5.2702268611485123e-07,3.9339419933866551e-12,7.6151342884412557e-11
2.5997740921015085e-17,157,5826.9573012881292,-2.272837318435408e-08,-8.4052012112865656e-20,0,9.6730390910164512e-18,141.79136645583608,141.79136645583608,141.79136645583608,-1.5395037099738013e-25,0.015940279544710265,0.015940279544710265,0,0,1.6324701983949007e-17,24,24,0,4.0241444784495982e-06,0.01595210049704146,4.8244415133606402e-07,3.7549256513659781e-12,7.9906268535778534e-11
2.5915191616917616e-17,163,6202.5579244467626,-2.3285024690662768e-08,-8.2549304097467418e-20,0,9.3658791634133083e-18,157.60443761998729,157.60443761998729,157.60443761998729,-2.4767152279567036e-25,0.023847387957218764,0.023847387957218764,0,0,1.6549312701175831e-17,25,25,0,4.3273698577129592e-06,0.018247206255342874,6.1127005623842705e-07,3.6272333682785533e-12,8.3533501904057092e-11
2.5828141126962823e-17,169,5591.7659218382441,-2.3796422451297539e-08,-8.705048995479384e-20,0,9.0251229293403538e-18,171.59795485555034,171.59795485555034,171.59795485555034,-1.598175534879399e-25,0.013618684663709057,0.013618684663709057,0,0,1.6803018357440022e-17,26,26,0,4.8896533645875755e-06,0.020818985649639001,7.8049659033862556e-07,3.7330645174122517e-12,8.7266566421469338e-11
2.5740725452437191e-17,175,5498.0035880608521,-2.3685548137710943e-08,-8.7415674525633386e-20,0,8.841019884004101e-18,178.2816769690767,178.2816769690767,178.2816769690767,9.6309852245454798e-26,0.0071707937749010912,-0.0071707937749010912,0,0,1.6899705472123239e-17,27,27,0,5.5961873067108294e-06,0.023446855804150429,7.212270511367873e-07,3.721869091982766e-12,9.0988435513452108e-11
2.5654467415653459e-17,181,6249.7928519423976,-2.3671896848212826e-08,-8.6258036783731623e-20,0,8.7194553690640949e-18,173.0532418264261,178.2816769690767,178.2816769690767,3.3090675059545542e-25,0.022345487471237321,-0.022345487471237321,0,0,1.6935011715682612e-17,28,28,0,6.1702754493802791e-06,0.026048400869604055,3.1418706675115272e-07,3.6962480220176356e-12,9.4684683535469746e-11
2.5567699150027131e-17,187,6188.0217870114866,-2.403607322155375e-08,-8.6768265626326153e-20,0,8.5786547466031871e-18,173.97630226280995,178.2816769690767,178.2816769690767,3.141644873671131e-25,0.020432786458937487,-0.020432786458937487,0,0,1.6989044089259455e-17,29,29,0,6.4064619869397334e-06,0.028539072475960117,-2.2719984150528035e-07,3.6880764983124039e-12,9.8372760033782155e-11
2.548291709923788e-17,193,6246.1484078658214,-2.4146132829012224e-08,-8.4782050789253543e-20,0,8.5038834614611952e-18,177.14079455322153,178.2816769690767,178.2816769690767,5.6339162657606834e-26,0.0036943607513527498,-0.0036943607513527498,0,0,1.697903358143752e-17,30,30,0,6.3541848473964884e-06,0.030785933179002509,-5.5067054163836781e-07,3.5573564497654491e-12,1.019301164835476e-10
2.5402989965588616e-17,199,6629.4914146064975,-2.4175232078950969e-08,-7.9927133649261358e-20,0,8.4581607462834672e-18,159.82020369642146,178.2816769690767,178.2816769690767,-2.2043891708411249e-25,0.014708975185208797,0.014708975185208797,0,0,1.6944829439744067e-17,31,31,0,6.2444560296398899e-06,0.032815598755472228,-5.2355700209021964e-07,3.3425732013925769e-12,1.0527268968494018e-10
2.5327035382555009e-17,205,7571.3852040251923,-2.4604063280223252e-08,-7.5954583033609269e-20,0,8.3381337100332393e-18,135.42745216457391,178.2816769690767,178.2816769690767,-3.5519734344307203e-25,0.023651804428944705,0.023651804428944705,0,0,1.6988902027719114e-17,32,32,0,6.2574038926512004e-06,0.034667670051913894,-2.3293858506802886e-07,3.1418552932543108e-12,1.084145449781945e-10
2.5251299706389201e-17,211,8332.6419417613088,-2.5196970820588298e-08,-7.5735676165806022e-20,0,8.1617595564310922e-18,106.02299119948142,178.2816769690767,178.2816769690767,-3.0310606100798235e-25,0.019529220040480771,0.019529220040480771,0,0,1.7089540453064173e-17,33,33,0,6.4669347687934833e-06,0.036373099490769556,1.2914688905973891e-07,3.0613021841743982e-12,1.114758471623689e-10
2.5176130876559919e-17,217,8362.0158851557135,-2.5488670448892212e-08,-7.5168829829282667e-20,0,8.012143290716447e-18,76.631706342418525,178.2816769690767,178.2816769690767,-8.8180515720471101e-26,0.0053830117829909716,0.0053830117829909716,0,0,1.716398767402399e-17,34,34,0,6.8255250093185654e-06,0.037938270838710812,3.0399456668288622e-07,2.9807271882587362e-12,1.1445657435062763e-10
2.5100027053711935e-17,223,7462.9711360699257,-2.5540798375030731e-08,-7.6103822847985724e-20,0,7.8852661167173177e-18,66.902885234556351,178.2816769690767,178.2816769690767,2.0041756617221294e-25,0.011624326001806058,-0.011624326001806058,0,0,1.721476073657705e-17,35,35,0,7.1838418180650721e-06,0.039465859099265643,1.210080267667945e-07,3.0031423774838221e-12,1.1745971672811146e-10
2.5023824123933861e-17,229,6636.6255351899126,-2.5822771532692283e-08,-7.6202929778072613e-20,0,7.7010528298713325e-18,67.357601716864551,178.2816769690767,178.2816769690767,3.982870088438242e-25,0.022594933777281116,-0.022594933777281116,0,0,1.732277089577552e-17,36,36,0,7.3446960273695489e-06,0.040948915944491363,-3.9028609197948147e-07,2.9922243236240222e-12,1.2045194105173548e-10
2.4940398644534194e-17,235,6976.7598951500377,-2.6337473863041236e-08,-8.3425479399667204e-20,0,7.4476030695903158e-18,70.456284254617216,178.2816769690767,178.2816769690767,3.6776671139297942e-25,0.021361364001993413,-0.021361364001993413,0,0,1.7492795207177166e-17,37,37,0,7.1735180268498764e-06,0.042463719757474622,-1.0623921723707948e-06,3.2327618340343736e-12,1.2368470288576986e-10
2.4857358244861553e-17,241,6755.3785093741189,-2.6541067124051093e-08,-8.3040399672642862e-20,0,7.2502187806078785e-18,69.282217147839276,178.2816769690767,178.2816769690767,1.245987281417812e-25,0.0077603778331994154,-0.0077603778331994154,0,0,1.7607139339654944e-17,38,38,0,6.6898980747101208e-06,0.043841577527559392,-1.528651543404873e-06,3.1694845025562859e-12,1.2685418738832614e-10
2.47743192977225e-17,247,5927.0055683936043,-2.6585074765517567e-08,-8.3038947139049424e-20,0,7.0972161630107869e-18,62.278267120632435,178.2816769690767,178.2816769690767,-1.4894173861612266e-25,0.010237707686063668,0.010237707686063668,0,0,1.7677103283653455e-17,39,39,0,6.0618118487546842e-06,0.045132498886866809,-1.606089277437956e-06,3.159377966616986e-12,1.3001356535494313e-10
2.4693103074092516e-17,253,5511.8000575602182,-2.6681697850334724e-08,-8.1216223629986127e-20,0,6.9442672296387762e-18,53.812294650615584,178.2816769690767,178.2816769690767,-2.9398641403999243e-25,0.022232418765752344,0.022232418765752344,0,0,1.7748836138440152e-17,40,40,0,5.5097171600939084e-06,0.046299169099327096,-1.3343343147001967e-06,3.0787428923272139e-12,1.3309230824727036e-10
2.4610796512493724e-17,259,5693.9714709053387,-2.6726226090883032e-08,-8.2306561598791679e-20,0,6.80496570616348e-18,54.702723127682901,178.2816769690767,178.2816769690767,-2.7248846370102658e-25,0.022088483779753556,0.022088483779753556,0,0,1.7805831078818708e-17,41,41,0,5.1400929555172721e-06,0.047340847044475859,-9.2064279139109812e-07,3.1122599897993116e-12,1.3620456823706966e-10
2.4529587376993451e-17,265,5561.9251880486945,-2.6520044107827016e-08,-8.120913550027361e-20,0,6.729143724064545e-18,51.531676686188078,178.2816769690767,178.2816769690767,-1.1812360150743905e-25,0.0098969757952850797,0.0098969757952850797,0,0,1.7800443771052508e-17,42,42,0,4.9730511939308301e-06,0.048219691509546601,-6.5152695605875728e-07,3.076863040638465e-12,1.3928143127770812e-10
2.4447537518351581e-17,271,5165.1649404160044,-2.6079553240054288e-08,-8.2049858641869104e-20,0,6.7133730365576688e-18,44.109217035917858,178.2816769690767,178.2816769690767,9.5218800869875708e-26,0.0080886739529312125,-0.0080886739529312125,0,0,1.7734164386575113e-17,43,43,0,4.9049449382536114e-06,0.048993411238513217,-7.7824795884407651e-07,3.1546354810691237e-12,1.4243606675877724e-10
2.4367319243367965e-17,277,4727.426682667352,-2.5770552895878359e-08,-8.0218274983615844e-20,0,6.6994097918740721e-18,43.380271732094968,178.2816769690767,178.2816769690767,2.4247714704249925e-25,0.021412624572368668,-0.021412624572368668,0,0,1.7667909209016747e-17,44,44,0,4.7183447436957313e-06,0.049655104381021622,-1.3948134664105117e-06,3.1297079398874723e-12,1.4556577469866471e-10
2.4287472402392488e-17,283,4651.3113196173272,-2.5395961267904202e-08,-7.9846840975478145e-20,0,6.6980128280248328e-18,47.21440931460161,178.2816769690767,178.2816769690767,2.2827410578595824e-25,0.022703443545210426,-0.022703443545210426,0,0,1.7589459346093549e-17,45,45,0,4.18941781035314e-06,0.050194174862171315,-2.2596576854866728e-06,3.1544292824100615e-12,1.4872020398107477e-10
2.4208564101164797e-17,289,4357.5971728582144,-2.4916589954977736e-08,-7.8908301227691665e-20,0,6.7159689785207228e-18,54.555886989238182,178.2816769690767,178.2816769690767,8.7595679155392817e-26,0.010978409475209318,-0.010978409475209318,0,0,1.7492595035048393e-17,46,46,0,3.3245434806123378e-06,0.050606058817970319,-2.8892015321563668e-06,3.1761863084449711e-12,1.5189639028951974e-10
2.4129994422175446e-17,295,4399.5650299414128,-2.4701746268642118e-08,-7.8569678989350762e-20,0,6.7133520538835682e-18,55.402512360652779,178.2816769690767,178.2816769690767,-4.113626966481477e-26,0.0072558219482191828,0.0072558219482191828,0,0,1.7416642409428148e-17,47,47,0,2.3622564724708596e-06,0.050933659808595329,-2.9812269596815714e-06,3.2098547153258008e-12,1.5510624500484554e-10
2.4051499435897833e-17,301,4519.9246444533037,-2.438835201967278e-08,-7.8494986277613384e-20,0,6.7249835704439542e-18,48.4318511118666,178.2816769690767,178.2816769690767,-7.8317514149490485e-26,0.021299017776215092,0.021299017776215092,0,0,1.7326515943771393e-17,48,48,0,1.5321034005191177e-06,0.051187948566627409,-2.5950320050203179e-06,3.2366175681726623e-12,1.5834286257301821e-10
2.3973491493315119e-17,307,4433.033185636129,-2.3856088507722567e-08,-7.8007942582713714e-20,0,6.7490623614768728e-18,51.499340096770943,178.2816769690767,178.2816769690767,-5.150815732246813e-26,0.022547772325775751,0.022547772325775751,0,0,1.7224429183346403e-17,49,49,0,9.5183381789363924e-07,0.051345576575606976,-1.9404503299488836e-06,3.2812022306078175e-12,1.6162406480362602e-10
2.3897937658546463e-17,313,4662.4576418906709,-2.3638705965507468e-08,-7.5553834768655774e-20,0,6.7247474176122022e-18,57.220593430480747,178.2816769690767,178.2816769690767,-1.743503144489304e-26,0.010269030499132669,0.010269030499132669,0,0,1.7173190258369291e-17,50,50,0,7.0742768121262394e-07,0.05140928962154899,-1.3522652740069255e-06,3.2282365602898643e-12,1.648523013639159e-10
2.3821024403476454e-17,319,4598.6633625732948,-2.3528484044141642e-08,-7.6913255070007831e-20,0,6.6865373585755992e-18,54.263861507789791,178.2816769690767,178.2816769690767,1.3673350229094907e-26,0.008542497618528511,-0.008542497618528511,0,0,1.7134487031227505e-17,51,51,0,6.6692781394037112e-07,0.051419515619555302,-1.2104073061037708e-06,3.3075412769174485e-12,1.6815984264083335e-10
2.3744010311085857e-17,325,4366.9820468354201,-2.3131930706570618e-08,-7.7014092390595575e-20,0,6.6682070775442359e-18,50.917921157981354,178.2816769690767,178.2816769690767,2.4992382097777735e-26,0.022140483086888086,-0.022140483086888086,0,0,1.7075803208549241e-17,52,52,0,4.7033718740567566e-07,0.051390859237954979,-1.6337361640489568e-06,3.3514730214679713e-12,1.7151131566230134e-10
2.3668220044116157e-17,331,4438.211429052516,-2.2829540378138036e-08,-7.5790266969700824e-20,0,6.6071062450692408e-18,62.824144444577158,178.2816769690767,178.2816769690767,-6.1900009294732176e-27,0.02161591309862592,-0.02161591309862592,0,0,1.7061113805236919e-17,53,53,0,-1.1931797847462198e-07,0.051312168448694885,-2.234070254746451e-06,3.3555883492817448e-12,1.7486690401158307e-10
2.3593360240993411e-17,337,4415.5421066571798,-2.2776729325948293e-08,-7.4859803122747712e-20,0,6.4926068969501694e-18,65.369575135766326,178.2816769690767,178.2816769690767,-1.7768426521018996e-26,0.0073964628764619181,-0.0073964628764619181,0,0,1.7100753361811668e-17,54,54,0,-1.0009529114390413e-06,0.051206957560823226,-2.5668191853224682e-06,3.3349276097667348e-12,1.7820183162134982e-10
2.3517708496156804e-17,343,4038.3539239368743,-2.2645666244237764e-08,-7.565174483660613e-20,0,6.3719311055714202e-18,59.795172060530625,178.2816769690767,178.2816769690767,5.5769120403891399e-26,0.01175059122566737,0.01175059122566737,0,0,1.7145777334816265e-17,55,55,0,-1.9775288796766353e-06,0.051113193261320987,-2.4251971733949057e-06,3.3851983553032229e-12,1.8158702997665303e-10
2.3443570725589053e-17,349,3999.6411589402887,-2.2555260576180834e-08,-7.4137770567752696e-20,0,6.2420035561779238e-18,49.631467705912947,178.2816769690767,178.2816769690767,1.5470192101172205e-25,0.023194713069103083,0.023194713069103083,0,0,1.7201567014709207e-17,56,56,0,-2.7790442400984468e-06,0.051015516482110772,-1.8325184630863563e-06,3.3331117424054754e-12,1.8492014171905851e-10
2.3368194999906711e-17,355,4115.3564574794682,-2.2590874485487495e-08,-7.537572568233885e-20,0,6.0990943419056176e-18,42.936879978609248,178.2816769690767,178.2816769690767,1.5339392736204879e-25,0.019809053282155781,0.019809053282155781,0,0,1.7269100504607167e-17,57,57,0,-3.2265114081464709e-06,0.050882547954387014,-1.1030108312200173e-06,3.3943990353408712e-12,1.8831454075439937e-10
2.3290357690730314e-17,361,3873.3512012387755,-2.2392681850570248e-08,-7.7837309176399009e-20,0,5.9996800651462246e-18,43.355767590905835,178.2816769690767,178.2816769690767,2.2002037880964952e-26,0.0027394282907149837,0.0027394282907149837,0,0,1.7290677603582051e-17,58,58,0,-3.3465069389839969e-06,0.050731820675336797,-7.4589870981678053e-07,3.5238959336179926e-12,1.9183843668801736e-10
2.3213657300467692e-17,367,3371.9128814133373,-2.2110511390331293e-08,-7.6700390262620148e-20,0,5.9394428914317344e-18,39.452921832756367,178.2816769690767,178.2816769690767,-1.3351050162560688e-25,0.016217575485628646,-0.016217575485628646,0,0,1.7274214542546461e-17,59,59,0,-3.4301906427027035e-06,0.050576107215763923,-1.0593294318635405e-06,3.5165623137780795e-12,1.9535499900179545e-10
2.3139440083301001e-17,373,3692.0239810574781,-2.2052525419486516e-08,-7.4217217166692707e-20,0,5.8764287820065421e-18,33.895614998140239,178.2816769690767,178.2816769690767,-2.1654777178168951e-25,0.023874034779852876,-0.023874034779852876,0,0,1.7263011517842229e-17,60,60,0,-3.7793460164964198e-06,0.050401489997504316,-1.8454360025871333e-06,3.4166792199880827e-12,1.9877167822178354e-10
2.306379557478484e-17,379,3905.9119065619093,-2.1674518854851229e-08,-7.5644508516160465e-20,0,5.866314423047956e-18,37.371779680862879,178.2816769690767,178.2816769690767,-1.6624587058012881e-25,0.015293655263042966,-0.015293655263042966,0,0,1.7197481317982752e-17,61,61,0,-4.52927122721759e-06,0.050215134958042376,-2.7041909721242701e-06,3.5194705555265206e-12,2.0229114877731005e-10
2.2989834195553946e-17,385,3395.353345135582,-2.1256818052213134e-08,-7.3961379230895416e-20,0,5.8762800185043324e-18,37.026779888777568,178.2816769690767,178.2816769690767,5.2162425891024064e-26,0.0039495642657552963,0.0039495642657552963,0,0,1.7113554124887185e-17,62,62,0,-5.5029726468709605e-06,0.050066277907149209,-3.1361911676146943e-06,3.5152317899723826e-12,2.0580638056728242e-10
2.2918554490492031e-17,391,3391.3040999970631,-2.1151719318364321e-08,-7.1279705061914399e-20,0,5.853941318087619e-18,34.424460685559055,178.2816769690767,178.2816769690767,3.0663051969186279e-25,0.020137764390836251,0.020137764390836251,0,0,1.7064612865773892e-17,63,63,0,-6.3444339728572716e-06,0.049952673890873871,-3.0248083949302239e-06,3.4175405003992769e-12,2.0922392106768169e-10
2.2847322768718533e-17,397,3385.801503651453,-2.0900394157715737e-08,-7.1231721773494693e-20,0,5.850117448710871e-18,30.169602105558802,178.2816769690767,178.2816769690767,3.7737612254503317e-25,0.022972340095667249,0.022972340095667249,0,0,1.6997204942631542e-17,64,64,0,-6.8447554931355019e-06,0.049842331600166469,-2.6600442459888049e-06,3.4409487956387592e-12,2.1266486986332045e-10
2.2777526103035635e-17,403,3450.2382169402463,-2.0550990314474839e-08,-6.9796665682900969e-20,0,5.8723499303689267e-18,33.880554979152876,178.2816769690767,178.2816769690767,1.7540575745298758e-25,0.010512779240364428,0.010512779240364428,0,0,1.690517599726095e-17,65,65,0,-6.9520847532153132e-06,0.049739971735057502,-2.4592997448642563e-06,3.4232089917641073e-12,2.1608807885508456e-10
