"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827602819482e-17,67,5536.5235385424257,-2.4733312926745478e-08,-1.1887343261856629e-19,0,6.312998439292737e-18,51.015220630717394,90.000000000000014,90.000000000000014,3.9067836414635147e-25,0.037812648765999268,-0.037812648765999268,0,0,2.0955828772848381e-17,10,10,0,4.3049788110299661e-06,0.041643540944099215,5.7228607661515228e-07,4.9465396273655102e-12,2.1381503977834064e-11
2.7157661702208215e-17,73,5418.5798733426846,-2.4107587023489455e-08,-1.1116590061126972e-19,0,6.418963812666859e-18,57.886446126781472,90.000000000000014,90.000000000000014,-2.0073177027897067e-25,0.02175613798964671,0.02175613798964671,0,0,2.0738698090273125e-17,11,11,0,3.8443513115774843e-06,0.037651864361060945,2.9106885482826328e-07,4.6173132457740377e-12,2.5998817223608103e-11
2.7057453932385438e-17,79,4725.543976832374,-2.3114684763938278e-08,-1.0020776982277683e-19,0,6.6438969377687096e-18,61.735772766665725,90.000000000000014,90.000000000000014,-4.6467376653890643e-25,0.053985146083570079,0.053985146083570079,0,0,2.0413557459290493e-17,12,12,0,3.58643225847433e-06,0.033470180484725921,1.4633828007883373e-06,4.3215692287452659e-12,3.0320386452353368e-11
2.6962526166456295e-17,85,4815.1950408704752,-2.2907937103175087e-08,-9.4927765929141817e-20,0,6.7411583439099195e-18,59.985593005854234,90.000000000000014,90.000000000000014,-2.5147352324903662e-25,0.027529935603377496,0.027529935603377496,0,0,2.02213680740199e-17,13,13,0,3.8060617430477092e-06,0.029082048411456417,2.5566635496995393e-06,4.1898318152312364e-12,3.4510218267584607e-11
2.6868072432182628e-17,91,4952.6985643919998,-2.2019661325446899e-08,-9.4453734273666643e-20,0,6.9849571652284454e-18,62.176615424133288,90.000000000000014,90.000000000000014,2.8725718862364594e-25,0.028788369865369659,-0.028788369865369659,0,0,1.9883114979696993e-17,14,14,0,4.1575989130294568e-06,0.024681399107202694,2.6410695182878406e-06,4.2562262189981804e-12,3.8766444486582786e-11
2.6778983395148066e-17,97,5037.9878605554541,-2.0931558817341514e-08,-8.908903703456064e-20,0,7.3561917353809406e-18,69.644908558846367,90.000000000000014,90.000000000000014,5.3628830866211159e-25,0.053850634463351824,-0.053850634463351824,0,0,1.9422791123478818e-17,15,15,0,4.1495047212050611e-06,0.02061268616734991,1.9726851451619586e-06,4.237581338689231e-12,4.300402582527202e-11
2.669344549718097e-17,103,4842.7576086758927,-2.094655258288274e-08,-8.5537897967097314e-20,0,7.6123832156680405e-18,75.222257671357909,90.000000000000014,90.000000000000014,1.9305097631689207e-25,0.021774751639848475,-0.021774751639848475,0,0,1.9081062088461955e-17,16,16,0,3.694090666503956e-06,0.017090026696242461,1.5195033312811575e-06,4.1664277207784574e-12,4.717045354605048e-11
2.6608938822689735e-17,109,4363.8301084923178,-2.0743219468158253e-08,-8.4506674491233641e-20,0,7.9746220059977487e-18,79.60307685861298,90.000000000000014,90.000000000000014,-2.5115407997585696e-25,0.032433787019454437,0.032433787019454437,0,0,1.8634317067846067e-17,17,17,0,3.2264975181904931e-06,0.014353835163291135,1.7166508566325744e-06,4.109121969903269e-12,5.1279575515953749e-11
2.6525239636392722e-17,115,4819.1128068756298,-2.0570919253948938e-08,-8.3699186297016295e-20,0,8.411539794734224e-18,74.686582418430064,90.000000000000014,90.000000000000014,-4.2080701381590651e-25,0.053514276879500333,0.053514276879500333,0,0,1.811370026246551e-17,18,18,0,3.2764388491772115e-06,0.012389400267600157,2.2479948227930435e-06,4.138020262873163e-12,5.5417595778826912e-11
2.6441555516433016e-17,121,5060.4740445122079,-2.1441179006010292e-08,-8.3684119959701678e-20,0,8.6952278295413162e-18,80.565194457706227,90.000000000000014,90.000000000000014,-1.9968007001029842e-25,0.020387323315508403,0.020387323315508403,0,0,1.7746327886571771e-17,19,19,0,4.0809687413802996e-06,0.011225076835802665,2.6004535765155259e-06,4.056233879006588e-12,5.9473829657833499e-11
2.6354949489477934e-17,127,5430.2593673352849,-2.1937909302023029e-08,-8.6606026955085576e-20,0,9.0629321756920759e-18,90.594606231134378,90.594606231134378,90.594606231134378,4.1936925412262236e-25,0.032809958666635088,-0.032809958666635088,0,0,1.7292016894416603e-17,20,20,0,5.3257363410449276e-06,0.010869363262630776,2.502556323795458e-06,4.0347662370655743e-12,6.3508595894899077e-11
2.6259797878130019e-17,133,5469.1055396329803,-2.1716898831455339e-08,-9.5151611347911924e-20,0,9.5857705027286175e-18,101.71546739905777,101.71546739905777,101.71546739905777,8.1880572248935941e-25,0.052579096512346019,-0.052579096512346019,0,0,1.6674026556595679e-17,21,21,0,6.4886822647477195e-06,0.011300487781774379,1.920362161118816e-06,4.4678443391930337e-12,6.7976440234092108e-11
2.6168791099460361e-17,145,5446.4362417321336,-2.2162654688466196e-08,-9.1006778669658018e-20,0,9.8119942810429939e-18,108.09279527572578,108.09279527572578,108.09279527572578,2.2412699648633805e-25,0.013166229461471151,-0.013166229461471151,0,0,1.6356796594290373e-17,22,22,0,7.0928619927757734e-06,0.012383286614151879,1.3940152160949948e-06,4.2388294173380401e-12,7.2215269651430142e-11
2.6081835049781418e-17,151,5438.1312822566688,-2.2561514741027655e-08,-8.6956049678946282e-20,0,9.8096475006481506e-18,124.86425601409726,124.86425601409726,124.86425601409726,-6.8384295735898767e-25,0.037510981765736327,0.037510981765736327,0,0,1.6272188232976222e-17,23,23,0,7.5960306063511723e-06,0.013957503008683564,1.3272532000010203e-06,3.9339803128453337e-12,7.6149249964275475e-11
2.5997782130026385e-17,157,5828.6225225811731,-2.2728086189723787e-08,-8.4052919755031955e-20,0,9.6731618329176983e-18,141.78201070340282,141.78201070340282,141.78201070340282,-1.0821586770055351e-24,0.053311898252440058,0.053311898252440058,0,0,1.6324621379267363e-17,24,24,0,8.4577639051247396e-06,0.015950903303920433,1.5924673601933289e-06,3.7549821661060509e-12,7.990423213038153e-11
2.5915235909821464e-17,163,6204.2019269906596,-2.3284321634838622e-08,-8.2546220204920365e-20,0,9.3660845353276246e-18,157.59544534702039,157.59544534702039,157.59544534702039,-5.7643814768551372e-25,0.024595712846497839,0.024595712846497839,0,0,1.6549151950931986e-17,25,25,0,9.7652205908546855e-06,0.018245809569249143,1.819001464257611e-06,3.6271786920777249e-12,8.3531410822459254e-11
2.5828191599212959e-17,169,5592.9629791271282,-2.3796020634006858e-08,-8.7044310608504067e-20,0,9.0252839224436972e-18,171.58962693424473,171.58962693424473,171.58962693424473,6.8871559544119182e-25,0.025385593453808253,-0.025385593453808253,0,0,1.6802906988053666e-17,26,26,0,1.1304239625443395e-05,0.020817395041004366,1.5997287597777964e-06,3.7328868227866243e-12,8.7264297645245878e-11
2.574077983344631e-17,175,5497.6733452735934,-2.3685703598562842e-08,-8.7411765766649004e-20,0,8.8410961591579588e-18,178.28319753923617,178.28319753923617,178.28319753923617,1.6053037842173206e-24,0.053627248715425103,-0.053627248715425103,0,0,1.6899682068984569e-17,27,27,0,1.2472699845281119e-05,0.023445135791068612,7.3163473910712429e-07,3.7217052912535635e-12,9.0986002936499439e-11
2.5654526161977523e-17,181,6250.2269867593068,-2.3672041548175849e-08,-8.6253671468787105e-20,0,8.7195509135147695e-18,173.05426174315951,178.28319753923617,178.28319753923617,1.1293647009833026e-24,0.036501211663342546,-0.036501211663342546,0,0,1.6934974119098052e-17,28,28,0,1.2891863145465032e-05,0.026046549970115174,-3.6904498289955274e-07,3.6960142577767827e-12,9.4682017194276224e-11
2.5567775169371131e-17,187,6189.6548120242487,-2.4036119377976716e-08,-8.6750992606392207e-20,0,8.5787634615189177e-18,173.97089228984629,178.28319753923617,178.28319753923617,-3.4195977039897475e-25,0.011170728671735129,0.011170728671735129,0,0,1.6989012049811985e-17,29,29,0,1.2755053126246978e-05,0.028536814281881831,-8.7405033738106792e-07,3.6872769408404876e-12,9.8369294135116707e-11
2.5482986969707483e-17,193,6245.4462537192439,-2.4146249558701526e-08,-8.478819966364846e-20,0,8.503914034691498e-18,177.14959175512618,178.28319753923617,178.28319753923617,-1.4877843924359493e-24,0.048747606035923756,0.048747606035923756,0,0,1.6979074422800377e-17,30,30,0,1.271673039810732e-05,0.030783958553466977,-4.3595876417345912e-07,3.5576087994273381e-12,1.0192690293454404e-10
2.5403058167251358e-17,199,6629.7406671152567,-2.4174763824543763e-08,-7.9928802456127571e-20,0,8.4582268863811412e-18,159.83978271948342,178.28319753923617,178.28319753923617,-1.5664051069408807e-24,0.049448273727666268,0.049448273727666268,0,0,1.6944832847275321e-17,31,31,0,1.3199020822290332e-05,0.032813727206354101,3.6484892111706963e-07,3.3426629337078493e-12,1.0526956586825189e-10
2.5327107033154169e-17,205,7571.3783168763266,-2.4602972837845922e-08,-7.595113409718835e-20,0,8.3382929393182724e-18,135.45482811021876,178.28319753923617,178.28319753923617,-6.200312915259108e-25,0.018346427906113835,0.018346427906113835,0,0,1.6988814713867186e-17,32,32,0,1.4081562514121955e-05,0.034665853036689426,8.2811884486603965e-07,3.1418158536959792e-12,1.0841138172194786e-10
2.5251379691917401e-17,211,8333.4280115913971,-2.5195993165140336e-08,-7.5727341236765673e-20,0,8.1619471719526598e-18,106.05639881775498,178.28319753923617,178.28319753923617,8.3380222852014379e-25,0.023121221408826404,-0.023121221408826404,0,0,1.7089431686162512e-17,33,33,0,1.5025918790102005e-05,0.036371286267901981,5.9589054985523647e-07,3.0610944517008824e-12,1.1147247617364874e-10
2.5176215926971191e-17,217,8364.5977469515292,-2.5488423586460859e-08,-7.5163764946209493e-20,0,8.0122870073457637e-18,76.663482257296835,178.28319753923617,178.28319753923617,1.8982687293014926e-24,0.050556193118254177,-0.050556193118254177,0,0,1.7163927021356701e-17,34,34,0,1.5644874645213906e-05,0.037936471253122356,-3.5089025014850149e-07,2.9805953083834308e-12,1.1445307148203217e-10
2.5100115694081974e-17,223,7467.674499497838,-2.5540940687380085e-08,-7.6100232889218599e-20,0,7.8854355114640811e-18,66.965999889452135,178.28319753923617,178.28319753923617,1.8609359151429832e-24,0.049496555136874461,-0.049496555136874461,0,0,1.7214678321681977e-17,35,35,0,1.566553394479677e-05,0.039464022625060755,-1.6815876505482933e-06,3.0029923743446388e-12,1.1745606385637681e-10
2.5023913257794382e-17,229,6637.3556253736697,-2.5822674538190075e-08,-7.6202436287590595e-20,0,7.7013233874398788e-18,67.361318774070014,178.28319753923617,178.28319753923617,7.3629453951640986e-25,0.020402514806846038,-0.020402514806846038,0,0,1.7322589134059963e-17,36,36,0,1.5036841995700574e-05,0.040947132632717625,-2.7354591187955279e-06,2.9921970545092653e-12,1.2044826091088608e-10
2.4940484758134298e-17,235,6976.6716404197641,-2.6337375862376373e-08,-8.3428499660085066e-20,0,7.4478609356740824e-18,70.471548766580625,178.28319753923617,178.28319753923617,-7.8056930474362242e-25,0.023291736026573657,0.023291736026573657,0,0,1.7492624603029521e-17,37,37,0,1.3963631132477895e-05,0.042462125914942389,-2.9476773768949596e-06,3.2329013690360481e-12,1.2368116227992212e-10
2.4857444886922215e-17,241,6757.4634769346612,-2.6541023908661182e-08,-8.3039871212081355e-20,0,7.2503979482597354e-18,69.315217914467439,178.28319753923617,178.28319753923617,-1.6099666680853998e-24,0.051481816824267813,0.051481816824267813,0,0,1.7607048548629149e-17,38,38,0,1.3030220889911677e-05,0.043840082467534111,-2.20229857332711e-06,3.1694662665653177e-12,1.2685062854648745e-10
2.4774406321855505e-17,247,5930.3537651139268,-2.6584680858644604e-08,-8.3038565066712258e-20,0,7.0973837065251147e-18,62.333323344736783,178.28319753923617,178.28319753923617,-1.4254760899606694e-24,0.04728425453344158,0.04728425453344158,0,0,1.767702404080648e-17,39,39,0,1.256122945530961e-05,0.0451310949370929,-1.1601915288774034e-06,3.1593869314767694e-12,1.3001001547796423e-10
2.469319051824186e-17,253,5513.5025044009926,-2.6681131048453072e-08,-8.1215803613646216e-20,0,6.9444364838390116e-18,53.813450590526706,178.28319753923617,178.28319753923617,-4.364174469572347e-25,0.014539600234546916,0.014539600234546916,0,0,1.7748754470820294e-17,40,40,0,1.2506575144097831e-05,0.046297911197143077,-7.0001729827682237e-07,3.0787879929768797e-12,1.3308880347094111e-10
2.4610888502590283e-17,259,5695.6676867419501,-2.6725920989343404e-08,-8.2302015651577607e-20,0,6.805095400398446e-18,54.70739426069553,178.28319753923617,178.28319753923617,8.1513499241584686e-25,0.027283433366202217,-0.027283433366202217,0,0,1.7805792287056843e-17,41,41,0,1.2448564504900327e-05,0.047339724671528145,-1.2929836747548688e-06,3.1121380925416834e-12,1.362009415634828e-10
2.4529681548350621e-17,265,5563.2085179157139,-2.6520431257704136e-08,-8.1206954239660687e-20,0,6.7291849660430378e-18,51.552342436148336,178.28319753923617,178.28319753923617,1.500251932987299e-24,0.052370233443498337,-0.052370233443498337,0,0,1.7800495082055648e-17,42,42,0,1.1936264762993282e-05,0.048218710341124751,-2.7481767846748213e-06,3.076772627939837e-12,1.3927771419142264e-10
2.4447633176634665e-17,271,5165.8631324071594,-2.6080279341471329e-08,-8.2048371715955274e-20,0,6.713379155822772e-18,44.144557010533063,178.28319753923617,178.28319753923617,1.1778026754756836e-24,0.045674354128116192,-0.045674354128116192,0,0,1.7734252843009219e-17,43,43,0,1.074456605136705e-05,0.048992527954066022,-4.472429259550918e-06,3.1544950352475095e-12,1.4243220922667015e-10
2.4367412472700488e-17,277,4729.866344006512,-2.5771178766253192e-08,-8.022070393417609e-20,0,6.6994250854198996e-18,43.380719549736888,178.28319753923617,178.28319753923617,2.3215845109054825e-25,0.010778368756800929,-0.010778368756800929,0,0,1.7667987155122139e-17,44,44,0,8.9747057404990005e-06,0.049654360213367582,-5.6953703864676576e-06,3.129722295279974e-12,1.4556193152195014e-10
2.4287566667382034e-17,283,4653.8068713572675,-2.5396732984416695e-08,-7.984580531845543e-20,0,6.6979892507608744e-18,47.201808825911726,178.28319753923617,178.28319753923617,-5.1595951758337948e-25,0.031033190160340212,0.031033190160340212,0,0,1.7589577932580677e-17,45,45,0,6.9275227978732441e-06,0.050193578729006025,-5.8708815171961031e-06,3.1542937495059091e-12,1.4871622527145603e-10
2.4208656504989145e-17,289,4359.9507528884897,-2.4916998373608234e-08,-7.8910162392887057e-20,0,6.7159537184720393e-18,54.550358128270922,178.28319753923617,178.28319753923617,-6.6778573657833163e-25,0.053500545328221912,0.053500545328221912,0,0,1.7492703454302844e-17,46,46,0,5.2007704818683369e-06,0.050605599917364713,-4.8947960109771337e-06,3.1761781283640426e-12,1.5189240339982008e-10
2.413009052411639e-17,295,4400.5537216734638,-2.4701799441121435e-08,-7.8565980872755213e-20,0,6.7133556607449188e-18,55.406215684340417,178.28319753923617,178.28319753923617,-4.3015043146702296e-25,0.04181080717422668,0.04181080717422668,0,0,1.7416735293521902e-17,47,47,0,4.2866751100805898e-06,0.050933272639519626,-3.5421991923051612e-06,3.2096709572985447e-12,1.5510207435711862e-10
2.4051597770366899e-17,301,4521.6012214555749,-2.4388840269153698e-08,-7.8492753749491001e-20,0,6.7249414128249051e-18,48.446258336032272,178.28319753923617,178.28319753923617,-2.6411852243646669e-26,0.0027553417592408691,0.0027553417592408691,0,0,1.7326656383953845e-17,48,48,0,3.9940375446900727e-06,0.051187664277726461,-2.997457014662153e-06,3.2364851922214538e-12,1.5833855954934007e-10
2.3973587249699408e-17,307,4434.4184953295589,-2.3856541816244559e-08,-7.8010520667491792e-20,0,6.7490537768047814e-18,51.488646227009163,178.28319753923617,178.28319753923617,3.3371822478860855e-25,0.038546196722211629,-0.038546196722211629,0,0,1.7224533139176403e-17,49,49,0,3.6073405978983889e-06,0.051345430601293374,-3.6600112901100027e-06,3.2812380116929923e-12,1.6161979756103307e-10
2.3898032779501733e-17,313,4662.5718382287914,-2.3638771920852551e-08,-7.5554470197674115e-20,0,6.7248012210558556e-18,57.231509355006409,178.28319753923617,178.28319753923617,3.4839328985625426e-25,0.053953392319873963,-0.053953392319873963,0,0,1.7173231210052587e-17,50,50,0,2.6905420499419174e-06,0.051409239650357291,-4.9256778449214776e-06,3.2282323762192667e-12,1.6484802993725232e-10
2.3821123557354814e-17,319,4598.9964435633274,-2.3528832298375483e-08,-7.690922214691997e-20,0,6.6865654998008976e-18,54.298332050979539,178.28319753923617,178.28319753923617,8.9574634708125418e-26,0.033287474942670543,-0.033287474942670543,0,0,1.7134557967979282e-17,51,51,0,1.1212254616773376e-06,0.051419517382849764,-6.0570528451390057e-06,3.307331222184602e-12,1.6815536115943691e-10
2.3744110050499185e-17,325,4369.582451393042,-2.3132482614574684e-08,-7.7013506855628243e-20,0,6.6682401737975577e-18,50.895833431906667,178.28319753923617,178.28319753923617,2.5327158242475783e-26,0.0107167939259464,0.0107167939259464,0,0,1.707586985137447e-17,52,52,0,-9.8471452131556966e-07,0.051390922573137501,-6.2500283024341356e-06,3.3513644170809247e-12,1.7150672557651785e-10
2.3668317925672252e-17,331,4439.7226785641315,-2.282963900654648e-08,-7.5792124826934075e-20,0,6.6072324445992185e-18,62.814093982546026,178.28319753923617,178.28319753923617,3.4165536710095017e-25,0.047245912158697459,0.047245912158697459,0,0,1.7061085139417667e-17,53,53,0,-3.0130946033913644e-06,0.051312296387932242,-5.0699615126737502e-06,3.3556243594371185e-12,1.7486234993595498e-10
2.3593460432706768e-17,337,4416.3990613171454,-2.2776848327480405e-08,-7.485749296548527e-20,0,6.4927724411879838e-18,65.371988772573332,178.28319753923617,178.28319753923617,5.1516396442269369e-25,0.050715070148768249,0.050715070148768249,0,0,1.7100687476354818e-17,54,54,0,-4.2325023156404498e-06,0.051207092252883217,-3.2140673725441595e-06,3.3348098403170499e-12,1.7819715977627202e-10
2.3517810569596146e-17,343,4039.0934236444668,-2.2646040134802934e-08,-7.564986311062133e-20,0,6.3720989150016726e-18,59.807152636234413,178.28319753923617,178.28319753923617,2.0471926104092738e-25,0.018345013628982654,0.018345013628982654,0,0,1.714571144987521e-17,55,55,0,-4.6497480910085142e-06,0.051113311352983443,-1.9425918942282685e-06,3.3850616686911846e-12,1.8158222144496322e-10
2.3443674356459241e-17,349,3999.8842973611791,-2.2555373183819628e-08,-7.413621313690447e-20,0,6.242207829813e-18,49.647682317200456,178.28319753923617,178.28319753923617,-3.0957961557916334e-25,0.026483904134092209,-0.026483904134092209,0,0,1.7201466836225855e-17,56,56,0,-4.8705623550837236e-06,0.05101567732539173,-1.9954270743389378e-06,3.3329928370089426e-12,1.8491521428197215e-10
2.3368308264013381e-17,355,4115.8765704130137,-2.2590877352222532e-08,-7.5366092445860644e-20,0,6.0992948841369386e-18,42.9401958013338,178.28319753923617,178.28319753923617,-7.0633553889982328e-25,0.053120735186884857,-0.053120735186884857,0,0,1.7269014086211979e-17,57,57,0,-5.5403313509033375e-06,0.05088276935503571,-3.2081032875457946e-06,3.3939288562688929e-12,1.8830914313824106e-10
2.3290480143718844e-17,361,3874.6923714071822,-2.2393026211273796e-08,-7.7828120294536e-20,0,5.9997862773392986e-18,43.377764399895646,178.28319753923617,178.28319753923617,-6.8733965931771949e-25,0.0405023273796562,-0.0405023273796562,0,0,1.7290694553719203e-17,58,58,0,-7.0709893293523541e-06,0.050732064183243455,-4.8210877253182605e-06,3.5234063448855501e-12,1.9183254948312661e-10
2.3213775644209527e-17,367,3371.9889986129442,-2.2110334243526192e-08,-7.6704499509315999e-20,0,5.9395453829124643e-18,39.492338407501379,178.28319753923617,178.28319753923617,7.0180755424673363e-26,0.0031628495173968269,0.0031628495173968269,0,0,1.7274230191116309e-17,59,59,0,-9.2454545390699067e-06,0.0505763692340171,-5.6262558509177809e-06,3.5167464114690853e-12,1.9534929589459569e-10
2.3139561516584432e-17,373,3692.4757648677369,-2.2052495923521885e-08,-7.4214127625097737e-20,0,5.8765018463080218e-18,33.888603813920959,178.28319753923617,178.28319753923617,1.1795336143811988e-24,0.043595591635029921,0.043595591635029921,0,0,1.7263058490742796e-17,60,60,0,-1.1273441210327049e-05,0.050401797802314831,-5.1726434460867316e-06,3.4165683636371663e-12,1.9876586425823286e-10
2.306392157994237e-17,379,3907.5387366444979,-2.1675593513659471e-08,-7.5639936642058934e-20,0,5.8662774502375805e-18,37.368195228795692,178.28319753923617,178.28319753923617,1.5732715987594832e-24,0.052012627079286618,0.052012627079286618,0,0,1.7197642556433193e-17,61,61,0,-1.2603282503255953e-05,0.050215430239419108,-4.048658980341764e-06,3.5191374416484703e-12,2.0228500169988133e-10
2.2989955804244624e-17,385,3397.9316435214369,-2.1257624902781933e-08,-7.3965775697747347e-20,0,5.8762933149622217e-18,37.032068362963365,178.28319753923617,178.28319753923617,6.4357669181738965e-25,0.020580769184511856,0.020580769184511856,0,0,1.7113661845705711e-17,62,62,0,-1.3029491391731427e-05,0.050066491765938297,-3.4002131366415418e-06,3.515273570792868e-12,2.0580027527067419e-10
2.2918674510226918e-17,391,3392.1376498870527,-2.1152328269225255e-08,-7.1281294017704866e-20,0,5.8539747879189932e-18,34.435033817310796,178.28319753923617,178.28319753923617,-7.9720314418701052e-25,0.02541346830515423,-0.02541346830515423,0,0,1.7064700519511071e-17,63,63,0,-1.3070548763982952e-05,0.049952864333916408,-4.0897697670690344e-06,3.4175106436844013e-12,2.0921778591435858e-10
2.2847446466273716e-17,397,3386.6960543782302,-2.0901087234480677e-08,-7.1228043953202976e-20,0,5.8500872234485203e-18,30.160375591698919,178.28319753923617,178.28319753923617,-1.7196436945807702e-24,0.053013295908577444,-0.053013295908577444,0,0,1.6997360962468889e-17,64,64,0,-1.3515820772775139e-05,0.049842528049682068,-6.0716618942641556e-06,3.4406332438141014e-12,2.1265841915817269e-10
2.2777649634662477e-17,403,3450.634609355498,-2.0551132208331974e-08,-6.9796831611238569e-20,0,5.8722921262478032e-18,33.88650065114755,178.28319753923617,178.28319753923617,-1.479001015548582e-24,0.04177663490900347,-0.04177663490900347,0,0,1.690535898741569e-17,65,65,0,-1.4751078551104293e-05,0.049740150792574774,-8.3043399313955648e-06,3.4231378973159272e-12,2.1608155705548863e-10
