"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809869932123e-17,67,5536.816530184391,-2.473322506395683e-08,-1.1887941535151766e-19,0,6.3129919926352727e-18,51.013313214425786,90.000000000000014,90.000000000000014,-1.8696896861648046e-25,0.030029073838647925,0.030029073838647925,0,0,2.0955818064265818e-17,10,10,0,2.5942770444011938e-06,0.041642918364748975,3.0830982875600603e-06,4.9468164805227728e-12,2.1382280290414356e-11
2.7157640030893247e-17,73,5418.4402841969177,-2.4107206015834283e-08,-1.1116983903887527e-19,0,6.4190196164509597e-18,57.88782865955114,90.000000000000014,90.000000000000014,-2.7677860684309981e-25,0.029391119241216783,0.029391119241216783,0,0,2.0738620691220896e-17,11,11,0,3.9237845476313186e-06,0.037650938667253012,4.0041705858352847e-06,4.6175460428872932e-12,2.5999826333301649e-11
2.7057428326826044e-17,79,4724.9197769282473,-2.31145252177476e-08,-1.0021170406720093e-19,0,6.6439446505124725e-18,61.736339805380339,90.000000000000014,90.000000000000014,-3.2602410678663642e-25,0.026099288280031885,0.026099288280031885,0,0,2.041348400233768e-17,12,12,0,5.2048690511720879e-06,0.033468898458246965,4.7306074399568513e-06,4.3218188144337952e-12,3.0321645147735444e-11
2.6962499421402297e-17,85,4815.2173233620779,-2.2907946929719581e-08,-9.4928905423751924e-20,0,6.7411958137496818e-18,59.984637985045531,90.000000000000014,90.000000000000014,-3.1491036727509924e-25,0.020696938926980563,0.020696938926980563,0,0,2.0221303922562982e-17,13,13,0,6.3397130123432726e-06,0.029080655754585814,5.2813108347927244e-06,4.1898895759261674e-12,3.4511534723661614e-11
2.6868046211076478e-17,91,4953.0776592000457,-2.2019330395285315e-08,-9.445321032581725e-20,0,6.9850747679355919e-18,62.179664306353807,90.000000000000014,90.000000000000014,-2.3604190934237177e-25,0.013447412354489492,0.013447412354489492,0,0,1.9882971679182796e-17,14,14,0,7.3137338967372974e-06,0.024680071221305475,5.7516608098971484e-06,4.25623548628525e-12,3.8767770209946864e-11
2.6778956329052251e-17,97,5038.7184071654901,-2.0931358725690533e-08,-8.9089882024225385e-20,0,7.3563005006943691e-18,69.647550088049698,90.000000000000014,90.000000000000014,-9.9500269769219279e-26,0.0050806663016676572,0.0050806663016676572,0,0,1.9422655927858153e-17,15,15,0,8.1600410803128031e-06,0.020611368953276414,6.1152133588609284e-06,4.2376957740412177e-12,4.3005465983988079e-11
2.669341828705939e-17,103,4842.796785091271,-2.0946461318228868e-08,-8.5538041992863042e-20,0,7.6124797156500876e-18,75.226083513606895,90.000000000000014,90.000000000000014,7.6891203590563124e-26,0.0035714063497462845,-0.0035714063497462845,0,0,1.90809384945181e-17,16,16,0,8.9706962352121872e-06,0.017088903012297055,6.4391960128908979e-06,4.1664573890909843e-12,4.7171923373079067e-11
2.6608907880934231e-17,109,4363.900617692856,-2.0742901204861391e-08,-8.4510406125158513e-20,0,7.9748143560822086e-18,79.60284878713577,90.000000000000014,90.000000000000014,2.819377294928962e-25,0.011819975257703685,-0.011819975257703685,0,0,1.863409324291429e-17,17,17,0,9.9386040490648401e-06,0.014352858973479706,6.7811192236127929e-06,4.1093669938668691e-12,5.1281290366945938e-11
2.6525204968003851e-17,115,4818.9223564912845,-2.0571103304489845e-08,-8.3702912930377924e-20,0,8.4117126490095901e-18,74.683978584419222,90.000000000000014,90.000000000000014,5.1672851065020255e-25,0.019167980745289616,-0.019167980745289616,0,0,1.8113491802265752e-17,18,18,0,1.1232458388032391e-05,0.012388651897462273,6.9999937201994906e-06,4.138252581021332e-12,5.5419542947967272e-11
2.6441520381575501e-17,121,5060.9306517958603,-2.1441744304016661e-08,-8.3684586428353736e-20,0,8.695357213234329e-18,80.569526965122378,90.000000000000014,90.000000000000014,7.6480276571588646e-25,0.024862151219330421,-0.024862151219330421,0,0,1.7746162403538405e-17,19,19,0,1.281738720990407e-05,0.011224720727834375,7.0292732098813576e-06,4.0561617866592272e-12,5.9475704734626494e-11
2.6354908764348603e-17,127,5430.7793369756773,-2.1938009662378184e-08,-8.6611617226896855e-20,0,9.0631796534962742e-18,90.595401210968802,90.595401210968802,90.595401210968802,9.997856070765471e-25,0.028601147982438031,-0.028601147982438031,0,0,1.7291728111066722e-17,20,20,0,1.4565056498404593e-05,0.010869370346187041,6.8247308471764698e-06,4.0349713692264798e-12,6.3510676103852977e-11
2.6259751159475461e-17,133,5469.4302850252079,-2.1716882663181168e-08,-9.515760487314252e-20,0,9.5860018086422603e-18,101.74061186547787,101.74061186547787,101.74061186547787,1.1879290390465431e-24,0.030156322025501336,-0.030156322025501336,0,0,1.6673748162904161e-17,21,21,0,1.6413488107655819e-05,0.011300913801992166,6.2075678036148382e-06,4.4681743073753835e-12,6.7978850411228359e-11
2.6168747658132172e-17,145,5446.384446592916,-2.216280494929116e-08,-9.1003501343288e-20,0,9.812037159849645e-18,108.10175817703252,108.10175817703252,108.10175817703252,1.2529851040916915e-24,0.028993687943957212,-0.028993687943957212,0,0,1.6356709245297422e-17,22,22,0,1.8006578801339492e-05,0.012384009503246349,5.3765158071000773e-06,4.2386381540399391e-12,7.2217488565268303e-11
2.6081795189140801e-17,151,5437.7358842328886,-2.2561479574959105e-08,-8.6952468991369189e-20,0,9.809619385415645e-18,124.87328810488476,124.87328810488476,124.87328810488476,1.1918417878504619e-24,0.025698753201439339,-0.025698753201439339,0,0,1.6272174611883368e-17,23,23,0,1.93239236566859e-05,0.013958447012515623,4.4880751344502701e-06,3.9337995440564276e-12,7.6151288109324736e-11
2.5997743191250249e-17,157,5829.7657056428989,-2.2728394869334226e-08,-8.40519978905537e-20,0,9.6730433614371987e-18,141.79087218915416,141.79087218915416,141.79087218915416,1.0117651107153523e-24,0.020787530551861888,-0.020787530551861888,0,0,1.6324698818047941e-17,24,24,0,2.0279888228159399e-05,0.015952055834821632,3.47925652939601e-06,3.7549242137651416e-12,7.990621232308988e-11
2.5915193798775818e-17,163,6205.4983787409701,-2.3285103199768151e-08,-8.2549392474430916e-20,0,9.3658857746921837e-18,157.60371556538664,157.60371556538664,157.60371556538664,7.3810999997488552e-25,0.01471697918529938,-0.01471697918529938,0,0,1.6549307285973634e-17,25,25,0,2.0897347849092138e-05,0.018247153497178047,2.4493699894184221e-06,3.627229426556025e-12,8.3533441749645908e-11
2.582815045041547e-17,169,5594.751505680857,-2.3796558876003323e-08,-8.7043348360349589e-20,0,9.025151616665023e-18,171.59541722370136,171.59541722370136,171.59541722370136,3.8524611392097835e-25,0.0075135575572744268,-0.0075135575572744268,0,0,1.6802998448504332e-17,26,26,0,2.1363942834058156e-05,0.020818691407833548,1.5195374657751593e-06,3.7327237559044233e-12,8.726616550555033e-11
2.5740744875064803e-17,175,5498.3911222580546,-2.3685780461553511e-08,-8.7405575350665497e-20,0,8.8410476620616678e-18,178.27864254561155,178.27864254561155,178.27864254561155,-8.5497650048333536e-27,0.00016353213221107418,0.00016353213221107418,0,0,1.68996972215529e-17,27,27,0,2.1784110787243894e-05,0.023446212321186995,6.9367007981875455e-07,3.7213787671428001e-12,9.0987544272693135e-11
2.5654498453965418e-17,181,6251.2482923387397,-2.3671923150937536e-08,-8.6246421099386038e-20,0,8.7195073351777158e-18,173.0532243863216,178.27864254561155,178.27864254561155,-4.1394518119629754e-25,0.0077781407166080882,0.0077781407166080882,0,0,1.6934991532732882e-17,28,28,0,2.2174599961039299e-05,0.02604738214998004,-9.1272394885742563e-08,3.6956905460947069e-12,9.468323481878784e-11
2.556773862292226e-17,187,6190.7937685810539,-2.4035953126656257e-08,-8.6759831043155626e-20,0,8.5787119697486996e-18,173.97270768565059,178.27864254561155,178.27864254561155,-8.0671310216080821e-25,0.014873551183237759,0.014873551183237759,0,0,1.6989027459886666e-17,29,29,0,2.2599206813049191e-05,0.028537874543187437,-5.6500970154337971e-07,3.6877044924706663e-12,9.8370939311258511e-11
2.5482961818706263e-17,193,6247.1981141816723,-2.4146144463347288e-08,-8.4776804215998184e-20,0,8.5039026595237198e-18,177.14408087518697,178.27864254561155,178.27864254561155,-1.1632058823805385e-24,0.020811831711911862,0.020811831711911862,0,0,1.6979060322388427e-17,30,30,0,2.3288152833751715e-05,0.030784665016789784,-6.1704740946731063e-07,3.5571297945272306e-12,1.0192806910578574e-10
2.5403037564449081e-17,199,6630.955261972168,-2.4175079190139106e-08,-7.9924254257183231e-20,0,8.4582063358685717e-18,159.83327470711436,178.27864254561155,178.27864254561155,-1.4725961060189458e-24,0.025256736922975,0.025256736922975,0,0,1.6944832701176614e-17,31,31,0,2.4293783979772901e-05,0.032814290159745053,-5.7761556441559154e-07,3.342451385576266e-12,1.0527052049136201e-10
2.5327088801491485e-17,205,7572.0814345244162,-2.4603619066874989e-08,-7.5948762957595628e-20,0,8.3382537236736104e-18,135.44771192240862,178.27864254561155,178.27864254561155,-1.7245096425387581e-24,0.028214593094390023,0.028214593094390023,0,0,1.6988836802327517e-17,32,32,0,2.5467164526836327e-05,0.034666296187986431,-4.5844796654328096e-07,3.1416464298085572e-12,1.0841216692117057e-10
2.5251361646591034e-17,211,8334.3782107641164,-2.5196585421017542e-08,-7.5727154900450494e-20,0,8.1619089443157323e-18,106.04929845679899,178.27864254561155,178.27864254561155,-1.9220225794128412e-24,0.029822841542303143,0.029822841542303143,0,0,1.7089454624297879e-17,33,33,0,2.6853334558624773e-05,0.036371653478335708,-7.6441300207225147e-08,3.0610031138994282e-12,1.1147317003507e-10
2.5176196051132709e-17,217,8366.0343322631834,-2.5488632508729572e-08,-7.5165595458324559e-20,0,8.0122573959514176e-18,76.656799478479925,178.27864254561155,178.27864254561155,-2.0618663840302474e-24,0.03011117041237299,0.03011117041237299,0,0,1.7163940717047674e-17,34,34,0,2.8531305212620648e-05,0.037936835984005879,4.0682829271013664e-07,2.9806191889123723e-12,1.1445378922398238e-10
2.5100094270931059e-17,223,7469.5910547301783,-2.5540723503016701e-08,-7.6101780201651291e-20,0,7.8853989387614753e-18,66.970670887573263,178.27864254561155,178.27864254561155,-2.1273727097729144e-24,0.029113972440336238,0.029113972440336238,0,0,1.721469745954229e-17,35,35,0,3.0446044336855411e-05,0.03946441376914013,7.4460177268034989e-07,3.0030579748614109e-12,1.174568471988438e-10
2.5023890543556046e-17,229,6636.5631726575421,-2.5822275357245975e-08,-7.6203727375010856e-20,0,7.701258945941181e-18,67.365216551209073,178.27864254561155,178.27864254561155,-2.0885676461039138e-24,0.026877239652137237,0.026877239652137237,0,0,1.7322633686182512e-17,36,36,0,3.2378195472188919e-05,0.040947555765938413,1.0124620317476123e-06,2.9922901332076072e-12,1.2044913733205141e-10
2.4940462862045036e-17,235,6976.886505585062,-2.6336962414342373e-08,-8.3427681511012064e-20,0,7.4477956294212901e-18,70.474486398084721,178.27864254561155,178.27864254561155,-1.9173612908864869e-24,0.023177298905846931,0.023177298905846931,0,0,1.7492669149985037e-17,37,37,0,3.4469095864621923e-05,0.042462530403200305,1.4472508212207807e-06,3.2329235314363072e-12,1.2368206086348772e-10
2.4857423362154549e-17,241,6758.9814054181688,-2.6540766273308069e-08,-8.3039499890486687e-20,0,7.250351376579013e-18,69.315211612769104,178.27864254561155,178.27864254561155,-1.6180934745911256e-24,0.018429820504138637,0.018429820504138637,0,0,1.7607073603669009e-17,38,38,0,3.6582321258243176e-05,0.043840474158000513,1.8900459912539373e-06,3.1694968207866856e-12,1.268515576842744e-10
2.4774383779552621e-17,247,5932.2257506671622,-2.6584736855294084e-08,-8.3039582601925216e-20,0,7.0973375582706323e-18,62.328071106153239,178.27864254561155,178.27864254561155,-1.189136894349012e-24,0.012820452551033245,0.012820452551033245,0,0,1.7677047410418885e-17,39,39,0,3.8647130747254316e-05,0.045131486149911498,2.0960845059893715e-06,3.1594411540078956e-12,1.300109988382823e-10
2.4693170356309917e-17,253,5512.0800351700254,-2.6681367392193685e-08,-8.1213423242704706e-20,0,6.9443947191780848e-18,53.810661011330794,178.27864254561155,178.27864254561155,-6.572532053136722e-25,0.0067663593286847647,0.0067663593286847647,0,0,1.774877629438504e-17,40,40,0,4.047309474876461e-05,0.046298226187325479,2.0768960076474953e-06,3.0786733719634012e-12,1.3308967221024571e-10
2.4610870036229696e-17,259,5693.5825288614351,-2.6726060030292982e-08,-8.2300320080221907e-20,0,6.8050680538595318e-18,54.708953294845728,178.27864254561155,178.27864254561155,-3.4091840602132445e-26,0.0003375083904169223,0.0003375083904169223,0,0,1.7805802016462005e-17,41,41,0,4.2087645781710745e-05,0.047339968841705118,1.9489477644277213e-06,3.112044345530106e-12,1.3620171655577582e-10
2.4529662545825488e-17,265,5562.7920135648055,-2.6520217458329959e-08,-8.1207490404207895e-20,0,6.7291769721181689e-18,51.548021026241997,178.27864254561155,178.27864254561155,6.2974845751177931e-25,0.0060349291422989101,-0.0060349291422989101,0,0,1.7800484943958862e-17,42,42,0,4.3479415324165794e-05,0.04821892688338842,1.7122683310592886e-06,3.0767971011835213e-12,1.3927851365695935e-10
2.4447613713346838e-17,271,5167.1890544724592,-2.6079770218449419e-08,-8.2048832478648632e-20,0,6.7133784026328157e-18,44.133401899022125,178.27864254561155,178.27864254561155,1.317195212870414e-24,0.012283708323701971,-0.012283708323701971,0,0,1.7734233993518809e-17,43,43,0,4.4679613373558972e-05,0.048992733422417022,1.2548402414670999e-06,3.1545629321359057e-12,1.4243307658909524e-10
2.4367395024161971e-17,277,4731.9543586123582,-2.5770631501587746e-08,-8.0218689184870132e-20,0,6.699421354474753e-18,43.396017762941284,178.27864254561155,178.27864254561155,1.9565158106917494e-24,0.017909220194860027,-0.017909220194860027,0,0,1.7667971713171404e-17,44,44,0,4.5519286281152941e-05,0.049654533891687731,5.1185569176079294e-07,3.1297090721136291e-12,1.4556278566120888e-10
2.4287556434373716e-17,283,4653.1019648750535,-2.5396295198828712e-08,-7.9838589788252096e-20,0,6.6979924136937112e-18,47.203733272734901,178.27864254561155,178.27864254561155,2.5034079414154999e-24,0.022733407492281425,-0.022733407492281425,0,0,1.7589561517272064e-17,45,45,0,4.5883426961414514e-05,0.050193681334455301,-4.1318290209176971e-07,3.154058857173533e-12,1.487168445183824e-10
2.4208646860927369e-17,289,4359.9831501134086,-2.4916790396196349e-08,-7.8909573446348956e-20,0,6.7159560466580698e-18,54.551139503124588,178.27864254561155,178.27864254561155,2.9146650980026274e-24,0.026503607563948244,-0.026503607563948244,0,0,1.7492687899604202e-17,46,46,0,4.5821829647300764e-05,0.050605684506314752,-1.2740289681443999e-06,3.1761979678951973e-12,1.518930424862776e-10
2.4130080768200532e-17,295,4400.6590406066407,-2.4701798389576466e-08,-7.8566092726837896e-20,0,6.713354720359319e-18,55.405493182053803,178.27864254561155,178.27864254561155,3.167526115053257e-24,0.029020787427158891,-0.029020787427158891,0,0,1.7416722880315096e-17,47,47,0,4.5477833820056795e-05,0.050933345750993564,-2.0859908557805074e-06,3.2096883710797755e-12,1.5510273085735737e-10
2.4051594389013778e-17,301,4522.6907237672604,-2.4388908209331393e-08,-7.8486379186750892e-20,0,6.7249441253297236e-18,48.444901180210671,178.27864254561155,178.27864254561155,3.2347424815402015e-24,0.030118565511751186,-0.030118565511751186,0,0,1.7326647028941573e-17,48,48,0,4.4750118221286686e-05,0.051187701842427741,-3.0498554447397935e-06,3.236199102956506e-12,1.5833892996031387e-10
2.3973593478081576e-17,307,4434.269004900556,-2.3856672339064855e-08,-7.8000910932203355e-20,0,6.7490526936318948e-18,51.539809021767638,178.27864254561155,178.27864254561155,3.097881893822973e-24,0.029699813721540548,-0.029699813721540548,0,0,1.7224537686567788e-17,49,49,0,4.3461017450376725e-05,0.051345441716322542,-3.9659556805777535e-06,3.2807885984271462e-12,1.6161971855874103e-10
2.3898048300287969e-17,313,4663.345964219402,-2.363885122578355e-08,-7.554517779360696e-20,0,6.7248071534929768e-18,57.252902107542035,178.27864254561155,178.27864254561155,2.7952881480943616e-24,0.027803524273179517,-0.027803524273179517,0,0,1.7173238351506846e-17,50,50,0,4.1890495017704867e-05,0.051409248074517057,-4.5078456089148978e-06,3.2277923733834541e-12,1.6484751093212448e-10
2.3821144217585409e-17,319,4600.3217377911133,-2.3528969398560863e-08,-7.6904082702561699e-20,0,6.6865700662286358e-18,54.27888892308556,178.27864254561155,178.27864254561155,2.3574332136636591e-24,0.024432694028289261,-0.024432694028289261,0,0,1.7134571793923557e-17,51,51,0,4.020284614904473e-05,0.051419531528053217,-4.9268921799124653e-06,3.3070797636348073e-12,1.6815459069575928e-10
2.3744128901332402e-17,325,4369.5333999067216,-2.3132744613817255e-08,-7.7015316253004136e-20,0,6.668245381401069e-18,50.89247850652891,178.27864254561155,178.27864254561155,1.8089892241204893e-24,0.019721125922799319,-0.019721125922799319,0,0,1.7075881710942111e-17,52,52,0,3.8220206746868787e-05,0.051390944015147003,-5.3508325556534208e-06,3.351416719655078e-12,1.7150600741541436e-10
2.3668333605354008e-17,331,4439.7506850251648,-2.2829863493343004e-08,-7.5795295978395481e-20,0,6.6072491646900603e-18,62.812812907243909,178.27864254561155,178.27864254561155,1.2046123829328688e-24,0.013948182643389541,-0.013948182643389541,0,0,1.7061083236051563e-17,53,53,0,3.5984747192834812e-05,0.051312322679477218,-5.4267303949355724e-06,3.3557353277198972e-12,1.7486174274313424e-10
2.3593474161773641e-17,337,4416.7566931340107,-2.2776968141866537e-08,-7.4859443580366845e-20,0,6.4927917914385263e-18,65.372360338449298,178.27864254561155,178.27864254561155,6.0717166424837338e-25,0.0074704244555140343,-0.0074704244555140343,0,0,1.7100681763163449e-17,54,54,0,3.3865303764635077e-05,0.051207114825358065,-5.1931810280558541e-06,3.3348759920189965e-12,1.7819661873515324e-10
2.3517823612163109e-17,343,4039.7688882524099,-2.2646071825493818e-08,-7.5650549610531953e-20,0,6.3721181682931903e-18,59.808632872005631,178.27864254561155,178.27864254561155,3.7634054805024806e-26,0.00049291155379714991,-0.00049291155379714991,0,0,1.7145705406235866e-17,55,55,0,3.1812717815112945e-05,0.051113328185629719,-4.9351046532739807e-06,3.3850829423587006e-12,1.8158170167751195e-10
2.3443682789225412e-17,349,4000.8468659775435,-2.2555372501507282e-08,-7.414082293769838e-20,0,6.2422220017404358e-18,49.648937794394691,178.27864254561155,178.27864254561155,-4.5827732399100742e-25,0.0064058514709534175,0.0064058514709534175,0,0,1.7201461245762301e-17,56,56,0,2.980850958880037e-05,0.051015688028528607,-4.4635419036369177e-06,3.3332153207773762e-12,1.8491491699828934e-10
2.3368307882923928e-17,355,4115.8835783515651,-2.2590967889954456e-08,-7.5374906301483655e-20,0,6.099292932302718e-18,42.986241193424661,178.27864254561155,178.27864254561155,-8.8087825146879129e-25,0.013081083837816679,0.013081083837816679,0,0,1.726901583149946e-17,57,57,0,2.8058271724985291e-05,0.050882762359626417,-3.6698138355712825e-06,3.3943532177561934e-12,1.8830927021604554e-10
2.3290470141026658e-17,361,3874.1641291570518,-2.239322845701989e-08,-7.7837741897269614e-20,0,5.9997797441581442e-18,43.3718071622419,178.27864254561155,178.27864254561155,-1.2323535202905862e-24,0.01924825271813457,0.01924825271813457,0,0,1.7290691629222033e-17,58,58,0,2.6676740012395508e-05,0.050732035748481626,-2.8712338823372801e-06,3.5238597946533103e-12,1.9183313001069884e-10
2.321377036699932e-17,367,3373.7388333750941,-2.2110706585794041e-08,-7.6699774027336794e-20,0,5.9395439235571257e-18,39.439787372249377,178.27864254561155,178.27864254561155,-1.4933330622840768e-24,0.024270138532451652,0.024270138532451652,0,0,1.7274227936775259e-17,59,59,0,2.5637353015268844e-05,0.050576350516356353,-2.1490476459775527e-06,3.5164556590173924e-12,1.9534958566971623e-10
2.3139560532997763e-17,373,3692.8007919424431,-2.2052763684656056e-08,-7.4209834001557961e-20,0,5.8765047175017101e-18,33.888520599417973,178.27864254561155,178.27864254561155,-1.6708774499069886e-24,0.027784936000748821,0.027784936000748821,0,0,1.7263057486373503e-17,60,60,0,2.5056704735370973e-05,0.050401791675455491,-1.4179191298395988e-06,3.4162946348553804e-12,1.987658803045716e-10
2.3063924019579691e-17,379,3909.1788060538456,-2.1675523599746428e-08,-7.5636513418071286e-20,0,5.8662786541312851e-18,37.368044158723208,178.27864254561155,178.27864254561155,-1.7859938979333674e-24,0.029791912584875499,0.029791912584875499,0,0,1.7197647151442304e-17,61,61,0,2.4978729446077099e-05,0.050215434296352376,-8.0094169534209266e-07,3.5189433973905892e-12,2.0228482370196219e-10
2.2989962146824605e-17,385,3400.443661544517,-2.1257229841965324e-08,-7.3961872755087551e-20,0,5.8762956097887797e-18,37.032395393512232,178.27864254561155,178.27864254561155,-1.8288006329710971e-24,0.030045998662995378,0.030045998662995378,0,0,1.7113668365836459e-17,62,62,0,2.5361122866536803e-05,0.050066500141952221,-3.3802781367359181e-07,3.515115281232905e-12,2.057999389831951e-10
2.2918678425022506e-17,391,3396.5640014511418,-2.1151906340156976e-08,-7.1283721802099219e-20,0,5.8539769857965312e-18,34.463049607199125,178.27864254561155,178.27864254561155,-1.796457877888925e-24,0.028600448690571257,0.028600448690571257,0,0,1.7064703235683851e-17,63,63,0,2.6171761285473284e-05,0.049952865881620408,6.2428313405544028e-08,3.4177149263662051e-12,2.092176539095613e-10
2.284744615251226e-17,397,3392.0160050693194,-2.090091403038089e-08,-7.1232272510244146e-20,0,5.8500896704450696e-18,30.167590192165239,178.27864254561155,178.27864254561155,-1.680862489887766e-24,0.025540783155740591,0.025540783155740591,0,0,1.699735816292968e-17,64,64,0,2.7421217529466378e-05,0.049842521950202744,3.4627483027713122e-07,3.440911169389263e-12,2.1265856507895055e-10
2.2777642607700625e-17,403,3455.5500893955386,-2.0551301486745289e-08,-6.9803544811635197e-20,0,5.8722988531370654e-18,33.889397266228677,178.27864254561155,178.27864254561155,-1.4685187154090873e-24,0.02106937475725779,0.02106937475725779,0,0,1.6905345223082274e-17,65,65,0,2.904133630624662e-05,0.049740135951251367,4.5519289700605439e-07,3.4234950148764552e-12,2.1608206009382701e-10
