"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815323290244e-17,67,5536.6359424466309,-2.4733165451785341e-08,-1.1887974403040111e-19,0,6.3129936604437151e-18,51.01515111562685,90.000000000000014,90.000000000000014,9.3454220864164306e-25,0.05919560003527375,-0.05919560003527375,0,0,2.0955820728304321e-17,10,10,0,6.5780663884400084e-06,0.041643068110884501,3.093168955920519e-06,4.9468625899591911e-12,2.1382093025124497e-11
2.7157643229832945e-17,73,5418.2484263491879,-2.4107363132938054e-08,-1.1117209345730071e-19,0,6.4190143883934661e-18,57.888426633908118,90.000000000000014,90.000000000000014,7.6471436408619137e-25,0.04793615095881424,-0.04793615095881424,0,0,2.0738628076725114e-17,11,11,0,6.6469872666491815e-06,0.037651027080081736,1.2250727000287589e-06,4.6176366134638049e-12,2.5999729638588302e-11
2.705743488897737e-17,79,4725.0580849137004,-2.3114751083822982e-08,-1.0020834085557197e-19,0,6.6439336050392512e-18,61.736787856787394,90.000000000000014,90.000000000000014,-3.286119880061573e-27,0.00023386546482704004,0.00023386546482704004,0,0,2.0413501287224241e-17,12,12,0,5.854719155284887e-06,0.033469201144049866,5.7762152983035777e-07,4.3216182144406878e-12,3.0321347853028986e-11
2.6962510275764559e-17,85,4815.4659680803816,-2.2908101235349267e-08,-9.4924613212812645e-20,0,6.7411808701408617e-18,59.985422710602045,90.000000000000014,90.000000000000014,-5.676679059173928e-25,0.047162893584605521,0.047162893584605521,0,0,2.0221329973291604e-17,13,13,0,5.0151353353013595e-06,0.029081223882850553,1.2582984330381927e-06,4.1896497571241353e-12,3.4510997610153125e-11
2.6868061782724145e-17,91,4953.5265639928302,-2.2019593827274822e-08,-9.4448493040416055e-20,0,6.9850031681469371e-18,62.179208465378593,90.000000000000014,90.000000000000014,-6.7438613572521478e-25,0.060534028538074644,0.060534028538074644,0,0,1.9883059288963341e-17,14,14,0,4.641921742254247e-06,0.024680883648497711,2.5683784430455124e-06,4.2559611991944051e-12,3.876695880934753e-11
2.6778971916841116e-17,97,5038.9401275275359,-2.0931358391595917e-08,-8.9089865883028693e-20,0,7.3562367942918785e-18,69.648113286194615,90.000000000000014,90.000000000000014,-3.4752352000121172e-25,0.029951033883338186,0.029951033883338186,0,0,1.9422735470072757e-17,15,15,0,4.8346066192785898e-06,0.020612144364752664,3.5335734845119441e-06,4.237658922505803e-12,4.3004617731853336e-11
2.6693438303151484e-17,103,4842.9602760561975,-2.0946306673652876e-08,-8.5533613689630782e-20,0,7.6124106901724563e-18,75.223670424223457,90.000000000000014,90.000000000000014,2.739756315602029e-25,0.021453216716488172,-0.021453216716488172,0,0,1.9081027339003396e-17,16,16,0,5.3211839819140733e-06,0.017089710565792969,3.7695137177738554e-06,4.1662485652513965e-12,4.7170866297104735e-11
2.6608930054350259e-17,109,4363.4965984750952,-2.0743011486014835e-08,-8.4508248801226626e-20,0,7.9746838773332013e-18,79.602632893600358,90.000000000000014,90.000000000000014,7.9765709735878261e-25,0.0575650999047208,-0.0575650999047208,0,0,1.8634245379359959e-17,17,17,0,5.7735871986423928e-06,0.014353522182845387,3.5047586364863191e-06,4.1092583368875088e-12,5.1280124633992241e-11
2.6525225670521388e-17,115,4818.6508432148512,-2.0571112758742718e-08,-8.370438382887225e-20,0,8.4116145222067725e-18,74.686900448051333,90.000000000000014,90.000000000000014,7.7701879253287173e-25,0.054179363990891377,-0.054179363990891377,0,0,1.8113610371295822e-17,18,18,0,5.9756668659734228e-06,0.012389077723647262,3.0836165594311267e-06,4.1383102484970961e-12,5.5418434882489335e-11
2.6441538335563432e-17,121,5060.8170833092536,-2.1441717831479881e-08,-8.3687334957951404e-20,0,8.6952915508646578e-18,80.570758250195965,90.000000000000014,90.000000000000014,2.0635512962154848e-25,0.0143117080415482,-0.0143117080415482,0,0,1.7746246578343645e-17,19,19,0,6.0077597837367406e-06,0.011224902185639391,2.8566400688905077e-06,4.0563152502040268e-12,5.9474750132693359e-11
2.6354923983676134e-17,127,5431.1408024911916,-2.1938199483655761e-08,-8.6614351887300234e-20,0,9.0630803321230626e-18,90.603090231566554,90.603090231566554,90.603090231566554,-5.2415373246135051e-25,0.034873845114786535,0.034873845114786535,0,0,1.7291844175706804e-17,20,20,0,6.262498092940077e-06,0.010869368398289777,2.8940597391553701e-06,4.0350903515496446e-12,6.3509840484243002e-11
2.6259766055768501e-17,133,5470.1262400382493,-2.171688453615847e-08,-9.5157927907631003e-20,0,9.5859200069494226e-18,101.72923936894145,101.72923936894145,101.72923936894145,-1.0785514750153321e-24,0.061520237058329111,0.061520237058329111,0,0,1.6673847127370553e-17,21,21,0,7.3048555956346294e-06,0.011300764872147812,3.0730855637077427e-06,4.4681567737261822e-12,6.7977997257969181e-11
2.6168759416734005e-17,145,5447.1713235064444,-2.2162466975816604e-08,-9.1006639034496715e-20,0,9.8120245460813909e-18,108.09907082152351,108.09907082152351,108.09907082152351,-9.2909934099623842e-25,0.041252935183992132,0.041252935183992132,0,0,1.6356735799751954e-17,22,22,0,9.3841740882179389e-06,0.012383800522139728,3.2061409304660872e-06,4.2388392738066111e-12,7.2216836531775797e-11
2.6081804808051593e-17,151,5438.2685568007892,-2.2561044292044437e-08,-8.6954608682414754e-20,0,9.8096258908252932e-18,124.87109490885562,124.87109490885562,124.87109490885562,1.4433201955753301e-25,0.0050150531450075505,-0.0050150531450075505,0,0,1.6272178772894278e-17,23,23,0,1.1991566139686232e-05,0.01395823320014531,3.0345393211984752e-06,3.933978697801193e-12,7.6150815229576989e-11
2.5997754179627927e-17,157,5830.0939948295554,-2.2727994289028594e-08,-8.4050628423663568e-20,0,9.673071162582638e-18,141.78864045363503,141.78864045363503,141.78864045363503,1.6041073215731375e-24,0.046668493794954399,-0.046668493794954399,0,0,1.6324681412937967e-17,24,24,0,1.4321826060966899e-05,0.015951793531420292,2.3596190555915263e-06,3.7549359544789579e-12,7.9905751184055953e-11
2.5915205804645921e-17,163,6205.1762560770467,-2.3284944972950551e-08,-8.254837498200437e-20,0,9.3659309796371757e-18,157.60155601269179,157.60155601269179,157.60155601269179,2.3372673992639367e-24,0.061522463801045889,-0.061522463801045889,0,0,1.6549272487741349e-17,25,25,0,1.5829363068267705e-05,0.018246856947470112,1.3372874294363314e-06,3.6272322595420306e-12,8.353298344359798e-11
2.5828160066410083e-17,169,5593.2086055237423,-2.3796807224942324e-08,-8.7045738235838996e-20,0,9.0251773250808191e-18,171.59360424010444,171.59360424010444,171.59360424010444,1.6709831261330843e-24,0.042215499025153473,-0.042215499025153473,0,0,1.6802981070346139e-17,26,26,0,1.6492591235379998e-05,0.020818450003877519,3.0854461024878827e-07,3.73282358747999e-12,8.7265807031077966e-11
2.5740749323111402e-17,175,5498.5757847518616,-2.3686192839535828e-08,-8.7410743298681873e-20,0,8.8410537048464343e-18,178.27633543312749,178.27633543312749,178.27633543312749,-3.9718290746499964e-26,0.00099922009275297359,0.00099922009275297359,0,0,1.6899695657983258e-17,27,27,0,1.6562204794657105e-05,0.023446090780257015,-3.3117751268055752e-07,3.7215511990523724e-12,9.0987358230130332e-11
2.5654496695422791e-17,181,6251.166598843658,-2.3672184607177603e-08,-8.6252627688611869e-20,0,8.7195058189042934e-18,173.05258243310661,178.27633543312749,178.27633543312749,-1.7255171642141177e-24,0.043416418183369054,0.043416418183369054,0,0,1.693499260203566e-17,28,28,0,1.6559760458739476e-05,0.02604741806779835,-3.6050561167629896e-07,3.6959139580791466e-12,9.4683272188209482e-11
2.5567758565502606e-17,187,6190.3599040304989,-2.4035784980170507e-08,-8.6738129920185722e-20,0,8.5787418888738591e-18,173.97066765152897,178.27633543312749,178.27633543312749,-2.5142999454462304e-24,0.061557752538448522,0.061557752538448522,0,0,1.6989019190928692e-17,29,29,0,1.7018570920213437e-05,0.028537259436166598,2.7879396996999881e-07,3.6867096937209394e-12,9.8369981881930418e-11
2.5482973262834792e-17,193,6245.6301403608768,-2.4145703821342274e-08,-8.4785302667813293e-20,0,8.5039076989730627e-18,177.14340913220573,178.27633543312749,178.27633543312749,-2.0329246541009357e-24,0.046542449662441331,0.046542449662441331,0,0,1.6979067596786385e-17,30,30,0,1.8199556433980665e-05,0.030784345735504974,1.1093654559518231e-06,3.5575546887867043e-12,1.0192753657071712e-10
2.5403046160642395e-17,199,6630.0960177812576,-2.4174394916005677e-08,-7.9927102192396744e-20,0,8.4582128834195747e-18,159.83470649164965,178.27633543312749,178.27633543312749,-4.7769465328303185e-25,0.010046295737652295,0.010046295737652295,0,0,1.6944833754917472e-17,31,31,0,1.9812221744759008e-05,0.03281410374429812,1.4011206277923762e-06,3.3426601240452751e-12,1.052701966947624e-10
2.5327101132869133e-17,205,7571.9223248646413,-2.4602924859781532e-08,-7.5945027773259529e-20,0,8.3382723256037295e-18,135.45061559105298,178.27633543312749,178.27633543312749,1.4757688103640268e-24,0.028843204809521107,-0.028843204809521107,0,0,1.6988827331496594e-17,32,32,0,2.131884008885982e-05,0.034666080249000572,9.310204560652831e-07,3.1415822439738944e-12,1.0841177893873629e-10
2.5251376944185045e-17,211,8334.2907535039849,-2.5196197235809869e-08,-7.5724188684090002e-20,0,8.1619325120616416e-18,106.0532516238884,178.27633543312749,178.27633543312749,2.9773706764915305e-24,0.055482165116296792,-0.055482165116296792,0,0,1.7089441454752727e-17,33,33,0,2.2359818017296492e-05,0.036371422459293395,-1.3946647039142893e-07,3.0609514434287664e-12,1.1147273038216506e-10
2.517621485430446e-17,217,8366.1832939335618,-2.5488732083883739e-08,-7.5162089880585197e-20,0,8.0122807457754864e-18,76.661604934487968,178.27633543312749,178.27633543312749,3.3105376060700368e-24,0.060694123989921515,-0.060694123989921515,0,0,1.7163930797991365e-17,34,34,0,2.2726922781268755e-05,0.037936549544564054,-1.5360589060513546e-06,2.9804941056459272e-12,1.1445322448781099e-10
2.5100115544276715e-17,223,7470.021234883633,-2.5541218949776979e-08,-7.6099310027744322e-20,0,7.8854324879641627e-18,67.005088146542661,178.27633543312749,178.27633543312749,2.3195604563339882e-24,0.043251315988501307,-0.043251315988501307,0,0,1.7214680736752096e-17,35,35,0,2.2345759923942387e-05,0.039464061879892869,-2.940982484819057e-06,3.0029176934811416e-12,1.1745614218129212e-10
2.5023914211399032e-17,229,6638.0661054472484,-2.5822855022383688e-08,-7.6201332877682797e-20,0,7.7013235894901892e-18,67.366284902544905,178.27633543312749,178.27633543312749,4.965793671468101e-25,0.0097116599516996489,-0.0097116599516996489,0,0,1.7322590125329474e-17,36,36,0,2.130511886463811e-05,0.040947135490534865,-3.8534413187752456e-06,2.992124024677515e-12,1.2044826620596963e-10
2.4940486012211645e-17,235,6976.8056040240817,-2.6337484949139727e-08,-8.3428199187389491e-20,0,7.4478631175911686e-18,70.480810302407647,178.27633543312749,178.27633543312749,-1.4361286010758094e-24,0.03016372781197843,0.03016372781197843,0,0,1.7492624330749076e-17,37,37,0,1.9837963027854761e-05,0.042462115310087471,-3.8889236236227589e-06,3.2328706506447422e-12,1.2368113685661438e-10
2.4857447067890863e-17,241,6758.2005788955539,-2.6541115355103253e-08,-8.3038944320778551e-20,0,7.2504022956998759e-18,69.331936720624427,178.27633543312749,178.27633543312749,-2.5247527156606434e-24,0.056673805864353916,0.056673805864353916,0,0,1.7607047296943705e-17,38,38,0,1.856201965171223e-05,0.04384005196542811,-3.038091646176205e-06,3.1694165777944387e-12,1.2685055343440882e-10
2.4774409492995859e-17,247,5931.7833424281316,-2.6584745120835127e-08,-8.303757489500659e-20,0,7.0973904704088133e-18,62.359646394808117,178.27633543312749,178.27633543312749,-2.5451452145848949e-24,0.059609189165386031,0.059609189165386031,0,0,1.767702156773226e-17,39,39,0,1.7790498203225433e-05,0.045131046489218112,-1.8426435118315082e-06,3.1593368953868496e-12,1.3000989032979567e-10
2.4693194044854268e-17,253,5514.4387359671819,-2.6681113019228861e-08,-8.1215448141588623e-20,0,6.9444440533107407e-18,53.813890671660268,178.27633543312749,178.27633543312749,-1.6293229573387686e-24,0.038672574476566177,0.038672574476566177,0,0,1.7748751620866486e-17,40,40,0,1.7554677306773762e-05,0.046297860940933445,-1.0060218460630373e-06,3.0787702659013372e-12,1.3308866059569702e-10
2.4610892749268768e-17,259,5696.0283187797031,-2.6725747914887654e-08,-8.230129558550135e-20,0,6.8051018958896336e-18,54.711417188674339,178.27633543312749,178.27633543312749,-8.7586005774334557e-26,0.0020788280457449486,0.0020788280457449486,0,0,1.7805790940965139e-17,41,41,0,1.755516486679204e-05,0.047339675739137943,-9.7837393928748493e-07,3.1121206728899849e-12,1.36200781268587e-10
2.4529687195271601e-17,265,5563.0462838584845,-2.6520111974794726e-08,-8.1205553997165129e-20,0,6.7291885950709523e-18,51.563083016681084,178.27633543312749,178.27633543312749,1.4611781484587882e-24,0.034980178585777448,-0.034980178585777448,0,0,1.7800497139022501e-17,42,42,0,1.7404834770423672e-05,0.04821866150870046,-1.8726679171407401e-06,3.0767478271032967e-12,1.3927752909569029e-10
2.4447640816128706e-17,271,5166.4585417403823,-2.607995649902042e-08,-8.2046379142894798e-20,0,6.7133812740086777e-18,44.161699407301107,178.27633543312749,178.27633543312749,2.3581601940753516e-24,0.058591987520760884,-0.058591987520760884,0,0,1.7734257183959837e-17,43,43,0,1.6769643582825858e-05,0.048992476586357532,-3.5962718853856009e-06,3.1544573405437035e-12,1.42431986436234e-10
2.4367421467879198e-17,277,4731.1594580472247,-2.5771064194636197e-08,-8.0219348249509957e-20,0,6.6994272115363111e-18,43.383587995804675,178.27633543312749,178.27633543312749,2.1418640020990588e-24,0.058124403365261298,-0.058124403365261298,0,0,1.7667992114478884e-17,44,44,0,1.5354021418554087e-05,0.049654311448420793,-5.7799691437869361e-06,3.1296968297021454e-12,1.4556168326593615e-10
2.4287576674171191e-17,283,4656.1221692505587,-2.5396926717192377e-08,-7.9844793708007844e-20,0,6.6979885615102269e-18,47.200838294003283,178.27633543312749,178.27633543312749,1.0533752939255675e-24,0.033765555273056413,-0.033765555273056413,0,0,1.758958705928567e-17,45,45,0,1.2998642223409068e-05,0.050193532683384653,-7.7182506087046694e-06,3.1542457177543011e-12,1.4871592898369045e-10
2.4208666359130238e-17,289,4361.940222958985,-2.4917320343850004e-08,-7.8910315040953263e-20,0,6.7159540096819222e-18,54.549831334998146,178.27633543312749,178.27633543312749,-1.1655983323538974e-25,0.0048074143196135104,0.0048074143196135104,0,0,1.7492712466008147e-17,46,46,0,1.0102436351987223e-05,0.050605559467486814,-8.4986998652009123e-06,3.1761467115615342e-12,1.5189207569525199e-10
2.4130100287267964e-17,295,4401.0858569889797,-2.4702075014898151e-08,-7.8566071862271185e-20,0,6.7133576466729335e-18,55.406451232214309,178.27633543312749,178.27633543312749,-7.437147519982407e-25,0.041685344382671546,0.041685344382671546,0,0,1.7416743384309783e-17,47,47,0,7.4338151994564886e-06,0.050933235405962972,-7.90185720152788e-06,3.209632509907312e-12,1.5510170820515932e-10
2.4051607645472633e-17,301,4522.7132378504402,-2.4389062249557298e-08,-7.8492641795333544e-20,0,6.7249387345018918e-18,48.447529423684195,178.27633543312749,178.27633543312749,-7.9585771032313203e-25,0.060826718378602124,0.060826718378602124,0,0,1.7326669706828449e-17,48,48,0,5.4516730170479663e-06,0.051187633815153954,-6.5097261848550872e-06,3.2364446694877195e-12,1.5833815287464704e-10
2.397359662636417e-17,307,4436.588102913558,-2.3856616668032283e-08,-7.8011019108460635e-20,0,6.7490538803382631e-18,51.487265172025644,178.27633543312749,178.27633543312749,-5.3739553193503597e-25,0.053305081551152579,0.053305081551152579,0,0,1.7224543283421439e-17,49,49,0,4.2006277536135164e-06,0.051345412547532894,-4.8593558300299753e-06,3.2812369542600098e-12,1.6161938982890705e-10
2.3898042772301924e-17,313,4663.8632200771472,-2.3638666028394159e-08,-7.5553854062247256e-20,0,6.7248076597222283e-18,57.237161338462229,178.27633543312749,178.27633543312749,-2.0461993414797818e-25,0.022677883486840862,0.022677883486840862,0,0,1.717323531719963e-17,50,50,0,3.7595354057165485e-06,0.051409230365341778,-3.4830651865347805e-06,3.2282075426531145e-12,1.6484759737156015e-10
2.3821135538277399e-17,319,4599.7318914317848,-2.352872478403417e-08,-7.6907234024522804e-20,0,6.6865697022965866e-18,54.312390472422727,178.27633543312749,178.27633543312749,1.7149910637576884e-25,0.01870010651652677,-0.01870010651652677,0,0,1.7134565664481707e-17,51,51,0,3.8212595701838534e-06,0.051419513677773539,-3.1039916078786218e-06,3.3072586886096473e-12,1.6815485606016981e-10
2.3744124246350621e-17,325,4370.5749944927929,-2.3132534780968354e-08,-7.7011291926780443e-20,0,6.668245103782436e-18,50.892874295460999,178.27633543312749,178.27633543312749,4.384623737886519e-25,0.051927803247826608,-0.051927803247826608,0,0,1.7075878704105811e-17,52,52,0,3.5182049753392735e-06,0.051390927270942154,-4.0337822882386053e-06,3.3512647008613696e-12,1.7150612076103118e-10
2.3668333048851697e-17,331,4439.7628258167897,-2.2829721343141567e-08,-7.5791197498923298e-20,0,6.6072511053005729e-18,62.812533643724272,178.27633543312749,178.27633543312749,3.288402701466548e-25,0.061068322251788883,-0.061068322251788883,0,0,1.7061081614710854e-17,53,53,0,2.2436637224722655e-06,0.051312311294800184,-5.5362522699520077e-06,3.3555663924540012e-12,1.7486168715348517e-10
2.3593476523660207e-17,337,4416.062479606172,-2.2776813300675943e-08,-7.4856525191491006e-20,0,6.492798259508194e-18,65.372219271792829,178.27633543312749,178.27633543312749,1.2103919746459528e-26,0.042014804201348906,-0.042014804201348906,0,0,1.7100678252048093e-17,54,54,0,1.2003625844605267e-07,0.051207109075671588,-6.7878065029710467e-06,3.3347585567917964e-12,1.7819644571027696e-10
2.3517827141090445e-17,343,4039.3920307828498,-2.2645847502741213e-08,-7.564938256975983e-20,0,6.3721245819122393e-18,59.808775165842121,178.27633543312749,178.27633543312749,-1.8949802567056722e-26,0.0030205457420830425,-0.0030205457420830425,0,0,1.714570257812801e-17,55,55,0,-2.6140147323906422e-06,0.051113325138245264,-7.3012265076628806e-06,3.3850569605757291e-12,1.8158150267085269e-10
2.3443692188044508e-17,349,4000.7395657974507,-2.2555096382378396e-08,-7.4134953045939766e-20,0,6.2422389622866725e-18,49.649938207580945,178.27633543312749,178.27633543312749,4.7843425538099271e-25,0.036871202609961365,0.036871202609961365,0,0,1.720145274732358e-17,56,56,0,-5.4065935553579278e-06,0.05101569739142281,-6.6525123142669329e-06,3.3329720388764621e-12,1.8491447470972916e-10
2.3368329085116482e-17,355,4115.5013623637533,-2.2590791577091683e-08,-7.5363102928026249e-20,0,6.0993270959922013e-18,42.936782535972995,178.27633543312749,178.27633543312749,1.0972968304686484e-24,0.060021734640568099,0.060021734640568099,0,0,1.7269000891827449e-17,57,57,0,-7.6173575360545271e-06,0.050882799901529677,-4.9935245036371638e-06,3.3938178677709364e-12,1.8830829257750009e-10
2.3290503618725213e-17,361,3874.7005432799488,-2.2393405434690705e-08,-7.7825466391268201e-20,0,5.9998053057126393e-18,43.383964448738567,178.27633543312749,178.27633543312749,1.1385618330907645e-24,0.053876391533978781,0.053876391533978781,0,0,1.729069717445074e-17,58,58,0,-8.8053551895699164e-06,0.050732101181391341,-3.1569005717325004e-06,3.5232494442884415e-12,1.9183154202178853e-10
2.3213796734673443e-17,367,3372.0951103112961,-2.2110931542688715e-08,-7.6706884051767914e-20,0,5.9395639486035621e-18,39.50787813145147,178.27633543312749,178.27633543312749,4.4216652120576368e-25,0.020312950189741597,0.020312950189741597,0,0,1.727423234390336e-17,59,59,0,-9.0698814687567446e-06,0.050576409044938875,-2.1699138716452822e-06,3.51677425274551e-12,1.9534831627453405e-10
2.3139581014845562e-17,373,3693.3679608688153,-2.2053006857642539e-08,-7.4215719827883348e-20,0,5.876515375065049e-18,33.887460436195532,178.27633543312749,178.27633543312749,-4.8456331493466776e-25,0.022393925233921055,-0.022393925233921055,0,0,1.7263066124343827e-17,60,60,0,-9.0158995849266656e-06,0.050401844800647307,-2.5826431641823729e-06,3.4165507798446257e-12,1.9876486705437866e-10
2.3063940600037623e-17,379,3908.4668339011587,-2.1675763844342942e-08,-7.5640414807937377e-20,0,5.8662721759849524e-18,37.367618635818239,178.27633543312749,178.27633543312749,-1.236223849963038e-24,0.054928893113351723,-0.054928893113351723,0,0,1.7197669660276522e-17,61,61,0,-9.3774558637818937e-06,0.050215473718744297,-4.4221820845351855e-06,3.5190955758944392e-12,2.0228396263027311e-10
2.2989974967932092e-17,385,3399.1535358664037,-2.1257195741218262e-08,-7.3965632105532488e-20,0,5.8762965837620978e-18,37.032933293711537,178.27633543312749,178.27633543312749,-1.5209888537812192e-24,0.059506162956035787,-0.059506162956035787,0,0,1.7113679905158849e-17,62,62,0,-1.0650079323913281e-05,0.050066520738680301,-6.9504659369256358e-06,3.5152902574432945e-12,2.0579925288771641e-10
2.2918695809810048e-17,391,3393.017525667809,-2.1151651153654537e-08,-7.1279158122044314e-20,0,5.8539816039869308e-18,34.444940408166836,178.27633543312749,178.27633543312749,-1.0692280308912074e-24,0.034880928871293758,-0.034880928871293758,0,0,1.7064715275051147e-17,63,63,0,-1.2772357100425289e-05,0.049952889184698958,-9.1714494286403104e-06,3.4175061076306606e-12,2.0921675899534708e-10
2.2847471109374253e-17,397,3387.5251538398725,-2.0900638483707158e-08,-7.1224700435793197e-20,0,5.8500834613709033e-18,30.161512438419674,178.27633543312749,178.27633543312749,2.5248346629780173e-25,0.0068306243731084256,0.0068306243731084256,0,0,1.6997387395519882e-17,64,64,0,-1.5401438952616104e-05,0.049842554263787101,-1.0505246732214389e-05,3.4405649912636274e-12,2.1265732398661071e-10
2.2777675475526139e-17,403,3450.8285497834177,-2.0551166454016251e-08,-6.9795633848115282e-20,0,5.872283853761423e-18,33.889779099654632,178.27633543312749,178.27633543312749,1.9232481390678861e-24,0.045059359026896714,0.045059359026896714,0,0,1.6905389698516576e-17,65,65,0,-1.7784393932418899e-05,0.049740174397950809,-1.0605881523518013e-05,3.4231152186545575e-12,2.1608043920526528e-10
