"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.660892951237635e-17,109,4363.5791953791349,-2.074307623186934e-08,-8.4507622456774996e-20,0,7.9746782392784973e-18,79.601311054861426,90.000000000000014,90.000000000000014,-1.4819400676062771e-25,0.033902424053184506,0.033902424053184506,0,0,1.863425142129186e-17,17,17,0,1.8213300240350266e-06,0.014353549468323746,1.21745930945833e-06,4.1091956565151268e-12,5.1280078592135357e-11
2.6525226521486659e-17,115,4818.5279947781682,-2.0570967967135445e-08,-8.3702990889693166e-20,0,8.4116039883990273e-18,74.684560740520411,90.000000000000014,90.000000000000014,-6.5084391995029907e-26,0.012805459808980348,0.012805459808980348,0,0,1.8113622598172021e-17,18,18,0,2.1177292396066089e-06,0.012389122434110699,1.5104942626052556e-06,4.1382432460577834e-12,5.5418321838193141e-11
2.6441541592947514e-17,121,5059.6232064543901,-2.1441444627888943e-08,-8.368492853914429e-20,0,8.6952778377567697e-18,80.562980659512831,90.000000000000014,90.000000000000014,1.4570857116948249e-25,0.022736940045241811,-0.022736940045241811,0,0,1.7746263609482176e-17,19,19,0,2.6701880082922679e-06,0.011224940034755888,1.4765529296318709e-06,4.0562374415232262e-12,5.9474559279716363e-11
2.6354931611683667e-17,127,5429.713578376909,-2.1938062113905858e-08,-8.6609981263844702e-20,0,9.0630365687361332e-18,90.586201672483867,90.586201672483867,90.586201672483867,2.4604117008067818e-25,0.03261645470898223,-0.03261645470898223,0,0,1.7291894796906365e-17,20,20,0,3.1431115096403905e-06,0.01086936882619806,1.219420518203333e-06,4.0349173912469812e-12,6.3509476670963344e-11
2.6259774072615034e-17,133,5468.9561369812945,-2.1716943305581076e-08,-9.5157539068633084e-20,0,9.5858833266613611e-18,101.71012895802372,101.71012895802372,101.71012895802372,1.563248369112427e-26,0.0019143882422397462,-0.0019143882422397462,0,0,1.667389073032119e-17,21,21,0,3.4024106122056645e-06,0.011300700017582115,9.570425622406765e-07,4.4681420701083903e-12,6.7977618741071733e-11
2.6168766544122674e-17,145,5446.3684219919614,-2.2162657715199599e-08,-9.100752849236114e-20,0,9.8120173367547526e-18,108.09771823092311,108.09771823092311,108.09771823092311,-2.7241134710791379e-25,0.030471702205356881,0.030471702205356881,0,0,1.6356749479779269e-17,22,22,0,3.7249224607770641e-06,0.012383685476370674,9.8220576542857701e-07,4.2388585491984619e-12,7.22164772902702e-11
2.6081810074420769e-17,151,5437.9873441176887,-2.2561335313989959e-08,-8.6956469701904843e-20,0,9.8096298443202091e-18,124.86987833628656,124.86987833628656,124.86987833628656,-2.9220834106608555e-25,0.027371164939330853,0.027371164939330853,0,0,1.62721805223089e-17,23,23,0,4.4482387108510979e-06,0.013958087963260321,1.1616745107512847e-06,3.9340200370128785e-12,7.6150497327283082e-11
2.5997757753481541e-17,157,5827.193132342325,-2.2728132291678766e-08,-8.4052320939229607e-20,0,9.6730871431861213e-18,141.78774044481395,141.78774044481395,141.78774044481395,4.3812952882288459e-26,0.0033714086122463029,-0.0033714086122463029,0,0,1.6324670566482464e-17,24,24,0,5.4147684643448646e-06,0.015951632818116328,1.1517857212646141e-06,3.7549737926999141e-12,7.9905471119983002e-11
2.591520970533577e-17,163,6202.7150815309797,-2.3284803096250736e-08,-8.2548048145772355e-20,0,9.3659590025290904e-18,157.60101026604713,157.60101026604713,157.60101026604713,4.5303839618800054e-25,0.030273444782574391,-0.030273444782574391,0,0,1.6549250249768282e-17,25,25,0,6.2353656733005001e-06,0.018246664311601598,8.0283714174065917e-07,3.6272175687922044e-12,8.353268868877521e-11
2.5828160233981196e-17,169,5592.0063018019246,-2.3796512947380826e-08,-8.7049471354575038e-20,0,9.0251830058010714e-18,171.59501317279103,171.59501317279103,171.59501317279103,4.594465503897396e-25,0.028682538250626301,-0.028682538250626301,0,0,1.6802976768733571e-17,26,26,0,6.6743068897817289e-06,0.020818393324386664,2.6079761974214004e-07,3.733031069653912e-12,8.7265719758429124e-11
2.5740744745459141e-17,175,5497.9159516166346,-2.3685823437397766e-08,-8.7415488522052047e-20,0,8.8410479498225029e-18,178.28292177593374,178.28292177593374,178.28292177593374,-1.1917479602139773e-26,0.00073582733101925941,0.00073582733101925941,0,0,1.6899696807554115e-17,27,27,0,6.7483447428264968e-06,0.023446225840371187,-8.8181707120484135e-08,3.7218231094497187e-12,9.0987542867878846e-11
2.5654487562465301e-17,181,6250.1733409910303,-2.367193132770146e-08,-8.6257182993839374e-20,0,8.7194899879803305e-18,173.05375325446818,178.28292177593374,178.28292177593374,-4.7849608011762151e-25,0.029321214446853348,0.029321214446853348,0,0,1.693499805298105e-17,28,28,0,6.7996285445864004e-06,0.02604773362271845,1.4718122340248859e-08,3.6961778296843542e-12,9.4683720697563199e-11
2.5567722989562803e-17,187,6188.7390590937493,-2.4035846799110521e-08,-8.6764572902499212e-20,0,8.578689727133351e-18,173.97471033849888,178.28292177593374,178.28292177593374,-5.1438271080840585e-25,0.029899991709267135,0.029899991709267135,0,0,1.6989033776812163e-17,29,29,0,7.1680999643045171e-06,0.02853834869173677,4.4321180332020353e-07,3.6879267793900755e-12,9.8371647476953278e-11
2.5482941054675846e-17,193,6246.0544110067294,-2.4145875710605268e-08,-8.4781934886956011e-20,0,8.503893869889214e-18,177.14427996981905,178.28292177593374,178.28292177593374,-6.0697109730875743e-26,0.0032189856442225279,0.0032189856442225279,0,0,1.6979047245483741e-17,30,30,0,7.8566558485447121e-06,0.03078527111862981,6.6927222859971155e-07,3.5573900759969333e-12,1.0192903755295022e-10
2.5403014106827922e-17,199,6629.9844036542117,-2.4174958897267185e-08,-7.9926947847925281e-20,0,8.4581831511622901e-18,159.82690818105735,178.28292177593374,178.28292177593374,5.1119006334152686e-25,0.025016347523931847,-0.025016347523931847,0,0,1.6944830444475567e-17,31,31,0,8.5142669017023098e-06,0.032814971159345764,3.2421490748608751e-07,3.3426033341464089e-12,1.0527164088709663e-10
2.5327061113313725e-17,205,7570.9792819593995,-2.4603858710641165e-08,-7.5952993514193924e-20,0,8.3381885152338157e-18,135.43692922600786,178.28292177593374,178.28292177593374,7.1280405329123229e-25,0.033656496024063912,-0.033656496024063912,0,0,1.6988871885275859e-17,32,32,0,8.8244982086339349e-06,0.034667048285709247,-3.9343291361359054e-07,3.1418205820914391e-12,1.0841346146918807e-10
2.5251327565082829e-17,211,8332.600326366548,-2.5196988143670837e-08,-7.5733548230898053e-20,0,8.1618243658046438e-18,106.03456799681071,178.28292177593374,178.28292177593374,4.0068279943562041e-25,0.01909109077700712,-0.01909109077700712,0,0,1.7089502798595384e-17,33,33,0,8.7449778738121197e-06,0.03637247625289191,-1.0346397824671415e-06,3.0612260891676281e-12,1.1147468755835569e-10
2.5176159441787535e-17,217,8362.8122268632033,-2.5488896645619343e-08,-7.5168123295291579e-20,0,8.0121929585580952e-18,76.64270856392136,178.28292177593374,178.28292177593374,-1.5452384956925625e-25,0.0076168541164623781,0.0076168541164623781,0,0,1.7163966637753292e-17,34,34,0,8.4529566060317059e-06,0.03793765194911429,-1.2481103349567881e-06,2.9806812803522807e-12,1.1445536883870797e-10
2.5100056351745529e-17,223,7464.6418920656279,-2.5540924568512264e-08,-7.6103090042009394e-20,0,7.8853247809162545e-18,66.918828640742845,178.28292177593374,178.28292177593374,-5.7991245707184067e-25,0.029542691226306383,0.029542691226306383,0,0,1.721473215074173e-17,35,35,0,8.1790175646884994e-06,0.039465225170803732,-9.7630783783085168e-07,3.0030861711845221e-12,1.1745845500989248e-10
2.5023854280737396e-17,229,6636.377161334467,-2.5822541015735584e-08,-7.6202071008132766e-20,0,7.7011479381258269e-18,67.357966751184804,178.28292177593374,178.28292177593374,-6.2745793551494795e-25,0.03227986093854792,0.03227986093854792,0,0,1.7322706970069504e-17,36,36,0,8.0991924643423403e-06,0.040948290496806629,-4.3773784987368953e-07,2.9921946775509376e-12,1.2045064968744343e-10
2.4940428836325124e-17,235,6976.5560136025697,-2.6337088905658084e-08,-8.3425444412272377e-20,0,7.4476941731144154e-18,70.459820260336414,178.28292177593374,178.28292177593374,-2.3919654394653454e-25,0.012078430217843402,0.012078430217843402,0,0,1.7492734902407253e-17,37,37,0,8.2515049428430697e-06,0.04246315786509898,-3.0178649581672896e-08,3.2328045711226159e-12,1.2368345425856603e-10
2.4857389891133608e-17,241,6755.7530772776763,-2.6540782618702795e-08,-8.3038945191514771e-20,0,7.2502825418574549e-18,69.290637961998911,178.28292177593374,178.28292177593374,3.3672871849509453e-25,0.016630327695040137,-0.016630327695040137,0,0,1.7607107012547434e-17,38,38,0,8.4366126319548742e-06,0.043841046583527082,-2.2919926143649112e-07,3.169469067471873e-12,1.2685292332603791e-10
2.4774351902098598e-17,247,5927.5816157854279,-2.6584923335606628e-08,-8.3037989035010961e-20,0,7.097276431255516e-18,62.292911685771912,178.28292177593374,178.28292177593374,6.6806183030514303e-25,0.033349630948349911,-0.033349630948349911,0,0,1.7677074802781253e-17,39,39,0,8.3466919436616201e-06,0.045131994664433316,-1.0487646187587963e-06,3.1593670272916607e-12,1.3001229035332957e-10
2.4693135798972315e-17,253,5512.6108769050015,-2.6681729688387203e-08,-8.1216103126282374e-20,0,6.9443287939735369e-18,53.812411339089067,178.28292177593374,178.28292177593374,5.0014280937450901e-25,0.026677403983166197,-0.026677403983166197,0,0,1.7748806504855969e-17,40,40,0,7.8115860661988452e-06,0.046298712396897264,-2.0445999442279816e-06,3.0787453843820959e-12,1.3309103573771166e-10
2.4610830066481314e-17,259,5694.5513969244439,-2.6726418432310636e-08,-8.230573249100154e-20,0,6.8050129802265368e-18,54.703916174605041,178.28292177593374,178.28292177593374,2.4826275976952539e-26,0.001503958618064025,-0.001503958618064025,0,0,1.7805817061428501e-17,41,41,0,6.8780360927277556e-06,0.047340438632786787,-2.6668387126986153e-06,3.1122125656107229e-12,1.3620324830332239e-10
2.452962057103469e-17,265,5562.1081864924981,-2.6520352000248424e-08,-8.1209495446623977e-20,0,6.7291584956405996e-18,51.537506903547872,178.28292177593374,178.28292177593374,-3.4490651031714295e-25,0.024487390452020925,0.024487390452020925,0,0,1.7800462420300601e-17,42,42,0,5.8687774937413631e-06,0.048219338730476409,-2.5555971200070781e-06,3.0768456943240911e-12,1.3928009399764649e-10
2.444757069448948e-17,271,5165.6917187313411,-2.6079773954672074e-08,-8.2049876545209096e-20,0,6.7133751344967845e-18,44.119225385485905,178.28292177593374,178.28292177593374,-4.1464000864658576e-25,0.033732945176292585,0.033732945176292585,0,0,1.7734195974632706e-17,43,43,0,5.1216005411371587e-06,0.048993097080624964,-1.9073259899457723e-06,3.1545993251133729e-12,1.4243469332275986e-10
2.4367352186066786e-17,277,4727.9432441204181,-2.577060233710897e-08,-8.0218508422694835e-20,0,6.699415292120362e-18,43.379605052357697,178.28292177593374,178.28292177593374,-2.1881158251046453e-25,0.019100405878670654,0.019100405878670654,0,0,1.7667937112758006e-17,44,44,0,4.7732751487971594e-06,0.049654837731545394,-1.3970026087667186e-06,3.1297019094045833e-12,1.4556439523216444e-10
2.4287506174744628e-17,283,4652.0198881164315,-2.5396058715013942e-08,-7.984601132215671e-20,0,6.6980044078445428e-18,47.209914226494924,178.28292177593374,178.28292177593374,1.0069069282399367e-25,0.0091843928211865541,-0.0091843928211865541,0,0,1.7589501666209392e-17,45,45,0,4.5680162162271637e-06,0.050193962402971602,-1.5481956751139297e-06,3.1543863972820168e-12,1.4871878162944647e-10
2.4208597743450373e-17,289,4358.4776173405353,-2.4916663470682037e-08,-7.890843129425697e-20,0,6.7159634258524579e-18,54.553916756113992,178.28292177593374,178.28292177593374,3.1131832999522384e-25,0.030999759538001874,-0.030999759538001874,0,0,1.7492634006279583e-17,46,46,0,4.1844186137244103e-06,0.050605894990867838,-2.338566014562845e-06,3.1761783162572883e-12,1.5189495994570376e-10
2.41300294320305e-17,295,4399.3560672354606,-2.4701814074941477e-08,-7.8568311419871416e-20,0,6.7133532266278095e-18,55.403854772241651,178.28292177593374,178.28292177593374,2.5060793976402713e-25,0.030268897716667565,-0.030268897716667565,0,0,1.7416675954794751e-17,47,47,0,3.4497448793922864e-06,0.050933521697197517,-3.3408695216720329e-06,3.2097882653753351e-12,1.5510474821107908e-10
2.4051534680824938e-17,301,4520.107206461631,-2.4388619695412268e-08,-7.8494751205562672e-20,0,6.7249685092816465e-18,48.43698736028454,178.28292177593374,178.28292177593374,3.927111126359027e-26,0.00698087290941288,-0.00698087290941288,0,0,1.7326566132272181e-17,48,48,0,2.3439709100375575e-06,0.051187848285093547,-3.9968370565499939e-06,3.2365836640765986e-12,1.5834133187515568e-10
2.397352562618773e-17,307,4433.4009257709959,-2.3856302130440763e-08,-7.8009054637207468e-20,0,6.7490593019780613e-18,51.496411409854019,178.28292177593374,178.28292177593374,-5.6366595792670756e-26,0.021855097616616175,0.021855097616616175,0,0,1.7224466380576265e-17,49,49,0,1.0746271643818667e-06,0.051345525522480444,-3.8013906622152475e-06,3.2812122432137036e-12,1.6162254411836939e-10
2.3897971492892478e-17,313,4662.6348437682573,-2.3638734305279147e-08,-7.5554133295251623e-20,0,6.7247665798256732e-18,57.224341660763322,178.28292177593374,178.28292177593374,-1.1938968570455089e-26,0.033921301992324522,0.033921301992324522,0,0,1.7173204925005776e-17,50,50,0,1.4665033315929275e-07,0.05140927286044359,-2.8179638983944824e-06,3.2282346000592619e-12,1.6485077871842865e-10
2.3821059618591229e-17,319,4598.9153819901676,-2.3528608306996212e-08,-7.6911874301249222e-20,0,6.686547383720964e-18,54.274741561442539,178.28292177593374,178.28292177593374,1.1068323776118943e-26,0.020121525466911115,0.020121525466911115,0,0,1.7134512223801941e-17,51,51,0,-2.2919741261440019e-07,0.051419517275388682,-1.7969255289571447e-06,3.3074691763716474e-12,1.6815824789480029e-10
2.3744045931564152e-17,325,4367.5944054325073,-2.3132149294628538e-08,-7.7013687027076795e-20,0,6.6682190823813141e-18,50.910031313014365,178.28292177593374,178.28292177593374,-8.0745768640934645e-27,0.009757395906948749,-0.009757395906948749,0,0,1.7075826857257416e-17,52,52,0,-3.448058333961914e-07,0.051390882925602586,-1.5364089852535471e-06,3.3514234205064159e-12,1.715096713153067e-10
2.3668255047083614e-17,331,4438.4054836320738,-2.2829599297229557e-08,-7.579088448053662e-20,0,6.6071518376128834e-18,62.820562132530867,178.28292177593374,178.28292177593374,-5.2208418746944256e-26,0.031855754752951562,-0.031855754752951562,0,0,1.7061103261679152e-17,53,53,0,-6.8287529148471852e-07,0.051312215392509561,-2.0843339947882607e-06,3.3555947824542764e-12,1.7486526609776099e-10
2.3593396083722746e-17,337,4415.6037927803391,-2.2776746115863391e-08,-7.4858963360870445e-20,0,6.4926666023194421e-18,65.370484048399376,178.28292177593374,178.28292177593374,-1.0012518322413516e-25,0.028554864298791803,-0.028554864298791803,0,0,1.7100729581528485e-17,54,54,0,-1.4610059394718458e-06,0.051207006858740647,-2.8966232096864526e-06,3.3348843683747406e-12,1.7820015046613573e-10
2.3517744888047292e-17,343,4038.6852215248668,-2.2645704328869526e-08,-7.5651195675452815e-20,0,6.371991024175366e-18,59.799486794769976,178.28292177593374,178.28292177593374,-1.3894572579139999e-26,0.0021827878273548004,-0.0021827878273548004,0,0,1.71457538777665e-17,55,55,0,-2.6522986653509242e-06,0.051113236146311206,-3.309202311818784e-06,3.3851657274542697e-12,1.8158531619358999e-10
2.3443607395774824e-17,349,3999.7508478917443,-2.2555200045738859e-08,-7.4137492272467958e-20,0,6.24207519967754e-18,49.637189150795258,178.28292177593374,178.28292177593374,2.3929726200413336e-25,0.0256484941234182,0.0256484941234182,0,0,1.7201531956800022e-17,56,56,0,-3.887448207382113e-06,0.051015573671500607,-2.879536833286208e-06,3.3331000038367993e-12,1.849184161974268e-10
2.3368234527605514e-17,355,4115.362668007604,-2.2590872080900262e-08,-7.5372868169311718e-20,0,6.0991633465104015e-18,42.937325633492719,178.28292177593374,178.28292177593374,3.7638435159508462e-25,0.033076442071070751,0.033076442071070751,0,0,1.7269070804710759e-17,57,57,0,-4.7413446957711132e-06,0.050882624994878257,-1.868741936079435e-06,3.3942693210207821e-12,1.8831268551844758e-10
2.3290399021411484e-17,361,3873.6672290520469,-2.2392925485832085e-08,-7.7835506194028467e-20,0,5.9997156291475918e-18,43.361739257375241,178.28292177593374,178.28292177593374,1.4991984483496274e-25,0.012330519186110524,0.012330519186110524,0,0,1.7290683242344049e-17,58,58,0,-5.0660155563304821e-06,0.050731902994376375,-1.1191450417182689e-06,3.5237839849741717e-12,1.9183646950342176e-10
2.3213696745990599e-17,367,3371.9411425815556,-2.2110629451306714e-08,-7.6702275420886794e-20,0,5.9394772542463156e-18,39.463931414385598,178.28292177593374,178.28292177593374,-2.3909619220126751e-25,0.019165432746530011,-0.019165432746530011,0,0,1.7274219730840474e-17,59,59,0,-5.1980779529083521e-06,0.05057619592144063,-1.3474169077944924e-06,3.516620617498158e-12,1.9535309012091991e-10
2.3139480131157613e-17,373,3691.9289142232942,-2.2052595379646896e-08,-7.4216614832986446e-20,0,5.8764532712042187e-18,33.893255984948844,178.28292177593374,178.28292177593374,-4.5855831838391368e-25,0.033917767231063878,-0.033917767231063878,0,0,1.7263027318511711e-17,60,60,0,-5.6332117822207515e-06,0.050401594161014217,-2.3968259537041983e-06,3.4166396548977215e-12,1.9876972977581763e-10
2.3063837022133574e-17,379,3906.2536734742039,-2.1674751962031362e-08,-7.5643109024037017e-20,0,5.8663021097834548e-18,37.37058539014572,178.28292177593374,178.28292177593374,-3.1495515413173455e-25,0.019818639203781328,-0.019818639203781328,0,0,1.7197535227305273e-17,61,61,0,-6.6216107409323256e-06,0.050215234421133875,-3.5756696383316982e-06,3.5193694354001102e-12,2.0228909921121774e-10
2.2989875084307148e-17,385,3396.0845727469523,-2.1256838393171238e-08,-7.39619378264246e-20,0,5.8762844768425012e-18,37.028564860289009,178.28292177593374,178.28292177593374,2.1915684191611398e-25,0.011571444907755033,0.011571444907755033,0,0,1.7113590388307807e-17,62,62,0,-7.891438927954683e-06,0.050066350713801187,-4.0334654232679894e-06,3.5152355670089403e-12,2.0580433477822668e-10
2.2918595307254403e-17,391,3391.5623065032009,-2.1151772189170624e-08,-7.1279777052745095e-20,0,5.8539523937261094e-18,34.426786863911687,178.28292177593374,178.28292177593374,6.9639853382677782e-25,0.032626987108520321,0.032626987108520321,0,0,1.706464221712976e-17,63,63,0,-8.8934370432173216e-06,0.049952738573980318,-3.672472816718655e-06,3.4175454228471254e-12,2.0922188020107381e-10
2.2847364518727632e-17,397,3386.0205596258152,-2.0900708516047444e-08,-7.1230788526771996e-20,0,5.8501074121276725e-18,30.166044314663285,178.28292177593374,178.28292177593374,5.9635014470961346e-25,0.026524530692738246,0.026524530692738246,0,0,1.6997256510249813e-17,64,64,0,-9.3679028609115628e-06,0.049842397799614704,-3.1331306662690382e-06,3.4408655039681105e-12,2.1266274570504191e-10
2.277756663557814e-17,403,3450.3374373228048,-2.0551291184186884e-08,-6.9797883149493232e-20,0,5.872331039972657e-18,33.882152686124549,178.28292177593374,178.28292177593374,-3.7431627134036444e-26,0.0016583830737117479,-0.0016583830737117479,0,0,1.690523563303711e-17,65,65,0,-9.4046493557933727e-06,0.049740031491881907,-3.1617164927207101e-06,3.4232142198764905e-12,2.1608595992491839e-10
