"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654519983813457e-17,181,6250.1417451526631,-2.3671850306681405e-08,-8.625327532806206e-20,0,8.7195396839392847e-18,173.05402097923934,178.28243171894422,178.28243171894422,1.7094678975152683e-24,0.052558746522182287,-0.052558746522182287,0,0,1.6934978590406273e-17,28,28,0,1.3552041054352497e-05,0.026046764870084539,9.7881297382158059e-08,3.6960359488652707e-12,9.4682327177250532e-11
2.5567770346874225e-17,187,6189.3723939846432,-2.4036134984099042e-08,-8.6749636939229094e-20,0,8.5787550764703594e-18,173.97118460899114,178.28243171894422,178.28243171894422,7.0504743028154599e-25,0.021527845308622517,-0.021527845308622517,0,0,1.6989014565356437e-17,29,29,0,1.3646036489283045e-05,0.028536986138445065,-8.9337130693241004e-07,3.6872311687740629e-12,9.83695583460246e-11
2.5482983838173669e-17,193,6245.5329777604238,-2.4146451930393061e-08,-8.4786508700555964e-20,0,8.5039123224293538e-18,177.14879032626959,178.28243171894422,178.28243171894422,-8.103351620600026e-25,0.02515955304000999,0.02515955304000999,0,0,1.6979072326079477e-17,30,30,0,1.3419938355892276e-05,0.030784063460811285,-1.0294133780763696e-06,3.557515764053246e-12,1.0192707411007784e-10
2.54030562755528e-17,199,6629.6296016406532,-2.4175054545466441e-08,-7.9927562620869022e-20,0,8.4582251771158473e-18,159.8392269656722,178.28243171894422,178.28243171894422,-1.6925118592492186e-24,0.052403482391707987,0.052403482391707987,0,0,1.6944832790948813e-17,31,31,0,1.3457374252543474e-05,0.032813774375112605,-4.3596284975939247e-07,3.3425709264804878e-12,1.0526964503655833e-10
2.5327104601528183e-17,205,7571.6028590183114,-2.4603194019314658e-08,-7.5951674024616845e-20,0,8.3382895839057799e-18,135.45421648635039,178.28243171894422,178.28243171894422,-1.549169919897727e-24,0.046256621056170857,0.046256621056170857,0,0,1.6988816566792322e-17,32,32,0,1.3954488068611052e-05,0.034665890713415672,3.3760934862910898e-07,3.1418026145013991e-12,1.0841144765105973e-10
2.5251376980071582e-17,211,8333.7449637557802,-2.5195991048474488e-08,-7.5727621456600258e-20,0,8.161943656340709e-18,106.05574809229053,178.28243171894422,178.28243171894422,-4.9030238123853723e-25,0.013798959772999273,0.013798959772999273,0,0,1.7089433814033255e-17,33,33,0,1.4804931836115817e-05,0.036371319623926118,7.6822571547341795e-07,3.0610908134956095e-12,1.1147253846455533e-10
2.5176213543708899e-17,217,8364.8772253768038,-2.5488159795766348e-08,-7.5163436362684927e-20,0,8.0122842827438032e-18,76.662860522013773,178.28243171894422,178.28243171894422,9.5886705914292682e-25,0.02547225261000928,-0.02547225261000928,0,0,1.7163928302098037e-17,34,34,0,1.568482958409004e-05,0.037936504811074072,4.589084725886278e-07,2.980598589741941e-12,1.1445313705429727e-10
2.5100114307501836e-17,223,7467.7847969510931,-2.5540564742712595e-08,-7.6099236207062152e-20,0,7.8854324305758261e-18,66.967588004903419,178.28243171894422,178.28243171894422,1.990869820263917e-24,0.05120348912298648,-0.05120348912298648,0,0,1.7214679886056187e-17,35,35,0,1.6200636050095782e-05,0.039464055989226685,-6.2786229925749165e-07,3.0029933904624321e-12,1.1745613044475972e-10
2.5023912897909174e-17,229,6637.640033255374,-2.5822436400544117e-08,-7.6201409592661695e-20,0,7.7013186613879083e-18,67.361714381845061,178.28243171894422,178.28243171894422,1.8929428713752147e-24,0.049187353698514173,-0.049187353698514173,0,0,1.7322592343578397e-17,36,36,0,1.6035141903304806e-05,0.04094716379483352,-2.0336481387554278e-06,2.9921949677000205e-12,1.2044832541245975e-10
2.4940484708237369e-17,235,6977.0456172250952,-2.6337429519741816e-08,-8.3428189671803861e-20,0,7.4478562559901186e-18,70.472149491320749,178.28243171894422,178.28243171894422,6.3815306519965296e-25,0.017583585957891005,-0.017583585957891005,0,0,1.7492627814094186e-17,37,37,0,1.5121893289480358e-05,0.042462154801393134,-3.1338512081560233e-06,3.2329012267800297e-12,1.2368122663923978e-10
2.4857444301846521e-17,241,6757.2268105888243,-2.6541297097311378e-08,-8.3040406390849903e-20,0,7.2503947722795615e-18,69.316155119477173,178.28243171894422,178.28243171894422,-8.0711842188130875e-25,0.024236965348095347,0.024236965348095347,0,0,1.760705033668538e-17,38,38,0,1.3875472346503909e-05,0.043840109129216362,-3.2593582993714516e-06,3.1694655276006454e-12,1.2685069216684043e-10
2.4774404812078568e-17,247,5930.3749602820062,-2.6585013846547578e-08,-8.3039489767952901e-20,0,7.0973809024321014e-18,62.334673634741598,178.28243171894422,178.28243171894422,-1.5784663558004632e-24,0.051432833616763297,0.051432833616763297,0,0,1.7677025488112823e-17,39,39,0,1.2787440797407181e-05,0.045131118874385187,-2.5176276403554948e-06,3.1593838283981702e-12,1.3001007599523861e-10
2.4693188170507684e-17,253,5513.26689965483,-2.6681359266348734e-08,-8.121664157088307e-20,0,6.9444337334315974e-18,53.813733610807084,178.28243171894422,178.28243171894422,-1.4139384931843959e-24,0.048366710289224568,0.048366710289224568,0,0,1.7748755851014579e-17,40,40,0,1.2180713455692554e-05,0.046297932059248419,-1.5602739180194233e-06,3.0787853841094087e-12,1.3308886137934801e-10
2.4610885931924897e-17,259,5695.2969073120994,-2.6725910438867965e-08,-8.2302238582786432e-20,0,6.8050935747734214e-18,54.707403092080511,178.28243171894422,178.28243171894422,-4.9746748379169921e-25,0.017329530036307078,0.017329530036307078,0,0,1.7805792854618959e-17,41,41,0,1.1960977465190615e-05,0.04733974097776486,-1.0936788304827011e-06,3.1121325233243969e-12,1.362009939026724e-10
2.4529679596633874e-17,265,5562.9404885394897,-2.6520176808570847e-08,-8.1206335291025527e-20,0,6.7291845592324564e-18,51.552583161225478,178.28243171894422,178.28243171894422,6.6145399050861167e-25,0.023347694262321063,-0.023347694262321063,0,0,1.7800494375947426e-17,42,42,0,1.1804413158878064e-05,0.048218722306273047,-1.551883726339438e-06,3.0767651559623308e-12,1.3927775905863474e-10
2.4447632446572743e-17,271,5165.8963192214023,-2.6079963108816361e-08,-8.2047150061130238e-20,0,6.7133791967694054e-18,44.145071790911715,178.28243171894422,178.28243171894422,1.3879255231600537e-24,0.051098928252705594,-0.051098928252705594,0,0,1.7734251861877813e-17,43,43,0,1.1317307839766145e-05,0.048992536041423666,-2.9504103026796415e-06,3.1544847447448283e-12,1.4243224380337958e-10
2.4367412687059018e-17,277,4729.9186631504108,-2.5771028948356046e-08,-8.0219759513722656e-20,0,6.6994250349212607e-18,43.381322251262965,178.28243171894422,178.28243171894422,1.1840916223279953e-24,0.048528505498060009,-0.048528505498060009,0,0,1.7667986468046135e-17,44,44,0,1.0166633079644914e-05,0.049654365708493915,-4.8043021381831444e-06,3.1297151772078704e-12,1.4556195898058745e-10
2.4287566953371513e-17,283,4654.1965440706617,-2.5396794484305245e-08,-7.9845733687508831e-20,0,6.6979894848840321e-18,47.201904179624087,178.28243171894422,178.28243171894422,3.3938374858971653e-25,0.017133099209120432,-0.017133099209120432,0,0,1.7589577129103732e-17,45,45,0,8.2536086156343426e-06,0.050193583206495931,-6.2473949304445827e-06,3.1542957753072523e-12,1.487162547558947e-10
2.4208656770548177e-17,289,4360.1974688455002,-2.4917147449047573e-08,-7.8910182823333281e-20,0,6.7159538667466163e-18,54.550378402431093,178.28243171894422,178.28243171894422,-3.5851097708846213e-25,0.024742081359329097,0.024742081359329097,0,0,1.7492703262312539e-17,46,46,0,6.0374699937148646e-06,0.050605601520317928,-6.4167573237819668e-06,3.1761630188087205e-12,1.5189241777470342e-10
2.4130090606834388e-17,295,4400.5927584204337,-2.4701930046564749e-08,-7.8566163713791113e-20,0,6.7133557723934312e-18,55.406213281515825,178.28243171894422,178.28243171894422,-5.3004382104453945e-25,0.051802132773643983,0.051802132773643983,0,0,1.7416735364484776e-17,47,47,0,4.2633687123563143e-06,0.050933272788251924,-5.3390876016870001e-06,3.2096587464572444e-12,1.5510207652116067e-10
2.4051597586500875e-17,301,4521.7892447126778,-2.4388920830817185e-08,-7.8493020333511009e-20,0,6.7249415003454649e-18,48.446262781992431,178.28243171894422,178.28243171894422,-3.6621969611835375e-25,0.046760505657727346,0.046760505657727346,0,0,1.7326656452375108e-17,48,48,0,3.2632568425995609e-06,0.051187664176646649,-3.9513054042511185e-06,3.2364815692827308e-12,1.5833855809044341e-10
2.397358676241668e-17,307,4434.8386284497856,-2.3856536105245039e-08,-7.8010824084195454e-20,0,6.7490538677287368e-18,51.488058399319179,178.28243171894422,178.28243171894422,-7.9555220385950687e-26,0.011856312630979336,0.011856312630979336,0,0,1.7224532974243165e-17,49,49,0,2.7958109343176086e-06,0.051345430846162131,-3.1212186302831105e-06,3.2812457935502837e-12,1.6161980388399371e-10
2.3898032894238889e-17,313,4662.8319813729986,-2.3638698462050332e-08,-7.5553868177789723e-20,0,6.7248014651389345e-18,57.231074424419909,178.28243171894422,178.28243171894422,1.807481331842946e-25,0.030068603216833915,-0.030068603216833915,0,0,1.7173231248351821e-17,50,50,0,2.5046631404509146e-06,0.051409239616763441,-3.2332773118194506e-06,3.228211519722837e-12,1.6484801540371654e-10
2.3821124406418908e-17,319,4599.0528080268832,-2.3528796029992616e-08,-7.6908487819982199e-20,0,6.6865657845320391e-18,54.298202625546509,178.28243171894422,178.28243171894422,2.4371753165634262e-25,0.053432997341708026,-0.053432997341708026,0,0,1.7134558378169336e-17,51,51,0,1.9004917668054502e-06,0.051419517623340322,-4.3065670491057612e-06,3.3073072161523089e-12,1.6815532261986885e-10
2.3744111275041598e-17,325,4369.3349793536827,-2.3132531586583282e-08,-7.701313137731052e-20,0,6.6682406035258435e-18,50.895548637402264,178.28243171894422,178.28243171894422,4.4180503573687214e-26,0.041577209391086146,-0.041577209391086146,0,0,1.7075870627335249e-17,52,52,0,4.4275562075898051e-07,0.051390923581130704,-5.6739948505980527e-06,3.3513449700786996e-12,1.7150666758994755e-10
2.3668319494923703e-17,331,4439.4374061572707,-2.2829633409507113e-08,-7.5791780117894966e-20,0,6.6072346658338872e-18,62.813908794112479,178.28243171894422,178.28243171894422,-7.8356633927346682e-27,0.0018700849711066581,-0.0018700849711066581,0,0,1.706108483692548e-17,53,53,0,-1.7458349740939837e-06,0.051312298800217843,-6.1328428690685177e-06,3.3556019827532845e-12,1.7486226957270084e-10
2.3593462691294447e-17,337,4416.2617207193962,-2.2776713494262046e-08,-7.4856803629256402e-20,0,6.4927760551023602e-18,65.372032720633186,178.28243171894422,178.28243171894422,3.5995277460755495e-25,0.03889445862229169,0.03889445862229169,0,0,1.710068627623931e-17,54,54,0,-3.8560845956640937e-06,0.051207095379622293,-5.2470605136319869e-06,3.3347886200728686e-12,1.781970581927737e-10
2.3517813384067508e-17,343,4039.097458007403,-2.2645913392373344e-08,-7.5649307226937803e-20,0,6.3721025814415196e-18,59.807404016410374,178.28243171894422,178.28243171894422,6.8821661264921373e-25,0.0538472637323082,0.0538472637323082,0,0,1.7145710114409376e-17,55,55,0,-5.3253759255881116e-06,0.051113314211747585,-3.5877088236733229e-06,3.3850587148902613e-12,1.8158211690766396e-10
2.3443677539187811e-17,349,4000.2506887173249,-2.2555386375131281e-08,-7.4135844879698044e-20,0,6.2422124893841846e-18,49.648043217748409,178.28243171894422,178.28243171894422,4.7202019243005357e-25,0.032686674947492757,0.032686674947492757,0,0,1.7201464577783434e-17,56,56,0,-6.0169803289696579e-06,0.051015681337668477,-2.1326273329415684e-06,3.33298501986413e-12,1.8491510192752809e-10
2.3368311508519814e-17,355,4115.6001752177244,-2.2591041157678115e-08,-7.5366030667994944e-20,0,6.0992997306663081e-18,42.940991488636321,178.28243171894422,178.28243171894422,-1.633735951203931e-25,0.010911311186817818,-0.010911311186817818,0,0,1.7269011941227101e-17,57,57,0,-6.2386939694297808e-06,0.050882775028549126,-1.7044139838260889e-06,3.3939107426063205e-12,1.8830901267013442e-10
2.3290482670739435e-17,361,3874.6214284492594,-2.2393294597789865e-08,-7.7828837780381655e-20,0,5.9997887065179907e-18,43.379085976029522,178.28243171894422,178.28243171894422,-7.6295486746939411e-25,0.047880583859606071,-0.047880583859606071,0,0,1.7290694727176312e-17,58,58,0,-6.6393898281424001e-06,0.05073206995005921,-2.7347503524414303e-06,3.5234029460837718e-12,1.918324156162182e-10
2.3213777695127441e-17,367,3371.6837014584607,-2.2110546923889874e-08,-7.6704975611992782e-20,0,5.9395481846071909e-18,39.494153349618351,178.28243171894422,178.28243171894422,-9.3686808072090128e-25,0.049729660770149273,-0.049729660770149273,0,0,1.7274230447388332e-17,59,59,0,-7.8496755106436704e-06,0.050576376529990523,-4.5544009464356839e-06,3.5167242239526447e-12,1.9534913984017084e-10
2.3139563470414242e-17,373,3692.1513075729458,-2.2052419016970135e-08,-7.4214224713199265e-20,0,5.8765039368178705e-18,33.8884138060357,178.28243171894422,178.28243171894422,-3.8828164448017856e-25,0.016494961385544193,-0.016494961385544193,0,0,1.7263059921878017e-17,60,60,0,-9.8080871334703015e-06,0.050401806530518817,-5.9286749252318499e-06,3.4165589638259499e-12,1.987656988039968e-10
2.3063924312894024e-17,379,3907.4111900979883,-2.167517323335618e-08,-7.563915752021608e-20,0,5.8662765357098589e-18,37.368111941891797,178.28243171894422,178.28243171894422,8.4828832540126882e-25,0.029352024233532788,0.029352024233532788,0,0,1.7197646928895839e-17,61,61,0,-1.2041877115657554e-05,0.050215437770850732,-6.1831420650336566e-06,3.5191443588365245e-12,2.0228484316283333e-10
2.298995994998526e-17,385,3397.9370833338608,-2.1257180392430481e-08,-7.3964362908766084e-20,0,5.876293697233264e-18,37.032201031035292,178.28243171894422,178.28243171894422,1.7663147118934029e-24,0.053690376751510394,0.053690376751510394,0,0,1.7113664486437285e-17,62,62,0,-1.3707567497463897e-05,0.050066496908837056,-5.3655568895248628e-06,3.5152863439079472e-12,2.0580012950674128e-10
2.2918679489719726e-17,391,3392.3424284428943,-2.1152264987230189e-08,-7.1280460265535123e-20,0,5.85397563513328e-18,34.435542130591074,178.28243171894422,178.28243171894422,1.3711360794811892e-24,0.039689580869215778,0.039689580869215778,0,0,1.7064702483450365e-17,63,63,0,-1.4394374726886551e-05,0.049952868826187664,-4.4930959229640332e-06,3.417516568129707e-12,2.0921764607487099e-10
2.2847450869552798e-17,397,3386.7803914675073,-2.0901482623935988e-08,-7.1228620166925935e-20,0,5.8500866483056613e-18,30.161443087566688,178.28243171894422,178.28243171894422,-7.4483688954682403e-26,0.0021489362359826424,-0.0021489362359826424,0,0,1.6997364295730824e-17,64,64,0,-1.4441968951026598e-05,0.049842532487919707,-4.6254762427410361e-06,3.4406316848817551e-12,2.1265827775975275e-10
2.2777651999591913e-17,403,3450.7507115089275,-2.0551748576376989e-08,-6.9798869960884674e-20,0,5.8722910763721739e-18,33.885408081337509,178.28243171894422,178.28243171894422,-1.4730367099721797e-24,0.042331099812403399,-0.042331099812403399,0,0,1.6905362396256449e-17,65,65,0,-1.4499157795114443e-05,0.049740154278998965,-6.074506293327019e-06,3.423149378938776e-12,2.1608142713869153e-10
