"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809373447074e-17,67,5536.7554499772596,-2.4733226795430016e-08,-1.1887986581826325e-19,0,6.3129918066266244e-18,51.013109653521923,90.000000000000014,90.000000000000014,-1.2521358083327047e-25,0.025857659136035164,0.025857659136035164,0,0,2.0955817692034032e-17,10,10,0,2.0176739538678281e-06,0.041642899815491255,2.4581453014621489e-06,4.9468373613777744e-12,2.138230349921664e-11
2.7157639100588285e-17,73,5418.4024915595646,-2.4107200265635196e-08,-1.1117027285879182e-19,0,6.4190220142945366e-18,57.88768221786173,90.000000000000014,90.000000000000014,-2.050193273618933e-25,0.027506410642842042,0.027506410642842042,0,0,2.0738617291313074e-17,11,11,0,3.105629478249078e-06,0.037650899024443699,3.285855956450129e-06,4.6175661887760039e-12,2.5999869687992646e-11
2.7057427209594811e-17,79,4724.918491060108,-2.3114529907956087e-08,-1.0021189099347141e-19,0,6.6439466405291363e-18,61.73595111438469,90.000000000000014,90.000000000000014,-2.7603839237474585e-25,0.027360450254702972,0.027360450254702972,0,0,2.0413480845104069e-17,12,12,0,4.2037318739574403e-06,0.033468845036676007,4.0047714258834217e-06,4.3218280989325829e-12,3.0321697786925231e-11
2.6962498245419964e-17,85,4815.2072287351903,-2.2907959433524217e-08,-9.4928964174848596e-20,0,6.7411973120719119e-18,59.983922776482586,90.000000000000014,90.000000000000014,-3.228423514533142e-25,0.025665788309120956,0.025665788309120956,0,0,2.0221301256190403e-17,13,13,0,5.2411266242619607e-06,0.029080599637168417,4.6196111876768799e-06,4.1898902095511429e-12,3.451158799647637e-11
2.6868044499671569e-17,91,4953.1040082430918,-2.2019324675922337e-08,-9.445374574839459e-20,0,6.985081708167408e-18,62.179210823217836,90.000000000000014,90.000000000000014,-3.3539931902814047e-25,0.022476796451958873,0.022476796451958873,0,0,1.988296312690348e-17,14,14,0,6.2175104250044878e-06,0.024679992648859062,5.2030451927365354e-06,4.2562609344400445e-12,3.8767848930916413e-11
2.6778954824076482e-17,97,5038.6609200222656,-2.0931371455654684e-08,-8.908967559508677e-20,0,7.3563055528312577e-18,69.646778394193703,90.000000000000014,90.000000000000014,-3.1011639884208846e-25,0.018014043581943938,0.018014043581943938,0,0,1.9422649581361622e-17,15,15,0,7.1730239574642233e-06,0.020611307248769702,5.714200173472879e-06,4.2376848192698712e-12,4.3005533750186281e-11
2.669341718718971e-17,103,4842.7936744411772,-2.0946480511937431e-08,-8.5537636886769872e-20,0,7.6124823842544979e-18,75.224728648147632,90.000000000000014,90.000000000000014,-2.4820601412316992e-25,0.012620982775567688,0.012620982775567688,0,0,1.9080935051141228e-17,16,16,0,8.1942249973956501e-06,0.017088871096965823,6.192893954217216e-06,4.16643168968162e-12,4.7171965439867903e-11
2.6608905954891165e-17,109,4363.9823098562856,-2.0742903659669919e-08,-8.4511232298547802e-20,0,7.9748235440401e-18,79.601406085378827,90.000000000000014,90.000000000000014,-1.503001087089541e-25,0.0066171533327851351,0.0066171533327851351,0,0,1.8634082561151174e-17,17,17,0,9.4640462667339789e-06,0.014352811961877085,6.6848530604438085e-06,4.1094080655795858e-12,5.1281373505447486e-11
2.6525201836173423e-17,115,4819.0302597748796,-2.0571121311504478e-08,-8.3704118717741978e-20,0,8.4117255201945052e-18,74.684779348468325,90.000000000000014,90.000000000000014,-5.6948003121202561e-27,0.00021240258094098864,0.00021240258094098864,0,0,1.8113476321673717e-17,18,18,0,1.1171396566216524e-05,0.012388595879009322,7.0572019164381588e-06,4.138316566295352e-12,5.5419690071742838e-11
2.6441517091987115e-17,121,5061.0513532186042,-2.1441770729591479e-08,-8.3684744186306527e-20,0,8.6953672826103683e-18,80.567989572960798,90.000000000000014,90.000000000000014,1.9357263648699233e-25,0.0060787033782646509,-0.0060787033782646509,0,0,1.774614961580411e-17,19,19,0,1.3268498260928318e-05,0.011224693159117734,7.2369742303333136e-06,4.056164004667717e-12,5.9475854076410559e-11
2.6354905799898675e-17,127,5430.8810207612059,-2.1937980045428413e-08,-8.6611292088440757e-20,0,9.0631952514592548e-18,90.591912868729594,90.591912868729594,90.591912868729594,4.5067625826260535e-25,0.012021553736824077,-0.012021553736824077,0,0,1.7291710097763162e-17,20,20,0,1.5620424646210546e-05,0.010869371833487232,7.1891510989081142e-06,4.0349552383254278e-12,6.3510809314735984e-11
2.6259748920578259e-17,133,5469.5023583076963,-2.1716834307684498e-08,-9.5156879320415661e-20,0,9.586011623219982e-18,101.73743448186586,101.73743448186586,101.73743448186586,7.8260999468725164e-25,0.017863422389942284,-0.017863422389942284,0,0,1.6673736514748281e-17,21,21,0,1.8254480617915592e-05,0.011300933679820947,6.748835232936508e-06,4.4681463746867502e-12,6.7978955689422734e-11
2.6168744852296038e-17,145,5446.4298106133801,-2.216275923265187e-08,-9.100406828222305e-20,0,9.8120396136972787e-18,108.10236491972333,108.10236491972333,108.10236491972333,1.1081472383805901e-24,0.022361878205169172,-0.022361878205169172,0,0,1.6356704130451521e-17,22,22,0,2.0647997979208208e-05,0.012384058344122265,6.0661839407100104e-06,4.2386770934402407e-12,7.2217632782862977e-11
2.6081791897046981e-17,151,5437.7309183193247,-2.2561405687867144e-08,-8.6952955249055992e-20,0,9.8096164718046038e-18,124.87412845093228,124.87412845093228,124.87412845093228,1.3809593221247143e-24,0.02539724857865832,-0.02539724857865832,0,0,1.6272174044283054e-17,23,23,0,2.2655986366768678e-05,0.013958532476839142,5.2751080811773201e-06,3.9338343159677512e-12,7.6151467098830729e-11
2.5997740909677412e-17,157,5829.4069198413054,-2.272831937975745e-08,-8.4050987369566647e-20,0,9.6730342073879063e-18,141.79160936123418,141.79160936123418,141.79160936123418,1.5723902664521913e-24,0.027128516034105519,-0.027128516034105519,0,0,1.6324705129899241e-17,24,24,0,2.4150329866797354e-05,0.015952143301538046,4.3058842442257416e-06,3.7548904946770627e-12,7.9906357593507798e-11
2.5915192069913491e-17,163,6204.7895330761276,-2.3285039805902075e-08,-8.2548839763922638e-20,0,9.3658725402028654e-18,157.60441416116134,157.60441416116134,157.60441416116134,1.6657289105820372e-24,0.027644243028394484,-0.027644243028394484,0,0,1.6549317863981718e-17,25,25,0,2.5106627518404277e-05,0.018247243658498516,3.246643090992863e-06,3.6272154133425789e-12,8.3533573006850383e-11
2.5828147118431373e-17,169,5593.677771608177,-2.3796488460483103e-08,-8.7044951482119523e-20,0,9.0251361553978368e-18,171.59652051409535,171.59652051409535,171.59652051409535,1.6599870159814412e-24,0.026965066316485417,-0.026965066316485417,0,0,1.6803009303046518e-17,26,26,0,2.5650270929892236e-05,0.020818844867314223,2.1760302645465921e-06,3.7328072753836242e-12,8.7266380282234003e-11
2.5740739952810349e-17,175,5498.2384587960169,-2.3685695486484681e-08,-8.7407165621021426e-20,0,8.8410381941853018e-18,178.27966126125804,178.27966126125804,178.27966126125804,1.5538667460474938e-24,0.02509630500453346,-0.02509630500453346,0,0,1.6899700204758301e-17,27,27,0,2.5798398505402728e-05,0.023446428156055077,1.0819509197497488e-06,3.7214648151914193e-12,9.0987845097425427e-11
2.5654491461061369e-17,181,6250.6348305527135,-2.3671904092474495e-08,-8.6248491748981918e-20,0,8.7194928618943717e-18,173.0533052555848,178.27966126125804,178.27966126125804,1.3573968039425806e-24,0.022144257312940546,-0.022144257312940546,0,0,1.693499724177019e-17,28,28,0,2.5540797943718112e-05,0.026047666776265632,-7.3760499222562437e-08,3.6957950454889124e-12,9.4683640142914344e-11
2.5567725177225166e-17,187,6189.6604685673692,-2.4035990413585675e-08,-8.6766283836201357e-20,0,8.5786901888199998e-18,173.974056794901,178.27966126125804,178.27966126125804,1.0911288618550705e-24,0.018237679164642286,-0.018237679164642286,0,0,1.6989033897276305e-17,29,29,0,2.492844740107345e-05,0.028538331133008507,-1.0351328616971538e-06,3.6879950854788864e-12,9.8371635228393226e-11
2.5482950902921125e-17,193,6247.7514116670391,-2.4146135124185482e-08,-8.4774274304040488e-20,0,8.5038972928195703e-18,177.14341731002122,178.27966126125804,178.27966126125804,7.9756014506423872e-25,0.013718898867692599,-0.013718898867692599,0,0,1.6979052812541411e-17,30,30,0,2.4223279894031585e-05,0.030785025543467733,-1.6640991545609541e-06,3.5570162580861081e-12,1.0192865148647934e-10
2.5403028881042715e-17,199,6631.743758696748,-2.4175130531714733e-08,-7.99220218784103e-20,0,8.4581964036481342e-18,159.83048444772422,178.27966126125804,178.27966126125804,5.0727570910871077e-25,0.0089650448312201866,-0.0089650448312201866,0,0,1.6944831970118873e-17,31,31,0,2.3576555697564037e-05,0.032814581596277419,-2.1996041502503187e-06,3.342351998830513e-12,1.0527100348530984e-10
2.5327079665547766e-17,205,7571.8905957022407,-2.4603757551298635e-08,-7.5949215494950727e-20,0,8.3382294021571177e-18,135.4436342356602,178.27966126125804,178.27966126125804,2.3137884411246642e-25,0.0042022639810683155,-0.0042022639810683155,0,0,1.6988850032011803e-17,32,32,0,2.2941883743588501e-05,0.034666578780364693,-2.6109487309246832e-06,3.1416528870144362e-12,1.0841265637232428e-10
2.5251351260565988e-17,211,8333.9082785718601,-2.5196738745329049e-08,-7.5728404981777174e-20,0,8.1618802618293534e-18,106.04424551986156,178.27966126125804,178.27966126125804,-3.04406654149135e-26,0.00056679987474109379,0.00056679987474109379,0,0,1.7089471029177301e-17,33,33,0,2.2377581849979858e-05,0.036371935116131959,-2.7133272079622231e-06,3.0610359141179036e-12,1.1147369228644218e-10
2.5176185899705593e-17,217,8364.9955873182062,-2.5488744385236443e-08,-7.5165360860393479e-20,0,8.0122374287168344e-18,76.65239193789985,178.27966126125804,178.27966126125804,-2.7465581769931568e-25,0.0051954592498588345,0.0051954592498588345,0,0,1.7163948745644578e-17,34,34,0,2.202691206647704e-05,0.037937091256064454,-2.6290429024367888e-06,2.9805937963840221e-12,1.144542860828262e-10
2.5100084848033179e-17,223,7467.8951821360906,-2.5540860370835159e-08,-7.6101051672415206e-20,0,7.8853782608629797e-18,66.956432023822671,178.27966126125804,178.27966126125804,-5.0887683340763242e-25,0.0097096975931867512,0.0097096975931867512,0,0,1.7214707096047032e-17,35,35,0,2.183713878685919e-05,0.039464640944449396,-2.5852074916123337e-06,3.0030142485592317e-12,1.1745730033138543e-10
2.5023882918532786e-17,229,6636.4866886666023,-2.5822478092958029e-08,-7.6201929500395291e-20,0,7.701232907048268e-18,67.364403692735493,178.27966126125804,178.27966126125804,-7.2520405149580386e-25,0.013929997678857938,0.013929997678857938,0,0,1.7322650736688567e-17,36,36,0,2.1691917095569272e-05,0.040947728532662986,-2.490711538542261e-06,2.9921962599061304e-12,1.2044949659129155e-10
2.4940454931898029e-17,235,6976.6158479355936,-2.6337179862793494e-08,-8.3427986634754909e-20,0,7.4477710898826991e-18,70.472685173571634,178.27966126125804,178.27966126125804,-9.3737601358682898e-25,0.01803925613220398,0.01803925613220398,0,0,1.7492684779391343e-17,37,37,0,2.1651299595242989e-05,0.042462682965529207,-2.0954150093631811e-06,3.2329075791409894e-12,1.2368240417043255e-10
2.4857414822475545e-17,241,6758.1452054517667,-2.654097058520113e-08,-8.3040109422482986e-20,0,7.2503345768948915e-18,69.311299412947307,178.27966126125804,178.27966126125804,-1.1280796929415677e-24,0.021485035666660164,0.021485035666660164,0,0,1.7607081373660347e-17,38,38,0,2.1877236448889599e-05,0.043840615163271604,-1.5190832861472155e-06,3.1694949305962186e-12,1.2685189910102876e-10
2.4774374361669706e-17,247,5930.9529777102553,-2.6584963427444712e-08,-8.3040460805839384e-20,0,7.0973212803633433e-18,62.321134440605277,178.27966126125804,178.27966126125804,-1.2997545373564426e-24,0.02423493005510011,0.02423493005510011,0,0,1.76770543810609e-17,39,39,0,2.2346439182401325e-05,0.045131621764634221,-9.9594617082540931e-07,3.1594494286103e-12,1.3001134852963907e-10
2.4693160425002077e-17,253,5511.7162663765721,-2.6681605422087519e-08,-8.1213936667630925e-20,0,6.944378470392197e-18,53.807120557684975,178.27966126125804,178.27966126125804,-1.4431241578991982e-24,0.026172890114618975,0.026172890114618975,0,0,1.7748783397734035e-17,40,40,0,2.2974219882721081e-05,0.046298345872136444,-5.2322115647875764e-07,3.078665173823661e-12,1.3309001370346273e-10
2.4610858865960285e-17,259,5693.2965871277247,-2.6726280893014032e-08,-8.2301559041792291e-20,0,6.8050553471874324e-18,54.712588936750606,178.27966126125804,178.27966126125804,-1.561804707881187e-24,0.027327532757018887,0.027327532757018887,0,0,1.780580508057756e-17,41,41,0,2.3813052111351862e-05,0.047340077904187344,3.0753337598604658e-08,3.1120648784864091e-12,1.3620207858194915e-10
2.4529650791588173e-17,265,5562.8860448809673,-2.6520388196138602e-08,-8.120807437211079e-20,0,6.7291729782554302e-18,51.550328606945371,178.27966126125804,178.27966126125804,-1.6534467850769613e-24,0.027639292900893706,0.027639292900893706,0,0,1.7800479466779527e-17,42,42,0,2.4925969087580842e-05,0.048219019250627146,6.3732537554261699e-07,3.0767962570939464e-12,1.392788748390431e-10
2.4447601366198338e-17,271,5167.0200630981644,-2.6079911679134061e-08,-8.2049425389835916e-20,0,6.7133777230809595e-18,44.133307930314047,178.27966126125804,178.27966126125804,-1.7157042327840046e-24,0.027092517597543976,0.027092517597543976,0,0,1.7734225358821611e-17,43,43,0,2.6386501774381225e-05,0.048992814152011309,1.2034670117761076e-06,3.1545675311238367e-12,1.4243344237016695e-10
2.4367380232161551e-17,277,4731.2540795150544,-2.5770740832656303e-08,-8.0221134036785825e-20,0,6.6994197267489187e-18,43.402010104346438,178.27966126125804,178.27966126125804,-1.7315243893055913e-24,0.025700192790315369,0.025700192790315369,0,0,1.7667962236937022e-17,44,44,0,2.8072493519044172e-05,0.049654617695322208,1.6239224829961919e-06,3.1297930180391349e-12,1.4556323538820607e-10
2.4287540843444288e-17,283,4651.9247397634126,-2.5396314605288664e-08,-7.9839388717263696e-20,0,6.6979955431576711e-18,47.205250623315429,178.27966126125804,178.27966126125804,-1.6861049781458046e-24,0.023484923116678606,0.023484923116678606,0,0,1.7589546986391595e-17,45,45,0,2.9914670676290988e-05,0.050193748921732034,1.9799276641163669e-06,3.1540834756358339e-12,1.487173188638419e-10
2.4208630728143874e-17,289,4358.9006515432957,-2.4916766516544407e-08,-7.8910115300411829e-20,0,6.7159580815809573e-18,54.551869416929932,178.27966126125804,178.27966126125804,-1.5730556482192051e-24,0.020501325691347879,0.020501325691347879,0,0,1.7492674219618568e-17,46,46,0,3.1970608305670322e-05,0.050605738131908252,2.443992790600884e-06,3.1762223606189672e-12,1.5189354122446086e-10
2.4130063753566133e-17,295,4400.6313657079918,-2.4701735970907602e-08,-7.8566974577743442e-20,0,6.7133542720349347e-18,55.405061885553273,178.27966126125804,178.27966126125804,-1.3872088491915225e-24,0.016816578156097349,0.016816578156097349,0,0,1.7416710868740047e-17,47,47,0,3.4371064184273903e-05,0.050933391754556322,2.9512076641244161e-06,3.2097316428096591e-12,1.5510327286727053e-10
2.4051576712616776e-17,301,4522.6033922957795,-2.4388709001847932e-08,-7.8487040949355753e-20,0,6.7249501148204749e-18,48.442977388878504,178.27966126125804,178.27966126125804,-1.1135924014506378e-24,0.012542410979113947,0.012542410979113947,0,0,1.7326627711388702e-17,48,48,0,3.699422979446749e-05,0.051187735738757872,3.2649155471713311e-06,3.2362463111566825e-12,1.5833951917842721e-10
2.3973575281809051e-17,307,4433.7185065906096,-2.3856409035893584e-08,-7.800143080772694e-20,0,6.7490543400007048e-18,51.52663226912464,178.27966126125804,178.27966126125804,-7.4052851041532694e-25,0.0077824737602362262,0.0077824737602362262,0,0,1.7224521682336854e-17,49,49,0,3.9647232424079754e-05,0.051345458027716478,3.5061746164210976e-06,3.2808481255255943e-12,1.6162036730395281e-10
2.3898029385168563e-17,313,4663.2133488331074,-2.3638602310339362e-08,-7.5545896640487e-20,0,6.7247982338544704e-18,57.237803123729854,178.27966126125804,178.27966126125804,-2.8852361103245662e-25,0.0028378376570769377,0.0028378376570769377,0,0,1.7173231439837701e-17,50,50,0,4.2362596381772307e-05,0.05140924967990658,3.8802595431341127e-06,3.2278623194278049e-12,1.6484822962338061e-10
2.3821124633999372e-17,319,4600.2950153219281,-2.3528627283463932e-08,-7.6904751169190559e-20,0,6.6865649589525038e-18,54.26208256978321,178.27966126125804,178.27966126125804,2.5295545195818318e-25,0.0023246311429168482,-0.0023246311429168482,0,0,1.7134559422091415e-17,51,51,0,4.5339711335984372e-05,0.051419523544688761,4.1585074495673201e-06,3.307154333953496e-12,1.6815538395733412e-10
2.3744111463667991e-17,325,4368.5798213606495,-2.3132329094877173e-08,-7.7013170331382041e-20,0,6.6682398769738125e-18,50.896057945467845,178.27966126125804,178.27966126125804,8.653682175591322e-25,0.0074726191678301255,-0.0074726191678301255,0,0,1.7075870721325959e-17,52,52,0,4.8252170029267052e-05,0.051390925301869977,4.1655494296010756e-06,3.3513773807162453e-12,1.7150676133805036e-10
2.3668318901301363e-17,331,4439.2120131960655,-2.2829508350356026e-08,-7.5792562366625472e-20,0,6.6072303325686851e-18,62.81429167184865,178.27966126125804,178.27966126125804,1.5103252593171712e-24,0.012359019565797982,-0.012359019565797982,0,0,1.706108705840742e-17,53,53,0,5.0918455791082234e-05,0.051312294486193649,4.1874931034260468e-06,3.3556667659930591e-12,1.7486242810404341e-10
2.3593460361193325e-17,337,4416.4689833189877,-2.2776634480870704e-08,-7.4858540108040267e-20,0,6.4927672330876149e-18,65.371973382595698,178.27966126125804,178.27966126125804,2.1529889660073963e-24,0.016775916397940467,-0.016775916397940467,0,0,1.7100690975116742e-17,54,54,0,5.3474201620755095e-05,0.051207085294093742,4.228535408604524e-06,3.3348865595278191e-12,1.7819731466357122e-10
2.351781087802799e-17,343,4039.4840200452459,-2.264574222309929e-08,-7.5649483165334242e-20,0,6.3720937933126335e-18,59.80686835994139,178.27966126125804,178.27966126125804,2.767125636786652e-24,0.020650228290394364,-0.020650228290394364,0,0,1.714571431758972e-17,55,55,0,5.5833233372292796e-05,0.051113301342187722,4.0430877615130642e-06,3.385086387776927e-12,1.8158240105134813e-10
2.3443672329014426e-17,349,4000.1265278736473,-2.2555117555811631e-08,-7.4138549013564334e-20,0,6.2421957347956682e-18,49.646833270679593,178.27966126125804,178.27966126125804,3.2860567297149442e-24,0.023728613246506988,-0.023728613246506988,0,0,1.7201473308162027e-17,56,56,0,5.770207849168529e-05,0.051015657703946914,3.8142730016809826e-06,3.3331526723445125e-12,1.8491555372369265e-10
2.3368298813765737e-17,355,4115.4444951344867,-2.2590764363715641e-08,-7.5373515248687879e-20,0,6.0992703458308719e-18,42.982677411832071,178.27966126125804,178.27966126125804,3.6966481948831423e-24,0.025999159017508811,-0.025999159017508811,0,0,1.7269024771286671e-17,57,57,0,5.9243073215006542e-05,0.050882728536492935,3.6864461623519552e-06,3.394322056473091e-12,1.8830987578016574e-10
2.3290460487561537e-17,361,3873.8355662205713,-2.2393029774490157e-08,-7.7838326204200915e-20,0,5.9997672199669503e-18,43.36998354464761,178.27966126125804,178.27966126125804,3.9691042538351884e-24,0.027345301229630012,-0.027345301229630012,0,0,1.7290689298490333e-17,58,58,0,6.047815766269962e-05,0.05073200004662623,3.3968889438924088e-06,3.5239243262355763e-12,1.9183380010640132e-10
2.3213759679184013e-17,367,3373.7604746096627,-2.2110619843555668e-08,-7.6700808377525246e-20,0,5.9395300742702996e-18,39.436529706294245,178.27966126125804,178.27966126125804,4.0521654202022263e-24,0.027609749035613584,-0.027609749035613584,0,0,1.7274225552748293e-17,59,59,0,6.1152394258957363e-05,0.050576309381970878,2.9158456809623508e-06,3.5165345257746663e-12,1.9535033463217599e-10
2.3139548324264739e-17,373,3692.4503207750918,-2.2052742601297614e-08,-7.4211354919271252e-20,0,5.8764939080987655e-18,33.889508848658693,178.27966126125804,178.27966126125804,3.9465784004318384e-24,0.026824326614025291,-0.026824326614025291,0,0,1.7263050469587575e-17,60,60,0,6.1302849853656568e-05,0.050401742674940117,2.4518072670996722e-06,3.4163768172801994e-12,1.9876671144945618e-10
2.3063910795083721e-17,379,3909.3872636301608,-2.167547063042303e-08,-7.5637529181018845e-20,0,5.8662835183580934e-18,37.368548902760814,178.27966126125804,178.27966126125804,3.6578009576991514e-24,0.024972438539733272,-0.024972438539733272,0,0,1.7197623618924669e-17,61,61,0,6.1030633029692498e-05,0.050215388908201361,1.8995997455537631e-06,3.5190028965840748e-12,2.0228571434604026e-10
2.2989949563605757e-17,385,3400.8698478894194,-2.1257329665427891e-08,-7.396123147796429e-20,0,5.8762934137733378e-18,37.03164761129689,178.27966126125804,178.27966126125804,3.2031135241966279e-24,0.022138601140667642,-0.022138601140667642,0,0,1.7113652946718897e-17,62,62,0,6.0285228800221034e-05,0.05006647043128426,1.2625228468769881e-06,3.5150788702790106e-12,2.0580079321631927e-10
2.2918666522095889e-17,391,3397.1292999917337,-2.115208612197785e-08,-7.1283041509867346e-20,0,5.8539728048637426e-18,34.460094700605538,178.27966126125804,178.27966126125804,2.6328929648533539e-24,0.018546163122306718,-0.018546163122306718,0,0,1.7064691084339182e-17,63,63,0,5.9151789409049478e-05,0.0499528448240135,7.3292399138660892e-07,3.4176520088826051e-12,2.0921844522520189e-10
2.2847432883285208e-17,397,3392.6936683936997,-2.0901086060262848e-08,-7.12336388106828e-20,0,5.8500939223577598e-18,30.183978808455372,178.27966126125804,178.27966126125804,1.9725825193621163e-24,0.014231948645484646,-0.014231948645484646,0,0,1.6997336988344928e-17,64,64,0,5.7751008209896586e-05,0.049842504259953728,2.8663858125701761e-07,3.4409511711148709e-12,2.1265939639631676e-10
2.2777629516613779e-17,403,3456.5065957354623,-2.0551533995390031e-08,-6.9803366671427751e-20,0,5.8723058557304022e-18,33.878924618200287,178.27966126125804,178.27966126125804,1.269029774488642e-24,0.0094063181397115864,-0.0094063181397115864,0,0,1.6905322391853602e-17,65,65,0,5.6213536283063393e-05,0.049740127050032799,-1.5621582242209115e-07,3.4234491853555688e-12,2.1608284558167232e-10
