"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778957170101997e-17,97,5039.4240876978693,-2.0931407697536117e-08,-8.9088784454525906e-20,0,7.3562947065027264e-18,69.648601641782307,90.000000000000014,90.000000000000014,-1.378459591899855e-24,0.05271155498968999,0.05271155498968999,0,0,1.9422663842058861e-17,15,15,0,1.0896247765893738e-05,0.020611439243721566,9.248660399506602e-06,4.2376276880401747e-12,4.3005387956667441e-11
2.6693420702605599e-17,103,4843.4398829328238,-2.0946490017833675e-08,-8.5536467496398269e-20,0,7.6124687739468954e-18,75.226363427278969,90.000000000000014,90.000000000000014,-1.6089556784821892e-24,0.051646198716532345,0.051646198716532345,0,0,1.9080953537614382e-17,16,16,0,1.2980591331534087e-05,0.017089031151271382,1.0358441968654855e-05,4.1663657213369754e-12,4.7171753678004419e-11
2.6608910607588023e-17,109,4364.8914337119886,-2.07429476931983e-08,-8.4510095017573996e-20,0,7.9747927438040047e-18,79.600958924490953,90.000000000000014,90.000000000000014,-1.857743099587063e-24,0.049349668802221761,0.049349668802221761,0,0,1.8634119721527119e-17,17,17,0,1.568520404725025e-05,0.014352967547700893,1.1519433054621842e-05,4.109342105863397e-12,5.1281095783867815e-11
2.6525205616150975e-17,115,4820.0056056595076,-2.05710990700791e-08,-8.3704991437050027e-20,0,8.4117050404559661e-18,74.690866824840569,90.000000000000014,90.000000000000014,-2.136160203265896e-24,0.045842541986512116,0.045842541986512116,0,0,1.811350271185521e-17,18,18,0,1.9415737277868514e-05,0.012388682669628302,1.2518158220541276e-05,4.1383594427562722e-12,5.5419455226624084e-11
2.6441525584125857e-17,121,5062.9184439223645,-2.1441638787469807e-08,-8.3680032025117369e-20,0,8.6953358992377624e-18,80.569328266448281,90.000000000000014,90.000000000000014,-2.3929119549592366e-24,0.041324091712991548,0.041324091712991548,0,0,1.7746192077800051e-17,19,19,0,2.4127490927704299e-05,0.011224775413094305,1.3218732875781085e-05,4.0559352490834882e-12,5.9475390475707576e-11
2.6354918413236412e-17,127,5432.5940279894257,-2.1937943745904065e-08,-8.6607170889445241e-20,0,9.0631186058617409e-18,90.598312823905744,90.598312823905744,90.598312823905744,-2.5529201645692786e-24,0.0358722703124527,0.0358722703124527,0,0,1.7291802360294834e-17,20,20,0,2.9652896958297739e-05,0.010869360596371676,1.3588185226245016e-05,4.0347680243468228e-12,6.3510158500054394e-11
2.6259765282305584e-17,133,5470.8520490552746,-2.1716736165979796e-08,-9.5153130930826534e-20,0,9.5859314908838094e-18,101.75778083629062,101.75778083629062,101.75778083629062,-2.5225704610470609e-24,0.028874477172789407,0.028874477172789407,0,0,1.6673836313992237e-17,21,21,0,3.6401387257883326e-05,0.011300771533925114,1.3413683361328416e-05,4.4679548585605791e-12,6.7978113358614975e-11
2.6168760854975791e-17,145,5447.4353026640829,-2.2162497060750672e-08,-9.1004427329794008e-20,0,9.8120248586691794e-18,108.09916449425242,108.09916449425242,108.09916449425242,-2.2279688727939138e-24,0.021476815339896291,0.021476815339896291,0,0,1.6356738224275484e-17,22,22,0,4.322430253146216e-05,0.012383786841382303,1.286744441427128e-05,4.2387385920909741e-12,7.2216851950705944e-11
2.6081808188723196e-17,151,5438.2632481436385,-2.2561179553090581e-08,-8.6952666252594754e-20,0,9.8096268790195594e-18,124.87069662864991,124.87069662864991,124.87069662864991,-1.6813404647826458e-24,0.014117332913270031,0.014117332913270031,0,0,1.6272182991044102e-17,23,23,0,4.9623999894047154e-05,0.013958165312689423,1.2140086534179554e-05,3.9338669648786681e-12,7.6150718915584614e-11
2.5997758918854561e-17,157,5832.3064633761996,-2.2728000540945555e-08,-8.4049269868634479e-20,0,9.6730814304829442e-18,141.78784783391194,141.78784783391194,141.78784783391194,-9.0286123345989074e-25,0.0068012898298087359,0.0068012898298087359,0,0,1.632467839123285e-17,24,24,0,5.5311887895048906e-05,0.015951663355292526,1.1111499360345384e-05,3.7548546608720768e-12,7.9905573576456697e-11
2.5915212382267764e-17,163,6206.730492015201,-2.3284587968661453e-08,-8.2546536586799222e-20,0,9.3659534757745836e-18,157.60053989071426,157.60053989071426,157.60053989071426,5.7289762959969244e-26,0.000396775267311366,-0.000396775267311366,0,0,1.6549258849203416e-17,25,25,0,6.0161851136585076e-05,0.018246672892254259,9.9394829897375593e-06,3.6271750267513557e-12,8.353274860320805e-11
2.5828172100749997e-17,169,5593.9385992602502,-2.3796111112667329e-08,-8.7040281517764451e-20,0,9.0252041744277772e-18,171.5921738014236,171.5921738014236,171.5921738014236,1.2056479246071251e-24,0.0077950926338986697,-0.0077950926338986697,0,0,1.6802966720674296e-17,26,26,0,6.4444814900007724e-05,0.020818149000768022,8.7123884677183038e-06,3.7326679403520021e-12,8.7265416543560055e-11
2.5740771697675193e-17,175,5498.1982499199212,-2.3685411604155966e-08,-8.7400403074804771e-20,0,8.8410760911395464e-18,178.27775586162005,178.27775586162005,178.27775586162005,2.4483070513176489e-24,0.01501745523004391,-0.01501745523004391,0,0,1.6899693158228597e-17,27,27,0,6.7929480888890103e-05,0.023445547417970954,7.2929681775206038e-06,3.7212102562914228e-12,9.0986626799851474e-11
2.5654530586982577e-17,181,6249.992984192344,-2.3671426860151516e-08,-8.6241110692617887e-20,0,8.71954696731574e-18,173.05347515305849,178.27775586162005,178.27775586162005,3.7052378596259935e-24,0.021898253561198195,-0.021898253561198195,0,0,1.6934979914428974e-17,28,28,0,7.0501015245933091e-05,0.02604661183382664,5.6314429776835763e-06,3.6955184430228433e-12,9.4682145242874323e-11
2.5567776949107558e-17,187,6189.2442973962088,-2.4035446435432857e-08,-8.6753637875016375e-20,0,8.5787533400890273e-18,173.97040938513447,178.27775586162005,178.27775586162005,4.9076136272915479e-24,0.028341265023996778,-0.028341265023996778,0,0,1.6989018701404906e-17,29,29,0,7.2150590654276308e-05,0.028537027137744322,4.0587298408405756e-06,3.6875099225238674e-12,9.8369655165398195e-11
2.5483002434917476e-17,193,6249.2254820948583,-2.4145813000266901e-08,-8.4774514190083998e-20,0,8.5039157638925041e-18,177.14599204037643,178.27775586162005,178.27775586162005,5.965710782900176e-24,0.03403955227328654,-0.03403955227328654,0,0,1.697908070531419e-17,30,30,0,7.3024251501631611e-05,0.030783845274555324,2.6958163172250654e-06,3.5570925471709559e-12,1.0192674771256915e-10
2.540308726782957e-17,199,6635.4174746994659,-2.4174676096818684e-08,-7.9915167087906195e-20,0,8.4582420612978955e-18,159.84327766789642,178.27775586162005,178.27775586162005,6.8313567687969079e-24,0.03883826270802565,-0.03883826270802565,0,0,1.6944838375174903e-17,31,31,0,7.3288516406270983e-05,0.032813283081658089,1.2855914656997872e-06,3.3421021058058253e-12,1.0526884981837497e-10
2.5327146799318524e-17,205,7572.3586484267453,-2.460299400756544e-08,-7.5940468511045539e-20,0,8.3383539187662467e-18,135.46431350684244,178.27775586162005,178.27775586162005,7.4936507802095165e-24,0.042788640290821849,-0.042788640290821849,0,0,1.6988785386901499e-17,32,32,0,7.2971575411831345e-05,0.034665166672585276,-6.6373055061315732e-08,3.1413598859254579e-12,1.0841020970430043e-10
2.5251429854159958e-17,211,8335.0912801899976,-2.5196016565461389e-08,-7.5716945158564591e-20,0,8.1620402895107681e-18,106.07186625978598,178.27775586162005,178.27775586162005,7.9793250043500835e-24,0.046061433795658697,-0.046061433795658697,0,0,1.7089381585324188e-17,33,33,0,7.2180096836742011e-05,0.036370409912337663,-1.1257878621855344e-06,3.0606564052043546e-12,1.1147086610950478e-10
2.5176275759768808e-17,217,8367.860456851422,-2.548840525571386e-08,-7.5154094391150808e-20,0,8.0123724906709349e-18,76.681351347727841,178.27775586162005,178.27775586162005,8.3020763692108572e-24,0.048659892973773565,-0.048659892973773565,0,0,1.7163894967021503e-17,34,34,0,7.1089315569186582e-05,0.037935432170546783,-2.0357023967882561e-06,2.9801974218031932e-12,1.1445106353130797e-10
2.510018555093426e-17,223,7472.7357182489977,-2.5540558356120955e-08,-7.6090208834547746e-20,0,7.8855496383145014e-18,67.013875845558601,178.27775586162005,178.27775586162005,8.4630085688928938e-24,0.050657308654335327,-0.050657308654335327,0,0,1.7214627449611191e-17,35,35,0,6.9609966736109923e-05,0.039462810288840328,-3.123180934127886e-06,3.0026021825748489e-12,1.1745366571388283e-10
2.5023992589400929e-17,229,6637.282509720726,-2.5821735353263822e-08,-7.6192961533331719e-20,0,7.7015272903466419e-18,67.366215018999938,178.27775586162005,178.27775586162005,8.4340549374377422e-24,0.052002698061669593,-0.052002698061669593,0,0,1.7322456864999347e-17,36,36,0,6.7577062119034424e-05,0.040945815030810066,-4.2346742252714464e-06,2.9918927371403013e-12,1.2044555845102314e-10
2.4940563406236211e-17,235,6976.152722729641,-2.6336602648658392e-08,-8.3429183164717085e-20,0,7.4480559296233393e-18,70.485698271790753,178.27775586162005,178.27775586162005,8.199143790129125e-24,0.052713283313920785,-0.052713283313920785,0,0,1.7492499277469082e-17,37,37,0,6.4809279517056428e-05,0.042460966419364927,-5.0860855473885752e-06,3.2330509518653553e-12,1.236786094028885e-10
2.4857524861237857e-17,241,6759.3043179504612,-2.6540850717985295e-08,-8.3038544998354273e-20,0,7.250537386571075e-18,69.341134264849359,178.27775586162005,178.27775586162005,7.8009595941944058e-24,0.052650713077495297,-0.052650713077495297,0,0,1.7606979673707189e-17,38,38,0,6.1735153066798431e-05,0.043838998979308187,-5.6975369558702853e-06,3.1694712288123746e-12,1.2684808063170089e-10
2.4774485629089643e-17,247,5933.4335831251183,-2.6584859215974735e-08,-8.3039232148213048e-20,0,7.0975146777808221e-18,62.371541006780269,178.27775586162005,178.27775586162005,7.2553723796406174e-24,0.051841105052263886,-0.051841105052263886,0,0,1.7676963695936441e-17,39,39,0,5.8314185660261041e-05,0.045130079058895281,-6.4709464783110894e-06,3.1594094908837902e-12,1.3000749012258469e-10
2.469326906199782e-17,253,5513.1816513098702,-2.6681515549422628e-08,-8.121656709182359e-20,0,6.9445717120568369e-18,53.804779679351327,178.27775586162005,178.27775586162005,6.5906228851726852e-24,0.050345307602576536,-0.050345307602576536,0,0,1.7748690759318099e-17,40,40,0,5.454516020629555e-05,0.04629698132745759,-7.3635509368523828e-06,3.0787822300190682e-12,1.3308627235260375e-10
2.461097024059215e-17,259,5694.7578754186225,-2.6726387099961443e-08,-8.2298821405670582e-20,0,6.8052076160027511e-18,54.719843810214954,178.27775586162005,178.27775586162005,5.8214578938215138e-24,0.048145029428891609,-0.048145029428891609,0,0,1.7805756803131505e-17,41,41,0,5.038126436995032e-05,0.047338860581317144,-8.1923305644693035e-06,3.1119572063119014e-12,1.3619822955891566e-10
2.4529763189844993e-17,265,5562.3287708367461,-2.6520931753505721e-08,-8.1207050747157483e-20,0,6.729232040525029e-18,51.57184880451284,178.27775586162005,178.27775586162005,5.0148225685374988e-24,0.045318845910777172,-0.045318845910777172,0,0,1.7800526134497394e-17,42,42,0,4.6106853816847629e-05,0.048217953116992139,-8.9777584446054975e-06,3.0767159919243213e-12,1.3927494555083997e-10
2.4447713503314758e-17,271,5166.8073853439973,-2.6080527099251961e-08,-8.2049686530235267e-20,0,6.7133974938393304e-18,44.166108538511388,178.27775586162005,178.27775586162005,4.1755600939099136e-24,0.041789297553318512,-0.041789297553318512,0,0,1.7734311833915333e-17,43,43,0,4.1633068935362002e-05,0.048991868395985544,-9.9276534370741385e-06,3.1544964175694566e-12,1.4242944196840942e-10
2.4367493441986175e-17,277,4735.8161597096405,-2.5771221577486345e-08,-8.0220061328582849e-20,0,6.6994467562213298e-18,43.425921518861855,178.27775586162005,178.27775586162005,3.348590395682384e-24,0.037704010943231968,-0.037704010943231968,0,0,1.7668043337174448e-17,44,44,0,3.700524064405821e-05,0.049653793330912369,-1.1024476341525333e-05,3.1296824791852438e-12,1.4555912444759467e-10
2.4287656528336729e-17,283,4654.7312867017254,-2.5397131835950396e-08,-7.9836913649443722e-20,0,6.6979796310206475e-18,47.191685401096422,178.27775586162005,178.27775586162005,2.5495054213501755e-24,0.033056921105592559,-0.033056921105592559,0,0,1.7589674347810661e-17,45,45,0,3.2135295424743869e-05,0.050193079473348702,-1.2047199782297308e-05,3.1538958716398689e-12,1.4871302031923455e-10
2.4208744412818128e-17,289,4362.1030990451845,-2.4917409832228723e-08,-7.8912115518602285e-20,0,6.7159495561745104e-18,54.545846799927205,178.27775586162005,178.27775586162005,1.8261075768885675e-24,0.027905397856846304,-0.027905397856846304,0,0,1.749279303053604e-17,46,46,0,2.7266343269509574e-05,0.050605219780365453,-1.2698719082680539e-05,3.1761998646291775e-12,1.5188922018386371e-10
2.41301777699857e-17,295,4399.1305233223384,-2.470212574641102e-08,-7.8566642832428568e-20,0,6.7133635403376815e-18,55.408871494212676,178.27775586162005,178.27775586162005,1.2122286954543456e-24,0.022293938182007918,-0.022293938182007918,0,0,1.7416813017419324e-17,47,47,0,2.2656171630664418e-05,0.050932967267869014,-1.3010412113120384e-05,3.2096540077894024e-12,1.5509887419165312e-10
2.4051692964929437e-17,301,4522.2312682640904,-2.4389596825390163e-08,-7.848480505626387e-20,0,6.7249094615817932e-18,48.458200902620604,178.27775586162005,178.27775586162005,7.1555315483584884e-25,0.016306502408969852,-0.016306502408969852,0,0,1.7326782787794487e-17,48,48,0,1.8283942219497016e-05,0.051187421141547625,-1.3156473306498848e-05,3.2360604947900539e-12,1.5833493468644317e-10
2.39736863872021e-17,307,4434.6876866190059,-2.3857183106954941e-08,-7.8006577727335072e-20,0,6.7490498776912122e-18,51.50320257659795,178.27775586162005,178.27775586162005,3.3787551432234156e-25,0.0099889965120533233,-0.0099889965120533233,0,0,1.7224636171635374e-17,49,49,0,1.4093654365691667e-05,0.051345295905334876,-1.2858792219186932e-05,3.2809448299449228e-12,1.6161587951638809e-10
2.3898136152283624e-17,313,4662.6030368188904,-2.3638862426412307e-08,-7.5550234918476039e-20,0,6.7248581246998694e-18,57.22034869258006,178.27775586162005,178.27775586162005,9.2224710534718117e-26,0.0036239882759431363,-0.0036239882759431363,0,0,1.7173277935359045e-17,50,50,0,1.060350083859327e-05,0.051409191821860732,-1.1935303871654269e-05,3.2279899005417591e-12,1.6484386941692984e-10
2.382123060275927e-17,319,4599.6891520133568,-2.3529134199967722e-08,-7.6905549524355527e-20,0,6.6865967140068014e-18,54.280878792148094,178.27775586162005,178.27775586162005,-5.5964688686036876e-26,0.0029518778369445344,0.0029518778369445344,0,0,1.7134633944717158e-17,51,51,0,7.8995885243204741e-06,0.051419518985350944,-1.0790431360147692e-05,3.3071420162435835e-12,1.6815101143317342e-10
2.3744222925251624e-17,325,4370.1320494171759,-2.3133136185605562e-08,-7.7007677507644906e-20,0,6.668276456089426e-18,50.873218261290418,178.27775586162005,178.27775586162005,-1.3208677248035505e-25,0.0095677625106782797,0.0095677625106782797,0,0,1.7075946601248969e-17,52,52,0,5.7522492995175227e-06,0.051390984822538122,-9.6115103920224165e-06,3.3510059950002821e-12,1.715020174281737e-10
2.3668429993808576e-17,331,4438.9043356180091,-2.2829861707010032e-08,-7.5792931443047602e-20,0,6.6073661085396682e-18,62.803541450542589,178.27775586162005,178.27775586162005,-1.6246508766988399e-25,0.0160398415048538,0.0160398415048538,0,0,1.7061064047733996e-17,53,53,0,4.2203525831891847e-06,0.051312422171843723,-8.1074928624757382e-06,3.3555879102729085e-12,1.7485760533844662e-10
2.3593574901665667e-17,337,4416.6423855252724,-2.277687375116125e-08,-7.4855092142909237e-20,0,6.4929491256410069e-18,65.374410959425191,178.27775586162005,178.27775586162005,-1.9262573722369452e-25,0.022217856023309116,0.022217856023309116,0,0,1.7100625968650396e-17,54,54,0,3.6124423419094335e-06,0.05120721836526157,-6.5213232038754485e-06,3.3346833534385179e-12,1.7819228869188513e-10
2.3517921237331426e-17,343,4041.0325200143361,-2.2646112104076092e-08,-7.5653664334240807e-20,0,6.3722693149428581e-18,59.818845219052349,178.27775586162005,178.27775586162005,-2.5242204216008325e-25,0.028130355860763116,0.028130355860763116,0,0,1.714565217481061e-17,55,55,0,3.7388738137887169e-06,0.051113402523906518,-5.1588702264273045e-06,3.3852354637869493e-12,1.8157752415567208e-10
2.3443782708068552e-17,349,3999.7900910980666,-2.2555216817988107e-08,-7.413852926287311e-20,0,6.2424071754265735e-18,49.662891485024396,178.27775586162005,178.27775586162005,-3.5638894562878722e-25,0.033505250373419088,0.033505250373419088,0,0,1.7201375889030925e-17,56,56,0,4.432003711567571e-06,0.051015791300266816,-3.8024732626487944e-06,3.3331114239421961e-12,1.8491063557961427e-10
2.3368420820779859e-17,355,4117.3689197510266,-2.2590850115394682e-08,-7.5361887288692834e-20,0,6.0994856389154695e-18,42.950492408209811,178.27775586162005,178.27775586162005,-5.4811958344529543e-25,0.038434606610046218,0.038434606610046218,0,0,1.7268935729983975e-17,57,57,0,5.9421229956950997e-06,0.050882917384783614,-2.397003075406101e-06,3.3937500806921063e-12,1.8830438566030636e-10
2.3290596923221812e-17,361,3877.0033254066088,-2.2393663915667412e-08,-7.7823897558049974e-20,0,5.999893287116306e-18,43.36528175364073,178.27775586162005,178.27775586162005,-8.595051533640132e-25,0.042886255634972593,0.042886255634972593,0,0,1.7290704495610659e-17,58,58,0,8.3506275363514823e-06,0.050732214526324822,-1.2705125174775459e-06,3.5231421739060273e-12,1.918275278342124e-10
2.3213891800304395e-17,367,3375.5447895389484,-2.2110817925813817e-08,-7.6705122917415331e-20,0,5.9396525460830587e-18,39.522064343065388,178.27775586162005,178.27775586162005,-1.2860658465095611e-24,0.046576402018240419,0.046576402018240419,0,0,1.7274240540287181e-17,59,59,0,1.1504984201428791e-05,0.050576538807093743,-3.947176175245113e-07,3.516666512364591e-12,1.9534419434657699e-10
2.3139681211473396e-17,373,3690.906450557834,-2.2052924647952714e-08,-7.4210588831000806e-20,0,5.8765833636098841e-18,33.882111701897152,178.27775586162005,178.27775586162005,-1.8283543591092707e-24,0.049378970060099669,0.049378970060099669,0,0,1.726309967621787e-17,60,60,0,1.5427910208872832e-05,0.050402010433356771,3.0927856381931634e-07,3.4163289132143925e-12,1.9876052325979139e-10
2.3064042849320651e-17,379,3908.5594809238637,-2.1676341628972135e-08,-7.5638362152742792e-20,0,5.8662559079596131e-18,37.364994618507453,178.27775586162005,178.27775586162005,-2.5115436857518359e-24,0.051410172761428792,0.051410172761428792,0,0,1.7197789452904724e-17,61,61,0,2.0355437056909626e-05,0.050215622212138621,7.7374037287690348e-07,3.518941967208179e-12,2.0227946522699958e-10
2.2990075694628047e-17,385,3400.5131623266543,-2.1257569140763713e-08,-7.3967154692605395e-20,0,5.8763141201219009e-18,37.036988426868497,178.27775586162005,178.27775586162005,-3.3008226380570459e-24,0.052537240532258618,0.052537240532258618,0,0,1.7113764875328782e-17,62,62,0,2.6178435561629013e-05,0.050066607845818005,1.1983763743162125e-06,3.515275276279663e-12,2.0579474050327924e-10
2.2918793738967663e-17,391,3399.1187362239179,-2.115213150635368e-08,-7.1281955660382044e-20,0,5.854013875466477e-18,34.513399237339215,178.27775586162005,178.27775586162005,-4.1535130707512436e-24,0.052749781424829556,0.052749781424829556,0,0,1.7064784017014257e-17,63,63,0,3.280829606112403e-05,0.049952950433685424,1.7411378131586389e-06,3.4175891566277197e-12,2.0921232965990697e-10
2.28475670783884e-17,397,3396.991637594143,-2.0901542556803329e-08,-7.1226660579265148e-20,0,5.8500732676413894e-18,30.165348463011188,178.27775586162005,178.27775586162005,-5.0489988510282686e-24,0.052080515428517035,0.052080515428517035,0,0,1.6997498859745863e-17,64,64,0,4.0394176285515231e-05,0.049842608359595336,2.2707316668071631e-06,3.4405385271514569e-12,2.1265286818705843e-10
2.2777765286112602e-17,403,3461.0385117469536,-2.0551857610865827e-08,-6.9801792275798171e-20,0,5.8722580751071229e-18,33.906302175550273,178.27775586162005,178.27775586162005,-5.9101365080454734e-24,0.050546190050375008,0.050546190050375008,0,0,1.6905513121141987e-17,65,65,0,4.871894154433782e-05,0.049740206592548651,2.7709063650983445e-06,3.4232898074198472e-12,2.1607615799447827e-10
