"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.705742349394294e-17,79,4724.7546614619487,-2.3114511040120263e-08,-1.0021273468799786e-19,0,6.6439535924691265e-18,61.734516213784239,90.000000000000014,90.000000000000014,-5.8143342299661495e-27,0.0047583541869037115,0.0047583541869037115,0,0,2.0413469907288148e-17,12,12,0,5.0913386584570009e-07,0.033468658636969045,5.2473413931261656e-07,4.3218746245585779e-12,3.0321881213330505e-11
2.69624937029588e-17,85,4814.7917484268128,-2.2907952899471331e-08,-9.4929790984138618e-20,0,6.7412036319860466e-18,59.981046620998214,90.000000000000014,90.000000000000014,-8.4595122810356886e-27,0.0053272246184485738,0.0053272246184485738,0,0,2.0221290079432266e-17,13,13,0,6.6165724863608678e-07,0.029080363713616979,6.3992471296248065e-07,4.1899303938592332e-12,3.4511811607189742e-11
2.6868039744547781e-17,91,4952.7210591557969,-2.2019261163913562e-08,-9.4453958411019513e-20,0,6.9851030775919041e-18,62.177256532087817,90.000000000000014,90.000000000000014,-1.1619336864029909e-26,0.0058710802089735076,0.0058710802089735076,0,0,1.9882936678575213e-17,14,14,0,8.2461662715921803e-07,0.024679751185260876,7.6340141604535652e-07,4.2562792474806341e-12,3.8768090854670378e-11
2.6778949328572194e-17,97,5037.7082343590191,-2.0931360269413218e-08,-8.9090415975587188e-20,0,7.3563273969830253e-18,69.643259927564117,90.000000000000014,90.000000000000014,-1.5434046026481379e-26,0.0063750474128376018,0.0063750474128376018,0,0,1.9422621947023216e-17,15,15,0,1.0087536757842949e-06,0.020611041811232189,8.8719060135124895e-07,4.2377342975052915e-12,4.300582515217567e-11
2.6693411013100024e-17,103,4842.1127277343794,-2.0946520596665981e-08,-8.5538315472170875e-20,0,7.6125032411508993e-18,75.220286071989761,90.000000000000014,90.000000000000014,-2.0188785954269602e-26,0.0068309193111594771,0.0068309193111594771,0,0,1.908090779213791e-17,16,16,0,1.231458573108539e-06,0.01708862645185933,1.0133743999505047e-06,4.1664620247479716e-12,4.7172287176923644e-11
2.6608899914354145e-17,109,4363.2181186515127,-2.074290252404702e-08,-8.4511098745878323e-20,0,7.9748581343892802e-18,79.599071861617446,90.000000000000014,90.000000000000014,-2.653925772071987e-26,0.0072393096519923371,0.0072393096519923371,0,0,1.8634041806504123e-17,17,17,0,1.527497037947178e-06,0.014352636406943585,1.147832142447393e-06,4.1093974463455076e-12,5.1281684623269152e-11
2.6525194328591155e-17,115,4818.3196265956831,-2.0571203332171396e-08,-8.3705585762989192e-20,0,8.4117592600558615e-18,74.68008872670768,90.000000000000014,90.000000000000014,-3.548136304685734e-26,0.0076067004818873652,0.0076067004818873652,0,0,1.8113435104016658e-17,18,18,0,1.9435366628784688e-06,0.012388450341006701,1.2705409890575054e-06,4.1383898042245592e-12,5.5420074427493712e-11
2.6441504375778549e-17,121,5059.5135688133469,-2.1441975614230488e-08,-8.3689952812607209e-20,0,8.6954097139059622e-18,80.563210297849011,90.000000000000014,90.000000000000014,-4.7158466326700703e-26,0.0079219277927752661,0.0079219277927752661,0,0,1.7746094709031052e-17,19,19,0,2.4803761765485008e-06,0.011224578559449154,1.3678124708460383e-06,4.0564032388081985e-12,5.9476477666301906e-11
2.6354889906000031e-17,127,5429.5874861042057,-2.1938025232586945e-08,-8.6614469778516044e-20,0,9.0632843970164961e-18,90.578263651417473,90.578263651417473,90.578263651417473,-6.1505314411570413e-26,0.0081895739279711863,0.0081895739279711863,0,0,1.7291605570488852e-17,20,20,0,3.1292487940875195e-06,0.01086938013931937,1.4387942253208167e-06,4.035086916155884e-12,6.3511564582457788e-11
2.6259731443076751e-17,133,5468.6463021095778,-2.1716899355457664e-08,-9.5158462923283529e-20,0,9.5860909900697834e-18,101.70737899657897,101.70737899657897,101.70737899657897,-8.0180126955117721e-26,0.0084306423492746582,0.0084306423492746582,0,0,1.6673640533187095e-17,21,21,0,3.9627331877810258e-06,0.011301089098281286,1.4696999980889451e-06,4.4682261086607357e-12,6.7979790691118529e-11
2.6168725351295021e-17,145,5445.9938549303288,-2.2162952625327396e-08,-9.1006091781729326e-20,0,9.8120564697691669e-18,108.10607851599953,108.10607851599953,108.10607851599953,-1.0033280996245151e-25,0.0086041087122541091,0.0086041087122541091,0,0,1.6356668981858661e-17,22,22,0,4.8587644441146401e-06,0.012384364176756443,1.4739061941175654e-06,4.2387489132938891e-12,7.2218539604412421e-11
2.6081770134345978e-17,151,5437.7822061415518,-2.2561490646493897e-08,-8.6955216949039655e-20,0,9.8096021042192703e-18,124.87862452822064,124.87862452822064,124.87862452822064,-1.2041808772069766e-25,0.0087160009175041245,0.0087160009175041245,0,0,1.6272168150544797e-17,23,23,0,5.7565624065448839e-06,0.013959003496117138,1.4694165308901697e-06,3.9339163822194007e-12,7.6152455986631817e-11
2.5997719379059498e-17,157,5826.2117312067385,-2.2728434787785927e-08,-8.405075528648234e-20,0,9.6729757363782965e-18,141.79615641020703,141.79615641020703,141.79615641020703,-1.3965277255956944e-25,0.0087781233326158729,0.0087781233326158729,0,0,1.6324743782333975e-17,24,24,0,6.6288263480830942e-06,0.01595271887290305,1.4472764842324827e-06,3.7548656157876112e-12,7.9907321602419429e-11
2.5915169413187057e-17,163,6201.6181070738912,-2.3285238408312526e-08,-8.2549965872438916e-20,0,9.3657752963162193e-18,157.60890453818746,157.60890453818746,157.60890453818746,-1.5757797047635145e-25,0.008796396151661879,0.008796396151661879,0,0,1.6549394274448809e-17,25,25,0,7.4641349214253327e-06,0.018247912880614395,1.4278812264452033e-06,3.6272394905047234e-12,8.3534561092924149e-11
2.5828116581555526e-17,169,5590.9087977111367,-2.3796541355623412e-08,-8.7052831631532529e-20,0,9.0250425399073371e-18,171.60190005708617,171.60190005708617,171.60190005708617,-1.7500227336702586e-25,0.0087722808369675668,0.0087722808369675668,0,0,1.6803074216650463e-17,26,26,0,8.3122753658052542e-06,0.020819780326225633,1.4246567144593519e-06,3.7331401024269516e-12,8.7267701195351107e-11
2.5740699924198208e-17,175,5498.0763565781963,-2.368556000791897e-08,-8.741665735731876e-20,0,8.8409831667677052e-18,178.28008538992722,178.28008538992722,178.28008538992722,-1.9095797941187262e-25,0.0087050141483048099,0.0087050141483048099,0,0,1.6899716948388481e-17,27,27,0,9.14022922879085e-06,0.023447684147713786,1.4175407875601347e-06,3.7219071644832752e-12,9.0989608359834378e-11
2.5654440124073942e-17,181,6249.4774242748317,-2.3672022313824356e-08,-8.625980012426829e-20,0,8.7194108299079972e-18,173.05259778352098,178.28008538992722,178.28008538992722,-2.0510426935569376e-25,0.0085958217634272954,0.0085958217634272954,0,0,1.6935029499270213e-17,28,28,0,9.9420526139189799e-06,0.026049263395240902,1.4075769243874977e-06,3.6963191342429053e-12,9.4685927494077286e-11
2.5567659270611215e-17,187,6187.2621663464042,-2.4036194079980408e-08,-8.6780853462726483e-20,0,8.5785985477506349e-18,173.97883209352952,178.28008538992722,178.28008538992722,-2.1735877843972656e-25,0.0084452751397532302,0.0084452751397532302,0,0,1.6989060940219357e-17,29,29,0,1.0723884797707822e-05,0.028540239267211359,1.4230003928805248e-06,3.6886247154534512e-12,9.8374552209530739e-11
2.5482879228141512e-17,193,6246.7444520826866,-2.4146033492695557e-08,-8.4780042469700875e-20,0,8.5038671735239158e-18,177.13512517149823,178.28008538992722,178.28008538992722,-2.2737436833447767e-25,0.0082614235509450087,0.0082614235509450087,0,0,1.6979012281991965e-17,30,30,0,1.1467674978189171e-05,0.030786979963837315,1.4594924614157026e-06,3.55726903191577e-12,1.0193182124144651e-10
2.5402952561784627e-17,199,6630.0490546342317,-2.4175283400649936e-08,-7.9926666356884874e-20,0,8.4581246593555998e-18,159.80932055637487,178.28008538992722,178.28008538992722,-2.3524129864717002e-25,0.0080548150712744532,0.0080548150712744532,0,0,1.6944828137670324e-17,31,31,0,1.2168771958506356e-05,0.032816612775052545,1.4986175346415561e-06,3.3425620121951934e-12,1.0527438325364171e-10
2.5326997389124892e-17,205,7571.2902346347428,-2.4604390974775596e-08,-7.5955172659732863e-20,0,8.3380482395167332e-18,135.41260565764014,178.28008538992722,178.28008538992722,-2.4122900792537167e-25,0.0078314524644053501,0.0078314524644053501,0,0,1.6988949390837169e-17,32,32,0,1.2834411891344934e-05,0.034668641775055867,1.550531378711991e-06,3.1418545991419518e-12,1.0841623785278365e-10
2.5251258613520277e-17,211,8331.9816010145823,-2.5197324537522401e-08,-7.5738775604615936e-20,0,8.1616605586062966e-18,106.00522875882392,178.28008538992722,178.28008538992722,-2.4565565929004358e-25,0.0075873902094595732,0.0075873902094595732,0,0,1.708959830056964e-17,33,33,0,1.3490346730376284e-05,0.036374054020330088,1.6309880692766335e-06,3.0613853369282169e-12,1.1147762318971187e-10
2.5176088638128346e-17,217,8360.4557422139951,-2.5488840421994037e-08,-7.5169975391932383e-20,0,8.0120698385977044e-18,76.615336013635599,178.28008538992722,178.28008538992722,-2.4860951440066638e-25,0.0073254802579072993,0.0073254802579072993,0,0,1.7164019048140154e-17,34,34,0,1.4140683480106916e-05,0.037939190288855708,1.7289526440371386e-06,2.9807426480493316e-12,1.144583658377612e-10
2.5099983635943129e-17,223,7460.5953830099688,-2.5540960934030891e-08,-7.6105002185217677e-20,0,7.885181729572263e-18,66.865868404998594,178.28008538992722,178.28008538992722,-2.5013574971975675e-25,0.0070382206921637746,0.0070382206921637746,0,0,1.7214802156506615e-17,35,35,0,1.4808178602022429e-05,0.039466774675028744,1.831177450747758e-06,3.0031742694747631e-12,1.1746154010723596e-10
2.5023780503430277e-17,229,6635.7634849262349,-2.5823093104555698e-08,-7.620313251285082e-20,0,7.7009205703075614e-18,67.354198441738177,178.28008538992722,178.28008538992722,-2.499740092752475e-25,0.0067295846261358257,0.0067295846261358257,0,0,1.7322860183096727e-17,36,36,0,1.5477305507625763e-05,0.040949787983446798,1.9492958027075172e-06,2.992203365995202e-12,1.2045374347323117e-10
2.4940355728734108e-17,235,6976.5120953070746,-2.6337657701710966e-08,-8.3424774696170538e-20,0,7.4474769489012994e-18,70.446091175298591,178.28008538992722,178.28008538992722,-2.478100401096098e-25,0.0063721221002478109,0.0063721221002478109,0,0,1.7492879027642848e-17,37,37,0,1.6204049726991604e-05,0.042464500039392152,2.1260996663502495e-06,3.2326964092120278e-12,1.2368643988244319e-10
2.4857314751957915e-17,241,6755.0714534006993,-2.6541017175097779e-08,-8.3040976776191714e-20,0,7.2501309633215593e-18,69.261563026447675,178.28008538992722,178.28008538992722,-2.4384400630371719e-25,0.0059986748925084966,0.0059986748925084966,0,0,1.760718403248036e-17,38,38,0,1.6937352184206247e-05,0.043842312631753685,2.3399521403028728e-06,3.1695021368012357e-12,1.2685594201924442e-10
2.477427617418991e-17,247,5925.8940024966414,-2.6585049429343076e-08,-8.3038577768007005e-20,0,7.0971343095271015e-18,62.244582942780347,178.28008538992722,178.28008538992722,-2.3807620850786533e-25,0.0056051177064262072,0.0056051177064262072,0,0,1.7677142102739017e-17,39,39,0,1.7697829984538258e-05,0.045133187415604063,2.5562646179259657e-06,3.1593706888420615e-12,1.3001531270808647e-10
2.4693060549256837e-17,253,5510.6757586901167,-2.6681731555275642e-08,-8.1215624933068797e-20,0,6.9441846835274783e-18,53.811943968616994,178.28008538992722,178.28008538992722,-2.305139937909952e-25,0.0052024770303896349,0.0052024770303896349,0,0,1.7748876096243353e-17,40,40,0,1.8461878226877501e-05,0.04629978431792181,2.7647200976514432e-06,3.078718434027858e-12,1.3309403114211432e-10
2.4610751992054196e-17,259,5693.1968776500771,-2.6726234909027526e-08,-8.2308557202645281e-20,0,6.8049021680251107e-18,54.700081019772163,178.28008538992722,178.28008538992722,-2.2089759457334601e-25,0.0047776412794822178,0.0047776412794822178,0,0,1.7805850044926678e-17,41,41,0,1.9264875494288279e-05,0.047341399768929829,2.9816824584206915e-06,3.1123355078541767e-12,1.3620636664996848e-10
2.452954190243438e-17,265,5561.851621222655,-2.6519891964753345e-08,-8.1210089619814858e-20,0,6.7291242326603527e-18,51.517393782091141,178.28008538992722,178.28008538992722,-2.0952678047710492e-25,0.0043414766399486049,0.0043414766399486049,0,0,1.7800417879300806e-17,42,42,0,2.0109016456681616e-05,0.048220173906171886,3.1787665200178407e-06,3.0769093653741987e-12,1.3928327601534269e-10
2.444749060954583e-17,271,5165.1307146399558,-2.607937687004836e-08,-8.2051292888549755e-20,0,6.713370919429493e-18,44.08630660804797,178.28008538992722,178.28008538992722,-1.957414047084031e-25,0.0038791371990385985,0.0038791371990385985,0,0,1.7734119885857742e-17,43,43,0,2.1025015214392916e-05,0.048993847367404558,3.3293192747510331e-06,3.1547179403578179e-12,1.4243799395570052e-10
2.4367272517805891e-17,277,4726.3910978697686,-2.5770423088649258e-08,-8.0218091739938531e-20,0,6.6994028155146021e-18,43.37945651773164,178.28008538992722,178.28008538992722,-1.7958921308598105e-25,0.0034069069505172217,0.0034069069505172217,0,0,1.7667869881880501e-17,44,44,0,2.1963863373054191e-05,0.049655473746375578,3.4280171568431493e-06,3.1297176469426334e-12,1.4556771160264316e-10
2.4287425091473689e-17,283,4649.1992683309809,-2.5395635658291319e-08,-7.9847426332202045e-20,0,6.6980252703587594e-18,47.220699983836539,178.28008538992722,178.28008538992722,-1.6071982328677279e-25,0.0029189498301985749,0.0029189498301985749,0,0,1.7589399981834752e-17,45,45,0,2.2942015769950424e-05,0.050194466981729531,3.4921184468978272e-06,3.1544831695304163e-12,1.4872219477217358e-10
2.4208517621858868e-17,289,4355.6594046477849,-2.4916327452708264e-08,-7.8907469614821902e-20,0,6.7159772774585759e-18,54.558634942723991,178.28008538992722,178.28008538992722,-1.3908856499021935e-25,0.0024172143483668419,0.0024172143483668419,0,0,1.7492540483488856e-17,46,46,0,2.3975353606976569e-05,0.050606282490458586,3.5266102516060651e-06,3.1761952268175745e-12,1.5189838999899115e-10
2.4129946109816044e-17,295,4399.2444064031333,-2.4701617609597577e-08,-7.857151204282382e-20,0,6.7133508120845926e-18,55.400615165544785,178.28008538992722,178.28008538992722,-1.1436878093248674e-25,0.0019013517415514269,0.0019013517415514269,0,0,1.7416595412100232e-17,47,47,0,2.5063042087676003e-05,0.05093384832859027,3.5379424643031932e-06,3.2099579258438056e-12,1.5510834792483495e-10
2.4051450536329302e-17,301,4519.1411296664764,-2.4388016670936348e-08,-7.8495573486739218e-20,0,6.7250051290718219e-18,48.424589170433663,178.28008538992722,178.28008538992722,-8.63817552934329e-26,0.0013741550523321544,0.0013741550523321544,0,0,1.7326445493639238e-17,48,48,0,2.6192384897104154e-05,0.051188084351890484,3.5373751720979758e-06,3.2366747487208279e-12,1.5834502267355579e-10
2.3973445229288234e-17,307,4431.3862054460214,-2.385582295502873e-08,-7.8005307041069857e-20,0,6.7490668564228329e-18,51.518488994729125,178.28008538992722,178.28008538992722,-5.4850131605335044e-26,0.00083450693617135663,0.00083450693617135663,0,0,1.7224378427715533e-17,49,49,0,2.7386496758290256e-05,0.051345640931163186,3.5394239228228494e-06,3.2811334411835283e-12,1.6162615611473933e-10
2.3897892907630288e-17,313,4661.8464863547133,-2.3638680429015261e-08,-7.5552321657946778e-20,0,6.724722086788501e-18,57.227273062838577,178.28008538992722,178.28008538992722,-2.0647374144527644e-26,0.00030044188765940158,0.00030044188765940158,0,0,1.7173170841489159e-17,50,50,0,2.863473075356645e-05,0.051409306123817673,3.5492316425572668e-06,3.2281861874491934e-12,1.6485434230218853e-10
2.3820978261283817e-17,319,4598.3462469040951,-2.3528335785596167e-08,-7.6914646346471817e-20,0,6.6865244392817499e-18,54.255866500772726,178.28008538992722,178.28008538992722,1.7839719982696104e-26,0.0002479002387163059,-0.0002479002387163059,0,0,1.7134453804162345e-17,51,51,0,2.9984709566934035e-05,0.051419507200398784,3.5618365269558005e-06,3.3076143400341615e-12,1.681619566422227e-10
2.3743963894718776e-17,325,4365.4273365943109,-2.3131648160145054e-08,-7.7014366565039498e-20,0,6.6681916610482148e-18,50.928313606104915,178.28008538992722,178.28008538992722,6.0506002481178162e-26,0.00080252964806045443,-0.00080252964806045443,0,0,1.7075772173164559e-17,52,52,0,3.1414209341754517e-05,0.051390821386105012,3.5889642102751047e-06,3.3515243323663389e-12,1.7151348097458903e-10
2.366817449100636e-17,331,4437.4965577644634,-2.2829460757688359e-08,-7.578940371241703e-20,0,6.6070467903693323e-18,62.828855043786845,178.28008538992722,178.28008538992722,1.0702676161164702e-25,0.0013546212201770932,-0.0013546212201770932,0,0,1.7061127593610263e-17,53,53,0,3.2920260911788793e-05,0.051312099502849429,3.6393888188133496e-06,3.3555774507371559e-12,1.7486905842532619e-10
2.3593313480339224e-17,337,4415.2929383418041,-2.2776703877798554e-08,-7.4861010667134862e-20,0,6.4925288370414865e-18,65.368370631618873,178.28008538992722,178.28008538992722,1.5705199749153796e-25,0.0018979620647691798,-0.0018979620647691798,0,0,1.7100784486245742e-17,54,54,0,3.4478208760228008e-05,0.051206884733658024,3.6989047525745994e-06,3.3349897054235518e-12,1.7820404813074975e-10
2.3517660343133013e-17,343,4037.9100165311424,-2.2645580910402336e-08,-7.565313720621275e-20,0,6.3718517659598233e-18,59.789382486380916,178.28008538992722,178.28008538992722,2.1144467850973688e-25,0.0024418165078924445,-0.0024418165078924445,0,0,1.7145808365728512e-17,55,55,0,3.6080495440335947e-05,0.05111312716385577,3.7901744307855917e-06,3.3852765238389057e-12,1.8158932465458867e-10
2.3443520714802375e-17,349,3999.0296289187322,-2.2555275353366188e-08,-7.413962833063589e-20,0,6.2419055865971337e-18,49.623519331857928,178.28008538992722,178.28008538992722,2.6832726536788579e-25,0.0029676057993437113,-0.0029676057993437113,0,0,1.7201614859877974e-17,56,56,0,3.7674487380192925e-05,0.051015427621424983,3.9463019435484722e-06,3.333208218482458e-12,1.8492253287307113e-10
2.3368138866510732e-17,355,4115.5287245723157,-2.2590838052161247e-08,-7.5381848291643318e-20,0,6.0989962339438721e-18,42.959663165213158,178.28008538992722,178.28008538992722,3.2942986789579055e-25,0.0034910442366011818,-0.0034910442366011818,0,0,1.7269142303136992e-17,57,57,0,3.9318449052423242e-05,0.050882425951978713,4.1366373425824229e-06,3.3946943087853326e-12,1.8831722718185647e-10
2.3290296226777637e-17,361,3872.9150330536618,-2.2392343853262312e-08,-7.7842639733095899e-20,0,5.999628268649804e-18,43.366724054768902,178.28008538992722,178.28008538992722,3.954822982166024e-25,0.0040193052325689762,-0.0040193052325689762,0,0,1.7290667562645533e-17,58,58,0,4.0998202770960825e-05,0.050731684568789875,4.3147177429654648e-06,3.5241952700693528e-12,1.9184142245192582e-10
2.3213599781689439e-17,367,3372.8246717559332,-2.2110379138676131e-08,-7.6696445088196782e-20,0,5.9393941453762981e-18,39.448803534027505,178.28008538992722,178.28008538992722,4.6322248151590121e-25,0.00452872956757739,-0.00452872956757739,0,0,1.727420517309066e-17,59,59,0,4.2618876755222057e-05,0.050575964073981496,4.4888046873930342e-06,3.5164109277094326e-12,1.9535783337963526e-10
2.3139383007294103e-17,373,3692.390393004649,-2.2052417606772457e-08,-7.421677439533708e-20,0,5.8763956180453589e-18,33.899006542797011,178.28008538992722,178.28008538992722,5.303802475659243e-25,0.0050046726681604531,-0.0050046726681604531,0,0,1.7262986858868498e-17,60,60,0,4.4157087680225572e-05,0.050401327847084315,4.6494517651979308e-06,3.4166674385714973e-12,1.9877450081820675e-10
2.3063737686289427e-17,379,3905.7492548095956,-2.1674122430809505e-08,-7.564532100467564e-20,0,5.8663339546473917e-18,37.373446644212294,178.28008538992722,178.28008538992722,6.0003528074679399e-25,0.0054732313912577071,-0.0054732313912577071,0,0,1.7197403131606753e-17,61,61,0,4.5679541469815499e-05,0.050214982837904119,4.7641798725271661e-06,3.5195613936268173e-12,2.0229406221183357e-10
2.2989779681449605e-17,385,3394.4905404153342,-2.1256732449264833e-08,-7.395800483982091e-20,0,5.876275791253773e-18,37.024320840991521,178.28008538992722,178.28008538992722,6.6900504431610672e-25,0.0059171628728766522,-0.0059171628728766522,0,0,1.7113503221190787e-17,62,62,0,4.7109080447284507e-05,0.050066168622692933,4.8696486724608498e-06,3.5151041428936112e-12,2.0580916635472719e-10
2.2918499719124774e-17,391,3395.0812690362322,-2.115167410003006e-08,-7.1279962324832746e-20,0,5.8539283599591349e-18,34.459778307814467,178.28008538992722,178.28008538992722,7.353496846651489e-25,0.0063238945344619643,-0.0063238945344619643,0,0,1.7064570623815954e-17,63,63,0,4.8450476249118028e-05,0.049952575407188241,5.0319599768709302e-06,3.417555849756978e-12,2.0922672220448416e-10
2.2847265252131877e-17,397,3390.6956632669057,-2.0900063918974591e-08,-7.1234466992894853e-20,0,5.8501343113897103e-18,30.183064541992785,178.28008538992722,178.28008538992722,8.0144348745664098e-25,0.00670692149135376,-0.00670692149135376,0,0,1.6997130139298681e-17,64,64,0,4.9789577359861384e-05,0.049842229537707422,5.2247687195880764e-06,3.4411270477745221e-12,2.1266784925225867e-10
2.2777468364871056e-17,403,3455.1305251304479,-2.0550637526167953e-08,-6.9796887260823317e-20,0,5.8723804324225679e-18,33.88740284700517,178.28008538992722,178.28008538992722,8.6560974282914522e-25,0.0070599760214411864,-0.0070599760214411864,0,0,1.6905087066838745e-17,65,65,0,5.1086678635083762e-05,0.049739876940647715,5.3651726915879409e-06,3.4232857816186162e-12,2.160911350338773e-10
