"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810113018995e-17,67,5536.6394660871301,-2.4733192701652407e-08,-1.1887930671387357e-19,0,6.3129920261898896e-18,51.01363896464958,90.000000000000014,90.000000000000014,-4.1880039184173815e-26,0.0051103607058023762,0.0051103607058023762,0,0,2.0955818128709144e-17,10,10,0,3.4146349605048698e-06,0.041642921956565097,3.1215627150131331e-06,4.9468170582680847e-12,2.1382275736625606e-11
2.7157640772236269e-17,73,5418.1540667095678,-2.4107178760387802e-08,-1.1116934078272137e-19,0,6.419018483771745e-18,57.887914704599098,90.000000000000014,90.000000000000014,1.2762091575735994e-25,0.012083841955561713,-0.012083841955561713,0,0,2.0738622160843608e-17,11,11,0,4.4005360017841061e-06,0.037650957463353396,2.9774065180218897e-06,4.6175301352188197e-12,2.5999805871844425e-11
2.7057427917967696e-17,79,4724.8992204125452,-2.3114510877967383e-08,-1.0021285426857421e-19,0,6.6439460663681233e-18,61.736234930008422,90.000000000000014,90.000000000000014,2.7946904967099808e-25,0.023977713020841576,-0.023977713020841576,0,0,2.0413481572130525e-17,12,12,0,4.8564029964773607e-06,0.033468859941205707,2.4764463250721261e-06,4.3218772826800769e-12,3.0321683154524499e-11
2.6962499322654045e-17,85,4814.7089339388122,-2.290797019900197e-08,-9.4928595313653555e-20,0,6.7411964215151425e-18,59.983973812768582,90.000000000000014,90.000000000000014,3.1753783464094591e-25,0.02759929322423325,-0.02759929322423325,0,0,2.0221302583601067e-17,13,13,0,4.7938702641644825e-06,0.029080632650921347,1.9168737032249192e-06,4.1898737764502176e-12,3.4511556930974718e-11
2.6868049047798162e-17,91,4952.6800551840379,-2.2019427827874422e-08,-9.4450274855880796e-20,0,6.9850629696881409e-18,62.179018683652366,90.000000000000014,90.000000000000014,2.2918608707900658e-25,0.022067560004991726,-0.022067560004991726,0,0,1.9882985848923934e-17,14,14,0,4.3273566686951864e-06,0.024680204943473453,1.5349035377433514e-06,4.2560802269284374e-12,3.8767637157903155e-11
2.677895971063734e-17,97,5038.1528027860213,-2.0931448455012492e-08,-8.9089337160824728e-20,0,7.3562865851937787e-18,69.646201481856863,90.000000000000014,90.000000000000014,8.044904839925566e-26,0.0091820976975342822,-0.0091820976975342822,0,0,1.9422673044994512e-17,15,15,0,3.6506295115686952e-06,0.02061153774156068,1.4185973073822485e-06,4.2376447359087242e-12,4.3005281893811877e-11
2.6693423133723343e-17,103,4842.66118396617,-2.0946519463740418e-08,-8.5536576913996801e-20,0,7.6124614935223839e-18,75.224412436001188,90.000000000000014,90.000000000000014,-4.7065355029278048e-26,0.0065004797982919481,0.0065004797982919481,0,0,1.9080961687266311e-17,16,16,0,3.0167872532395027e-06,0.017089114968503103,1.5688947098235319e-06,4.1663645604537085e-12,4.7171646454265585e-11
2.6608913692021824e-17,109,4363.6545167022741,-2.0743000582047401e-08,-8.4509441701515856e-20,0,7.9747755472445612e-18,79.604015652995244,90.000000000000014,90.000000000000014,-1.2794174341960197e-25,0.019935445518883817,0.019935445518883817,0,0,1.8634138272719009e-17,17,17,0,2.6740841937717051e-06,0.014353055711667237,1.8856452797793949e-06,4.1092987082504181e-12,5.1280945162516006e-11
2.6525210039573943e-17,115,4818.7781232800908,-2.0571115861266088e-08,-8.3703652447882699e-20,0,8.4116840513294071e-18,74.682240807225497,90.000000000000014,90.000000000000014,-1.816012617939424e-25,0.027130710858826238,0.027130710858826238,0,0,1.81135261698458e-17,18,18,0,2.7889867245778442e-06,0.012388775598134151,2.2216488636596476e-06,4.1382774857335326e-12,5.541922264824954e-11
2.644152480599587e-17,121,5060.3768868078505,-2.1441697976218733e-08,-8.3685233578072996e-20,0,8.6953375846647089e-18,80.569697028509552,90.000000000000014,90.000000000000014,-2.1501240633898968e-25,0.025801926891138013,0.025801926891138013,0,0,1.7746187436343567e-17,19,19,0,3.4721632620537035e-06,0.011224775277501159,2.4871042811974621e-06,4.0562018012870468e-12,5.9475424449536583e-11
2.635491466032901e-17,127,5430.422555193757,-2.1938002096685405e-08,-8.6610145666860278e-20,0,9.0631379159554655e-18,90.594945021316818,90.594945021316818,90.594945021316818,-1.8746738514781173e-25,0.016637093422871875,0.016637093422871875,0,0,1.7291776931840929e-17,20,20,0,4.6950154388168204e-06,0.010869371414374926,2.6195938623627447e-06,4.0349039324838374e-12,6.351032838202042e-11
2.6259759465142196e-17,133,5469.2862723569506,-2.1716819323000901e-08,-9.5155195186812448e-20,0,9.5859560930861103e-18,101.71788472896712,101.71788472896712,101.71788472896712,-1.2034716708569463e-26,0.00077734373929353687,0.00077734373929353687,0,0,1.6673803384090805e-17,21,21,0,6.4507695138578614e-06,0.011300833833741857,2.5200831982123296e-06,4.4680503119755791e-12,6.7978378693995992e-11
2.6168753222400115e-17,145,5446.381368564852,-2.2162669672267483e-08,-9.1006242742082094e-20,0,9.812030779805402e-18,108.10054468653348,108.10054468653348,108.10054468653348,2.8950198590943188e-25,0.014633818044895988,-0.014633818044895988,0,0,1.6356722153092726e-17,22,22,0,8.2429497957167531e-06,0.012383914950433584,2.2194897402102896e-06,4.2388032946500337e-12,7.2217181988646027e-11
2.6081798056881318e-17,151,5437.8392869270619,-2.2561384611858709e-08,-8.6955165518796169e-20,0,9.8096209542680858e-18,124.87266283350124,124.87266283350124,124.87266283350124,5.7588945946520043e-25,0.024658354031008505,-0.024658354031008505,0,0,1.6272176526723774e-17,23,23,0,9.7311418735887849e-06,0.013958382906187077,1.7852990281648637e-06,3.9339518975146208e-12,7.615113388616065e-11
2.5997746091312552e-17,157,5828.4360034037509,-2.2728316526295599e-08,-8.4051965568767731e-20,0,9.6730511982634875e-18,141.79036531836522,141.79036531836522,141.79036531836522,7.0969039582213321e-25,0.027611674563089918,-0.027611674563089918,0,0,1.6324694183358666e-17,24,24,0,1.0709395075474555e-05,0.015951982519338628,1.2151745885083468e-06,3.7549377232512405e-12,7.9906071609411886e-11
2.5915196969989921e-17,163,6203.8973565962115,-2.3285041062336959e-08,-8.254912132262998e-20,0,9.3658991869398671e-18,157.60339239967587,157.60339239967587,157.60339239967587,6.3017327221758911e-25,0.023550965986830177,-0.023550965986830177,0,0,1.654929715287678e-17,25,25,0,1.1149105174920212e-05,0.018247069518546235,6.2729297527690507e-07,3.627228888666228e-12,8.353330049807812e-11
2.5828149385956436e-17,169,5592.8567412388456,-2.3796550608254472e-08,-8.7047584033484153e-20,0,9.0251475801269785e-18,171.59628984949308,171.59628984949308,171.59628984949308,3.5877430342200702e-25,0.013340350653496593,-0.013340350653496593,0,0,1.6803001447055154e-17,26,26,0,1.1205799380838872e-05,0.020818741637546143,1.462882584832399e-07,3.7329210199136406e-12,8.7266221517991766e-11
2.5740737340672256e-17,175,5498.2206523835248,-2.3685755028459185e-08,-8.7412045284183111e-20,0,8.8410369343761757e-18,178.28066070662976,178.28066070662976,178.28066070662976,-7.9943021570493952e-27,0.00030114686858547364,0.00030114686858547364,0,0,1.689970041429038e-17,27,27,0,1.1060912729178866e-05,0.023446471884777668,-1.7563796293788376e-07,3.7216740414774367e-12,9.0987895559469198e-11
2.5654482916961487e-17,181,6250.3785348334286,-2.3671959614725839e-08,-8.6254423710767384e-20,0,8.7194817182835235e-18,173.05328167181648,178.28066070662976,178.28066070662976,-3.6050250467944049e-25,0.013779905046303673,0.013779905046303673,0,0,1.6935001559180468e-17,28,28,0,1.0900610450118159e-05,0.026047891572202869,-3.2620196609136355e-07,3.6960570822550107e-12,9.4683952641724208e-11
2.556772507980396e-17,187,6189.0617283028014,-2.4035967428209645e-08,-8.675783715752867e-20,0,8.5786925639583742e-18,173.97418108791121,178.28066070662976,178.28066070662976,-6.2168726320116886e-25,0.023722759513613523,0.023722759513613523,0,0,1.6989033137532847e-17,29,29,0,1.0919318198170514e-05,0.028538289372476117,-1.9008114113895015e-07,3.6876080061850503e-12,9.8371560647909262e-11
2.5482939718801629e-17,193,6246.0241951652706,-2.4146058551481925e-08,-8.4785361002329284e-20,0,8.5038934294628427e-18,177.14269640862915,178.28066070662976,178.28066070662976,-7.481631559257731e-25,0.027614829413503197,0.027614829413503197,0,0,1.6979047037501941e-17,30,30,0,1.1288668259888267e-05,0.030785293398622866,1.8499857813568574e-07,3.5575165710872984e-12,1.0192907721899657e-10
2.5403010192606843e-17,199,6629.8209335740348,-2.4175055638963146e-08,-7.9929526194786806e-20,0,8.458180146953298e-18,159.82570062385386,178.28066070662976,178.28066070662976,-7.2859000550251782e-25,0.025304242961141258,0.025304242961141258,0,0,1.694483077424355e-17,31,31,0,1.1997164642447606e-05,0.032815047891640255,5.5505731031482958e-07,3.3426942425340158e-12,1.0527177146153058e-10
2.5327058812036083e-17,205,7571.7638358518652,-2.4603758726986206e-08,-7.5951380570758861e-20,0,8.3381852264651383e-18,135.4361400423609,178.28066070662976,178.28066070662976,-5.6591505873043662e-25,0.018269931871243487,0.018269931871243487,0,0,1.6988874151486002e-17,32,32,0,1.2906339377705009e-05,0.034667082120918444,8.1323059426516316e-07,3.1417507838386911e-12,1.0841352224536927e-10
2.5251327247855759e-17,211,8333.4990661199881,-2.5196705001905846e-08,-7.5731564180322306e-20,0,8.1618239536156426e-18,106.0343281947368,178.28066070662976,178.28066070662976,-2.7198093460881033e-25,0.0081384731294061666,0.0081384731294061666,0,0,1.7089503566221054e-17,33,33,0,1.3924649945860729e-05,0.036372477378258099,9.4490837023535279e-07,3.0611686577955557e-12,1.1147469090316483e-10
2.5176161094806637e-17,217,8363.9623867194059,-2.5488573405965571e-08,-7.51661530491238e-20,0,8.0121944382966189e-18,76.642900489351973,178.28066070662976,178.28066070662976,1.1196421792270235e-25,0.0031230091749295864,-0.0031230091749295864,0,0,1.7163966544545799e-17,34,34,0,1.4938078902320316e-05,0.037937631715259615,8.5783850189411175e-07,2.9806393206514454e-12,1.1445533022381627e-10
2.5100059558670921e-17,223,7466.1671511966979,-2.5540705007249969e-08,-7.6101536135714536e-20,0,7.8853279963171098e-18,66.943005091806924,178.28066070662976,178.28066070662976,5.2891896748282716e-25,0.013935856759004482,-0.013935856759004482,0,0,1.7214731033434846e-17,35,35,0,1.581409072501585e-05,0.03946519094538687,4.6749668576895299e-07,3.0030571169071685e-12,1.1745838734072343e-10
2.5023858048940709e-17,229,6637.3345270522213,-2.5822496472275208e-08,-7.6201509730215564e-20,0,7.7011534817142742e-18,67.361159548079542,178.28066070662976,178.28066070662976,8.780501140437068e-25,0.022357175575921481,-0.022357175575921481,0,0,1.7322703689176319e-17,36,36,0,1.6364062309355166e-05,0.040948254619446053,-1.6754283658970963e-07,2.9921882121666395e-12,1.2045057555289007e-10
2.4940432307462504e-17,235,6976.9196188715141,-2.6337226292631237e-08,-8.3425741478204099e-20,0,7.4476992668909033e-18,70.465838941899321,178.28066070662976,178.28066070662976,1.0759883985351706e-24,0.02718942584858856,-0.02718942584858856,0,0,1.7492731964583201e-17,37,37,0,1.6489075638654954e-05,0.042463127225678222,-9.7775234585210753e-07,3.2328098253215771e-12,1.2368338537821165e-10
2.4857392941372425e-17,241,6756.333816962142,-2.6540983761010915e-08,-8.3039366090079699e-20,0,7.2502865335515118e-18,69.30132673850872,178.28066070662976,178.28066070662976,1.03470743279613e-24,0.026744211781720241,-0.026744211781720241,0,0,1.7607105373113479e-17,38,38,0,1.6120426375555496e-05,0.04384101559545437,-1.7987683826816404e-06,3.1694627377815763e-12,1.2685284811599323e-10
2.4774354377149762e-17,247,5928.8518185777966,-2.6585044644264556e-08,-8.3038564222659304e-20,0,7.0972801848835128e-18,62.30948630735152,178.28066070662976,178.28066070662976,7.8062339381610254e-25,0.021271831953769749,-0.021271831953769749,0,0,1.7677073411642857e-17,39,39,0,1.5290631673373284e-05,0.045131966307703726,-2.5896851297292112e-06,3.1593684564521651e-12,1.3001221657244539e-10
2.4693137339915297e-17,253,5513.1780387651479,-2.6681735996484544e-08,-8.1217037234466494e-20,0,6.9443310882666139e-18,53.815673432621359,178.28066070662976,178.28066070662976,4.0893623361674747e-25,0.012084225847381164,-0.012084225847381164,0,0,1.774880584271245e-17,40,40,0,1.4100207948178675e-05,0.046298697593155108,-3.2535588530746708e-06,3.0787749566143574e-12,1.3309099152905974e-10
2.4610830996499655e-17,259,5694.886842989551,-2.6726380373937911e-08,-8.230634341564161e-20,0,6.8050137901176294e-18,54.703524418991321,178.28066070662976,178.28066070662976,1.8572567251201385e-26,0.0006129392744748213,-0.0006129392744748213,0,0,1.7805817187809457e-17,41,41,0,1.2625344810274741e-05,0.047340434580063206,-3.6881490030180188e-06,3.1122398196245284e-12,1.3620323134868428e-10
2.4529621502056055e-17,265,5562.1569886877178,-2.6520354884023173e-08,-8.1209494443600396e-20,0,6.7291591667060751e-18,51.541229872115814,178.28066070662976,178.28066070662976,-2.8861285044711174e-25,0.010845773122794574,0.010845773122794574,0,0,1.780046262396283e-17,42,42,0,1.1087762300620477e-05,0.04821933619023705,-3.7762107625542558e-06,3.0768484108961255e-12,1.392800797595804e-10
2.4447571483053576e-17,271,5166.0454864513968,-2.6079846212880664e-08,-8.2050019002479133e-20,0,6.713375689262344e-18,44.127106711728992,178.28066070662976,178.28066070662976,-4.7725205483640508e-25,0.020571661645585652,0.020571661645585652,0,0,1.7734196271043287e-17,43,43,0,9.6664540898085881e-06,0.0489930953815206,-3.552906233480656e-06,3.1546002269990973e-12,1.4243467998657949e-10
2.4367351971486768e-17,277,4729.3373160559122,-2.5770713960530516e-08,-8.021951156680807e-20,0,6.69941545288201e-18,43.386247947777697,178.28066070662976,178.28066070662976,-5.4082310829622673e-25,0.02641962741027053,0.02641962741027053,0,0,1.7667937059427866e-17,44,44,0,8.5293769776014e-06,0.049654842250752187,-3.189872059043652e-06,3.1297308589255631e-12,1.4556441084550505e-10
2.4287506782342874e-17,283,4652.6608342313439,-2.5396154449647007e-08,-7.9845189143892952e-20,0,6.6980043685972706e-18,47.209797413022415,178.28066070662976,178.28066070662976,-5.0336154993396064e-25,0.027386781379606356,0.027386781379606356,0,0,1.7589502917107153e-17,45,45,0,7.6582193515511849e-06,0.050193958955351621,-2.7601723666267453e-06,3.1543375932565659e-12,1.4871874843876162e-10
2.4208597750740437e-17,289,4358.8621333343935,-2.4916667763458622e-08,-7.8909031602438094e-20,0,6.7159637312743464e-18,54.553873195431073,178.28066070662976,178.28066070662976,-3.9635993007056984e-25,0.023183806037751584,0.023183806037751584,0,0,1.7492634415826022e-17,46,46,0,7.1235055448735758e-06,0.050605894728631695,-2.221726135823974e-06,3.1761966200770493e-12,1.5189494505883868e-10
2.4130029141657337e-17,295,4400.175676343536,-2.4701723532109773e-08,-7.8568609083098112e-20,0,6.7133536442200965e-18,55.403825835693347,178.28066070662976,178.28066070662976,-2.4351968932641515e-25,0.014473938505975647,0.014473938505975647,0,0,1.7416675740956931e-17,47,47,0,7.0102921313854559e-06,0.050933523642192446,-1.7185488261786427e-06,3.209807712433733e-12,1.5510475277127242e-10
2.4051535896941045e-17,301,4520.9545547880907,-2.4388509735113696e-08,-7.8493244716294377e-20,0,6.7249683197559528e-18,48.437124463396337,178.28066070662976,178.28066070662976,-4.9089642476024864e-26,0.0028595708287612437,0.0028595708287612437,0,0,1.7326567626274735e-17,48,48,0,7.1528277923787639e-06,0.051187846868909509,-1.5449536230172696e-06,3.2365327593378421e-12,1.5834128553061026e-10
2.3973528374663972e-17,307,4434.120662499251,-2.3856234266819677e-08,-7.8007522277071152e-20,0,6.7490592726972362e-18,51.501508981581381,178.28066070662976,178.28066070662976,1.648472435754694e-25,0.0094780433716848012,-0.0094780433716848012,0,0,1.7224468937119494e-17,49,49,0,7.2468914518039677e-06,0.051345523608348521,-1.6934534003550168e-06,3.2811563748068845e-12,1.6162244190541715e-10
2.3897974662925826e-17,313,4663.0031645972667,-2.3638689033625922e-08,-7.5553711738148317e-20,0,6.7247682743693774e-18,57.214722691671184,178.28066070662976,178.28066070662976,3.4168502930921705e-25,0.019758152156842356,-0.019758152156842356,0,0,1.7173206046871419e-17,50,50,0,7.2055706971728557e-06,0.051409272972356874,-1.9801700328647108e-06,3.2282235279983283e-12,1.6485066543341547e-10
2.3821061880476067e-17,319,4599.2674258015059,-2.3528588233388205e-08,-7.6912782449758561e-20,0,6.6865480791063463e-18,54.268044376415986,178.28066070662976,178.28066070662976,4.3930303658356474e-25,0.026264870212594292,-0.026264870212594292,0,0,1.7134513362066684e-17,51,51,0,6.9691161779717853e-06,0.051419518562297761,-2.4780512533291766e-06,3.3075163106131157e-12,1.6815818174402859e-10
2.3744048248507179e-17,325,4368.3329281314618,-2.3132159329865112e-08,-7.7013631968887259e-20,0,6.6682196269373372e-18,50.909707793108581,178.28066070662976,178.28066070662976,4.1254225900136624e-25,0.027352527440505203,-0.027352527440505203,0,0,1.7075828209027582e-17,52,52,0,6.2843409367309263e-06,0.051390885029457503,-3.173639009443614e-06,3.3514214745226739e-12,1.7150960321855127e-10
2.3668257045731715e-17,331,4438.9143363203548,-2.2829623573010485e-08,-7.5791202775463562e-20,0,6.6071532872420446e-18,62.82042845295004,178.28066070662976,178.28066070662976,2.7719069146465848e-25,0.022664964769459516,-0.022664964769459516,0,0,1.706110348129898e-17,53,53,0,5.0957997340491665e-06,0.051312217956933803,-3.7437289456791888e-06,3.3556071832645958e-12,1.7486521040181586e-10
2.3593397697724159e-17,337,4415.8956486531415,-2.2776794427914669e-08,-7.4859348007556676e-20,0,6.4926680849303801e-18,65.37048752814799,178.28066070662976,178.28066070662976,1.1591349582378996e-25,0.013257278631093276,-0.013257278631093276,0,0,1.7100729496880284e-17,54,54,0,3.6430772310681641e-06,0.051207008926057306,-4.0364439758937807e-06,3.3348973337561805e-12,1.7820010773557205e-10
2.3517745849139034e-17,343,4038.5922358667299,-2.2645784435761467e-08,-7.5651848585125353e-20,0,6.3719918270385246e-18,59.799520232081292,178.28066070662976,178.28066070662976,4.3492413415295364e-27,0.00088982817548405595,-0.00088982817548405595,0,0,1.7145754017751266e-17,55,55,0,2.0365548565766463e-06,0.051113237180871428,-4.0898510712131369e-06,3.3851866390445689e-12,1.8158529437461661e-10
2.3443608067384018e-17,349,4000.055431298174,-2.2555261941415879e-08,-7.4137781755014534e-20,0,6.2420761148615069e-18,49.637239599982074,178.28066070662976,178.28066070662976,-1.2285046819829623e-26,0.011488186648143753,0.011488186648143753,0,0,1.7201531964807558e-17,56,56,0,4.4556810093422734e-07,0.051015574346622614,-3.8017910805232775e-06,3.3331014935075127e-12,1.8491839586812412e-10
2.336823552225379e-17,355,4115.3781338271174,-2.2590843572845245e-08,-7.5372545130231047e-20,0,6.0991650108967391e-18,42.929373561880418,178.28066070662976,178.28066070662976,4.7292005797622454e-26,0.02161680696863956,0.02161680696863956,0,0,1.7269070464065044e-17,57,57,0,-9.1155934566321473e-07,0.05088262613337767,-3.1536147184133008e-06,3.3942501878163838e-12,1.883126460559405e-10
2.3290401692211909e-17,361,3873.6806727739413,-2.239282606295335e-08,-7.7833830041880356e-20,0,5.9997179670941212e-18,43.355690042512173,178.28066070662976,178.28066070662976,1.1971727897470186e-25,0.027169258960248018,0.027169258960248018,0,0,1.7290683605400508e-17,58,58,0,-1.8359793929321071e-06,0.05073190670652028,-2.3402940229945916e-06,3.5237129053623577e-12,1.9183635896130287e-10
2.3213698275193935e-17,367,3371.8821401247014,-2.2110539714708342e-08,-7.6703417017971066e-20,0,5.9394783458789464e-18,39.462335583981449,178.28066070662976,178.28066070662976,1.4195590557566374e-25,0.026410182548316723,0.026410182548316723,0,0,1.7274219787359085e-17,59,59,0,-2.2396018612105402e-06,0.050576196134285614,-1.5902846479438206e-06,3.5166964653007561e-12,1.9535305542660363e-10
2.313948053023653e-17,373,3693.0041511908216,-2.205260502287819e-08,-7.421774495740585e-20,0,5.8764533584942224e-18,33.893304354850223,178.28066070662976,178.28066070662976,1.0336229304708421e-25,0.019800708431081511,0.019800708431081511,0,0,1.7263027068380015e-17,60,60,0,-2.1750546073944619e-06,0.050401590808706591,-1.0896161688338179e-06,3.4167037208682747e-12,1.987697591474719e-10
2.3063836269455296e-17,379,3907.3606614732898,-2.1674877919783179e-08,-7.5644260781235552e-20,0,5.8663030427949509e-18,37.370626271688536,178.28066070662976,178.28066070662976,3.6289046952815526e-26,0.0084832885059681045,0.0084832885059681045,0,0,1.7197533190371296e-17,61,61,0,-1.7823791115668912e-06,0.0502152286010909,-9.9020876250993764e-07,3.51941563776415e-12,2.0228917478523605e-10
2.2989873884254906e-17,385,3397.1658589558447,-2.1257013413997786e-08,-7.3962385200391286e-20,0,5.8762849024329234e-18,37.028486403973808,178.28066070662976,178.28066070662976,-1.4592115458008513e-26,0.004786841999857243,-0.004786841999857243,0,0,1.7113588996414096e-17,62,62,0,-1.2701585111146172e-06,0.050066345729627551,-1.3555158893374998e-06,3.5152291961501905e-12,2.0580440398138625e-10
2.2918594206915911e-17,391,3392.3243196104772,-2.1151832452304803e-08,-7.1279677338992194e-20,0,5.8539527945198145e-18,34.433979869857318,178.28066070662976,178.28066070662976,-3.5311673332799789e-26,0.016652278499690223,-0.016652278499690223,0,0,1.7064641447707771e-17,63,63,0,-8.8355459727967783e-07,0.049952734398465516,-2.1497096193412533e-06,3.417516996747397e-12,2.0922192097813365e-10
2.2847364244376221e-17,397,3387.0496160095067,-2.0900580269470322e-08,-7.1229962539690356e-20,0,5.8501081021048578e-18,30.168728325420737,178.28066070662976,178.28066070662976,-5.0147673760613835e-26,0.024908882299155638,-0.024908882299155638,0,0,1.6997256192419036e-17,64,64,0,-8.3885193307884039e-07,0.049842394463918763,-3.3312705341374144e-06,3.4408287159040825e-12,2.1266274969403775e-10
2.2777567717632242e-17,403,3451.2450588571087,-2.0551082356344104e-08,-6.9796526743980205e-20,0,5.8723315344516912e-18,33.882782390699703,178.28066070662976,178.28066070662976,-8.2785996885635787e-26,0.027637756526825378,-0.027637756526825378,0,0,1.6905236265966549e-17,65,65,0,-1.2480812375247479e-06,0.049740029156570768,-4.6811645912899014e-06,3.4231753548219691e-12,2.1608592504885972e-10
