"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812117170171e-17,67,5536.6269269567247,-2.4733107811478999e-08,-1.1887820259283253e-19,0,6.3129926245186271e-18,51.014671185162079,90.000000000000014,90.000000000000014,1.6113495433352712e-25,0.010827918006183991,-0.010827918006183991,0,0,2.0955819331516588e-17,10,10,0,6.2005977757895987e-06,0.041642977671250761,5.0070686530171833e-06,4.9467825919214709e-12,2.1382205686779313e-11
2.7157644276826894e-17,73,5418.2357684074723,-2.4107164080109595e-08,-1.1116784034327581e-19,0,6.4190115380544129e-18,57.888530131622865,90.000000000000014,90.000000000000014,7.3351578175676483e-25,0.040664141617087042,-0.040664141617087042,0,0,2.0738632005256699e-17,11,11,0,7.5159972294544185e-06,0.037651072923192946,4.1051822628014875e-06,4.6174737183778657e-12,2.5999679405157177e-11
2.7057432157528034e-17,79,4725.0389109917132,-2.311455935515895e-08,-1.0021211929885931e-19,0,6.6439398863840064e-18,61.737407999549603,90.000000000000014,90.000000000000014,9.3409712058617418e-25,0.050201391408228761,-0.050201391408228761,0,0,2.0413491337046908e-17,12,12,0,7.7529152610556536e-06,0.033469027754741448,2.8464951051303797e-06,4.321838408673937e-12,3.0321517813831115e-11
2.6962505618806364e-17,85,4814.7467746516095,-2.2908072418754989e-08,-9.4926538721670891e-20,0,6.7411887289102225e-18,59.985960440148666,90.000000000000014,90.000000000000014,6.5342950261048831e-25,0.038164271174138814,-0.038164271174138814,0,0,2.0221316236466637e-17,13,13,0,7.1339576095280552e-06,0.02908092502045341,1.8919786770592327e-06,4.1897621061261825e-12,3.4511279919957294e-11
2.6868058582358665e-17,91,4952.9238103606485,-2.2019665413539776e-08,-9.4447036447699745e-20,0,6.9850214521500969e-18,62.180011947804715,90.000000000000014,90.000000000000014,1.401527345475699e-25,0.0096733420612674734,-0.0096733420612674734,0,0,1.9883036990055832e-17,14,14,0,6.0368973162149394e-06,0.024680676086681473,1.6021892640013054e-06,4.2558859015740423e-12,3.8767165821531335e-11
2.677896998475605e-17,97,5038.7987689642869,-2.0931558852213176e-08,-8.908859760261511e-20,0,7.3562451349795156e-18,69.648244731691818,90.000000000000014,90.000000000000014,-2.6995566963746662e-25,0.022853308251570958,0.022853308251570958,0,0,1.9422725119732204e-17,15,15,0,4.9218926108100764e-06,0.020612042894553498,1.9397284917778599e-06,4.2375623304106406e-12,4.3004728151941972e-11
2.6693433513695372e-17,103,4843.3714099652643,-2.0946503709688513e-08,-8.5536471060673436e-20,0,7.6124248289511187e-18,75.226204596667642,90.000000000000014,90.000000000000014,-4.6074261658476154e-25,0.045383880506201256,0.045383880506201256,0,0,1.9081009145486873e-17,16,16,0,4.2300501433853064e-06,0.017089545335788409,2.6534765280415254e-06,4.1663532978155196e-12,4.7171081449757493e-11
2.6608923113459127e-17,109,4364.2813404603066,-2.0743025436129916e-08,-8.4510400236248203e-20,0,7.9747179668770357e-18,79.605708667373321,90.000000000000014,90.000000000000014,-5.046657582357497e-25,0.049252211229927373,0.049252211229927373,0,0,1.863420565124785e-17,17,17,0,4.2694001753690341e-06,0.014353348302485499,3.4224626009037216e-06,4.1093470033926913e-12,5.1280428453150185e-11
2.6525218438160237e-17,115,4819.2196216490001,-2.0570989544677763e-08,-8.3704675298890201e-20,0,8.4116441236256181e-18,74.682354867554196,90.000000000000014,90.000000000000014,-4.0899927586283902e-25,0.033129853134940074,0.033129853134940074,0,0,1.8113574723533894e-17,18,18,0,5.1438913492516923e-06,0.012388948497454798,3.9692964698524642e-06,4.1383406313580065e-12,5.5418769084508191e-11
2.6441538306792818e-17,121,5061.1535356040749,-2.1441412764892545e-08,-8.3680131367417498e-20,0,8.6952916012160378e-18,80.574172465816417,90.000000000000014,90.000000000000014,-6.6954138604140131e-26,0.0041424928330017737,0.0041424928330017737,0,0,1.7746246772530919e-17,19,19,0,6.7344854598864915e-06,0.011224901004550725,4.1915468467437071e-06,4.0559823586078385e-12,5.9474751443116026e-11
2.6354931604660402e-17,127,5430.9661863773026,-2.1937903154291875e-08,-8.6606702132418294e-20,0,9.0630428195671247e-18,90.606825213915911,90.606825213915911,90.606825213915911,5.5114254671099651e-25,0.026327737829134255,-0.026327737829134255,0,0,1.7291888233950728e-17,20,20,0,8.72246333069168e-06,0.010869365905904189,4.0662347639164847e-06,4.0347736796612943e-12,6.3509525122777319e-11
2.6259777274980888e-17,133,5469.6117549366363,-2.1716802037100462e-08,-9.5154329679512379e-20,0,9.5858756474882617e-18,101.72980904406643,101.72980904406643,101.72980904406643,1.2386476291245757e-24,0.047750207003454032,-0.047750207003454032,0,0,1.6673900388844996e-17,21,21,0,1.0808396679082264e-05,0.011300681540641594,3.4725535053887871e-06,4.4680107939174281e-12,6.797753591669475e-11
2.6168771472321105e-17,145,5446.6138280270079,-2.2162674055599034e-08,-9.1005802659781535e-20,0,9.8120145601451495e-18,108.0969885890697,108.0969885890697,108.0969885890697,1.3946055133829788e-24,0.047250015879595271,-0.047250015879595271,0,0,1.6356755517570442e-17,22,22,0,1.2298104450550551e-05,0.01238363027993988,2.6869128562185626e-06,4.2387861672212567e-12,7.2216322083916006e-11
2.6081816247047025e-17,151,5437.9591943560454,-2.256158564206455e-08,-8.6955225274079335e-20,0,9.8096336396629472e-18,124.86860725345618,124.86860725345618,124.86860725345618,9.0283673358454365e-25,0.028577368748984661,-0.028577368748984661,0,0,1.6272181704547344e-17,23,23,0,1.3163632230473062e-05,0.013957970693945814,1.9801579384749981e-06,3.9339345569608931e-12,7.6150256640876903e-11
2.5997762231696271e-17,157,5830.4415939698374,-2.272848686753488e-08,-8.4054015350755135e-20,0,9.673100936675945e-18,141.78638255249686,141.78638255249686,141.78638255249686,2.4325712650044758e-26,0.00074806202794726665,-0.00074806202794726665,0,0,1.6324661270694615e-17,24,24,0,1.3549295680730914e-05,0.015951499663463445,1.4120564595026068e-06,3.7549966988436578e-12,7.9905253339720562e-11
2.5915212892111038e-17,163,6206.0255866545458,-2.3285045574353018e-08,-8.2549339585234132e-20,0,9.3659803903507689e-18,157.59942325181913,157.59942325181913,157.59942325181913,-8.7556790175323698e-25,0.026481947062824085,0.026481947062824085,0,0,1.6549233377328169e-17,25,25,0,1.3776175830196589e-05,0.01824651807674808,1.1391716644247571e-06,3.627224616755834e-12,8.3532477956476396e-11
2.5828167813809089e-17,169,5594.6207263778169,-2.3796523786021457e-08,-8.704507830194747e-20,0,9.0252139021999751e-18,171.5917534091345,171.5917534091345,171.5917534091345,-1.5706930300155127e-24,0.045698661372709309,0.045698661372709309,0,0,1.6802955482302144e-17,26,26,0,1.4321107216573631e-05,0.020818085546877359,1.2813291133910359e-06,3.7328107084404017e-12,8.7265288664916799e-11
2.5740758453570877e-17,175,5498.2158675216742,-2.3685667584911777e-08,-8.740936023821453e-20,0,8.8410695454148642e-18,178.27662280490262,178.27662280490262,178.27662280490262,-1.847445084726421e-24,0.049662771785667852,0.049662771785667852,0,0,1.6899690755601098e-17,27,27,0,1.5499915885180236e-05,0.023445728207660537,1.6411354778158118e-06,3.7215576944428468e-12,9.098684635935965e-11
2.5654508320140143e-17,181,6250.6609281460069,-2.3671563581521336e-08,-8.6250133430730728e-20,0,8.719524445349869e-18,173.05272844327084,178.27662280490262,178.27662280490262,-1.5478235545180269e-24,0.037269464838986112,0.037269464838986112,0,0,1.6934985422613828e-17,28,28,0,1.7304420222686603e-05,0.026047052403777436,1.8817366674854567e-06,3.6958993117951614e-12,9.4682745671154811e-11
2.5567770806874374e-17,187,6189.8472099912597,-2.4035369736132881e-08,-8.6737513265768819e-20,0,8.5787561440074666e-18,173.96978580560949,178.27662280490262,178.27662280490262,-5.9617414761285994e-25,0.012733487820697203,0.012733487820697203,0,0,1.6989015259041058e-17,29,29,0,1.9508079666486011e-05,0.028536957595486599,1.8854788261705351e-06,3.6867723413456723e-12,9.8369518012500481e-11
2.54829840247945e-17,193,6246.0802528682325,-2.4145676759719467e-08,-8.4786782079874281e-20,0,8.5039108382253813e-18,177.14386808791832,178.27662280490262,178.27662280490262,7.8104452454847379e-25,0.014985014274522502,-0.014985014274522502,0,0,1.6979072405524595e-17,30,30,0,2.1717377948428815e-05,0.030784123643799153,1.520035111656598e-06,3.5576557700205908e-12,1.0192717378252107e-10
2.5403054869353946e-17,199,6630.6657529063505,-2.4174670424345114e-08,-7.9929155440555837e-20,0,8.4582187063146594e-18,159.8364257865916,178.27662280490262,178.27662280490262,2.088917670963404e-24,0.037017571257065326,-0.037017571257065326,0,0,1.6944834074121615e-17,31,31,0,2.3512681500834103e-05,0.03281392947208852,6.4537703853170876e-07,3.3427300720109221e-12,1.0526990385453199e-10
2.5327108790551687e-17,205,7571.929558820807,-2.4603326086650643e-08,-7.5946078802258592e-20,0,8.3382868105546083e-18,135.45311106079538,178.27662280490262,178.27662280490262,2.8776257850085526e-24,0.048708769263056777,-0.048708769263056777,0,0,1.6988819102371295e-17,32,32,0,2.4615911300880834e-05,0.034665911885155491,-5.6783866345756302e-07,3.1415795715465094e-12,1.084114834260785e-10
2.5251383857348008e-17,211,8334.5467039531886,-2.5196547031608605e-08,-7.5724933203678048e-20,0,8.1619496347976666e-18,106.05633022584513,178.27662280490262,178.27662280490262,2.935089165312637e-24,0.048927027147581424,-0.048927027147581424,0,0,1.7089431287461175e-17,33,33,0,2.499546549584406e-05,0.036371254976477412,-1.8454773214165714e-06,3.0609326799456599e-12,1.1147241610602416e-10
2.5176220797170729e-17,217,8366.7785760669394,-2.5488899885384351e-08,-7.5163060177279249e-20,0,8.0122929749589946e-18,76.664370681523806,178.27662280490262,178.27662280490262,2.2831665917049973e-24,0.038462558701556564,-0.038462558701556564,0,0,1.7163925539045143e-17,34,34,0,2.4733648652782042e-05,0.037936393373949752,-3.0139109282626792e-06,2.9805009748302372e-12,1.144529170808544e-10
2.5100121276234864e-17,223,7470.860409770552,-2.5541133241169113e-08,-7.6099520935867962e-20,0,7.8854461604335608e-18,67.013214907292564,178.27662280490262,178.27662280490262,1.1217693381797763e-24,0.019557448399529359,-0.019557448399529359,0,0,1.7214673994031964e-17,35,35,0,2.389902206869796e-05,0.039463910909086491,-4.0021318266976598e-06,3.0029209662491606e-12,1.1745583804710356e-10
2.5023920016448521e-17,229,6638.3515483503543,-2.5822589556545698e-08,-7.6201259786340764e-20,0,7.701344043534732e-18,67.366242935225486,178.27662280490262,178.27662280490262,-1.9172809783474311e-25,0.0035342052605795539,0.0035342052605795539,0,0,1.7322576164641887e-17,36,36,0,2.2603867500921091e-05,0.040946999787311776,-4.5828351690033741e-06,2.9921439042057453e-12,1.204479819513093e-10
2.4940491528029856e-17,235,6977.0877408447413,-2.6337253480076421e-08,-8.3428488418663743e-20,0,7.4478800748820722e-18,70.482510845628255,178.27662280490262,178.27662280490262,-1.3827127819163765e-24,0.027470724470786991,0.027470724470786991,0,0,1.7492612835860568e-17,37,37,0,2.0972520270108555e-05,0.042462010593017276,-4.5531420435468316e-06,3.2329177044715338e-12,1.2368089965578084e-10
2.4857452569624698e-17,241,6758.0932866222411,-2.6541059634719002e-08,-8.3038958405158522e-20,0,7.2504130413244301e-18,69.335957949982273,178.27662280490262,178.27662280490262,-2.0693495616152657e-24,0.044238064412614207,0.044238064412614207,0,0,1.7607041597649831e-17,38,38,0,1.9490657999093334e-05,0.043839962519995584,-3.9412620673164443e-06,3.1694359234189888e-12,1.2685033557919983e-10
2.4774414517614188e-17,247,5931.9278738658732,-2.6584871901393224e-08,-8.3038052010512393e-20,0,7.0973997386896715e-18,62.366511942637615,178.27662280490262,178.27662280490262,-2.2166767216954339e-24,0.050265424269718445,0.050265424269718445,0,0,1.7677016995601236e-17,39,39,0,1.8374763848641887e-05,0.045130968130142016,-3.0690370430481805e-06,3.1593511218912017e-12,1.3000968670109103e-10
2.4693197929521332e-17,253,5514.7876426626217,-2.6681366220718853e-08,-8.121658809285616e-20,0,6.9444523959846849e-18,53.817016186611419,178.27662280490262,178.27662280490262,-1.890495135541482e-24,0.044465401973216571,0.044465401973216571,0,0,1.7748747424031782e-17,40,40,0,1.771503846853661e-05,0.046297797690024713,-2.3097835377373365e-06,3.07879143477167e-12,1.330884781358627e-10
2.4610895536883509e-17,259,5696.0828182367477,-2.6726012466675417e-08,-8.2302392637821319e-20,0,6.8051076797259292e-18,54.710064555175926,178.27662280490262,178.27662280490262,-1.1783069286087632e-24,0.028249415698670944,0.028249415698670944,0,0,1.7805789035464507e-17,41,41,0,1.7379517703683427e-05,0.047339624549525963,-1.8791837127017303e-06,3.1121307642915872e-12,1.3620060890015427e-10
2.4529689103012311e-17,265,5562.8581476346817,-2.6520242497649475e-08,-8.1206433871198776e-20,0,6.7291901272283063e-18,51.564177777111986,178.27662280490262,178.27662280490262,-2.3527851671346299e-25,0.0056934440693309756,0.0056934440693309756,0,0,1.780049921106252e-17,42,42,0,1.7218526098321503e-05,0.048218620547516723,-1.8930041617044482e-06,3.0767571561806857e-12,1.3927736605633496e-10
2.4447642500019365e-17,271,5166.7543566680406,-2.607983029150237e-08,-8.2046602992946322e-20,0,6.7133811693280011e-18,44.164909666235801,178.27662280490262,178.27662280490262,7.6788726433168251e-25,0.018737407705879526,-0.018737407705879526,0,0,1.7734260562804099e-17,43,43,0,1.7075629234667868e-05,0.048992443213382954,-2.4932356279301653e-06,3.1544653984217234e-12,1.4243183145475668e-10
2.4367423208141071e-17,277,4731.5360226037446,-2.5770713734228333e-08,-8.0219291878293656e-20,0,6.6994272915274031e-18,43.388010288038906,178.27662280490262,178.27662280490262,1.5382511012539407e-24,0.038536041216537413,-0.038536041216537413,0,0,1.7667994378362566e-17,44,44,0,1.6632169227022677e-05,0.049654289373549459,-3.8309917423663741e-06,3.1297267282900882e-12,1.4556155818304677e-10
2.4287580446559929e-17,283,4656.0400397009307,-2.5396556267390785e-08,-7.9842761581140636e-20,0,6.6979872917097221e-18,47.200290276799187,178.27662280490262,178.27662280490262,1.8272996235284537e-24,0.049246204464029095,-0.049246204464029095,0,0,1.7589591327550585e-17,45,45,0,1.5460579173999529e-05,0.050193510851544769,-5.7012841372224041e-06,3.1542108380446187e-12,1.4871576902109138e-10
2.4208670590493593e-17,289,4361.916155022951,-2.4917098667389156e-08,-7.8909856066337707e-20,0,6.7159532590378011e-18,54.549608830027644,178.27662280490262,178.27662280490262,1.5545408414767678e-24,0.048062076588827801,-0.048062076588827801,0,0,1.749271577691495e-17,46,46,0,1.3476849037446082e-05,0.050605545571410476,-7.4705732963786193e-06,3.1761685627178548e-12,1.5189193758380924e-10
2.4130104317970851e-17,295,4400.7056826896778,-2.4702059056799582e-08,-7.8566272522741074e-20,0,6.7133574909868204e-18,55.406533488769135,178.27662280490262,178.27662280490262,9.1830075879288239e-25,0.034971345239093933,-0.034971345239093933,0,0,1.7416745908683273e-17,47,47,0,1.09411094582888e-05,0.050933226735064716,-8.7743240497898357e-06,3.2096578262895037e-12,1.5510159541009876e-10
2.4051612048752432e-17,301,4522.4382554674748,-2.4389201288220389e-08,-7.8492269218421097e-20,0,6.7249370483643387e-18,48.447992744471911,178.27662280490262,178.27662280490262,2.4864032322955261e-25,0.0129739649694609,-0.0129739649694609,0,0,1.7326674751747769e-17,48,48,0,7.9852331129057951e-06,0.051187626199484249,-9.6089036245868795e-06,3.2364183155711135e-12,1.5833801372566986e-10
2.3973601660406574e-17,307,4436.2607278051164,-2.3856789706200586e-08,-7.8010388345856823e-20,0,6.7490531171680377e-18,51.484032384686586,178.27662280490262,178.27662280490262,-1.4230844270081278e-25,0.012647275365398551,0.012647275365398551,0,0,1.7224548685546979e-17,49,49,0,4.6883761716385688e-06,0.051345407391839168,-9.6557672114716598e-06,3.2811837693021397e-12,1.6161919749497201e-10
2.389804616180219e-17,313,4663.7698335878858,-2.3638797379848516e-08,-7.5555498604382489e-20,0,6.7248089514880265e-18,57.233193273460017,178.27662280490262,178.27662280490262,-1.4233096198479335e-25,0.034681285348252218,0.034681285348252218,0,0,1.7173237352645128e-17,50,50,0,1.7099875883230319e-06,0.051409230001238884,-8.6257439057637202e-06,3.2282603564391451e-12,1.6484745785141114e-10
2.3821137621549645e-17,319,4599.906633675957,-2.3528839485368193e-08,-7.6908540252547084e-20,0,6.6865696648484565e-18,54.30932374859735,178.27662280490262,178.27662280490262,6.2154742953546809e-26,0.048168747734988832,0.048168747734988832,0,0,1.7134567894546444e-17,51,51,0,-5.3764755744797485e-07,0.051419514938156517,-6.9222103229817124e-06,3.3073004178648476e-12,1.6815475826927598e-10
2.3744125025465208e-17,325,4371.0768141210237,-2.3132607393539435e-08,-7.7012596084436147e-20,0,6.6682446542678093e-18,50.892587950104826,178.27662280490262,178.27662280490262,2.3971842728614366e-25,0.048865434435570364,0.048865434435570364,0,0,1.707588013147897e-17,52,52,0,-2.0440354042562346e-06,0.051390929023660201,-5.1223871293086271e-06,3.3513107773927478e-12,1.7150606904666874e-10
2.3668332489775009e-17,331,4440.1998697575373,-2.2829748788214241e-08,-7.5792535690198878e-20,0,6.6072501283601979e-18,62.812488174606486,178.27662280490262,178.27662280490262,2.5058767353623195e-25,0.036306800248296744,0.036306800248296744,0,0,1.7061082110827138e-17,53,53,0,-2.87581196701775e-06,0.051312311854972419,-3.4299266873372109e-06,3.3556231416785469e-12,1.7486169218834729e-10
2.3593474953975638e-17,337,4416.2844294105525,-2.2776863124599316e-08,-7.4857535799370699e-20,0,6.4927959035752007e-18,65.372121670964077,178.27662280490262,178.27662280490262,1.0177191214824139e-25,0.014050202447505778,0.014050202447505778,0,0,1.7100678948628524e-17,54,54,0,-3.0181033727247268e-06,0.051207107934020134,-2.232800877461171e-06,3.3348019536610168e-12,1.7819649414200832e-10
2.3517825738320801e-17,343,4039.3924490318709,-2.2645976760401573e-08,-7.5649215654836666e-20,0,6.372123321245663e-18,59.808626839197032,178.27662280490262,178.27662280490262,-8.5621916064484686e-26,0.012359203039542381,-0.012359203039542381,0,0,1.7145702502697053e-17,55,55,0,-2.886577576758961e-06,0.051113324228750145,-1.9728241283292543e-06,3.3850345442103439e-12,1.8158152868621866e-10
2.3443690784157251e-17,349,4000.1276122158956,-2.2555267892459852e-08,-7.4134954163548632e-20,0,6.2422388071497645e-18,49.649851758010023,178.27662280490262,178.27662280490262,-2.586789865100372e-25,0.035062377160050819,-0.035062377160050819,0,0,1.7201452235686476e-17,56,56,0,-3.0740331881307067e-06,0.051015696456599091,-2.5691941836502279e-06,3.3329464048090477e-12,1.849144750910277e-10
2.33683275462575e-17,355,4116.0821417055759,-2.25908606873523e-08,-7.5363237899753026e-20,0,6.099327641423508e-18,42.942855362547704,178.27662280490262,178.27662280490262,-4.5112350091478344e-25,0.048501148623253713,-0.048501148623253713,0,0,1.7269000355957493e-17,57,57,0,-3.8755396669668459e-06,0.050882799005952203,-3.7509873944573338e-06,3.3938023078358816e-12,1.8830827739886357e-10
2.3290502806614929e-17,361,3875.1117325860478,-2.2393248027828808e-08,-7.7824739642569697e-20,0,5.9998061906638054e-18,43.39049032351106,178.27662280490262,178.27662280490262,-6.373612942829129e-25,0.048199651263922803,-0.048199651263922803,0,0,1.7290697253312419e-17,58,58,0,-5.509732933510095e-06,0.050732101174581164,-5.3686849467301121e-06,3.5232201647561591e-12,1.9183149756361973e-10
2.3213796644825259e-17,367,3371.5923006538569,-2.211055718773214e-08,-7.6706161789671296e-20,0,5.9395647187247792e-18,39.514877976080953,178.27662280490262,178.27662280490262,-6.4310050423337415e-25,0.033546356226025954,-0.033546356226025954,0,0,1.7274232569200984e-17,59,59,0,-7.9877093543236458e-06,0.050576408544028666,-6.9561229328262323e-06,3.51678622984825e-12,1.9534828379346799e-10
2.3139581948807438e-17,373,3692.7879878068502,-2.2052546720773839e-08,-7.4214696017820367e-20,0,5.8765157296440844e-18,33.887464231162248,178.27662280490262,178.27662280490262,-2.54459346034643e-25,0.0096912316269682497,-0.0096912316269682497,0,0,1.7263066473622701e-17,60,60,0,-1.0940273805800825e-05,0.050401843322185377,-8.0805008265323951e-06,3.4165730474381707e-12,1.9876485684090616e-10
2.3063942743206564e-17,379,3908.2377866348361,-2.1675382849389929e-08,-7.5639205600874708e-20,0,5.8662724744429471e-18,37.367624598033565,178.27662280490262,178.27662280490262,5.9711012970168245e-25,0.017649122363998241,0.017649122363998241,0,0,1.7197669671653487e-17,61,61,0,-1.4096785225008305e-05,0.050215471432987109,-8.6445069589351388e-06,3.5191120911398963e-12,2.0228396893204606e-10
2.298997870712621e-17,385,3399.0569270987257,-2.1257084365789603e-08,-7.3964036080353873e-20,0,5.8762969257035962e-18,37.032949732880766,178.27662280490262,178.27662280490262,1.6058920096070285e-24,0.03971376651466222,0.03971376651466222,0,0,1.7113680175530604e-17,62,62,0,-1.6848607659085344e-05,0.05006651982836105,-8.5468201434358823e-06,3.5152549045075463e-12,2.057992238365536e-10
2.2918700117472169e-17,391,3393.3020264996285,-2.1151930581734503e-08,-7.1278589654039743e-20,0,5.8539822830989323e-18,34.442604674858352,178.27662280490262,178.27662280490262,2.2435854671225326e-24,0.049885465687789898,0.049885465687789898,0,0,1.706471559078777e-17,63,63,0,-1.8739471809677781e-05,0.049952889329459224,-8.0534583051669806e-06,3.4174627442879417e-12,2.0921668658084154e-10
2.2847474719633555e-17,397,3387.8315793193638,-2.090126892595358e-08,-7.1225397838613947e-20,0,5.8500832049378541e-18,30.162046479744212,178.27662280490262,178.27662280490262,2.1776385144671894e-24,0.045950143017110569,0.045950143017110569,0,0,1.6997389337057187e-17,64,64,0,-1.9746388617008924e-05,0.049842555230191522,-7.5987047293214222e-06,3.4405169291876231e-12,2.1265720351002916e-10
2.2777677433251292e-17,403,3451.3034007500232,-2.0551856349161312e-08,-6.9797286382262915e-20,0,5.8722827913751354e-18,33.889778287866378,178.27662280490262,178.27662280490262,1.387012766526527e-24,0.029030160233065497,0.029030160233065497,0,0,1.6905393254863389e-17,65,65,0,-1.990764024083813e-05,0.049740175048706453,-7.4743019390667175e-06,3.4230773548556945e-12,2.1608028086488485e-10
