"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4610794044900405e-17,259,5693.8697233241346,-2.6726245760308492e-08,-8.2306716386357824e-20,0,6.8049622085118482e-18,54.702052228885961,178.28229914661927,178.28229914661927,-2.4467332275049564e-25,0.023764208219198529,0.023764208219198529,0,0,1.7805832081061881e-17,41,41,0,4.2899480122638248e-06,0.047340876586632767,-1.0082256679593895e-06,3.1122627693188471e-12,1.3620466373172698e-10
2.4529584888960585e-17,265,5561.8868040755651,-2.6520040522048076e-08,-8.1209155939823188e-20,0,6.729142554082152e-18,51.529787482634255,178.28229914661927,178.28229914661927,-1.2895300529410335e-25,0.01317738177930409,0.01317738177930409,0,0,1.7800442463831437e-17,42,42,0,4.0774730347034835e-06,0.048219716628064513,-6.4092523089221995e-07,3.0768629042493552e-12,1.3928152663597634e-10
2.4447535040439486e-17,271,5165.0847461174835,-2.6079543551203163e-08,-8.2049848521098387e-20,0,6.7133727762884405e-18,44.106275107867482,178.28229914661927,178.28229914661927,7.366397652019539e-26,0.0076719035851019442,-0.0076719035851019442,0,0,1.7734162190487068e-17,43,43,0,4.0007441712326062e-06,0.048993433145436908,-6.9634311429819109e-07,3.1546362456894591e-12,1.4243616288166581e-10
2.4367316668217951e-17,277,4727.1473438430257,-2.5770553100949949e-08,-8.021837222153462e-20,0,6.6994093031096819e-18,43.37981755097708,178.28229914661927,178.28229914661927,2.0618524752517568e-25,0.022516451150489787,-0.022516451150489787,0,0,1.7667907158923021e-17,44,44,0,3.8154556073900313e-06,0.049655123719610533,-1.3092595831941556e-06,3.1297125294295015e-12,1.4556587541109529e-10
2.4287469457938699e-17,283,4651.0547098932902,-2.5395954877272434e-08,-7.9847210279252815e-20,0,6.6980134231659028e-18,47.214780741945717,178.28229914661927,178.28229914661927,1.5853481071894752e-25,0.020067535684848099,-0.020067535684848099,0,0,1.7589455876237986e-17,45,45,0,3.2916932187570881e-06,0.050194192081611515,-2.1371512550274201e-06,3.1544449311193094e-12,1.4872032034221461e-10
2.4208561128136308e-17,289,4357.3116209239142,-2.4916576672314764e-08,-7.8908329802390513e-20,0,6.7159693235629322e-18,54.556053726147056,178.28229914661927,178.28229914661927,1.1389409017320867e-26,0.0019122648195070858,-0.0019122648195070858,0,0,1.7492591793183966e-17,46,46,0,2.4816578970445941e-06,0.05060607227585516,-2.583584188888975e-06,3.1761889881303078e-12,1.5189650933034493e-10
2.4129991348527447e-17,295,4399.453137084487,-2.4701727937967517e-08,-7.8569779608861149e-20,0,6.7133518327109682e-18,55.402401270018345,178.28229914661927,178.28229914661927,-7.2655297766556621e-26,0.017899114954034762,0.017899114954034762,0,0,1.7416639588471775e-17,47,47,0,1.6913149512372911e-06,0.050933671187267743,-2.3702504944081892e-06,3.2098611749483942e-12,1.5510637050529331e-10
2.4051496197167892e-17,301,4519.7386309985886,-2.4388318076877476e-08,-7.8495151359554041e-20,0,6.7249848218107787e-18,48.431392781413045,178.28229914661927,178.28229914661927,-6.5291836750714737e-26,0.023340394854312791,0.023340394854312791,0,0,1.732651144064895e-17,48,48,0,1.1655729112743091e-06,0.051187957264551845,-1.7738077877509447e-06,3.236628562604487e-12,1.583429990678978e-10
2.3973488509463659e-17,307,4432.7055500432989,-2.385606257757013e-08,-7.800768770423498e-20,0,6.7490625531849556e-18,51.500571213152092,178.28229914661927,178.28229914661927,-2.0813715557443833e-26,0.0095218495761464107,0.0095218495761464107,0,0,1.7224425977092418e-17,49,49,0,9.1078749072737998e-07,0.051345580665629956,-1.282818649915959e-06,3.2811955517776778e-12,1.6162419461967549e-10
2.3897934885668993e-17,313,4662.2247249533375,-2.3638702103019094e-08,-7.5553623794663393e-20,0,6.7247458037717874e-18,57.220379369852409,178.28229914661927,178.28229914661927,2.2647839244734365e-26,0.01192221852823749,-0.01192221852823749,0,0,1.7173189059249365e-17,50,50,0,7.9151373237681892e-07,0.051409290673642076,-1.2557062746813851e-06,3.228229034612622e-12,1.6485242365428812e-10
2.3821021497078233e-17,319,4598.5213527148053,-2.3528483203904748e-08,-7.6913388590762015e-20,0,6.6865364973703696e-18,54.262053505687362,178.28229914661927,178.28229914661927,3.138140559860528e-26,0.023775144524248518,-0.023775144524248518,0,0,1.7134484968326455e-17,51,51,0,5.4996871425770219e-07,0.051419515140369396,-1.7365400297136147e-06,3.3075474887534445e-12,1.6815997114304156e-10
2.3744006933850917e-17,325,4366.729941563477,-2.3131913053831068e-08,-7.7014563227315403e-20,0,6.6682059623354168e-18,50.918661838504107,178.28229914661927,178.28229914661927,-2.1509555654560647e-27,0.015273749292864829,-0.015273749292864829,0,0,1.7075800973666456e-17,52,52,0,-5.8677896857261662e-08,0.051390856634593488,-2.3143008689511771e-06,3.3514965894932404e-12,1.715114677325348e-10
2.36682165225035e-17,331,4438.2171666602271,-2.282952089563221e-08,-7.5790411347418429e-20,0,6.6071017245787012e-18,62.824511673250932,178.28229914661927,178.28229914661927,1.4499997112484673e-26,0.0065004374393876508,0.0065004374393876508,0,0,1.7061114783424802e-17,53,53,0,-9.2942444566947716e-07,0.051312163375645294,-2.3639328048919074e-06,3.3555985784213312e-12,1.7486706631095613e-10
2.3593356553837966e-17,337,4415.6537186614005,-2.2776731638570869e-08,-7.4859968665530556e-20,0,6.4926007669958754e-18,65.36949399630231,178.28229914661927,178.28229914661927,9.016070412910791e-26,0.022578713741882327,0.022578713741882327,0,0,1.7100755696681386e-17,54,54,0,-1.6638219733536244e-06,0.051206952123738304,-1.7768549301799916e-06,3.3349372038471539e-12,1.7820200351480329e-10
2.3517704764718104e-17,343,4038.253188470454,-2.2645703468667847e-08,-7.5651789119864077e-20,0,6.3719251008022181e-18,59.79475263252872,178.28229914661927,178.28229914661927,9.3661950161911574e-26,0.019047206843193738,0.019047206843193738,0,0,1.7145779570253934e-17,55,55,0,-2.0488994994169723e-06,0.051113188627977785,-1.028604725519702e-06,3.3851972563992778e-12,1.8158720077120256e-10
2.3443566933012995e-17,349,3999.3974212576018,-2.2555306899029399e-08,-7.4137831705107805e-20,0,6.2419966084267641e-18,49.630925757968051,178.28229914661927,178.28229914661927,-4.9664982562785029e-27,0.00094998843648031719,-0.00094998843648031719,0,0,1.7201570329552728e-17,56,56,0,-2.1783152236168583e-06,0.051015510659690545,-7.0365359012226691e-07,3.3331072488564298e-12,1.8492030802005899e-10
2.336819080938824e-17,355,4115.541840804698,-2.2590869644220369e-08,-7.5376123624753579e-20,0,6.0990875365264902e-18,42.935800850579447,178.28229914661927,178.28229914661927,-1.1430781287763562e-25,0.020355939739097134,-0.020355939739097134,0,0,1.7269103387169564e-17,57,57,0,-2.3397718786137798e-06,0.050882540176207906,-1.0240794663665534e-06,3.3944141976575338e-12,1.8831472221771651e-10
2.3290353365097945e-17,361,3873.4379285444643,-2.2392595987956566e-08,-7.7837444290295588e-20,0,5.9996764462978575e-18,43.353154264984951,178.28229914661927,178.28229914661927,-1.4440439610940379e-25,0.021302490307237985,-0.021302490307237985,0,0,1.7290677063204485e-17,58,58,0,-2.8244819038392355e-06,0.050731812308570864,-1.7540271934390088e-06,3.5239108668939194e-12,1.9183863308461043e-10
2.3213653344743144e-17,367,3372.0087376905185,-2.2110410313161328e-08,-7.670002035480325e-20,0,5.9394392900004331e-18,39.448871339078842,178.28229914661927,178.28229914661927,-1.790370325980255e-26,0.0020468875319408957,-0.0020468875319408957,0,0,1.7274214072646413e-17,59,59,0,-3.6444974341771254e-06,0.050576098087443788,-2.2232139650313668e-06,3.5165614913025414e-12,1.9535519457591296e-10
2.3139436335722431e-17,373,3692.0560249933233,-2.2052473715925449e-08,-7.4217009020710783e-20,0,5.8764261896964823e-18,33.895852788745366,178.28229914661927,178.28229914661927,2.0041049999113538e-25,0.018727657107348077,0.018727657107348077,0,0,1.7263009945615451e-17,60,60,0,-4.4588799611913662e-06,0.050401479459764711,-2.0673343598901799e-06,3.4166824283567532e-12,1.9877187700426972e-10
2.3063791881339459e-17,379,3905.8773590380356,-2.1674566363312347e-08,-7.564445438297362e-20,0,5.866315502614313e-18,37.371892929240964,178.28229914661927,178.28229914661927,2.6825912790721709e-25,0.022444071706683239,0.022444071706683239,0,0,1.7197476110466017e-17,61,61,0,-4.9801407735018683e-06,0.050215125616060202,-1.5530079728766578e-06,3.5194689344443435e-12,2.0229134593871405e-10
2.2989830267896801e-17,385,3395.2029759828306,-2.1256966829138657e-08,-7.396161344265762e-20,0,5.8762794754359862e-18,37.026614955120849,178.28229914661927,178.28229914661927,6.027086723823107e-26,0.004900185152472006,0.004900185152472006,0,0,1.7113550732189949e-17,62,62,0,-5.1248800949441892e-06,0.050066271459580224,-1.3096014315794552e-06,3.5152247343276274e-12,2.0580657067304169e-10
2.2918550248299385e-17,391,3391.1314531738167,-2.1151822626717702e-08,-7.1280019597417171e-20,0,5.8539401833489465e-18,34.423340471039957,178.28229914661927,178.28229914661927,-2.0866922727412788e-25,0.016809465624589983,-0.016809465624589983,0,0,1.7064610273619664e-17,63,63,0,-5.1724137641520553e-06,0.049952668513033469,-1.7445363528202385e-06,3.4175318519433632e-12,2.0922410252498504e-10
2.2847318383708934e-17,397,3385.7108197585658,-2.0900331377422421e-08,-7.123186459045125e-20,0,5.8501181623398858e-18,30.168561771353811,178.28229914661927,178.28229914661927,-3.0737235165667545e-25,0.023377207762198138,-0.023377207762198138,0,0,1.6997200528741396e-17,64,64,0,-5.478490609017511e-06,0.049842326284861488,-2.6866520718485359e-06,3.4409518994374013e-12,2.1266505442442245e-10
2.2777522394333807e-17,403,3450.2213955951511,-2.055079397852612e-08,-6.9795989375125374e-20,0,5.8723512928425396e-18,33.880914827264192,178.28229914661927,178.28229914661927,-1.2896015026445986e-25,0.0087810643841860925,-0.0087810643841860925,0,0,1.6905171230451417e-17,65,65,0,-6.1192349347441147e-06,0.049739967389532257,-3.4925436544745754e-06,3.4231980561107761e-12,2.1608825248053323e-10
