"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8749902484012663e-17,925,1538.7501865550989,-7.5936501250224809e-09,-3.1601127897277322e-20,0,3.5970642824093766e-18,34.812616465128364,178.28343097139256,178.28343097139256,-1.0916395383808669e-23,0.038080648427070887,-0.038080648427070887,0,0,1.5152849117998672e-17,152,152,0,-0.00011944381895962172,0.015872408224697931,-3.687903978198083e-06,4.2507173635274302e-12,5.4223559637861592e-10
1.8719692895186482e-17,931,1529.1917762505129,-7.5141706663428664e-09,-3.0209588826177888e-20,0,3.5748776680107994e-18,37.910269002017245,178.28343097139256,178.28343097139256,3.3935290889312739e-24,0.011738344043199926,0.011738344043199926,0,0,1.5144811833646596e-17,153,153,0,-0.00012045740425714602,0.01797351777335409,-3.9963956558973827e-06,4.0938168495232485e-12,5.4632941322813921e-10
1.8689796986689557e-17,937,1518.5219239271823,-7.4536141543504625e-09,-2.9895908496928034e-20,0,3.5406579830573035e-18,43.252588752077621,178.28343097139256,178.28343097139256,1.395537809501392e-23,0.048045111943481579,0.048045111943481579,0,0,1.5149125048254157e-17,154,154,0,-0.00012102669007756438,0.019917379558250538,-3.6361898138285933e-06,4.0884319231763423e-12,5.5041784515131559e-10
1.865988349726124e-17,943,1344.3641304061355,-7.3890032297083888e-09,-2.9913489428315969e-20,0,3.4975451197867116e-18,44.717136094193989,178.28343097139256,178.28343097139256,8.3161871710121936e-24,0.028816716299139334,0.028816716299139334,0,0,1.5162330061287358e-17,155,155,0,-0.00012024541422246645,0.021688005684286783,-3.1049093638409494e-06,4.126693388988644e-12,5.5454453854030424e-10
1.8629781203122597e-17,949,1444.7575018212738,-7.3118477712082796e-09,-3.010229413864205e-20,0,3.4445594254558849e-18,42.887535735878686,178.28343097139256,178.28343097139256,-7.0929386762581828e-24,0.024900303311238586,-0.024900303311238586,0,0,1.518522887060539e-17,156,156,0,-0.00011868896045823893,0.023270886285532106,-3.236485880106884e-06,4.201413066761591e-12,5.5874595160706584e-10
1.8599421241156696e-17,955,1328.1754208032833,-7.25069806778542e-09,-3.0359961965902953e-20,0,3.3779400553195979e-18,40.19788522476383,178.28343097139256,178.28343097139256,-1.3712708646052838e-23,0.048473729759651987,-0.048473729759651987,0,0,1.5221494898545745e-17,157,157,0,-0.00011787062045464293,0.02464303459421124,-4.2145521370843566e-06,4.2890622056678177e-12,5.6303501381273368e-10
1.8569976143847765e-17,961,1391.0995268184361,-7.2117654535129376e-09,-2.9445097308928781e-20,0,3.3067284784886843e-18,38.532209456138283,178.28343097139256,178.28343097139256,-3.7066919354714257e-24,0.013044959214534609,-0.013044959214534609,0,0,1.5263251372051016e-17,158,158,0,-0.00011839477208881949,0.025737032857490686,-5.0975303424491842e-06,4.1722576953941797e-12,5.6720727150812788e-10
1.8540684228495108e-17,967,1417.5094019885792,-7.1712355240037341e-09,-2.9291915352658842e-20,0,3.240486639748666e-18,37.418507904995039,178.28343097139256,178.28343097139256,1.0843437421503427e-23,0.037895781713056242,0.037895781713056242,0,0,1.5300186745309021e-17,159,159,0,-0.00011922432316704963,0.026598511760997562,-5.0423287939754056e-06,4.1718997044064168e-12,5.7137917121253425e-10
1.8512007409734597e-17,973,1307.816127182459,-7.1240227091845772e-09,-2.8676818760512697e-20,0,3.1859242781587072e-18,35.934541148901118,178.28343097139256,178.28343097139256,1.2634097994036998e-23,0.044202213162868022,0.044202213162868022,0,0,1.5326070497477895e-17,160,160,0,-0.00011909375392861354,0.027227342022200129,-4.2621817187666601e-06,4.0998677942237432e-12,5.7547903900675794e-10
1.848327573372586e-17,979,1453.3112513398962,-7.0598907720965029e-09,-2.8731676008734272e-20,0,3.1456940997974245e-18,34.072502568875862,178.28343097139256,178.28343097139256,-2.9394391788762004e-25,0.0010382899137971022,-0.0010382899137971022,0,0,1.5337581927872355e-17,161,161,0,-0.00011795995590991652,0.027657963907318089,-3.7229977857738113e-06,4.1430535298677315e-12,5.7962209253662567e-10
1.8454978788278831e-17,985,1345.7139754763082,-6.9427652697266696e-09,-2.8296945447028607e-20,0,3.1291120917067166e-18,32.341808695786,178.28343097139256,178.28343097139256,-1.2634928453569873e-23,0.044978732238498929,-0.044978732238498929,0,0,1.532587933150057e-17,162,162,0,-0.00011704539590860717,0.027897648730881561,-3.971987001975516e-06,4.1280259741502478e-12,5.8375011851077597e-10
1.8426696705521873e-17,991,1393.4467137034192,-6.7692458062605933e-09,-2.828208275695733e-20,0,3.1387029564277449e-18,30.310594228394962,178.28343097139256,178.28343097139256,-1.0013685677229881e-23,0.035514519129154404,-0.035514519129154404,0,0,1.5288003762779805e-17,163,163,0,-0.00011748347252023717,0.027971321154970391,-4.4151189383437422e-06,4.2271428736077918e-12,5.8797726138438381e-10
1.8398993964707477e-17,997,1356.2696036212328,-6.5550770182849974e-09,-2.7702740814396524e-20,0,3.1737952113361394e-18,27.162511907788073,178.28343097139256,178.28343097139256,5.0411715330309777e-24,0.017639176978880677,0.017639176978880677,0,0,1.5225193712199806e-17,164,164,0,-0.0001190808472117285,0.027898354394102896,-3.9502673953684099e-06,4.2635955882801291e-12,5.9224085697266394e-10
1.8371465213930531e-17,1003,1219.2654428349588,-6.3240015726459161e-09,-2.7528750776947094e-20,0,3.2244434404305072e-18,26.938112559175369,178.28343097139256,178.28343097139256,1.4175371403584817e-23,0.049001485246900137,0.049001485246900137,0,0,1.514700759812862e-17,165,165,0,-0.00012053521891704139,0.027701859501875439,-2.3153422827569738e-06,4.4127414959761259e-12,5.9665359846864003e-10
1.8345111466605018e-17,1009,1291.2600025186687,-6.2080112580177222e-09,-2.6353747325512082e-20,0,3.2616542501504022e-18,26.996916500738418,178.28343097139256,178.28343097139256,4.9579988561826523e-24,0.017076407078398546,0.017076407078398546,0,0,1.5083452258455762e-17,166,166,0,-0.00012097584973580825,0.027431162912215087,-7.0412771734666117e-07,4.3317781047373975e-12,6.0098537657337743e-10
1.8319894934309893e-17,1015,1253.5167529783398,-6.128070902954564e-09,-2.5216532295124389e-20,0,3.2928426232632724e-18,31.286995098842951,178.28343097139256,178.28343097139256,-1.0250819548316193e-23,0.035238232895533815,-0.035238232895533815,0,0,1.502706256186617e-17,167,167,0,-0.00012120854142885655,0.027121715941221456,-1.7421282704886836e-07,4.1897148907311665e-12,6.0517509146410857e-10
1.8295157743278376e-17,1021,1439.7352995044853,-6.0746692699758611e-09,-2.4737191031516415e-20,0,3.3230197154930434e-18,32.343457853674494,178.28343097139256,178.28343097139256,-1.3379319960405661e-23,0.045536364984468988,-0.045536364984468988,0,0,1.4972151407105295e-17,168,168,0,-0.00012242340055183508,0.026792012232648828,-4.9035561222073744e-07,4.1492736445579212e-12,6.0932436510866654e-10
1.8270722820710478e-17,1027,1372.1071405673931,-6.0119885724150949e-09,-2.4434922567900687e-20,0,3.3573694779122912e-18,29.654891078485473,178.28343097139256,178.28343097139256,-7.2041993041250662e-25,0.0024065480201230691,-0.0024065480201230691,0,0,1.4913354063218118e-17,169,169,0,-0.00012473259145262032,0.026449373080506988,-6.7033010980347176e-07,4.1343088490856768e-12,6.1345867395775218e-10
1.8246465583621533e-17,1033,1165.6263271821422,-5.9661231514451878e-09,-2.4257237088943524e-20,0,3.3886394032330326e-18,32.197149449846428,178.28343097139256,178.28343097139256,1.3291076832973414e-23,0.043595835955687043,0.043595835955687043,0,0,1.4857812889311669e-17,170,170,0,-0.00012702930357923732,0.026083237939439993,-1.3052833811113183e-07,4.1433967065436295e-12,6.1760207066429586e-10
1.8221920995595371e-17,1039,1200.7950637295321,-5.9460356644167809e-09,-2.4544588026163956e-20,0,3.4097443508697415e-18,33.322485470783441,178.28343097139256,178.28343097139256,1.1602269786946674e-23,0.037704837018624461,0.037704837018624461,0,0,1.4812165042455843e-17,171,171,0,-0.00012821376407237412,0.025663250815195379,6.6646267216633832e-07,4.2227185425661028e-12,6.2182478920686197e-10
1.819700926547691e-17,1045,1137.0566574272,-5.9507808717456372e-09,-2.4911730118461217e-20,0,3.4163847977541289e-18,39.610803405461731,178.28343097139256,178.28343097139256,-4.6058085805529142e-24,0.014943846747514311,-0.014943846747514311,0,0,1.4780629073531361e-17,172,172,0,-0.00012841987347622091,0.025145806138858428,7.4501126897775678e-07,4.2960085475695038e-12,6.2612079775443144e-10
1.8171674865514825e-17,1051,1192.1753125340765,-5.9316711821451138e-09,-2.5334399962082658e-20,0,3.4163925501961431e-18,41.883113659720479,178.28343097139256,178.28343097139256,-1.5153196581713862e-23,0.048946609345696786,-0.048946609345696786,0,0,1.4755297468515265e-17,173,173,0,-0.00012899426525040839,0.024472924398623214,-1.4344004202049898e-07,4.3787097105262928e-12,6.3049950746495771e-10
1.8146522134938892e-17,1057,1270.926698974831,-5.8803124045549973e-09,-2.5152730575935345e-20,0,3.4155483949332371e-18,39.613442378492422,178.28343097139256,178.28343097139256,-6.1682659821671889e-24,0.019645112796031084,-0.019645112796031084,0,0,1.4730979908271636e-17,174,174,0,-0.00013082698239442892,0.023611173572424593,-1.0537815003472981e-06,4.3722588811635937e-12,6.3487176634612127e-10
1.8121642270558773e-17,1063,1364.8788280996307,-5.8156323314583132e-09,-2.4879864380119996e-20,0,3.4142275595787676e-18,36.867178952943782,178.28343097139256,178.28343097139256,1.1178011671508544e-23,0.034970024497318238,0.034970024497318238,0,0,1.4707403532968334e-17,175,175,0,-0.00013318563341258404,0.022531204066492401,-1.0517555478220311e-06,4.3658660015949496e-12,6.3923763234771626e-10
1.809718933023792e-17,1069,1295.251385145735,-5.7336390346973714e-09,-2.4452940320850852e-20,0,3.4144106208637347e-18,38.229261947268391,178.28343097139256,178.28343097139256,1.4439145293240243e-23,0.04466540685491785,0.04466540685491785,0,0,1.4682764270228894e-17,176,176,0,-0.00013469731862947345,0.021224873771168554,-3.7677228060735313e-07,4.3421669471026797e-12,6.4357979929481891e-10
1.8073453497701311e-17,1075,1177.5601618410301,-5.6703003629359817e-09,-2.3735832536609607e-20,0,3.4069578400774825e-18,42.219817493880939,178.28343097139256,178.28343097139256,-5.0393014548473501e-25,0.001553970042583702,-0.001553970042583702,0,0,1.4666496161553974e-17,177,177,0,-0.00013511901014697739,0.019722295700433864,1.1310821411340536e-08,4.262185320008077e-12,6.4784198461482703e-10
1.8050456458236414e-17,1081,1154.8968583890005,-5.6308285647129632e-09,-2.299703946489789e-20,0,3.3843015340674849e-18,44.369696670146006,178.28343097139256,178.28343097139256,-1.4740131252893396e-23,0.045315547248309745,-0.045315547248309745,0,0,1.4666169664300179e-17,178,178,0,-0.00013553232231132997,0.018064386562646501,-2.6060159076934117e-07,4.1538587212786989e-12,6.5199584333610575e-10
1.8027103977904745e-17,1087,1146.922330286422,-5.6287607108306564e-09,-2.3352480331666177e-20,0,3.3385667231173542e-18,42.976284821950507,178.28343097139256,178.28343097139256,-1.141735745232463e-23,0.034742281349855068,-0.034742281349855068,0,0,1.4688548672144843e-17,179,179,0,-0.00013692918504398316,0.016206592400330198,-7.0848090355788983e-07,4.2449812302903413e-12,6.5624082456639612e-10
1.8003372584493483e-17,1093,1110.6076536237813,-5.6738521751056273e-09,-2.373139341126517e-20,0,3.270224780426025e-18,39.19035506272408,178.28343097139256,178.28343097139256,6.3576693235649523e-24,0.019060226948333307,0.019060226948333307,0,0,1.4733141446398132e-17,180,180,0,-0.0001389820221972776,0.014212834230088791,-6.9459043598273029e-07,4.2949673056611444e-12,6.6053579187205721e-10
1.7978996846349235e-17,1099,1143.8140823699953,-5.6600876293455323e-09,-2.4375738144247647e-20,0,3.2039129243194698e-18,36.007468563775973,178.28343097139256,178.28343097139256,1.6484912125309812e-23,0.048956770849394857,0.048956770849394857,0,0,1.4775067437117639e-17,181,181,0,-0.00014030160213535962,0.012114491245835675,-2.4505800240690103e-07,4.4036971448318586e-12,6.649394890168891e-10
1.7954513362216852e-17,1105,1084.1721202936938,-5.5578759916222248e-09,-2.4483484132382644e-20,0,3.15674816978841e-18,35.349966812617645,178.28343097139256,178.28343097139256,4.6698409215307248e-24,0.013894250003032058,0.013894250003032058,0,0,1.4797760522587517e-17,182,182,0,-0.00014004117172305473,0.010005481203122212,2.1860635183038538e-08,4.47531510888084e-12,6.6941480412576994e-10
1.793117104358662e-17,1111,1024.6440085219265,-5.3675891295226925e-09,-2.3342318630232975e-20,0,3.1344627073064089e-18,35.13299733762917,178.28343097139256,178.28343097139256,-1.303761945502648e-23,0.039026410967805826,-0.039026410967805826,0,0,1.4796721373899665e-17,183,183,0,-0.00013919654164654824,0.0080458957096141825,-2.7798233245397567e-07,4.3717808977707659e-12,6.7378658502354073e-10
1.7909370852915265e-17,1117,976.16120813554483,-5.1584494104126173e-09,-2.1800190671353169e-20,0,3.122910722106941e-18,33.313647942669981,178.28343097139256,178.28343097139256,-1.4210608740116286e-23,0.042519565384049773,-0.042519565384049773,0,0,1.4786474341417066e-17,184,184,0,-0.00013925558555378888,0.0063108303440142545,-9.3436478940578433e-07,4.232371153688698e-12,6.7801895617722939e-10
1.7888238091871441e-17,1123,1006.3925970249768,-5.0080925244130949e-09,-2.1132761043823836e-20,0,3.1049033941716835e-18,31.639555698438205,178.28343097139256,178.28343097139256,2.0767052880321187e-24,0.0061638501063920811,0.0061638501063920811,0,0,1.478333262099447e-17,185,185,0,-0.0001403820428916781,0.0047872298161907544,-1.6857412513149271e-06,4.2553641165525118e-12,6.8227432029378185e-10
1.786771664812449e-17,1129,990.02288418726266,-4.9232455932480003e-09,-2.052144374694902e-20,0,3.080243509477646e-18,32.934171388720884,178.28343097139256,178.28343097139256,1.5996036205910112e-23,0.047148739944342308,0.047148739944342308,0,0,1.4787457142610641e-17,186,186,0,-0.00014136146784963707,0.0035375026860784966,-2.4539717575587809e-06,4.2259162039851672e-12,6.8650023649776701e-10
1.7846925868086189e-17,1135,1014.5062670099213,-4.8755970754531836e-09,-2.07907800383037e-20,0,3.0567197519692419e-18,35.618697902162467,178.28343097139256,178.28343097139256,9.9748980422540709e-24,0.029451824282732748,0.029451824282732748,0,0,1.4790196141218905e-17,187,187,0,-0.00014111884811300474,0.002549625055320907,-3.29511625158381e-06,4.3496431592669285e-12,6.9084987965703389e-10
1.7825833822578953e-17,1141,1057.4404908465506,-4.8159652601579702e-09,-2.1092045507235624e-20,0,3.0476735587920131e-18,36.376864712871772,178.28343097139256,178.28343097139256,-9.1788327817254064e-24,0.027299347823324119,-0.027299347823324119,0,0,1.4778169442619721e-17,188,188,0,-0.00014009542219844026,0.0018541776279375486,-4.1436915340504254e-06,4.4689701432434653e-12,6.9531884980027732e-10
1.7805827767995518e-17,1147,936.3031248361176,-4.7112163632269235e-09,-2.0006054583435837e-20,0,3.0573973104081607e-18,35.900982936465127,178.28343097139256,178.28343097139256,-1.6106750370318323e-23,0.047961149254380574,-0.047961149254380574,0,0,1.4748446564337727e-17,189,189,0,-0.00013992879845382337,0.0014776021353398792,-4.812691965208299e-06,4.2940587722276954e-12,6.9961290857250501e-10
1.7786562378501802e-17,1153,911.74746694980456,-4.6197365968266007e-09,-1.9265389493714515e-20,0,3.0692449449275947e-18,36.707659917398871,178.28343097139256,178.28343097139256,-3.2441518787682782e-24,0.0095802888505495138,-0.0095802888505495138,0,0,1.4717320677726086e-17,190,190,0,-0.00014109490544322257,0.0013678427311996379,-5.2571288196435973e-06,4.2208785106695863e-12,7.038337870831746e-10
1.7767505444350769e-17,1159,924.59026680407976,-4.5756100775628919e-09,-1.9056934151033352e-20,0,3.0709876493963425e-18,38.052971247265866,178.28343097139256,178.28343097139256,1.386682762578693e-23,0.040554588059378636,0.040554588059378636,0,0,1.46965039281268e-17,191,191,0,-0.00014247080590782378,0.0014995353736833104,-5.485636124652604e-06,4.2370649042222822e-12,7.0807085198739684e-10
1.7748359195567866e-17,1165,940.3924742702651,-4.5497045512320759e-09,-1.9146248782902281e-20,0,3.0660339439594951e-18,37.586758386782421,178.28343097139256,178.28343097139256,1.3934506569481969e-23,0.040711780821170961,0.040711780821170961,0,0,1.4682311317101802e-17,192,192,0,-0.00014261337349639273,0.0018609108602649109,-5.5282846474096946e-06,4.2920904745869061e-12,7.1236294246198375e-10
1.7728978184441479e-17,1171,978.16348875088147,-4.5135621435002225e-09,-1.9381011126387163e-20,0,3.0627243040345299e-18,35.912430891791658,178.28343097139256,178.28343097139256,-3.7946227830841018e-24,0.011172771444083376,-0.011172771444083376,0,0,1.4666257675029732e-17,193,193,0,-0.00014151303767352054,0.0024485344008925484,-5.4678363386998236e-06,4.378083843150014e-12,7.1674102630513381e-10
1.7710201085007116e-17,1177,974.03951755435116,-4.4342977630682402e-09,-1.8777099434364511e-20,0,3.0666420163506998e-18,36.073573917241454,178.28343097139256,178.28343097139256,-1.6359039138374022e-23,0.048419617705952635,-0.048419617705952635,0,0,1.4643575427695555e-17,194,194,0,-0.00014077488899336198,0.0032211701730230418,-5.4012326440405503e-06,4.2884175433842804e-12,7.2102944384851811e-10
1.7692092144254947e-17,1183,946.48841730737706,-4.3783709234622058e-09,-1.8108940752169765e-20,0,3.0629838688751874e-18,37.945858147881864,178.28343097139256,178.28343097139256,-8.9218090566541696e-24,0.026282021338862042,-0.026282021338862042,0,0,1.4629117197188816e-17,195,195,0,-0.00014144347545962159,0.004147823168943042,-5.3156896802066452e-06,4.1959256606982558e-12,7.2522536950921641e-10
1.7673726600299315e-17,1189,875.54826026153,-4.3743454004169223e-09,-1.8365543955631212e-20,0,3.0386100710232507e-18,39.181925165146076,178.28343097139256,178.28343097139256,9.7796410289776018e-24,0.028520888974371474,0.028520888974371474,0,0,1.4635106749635034e-17,196,196,0,-0.00014287249013879646,0.0052486444229035397,-5.0629863878804098e-06,4.2940804656689274e-12,7.2951944997488536e-10
1.7654962068106381e-17,1195,869.64972158723117,-4.4326147469692958e-09,-1.8764532192934321e-20,0,2.9888395928839714e-18,39.017593729230583,178.28343097139256,178.28343097139256,1.6322721144564871e-23,0.047405113456899232,0.047405113456899232,0,0,1.4666106152501265e-17,197,197,0,-0.00014346835845917153,0.0064986759585096343,-4.5262964267292892e-06,4.362998466524599e-12,7.3388244844140996e-10
1.7635445979917367e-17,1201,843.10447470774739,-4.4731272113862021e-09,-1.9516088189011298e-20,0,2.9275695987392012e-18,37.919008901356165,178.28343097139256,178.28343097139256,1.2280422885878696e-24,0.0035859666403605084,0.0035859666403605084,0,0,1.4707875153135879e-17,198,198,0,-0.00014269075488667935,0.0078897598277146742,-3.8141786564134481e-06,4.4890118059675026e-12,7.3837146024737746e-10
1.7615935263233734e-17,1207,924.01202417872059,-4.4570839709013338e-09,-1.951071668363525e-20,0,2.8698340350833318e-18,36.146553711974299,178.28343097139256,178.28343097139256,-1.5332429938859134e-23,0.044998154277488031,-0.044998154277488031,0,0,1.474611656058034e-17,199,199,0,-0.00014197276704124796,0.0093548092031404788,-3.169159364798955e-06,4.4731812047384973e-12,7.4284464145211596e-10
1.7596664726638204e-17,1213,886.57086512435274,-4.3837909401215371e-09,-1.9270536595529385e-20,0,2.8240664391373058e-18,34.995441775697856,178.28343097139256,178.28343097139256,-1.1396077601593659e-23,0.033247949789704925,-0.033247949789704925,0,0,1.4772609683578501e-17,200,200,0,-0.00014281679614422532,0.01087571871840308,-2.4891051454109647e-06,4.4584333561953884e-12,7.4730307480831138e-10
1.757787951126481e-17,1219,876.33711855460808,-4.2681778923004087e-09,-1.8785215373393088e-20,0,2.792059919099662e-18,35.336344344084402,178.28343097139256,178.28343097139256,7.9162734971449321e-24,0.022787253041586381,0.022787253041586381,0,0,1.4785811675891651e-17,201,201,0,-0.00014474966703787137,0.012443737866087665,-1.3811014801774825e-06,4.4461528292026515e-12,7.5174922763751406e-10
1.755947035263318e-17,1225,819.92690185478409,-4.1690979511168954e-09,-1.8409158631632446e-20,0,2.7650069136819384e-18,34.657695683944162,178.28343097139256,178.28343097139256,1.6978171862388856e-23,0.048462509608643824,0.048462509608643824,0,0,1.4794446460779378e-17,202,202,0,-0.00014597342013697762,0.014070384543553595,2.1618306707047547e-07,4.4731946229882976e-12,7.5622242226050235e-10
1.7541540802564844e-17,1231,797.71566507008208,-4.0702088778161126e-09,-1.7929550068332862e-20,0,2.741875420893166e-18,31.03902589583268,178.28343097139256,178.28343097139256,3.2068542825255733e-24,0.0091716802060130796,0.0091716802060130796,0,0,1.4799662174817398e-17,203,203,0,-0.00014568642324772353,0.015735600652927572,1.6620062921849603e-06,4.4602721252881314e-12,7.6068269438579049e-10
1.7523935224720491e-17,1237,805.62121258716343,-4.025127914116938e-09,-1.7605577844354067e-20,0,2.7119816692420353e-18,28.15102813961629,178.28343097139256,178.28343097139256,-1.477466398761259e-23,0.042422185495502557,-0.042422185495502557,0,0,1.4811968330142444e-17,204,204,0,-0.00014511534290212517,0.01743909318664847,2.2864074733047529e-06,4.4657645267722905e-12,7.6514845891256278e-10
1.750699498124721e-17,1243,771.58590222356713,-4.0433027016429973e-09,-1.6940243473283e-20,0,2.6761441863619771e-18,28.136352960561872,178.28343097139256,178.28343097139256,-1.3531420852831022e-23,0.038684670961802621,-0.038684670961802621,0,0,1.4830864326306085e-17,205,205,0,-0.00014574486177173444,0.019094890568226358,2.2446569824287328e-06,4.2881615872560709e-12,7.6943662049981884e-10
1.7489731630465788e-17,1249,845.12585016874436,-4.0990870216866479e-09,-1.7263350781417698e-20,0,2.6437211921520364e-18,30.390415158398014,178.28343097139256,178.28343097139256,4.9174937615422447e-24,0.013899288661271344,0.013899288661271344,0,0,1.4846005520819992e-17,206,206,0,-0.0001474144313360223,0.020765433906471086,2.3288437315445299e-06,4.3307813576520086e-12,7.7376740185747088e-10
1.7472209138500484e-17,1255,898.74285222433593,-4.1186877763899526e-09,-1.752249196530886e-20,0,2.6356245879881175e-18,30.893087488890451,178.28343097139256,178.28343097139256,1.7425490242057044e-23,0.048841255786713535,0.048841255786713535,0,0,1.4836567125022124e-17,207,207,0,-0.00014865753996783247,0.022407944913322073,2.9007530239812938e-06,4.3424676878247714e-12,7.7810986954529567e-10
1.745415549587312e-17,1261,856.03887593359264,-4.0326468038140913e-09,-1.8053642627361126e-20,0,2.6662553878109342e-18,30.303988050225726,178.28343097139256,178.28343097139256,6.8245062789251697e-24,0.019143822910158013,0.019143822910158013,0,0,1.4787893283555908e-17,208,208,0,-0.00014853586434797694,0.02404472516731844,3.3359188071883668e-06,4.5294570003420629e-12,7.8263932654563773e-10
1.7436898890198188e-17,1267,908.18868213956046,-3.8790557102483831e-09,-1.7256605674933357e-20,0,2.7238192027876339e-18,31.7005429120711,178.28343097139256,178.28343097139256,-1.2847915633627437e-23,0.036191947655290775,-0.036191947655290775,0,0,1.4713092535326187e-17,209,209,0,-0.00014791406728556069,0.025532857614770192,2.7102025626469126e-06,4.4567538953974566e-12,7.8709608044103514e-10
1.7420185659817977e-17,1273,922.93062920027046,-3.6913987210038498e-09,-1.671323038021091e-20,0,2.7942121463871599e-18,35.185951537055679,178.28343097139256,178.28343097139256,-1.5217135554260504e-23,0.042731118682668719,-0.042731118682668719,0,0,1.462598873056637e-17,210,210,0,-0.00014838069638882455,0.026871375323212723,1.2896595531933599e-06,4.5275988802930483e-12,7.9162367932132814e-10
1.740410910010715e-17,1279,787.97965447356444,-3.52084020049324e-09,-1.6076559710827436e-20,0,2.8617178443708193e-18,37.905227094972943,178.28343097139256,178.28343097139256,3.6453883692107039e-24,0.010121942780555627,0.010121942780555627,0,0,1.4542387610347959e-17,211,211,0,-0.00015006129291922476,0.028004301733111921,4.6305419993580776e-07,4.5833442172133524e-12,7.962070235385415e-10
1.7388359235988722e-17,1285,842.9025770845642,-3.3781369740582945e-09,-1.5749864118426502e-20,0,2.916612487802922e-18,38.987198189639344,178.28343097139256,178.28343097139256,1.7767359152510082e-23,0.048926490037319796,0.048926490037319796,0,0,1.4471728980826649e-17,212,212,0,-0.00015130998172769634,0.028900290060332678,9.7860606269167568e-07,4.71961423775477e-12,8.0092663777629622e-10
1.7373409229363691e-17,1291,928.6423241741187,-3.3218809639601535e-09,-1.4950006625031212e-20,0,2.9400070577172433e-18,39.72528986599913,178.28343097139256,178.28343097139256,6.1863259664994989e-24,0.017081718840246458,0.017081718840246458,0,0,1.443339598532048e-17,213,213,0,-0.00015090026030056488,0.029489173938463814,1.7367756699817438e-06,4.6037750818283077e-12,8.0553041285812457e-10
1.7358716877123006e-17,1297,864.25662368495432,-3.3328432314778404e-09,-1.4692352240685219e-20,0,2.9315716883690575e-18,40.068021091814181,178.28343097139256,178.28343097139256,-1.3800444492633135e-23,0.038369332855212095,-0.038369332855212095,0,0,1.4427158989198442e-17,214,214,0,-0.00014986409138166036,0.029783765648811387,1.4340355472608402e-06,4.540764372464171e-12,8.1007117723058872e-10
1.7343573914256506e-17,1303,840.65260122420125,-3.3901621655772739e-09,-1.5142962866499642e-20,0,2.8967677603044977e-18,39.090173987908322,178.28343097139256,178.28343097139256,-1.443046046268089e-23,0.040135792146203927,-0.040135792146203927,0,0,1.4446820584412473e-17,215,215,0,-0.00014980872527810746,0.029792729393764431,3.6765726944702692e-07,4.6396927954049358e-12,8.1471087002599365e-10
1.73280238354265e-17,1309,811.49052265287969,-3.4545796870877559e-09,-1.5550078830006403e-20,0,2.8475482684716276e-18,37.79316604933971,178.28343097139256,178.28343097139256,5.7752714856321782e-24,0.015957019539551771,0.015957019539551771,0,0,1.4480469791683385e-17,216,216,0,-0.00015080279328161852,0.02951307917072241,-3.4416088974109393e-08,4.6705445974741501e-12,8.1938141462346781e-10
1.7312637353962576e-17,1315,901.94270371883113,-3.4927774646875708e-09,-1.5386481463924249e-20,0,2.7966079618901992e-18,37.10818485395189,178.28343097139256,178.28343097139256,1.7792828623510907e-23,0.049003550415039267,0.049003550415039267,0,0,1.4516011599243754e-17,217,217,0,-0.00015128860113886185,0.02898035549295502,5.4782511077545379e-07,4.5353935360806608e-12,8.2391680815954851e-10
1.7297133418345684e-17,1321,1007.6759802351914,-3.4978862651407113e-09,-1.5503935616890587e-20,0,2.7475750658500271e-18,35.796741408347025,178.28343097139256,178.28343097139256,5.2726969551364625e-24,0.014596893829829994,0.014596893829829994,0,0,1.4549553079798702e-17,218,218,0,-0.0001505085321749157,0.028208931292532807,8.0797988996055212e-07,4.5347047040270185e-12,8.2845151286357549e-10
1.7281606512437107e-17,1327,1007.190671129665,-3.4602699860853854e-09,-1.552690590857909e-20,0,2.7048778550819354e-18,33.871978230537387,178.28343097139256,178.28343097139256,-1.4405505349692773e-23,0.040156681783881196,-0.040156681783881196,0,0,1.4576743062860519e-17,219,219,0,-0.0001494718594531653,0.027203884212305969,-3.8159338321773247e-07,4.5675779326233186e-12,8.3301909079619884e-10
