"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778962829870581e-17,97,5040.0588185930246,-2.093134021534104e-08,-8.9088350223267902e-20,0,7.3562748745393611e-18,69.651742222259756,90.000000000000014,90.000000000000014,-1.538429501501691e-24,0.04012328174782432,0.04012328174782432,0,0,1.9422689493760722e-17,15,15,0,1.5976068366486579e-05,0.020611682257552211,1.2726977147252377e-05,4.2376090417246969e-12,4.3005119646870815e-11
2.6693426563425748e-17,103,4843.8144303794852,-2.0946358818298515e-08,-8.5536266444835432e-20,0,7.612452735659379e-18,75.230860109333207,90.000000000000014,90.000000000000014,-1.231330917907894e-24,0.02811181560920497,0.02811181560920497,0,0,1.9080975059097287e-17,16,16,0,1.8250494961254298e-05,0.01708922318315852,1.3793137153619731e-05,4.1663793944968562e-12,4.7171499041367674e-11
2.6608915702648612e-17,109,4365.16610647379,-2.0742826352818028e-08,-8.4510860777136891e-20,0,7.9747725192555343e-18,79.604365548380088,90.000000000000014,90.000000000000014,-7.4566680842638081e-25,0.014739778185729833,0.014739778185729833,0,0,1.8634143929059885e-17,17,17,0,2.1078641726952048e-05,0.014353071358330933,1.4888872330282926e-05,4.1094091753966241e-12,5.1280908216764299e-11
2.6525213872320891e-17,115,4820.1600621854232,-2.0570903435461016e-08,-8.3701830327719453e-20,0,8.4116771687749281e-18,74.692126141606337,90.000000000000014,90.000000000000014,-2.8366276780842346e-26,0.00047502937846037027,0.00047502937846037027,0,0,1.8113536731912241e-17,18,18,0,2.4881160046029836e-05,0.012388803590290631,1.5718225601659991e-05,4.1382215555685118e-12,5.5419129772332808e-11
2.6441537362681184e-17,121,5063.4474898442595,-2.1441353660821383e-08,-8.3676509639708396e-20,0,8.6953057849856469e-18,80.574477290016532,90.000000000000014,90.000000000000014,9.6000528514552645e-25,0.013535806700699407,-0.013535806700699407,0,0,1.7746230617690251e-17,19,19,0,2.9551412116677192e-05,0.011224855672658889,1.6118665318585578e-05,4.0558047482823829e-12,5.9474934520615193e-11
2.6354931594251727e-17,127,5432.9327755046133,-2.1937786662100292e-08,-8.6605768429457092e-20,0,9.0630629824827553e-18,90.61103166084925,90.61103166084925,90.61103166084925,2.2352961829234578e-24,0.026771732532896254,-0.026771732532896254,0,0,1.7291866376472787e-17,20,20,0,3.4789433534331619e-05,0.010869350017602994,1.6012321152659037e-05,4.0347438376813061e-12,6.3509678358296504e-11
2.6259778168344326e-17,133,5470.9149586519397,-2.1716608724224462e-08,-9.5153425907396413e-20,0,9.585891282899223e-18,101.7807076669644,101.7807076669644,101.7807076669644,3.8818371188428161e-24,0.039783318470501691,-0.039783318470501691,0,0,1.6673883003607987e-17,21,21,0,4.0656038637155045e-05,0.011300682773439583,1.5031882238232114e-05,4.4679998414729786e-12,6.797767819976948e-11
2.6168777038464013e-17,145,5447.2306997403621,-2.2162355581931591e-08,-9.1001129880318123e-20,0,9.8120152890744983e-18,108.09670065580457,108.09670065580457,108.09670065580457,5.4967282519974684e-24,0.049803230139820936,-0.049803230139820936,0,0,1.635675625266126e-17,22,22,0,4.5987046059165148e-05,0.012383584992375919,1.3511573580670253e-05,4.2386010737182327e-12,7.2216279273487716e-11
2.6081827316686818e-17,151,5437.8067407012886,-2.2561191688142954e-08,-8.6949721777194468e-20,0,9.8096383128554701e-18,124.86727344486762,124.86727344486762,124.86727344486762,6.8501357231749265e-24,0.056564604641082268,-0.056564604641082268,0,0,1.6272182153695624e-17,23,23,0,5.0459527404075489e-05,0.013957821885001784,1.1749828763037137e-05,3.9337380452848934e-12,7.6150017318772603e-11
2.5997776411845763e-17,157,5834.2085570569734,-2.2728097287294701e-08,-8.4050904841051512e-20,0,9.6731213554590063e-18,141.78438604338157,141.78438604338157,141.78438604338157,7.7999444565336678e-24,0.060421651167382365,-0.060421651167382365,0,0,1.6324647256442299e-17,24,24,0,5.378828274459268e-05,0.015951272702605421,9.5912590037018223e-06,3.7549197804451795e-12,7.9904937099217785e-11
2.591522934223053e-17,163,6209.3585473182184,-2.3284741059337924e-08,-8.2547069615236353e-20,0,9.366016492174914e-18,157.59676764542442,157.59676764542442,157.59676764542442,8.2631574761994204e-24,0.061571325763680892,-0.061571325763680892,0,0,1.6549204586898138e-17,25,25,0,5.5918599105111016e-05,0.018246233508540204,7.2320920640999192e-06,3.6271798127864608e-12,8.3532116912004251e-11
2.5828195267213061e-17,169,5597.356003873615,-2.3796458986781549e-08,-8.7034075017467074e-20,0,9.0252714305808845e-18,171.58604859763778,171.58604859763778,171.58604859763778,8.234906951669332e-24,0.060060028712226682,-0.060060028712226682,0,0,1.6802915601725225e-17,26,26,0,5.7129696795611331e-05,0.02081746311269201,4.8478090736711963e-06,3.7323464953155739e-12,8.7264463407319827e-11
2.5740801306892193e-17,175,5498.4501545136845,-2.3685989926078377e-08,-8.7393960320868196e-20,0,8.841115811620863e-18,178.26838884080837,178.26838884080837,178.26838884080837,7.7088492313945876e-24,0.055900032806122754,-0.055900032806122754,0,0,1.6899677786422099e-17,27,27,0,5.7460082791391759e-05,0.023444591759418387,2.4115337403804674e-06,3.720836309463426e-12,9.0985299716783247e-11
2.5654568269689686e-17,181,6251.98881280562,-2.367187426916673e-08,-8.6233037202509332e-20,0,8.7196087885343632e-18,173.05221297843474,178.26838884080837,178.26838884080837,6.7347317938637744e-24,0.049328142281537354,-0.049328142281537354,0,0,1.6934952746423526e-17,28,28,0,5.688716658787802e-05,0.026045353814302275,-1.6208676847815695e-07,3.6950578707841062e-12,9.4680357587567349e-11
2.5567823566760408e-17,187,6192.7234189547507,-2.4035863949491436e-08,-8.6744702929277142e-20,0,8.5788221192613901e-18,173.96443266162782,178.26838884080837,178.26838884080837,5.4144620184958598e-24,0.040631385778610342,-0.040631385778610342,0,0,1.6988996033036999e-17,29,29,0,5.5524216016956295e-05,0.028535537512051887,-2.3035485892718256e-06,3.6870353379824165e-12,9.836739292554977e-11
2.5483054554481413e-17,193,6249.2721590277242,-2.4146483201653006e-08,-8.4769012278993887e-20,0,8.503937290473708e-18,177.14514131634076,178.26838884080837,178.26838884080837,3.9583898997677226e-24,0.03056933269435589,-0.03056933269435589,0,0,1.6979113305617805e-17,30,30,0,5.3953716994592302e-05,0.030782235913149592,-3.7048467982546696e-06,3.5567583118167978e-12,1.0192415123736657e-10
2.5403138492053419e-17,199,6634.6589661278349,-2.4175135730295187e-08,-7.9916062427993029e-20,0,8.4582943325453505e-18,159.85793661477709,178.26838884080837,178.26838884080837,2.5185537482243478e-24,0.01998341638303858,-0.01998341638303858,0,0,1.694484164095432e-17,31,31,0,5.2513412870907537e-05,0.032811683124420621,-4.8974581684761443e-06,3.3420501631067293e-12,1.052662014004733e-10
2.532719812938768e-17,205,7572.8679171376561,-2.4603064375743332e-08,-7.5940362665737918e-20,0,8.3384856949666115e-18,135.48619284850295,178.26838884080837,178.26838884080837,1.1500276140289862e-24,0.009377258543205251,-0.009377258543205251,0,0,1.6988711284393458e-17,32,32,0,5.1100027828418344e-05,0.034663610188107492,-5.8143362077614921e-06,3.1413203516876544e-12,1.0840752175216095e-10
2.5251484954940879e-17,211,8336.7900603018206,-2.5196090445783588e-08,-7.5713174446802186e-20,0,8.1621945635116013e-18,106.09897992398336,178.26838884080837,178.26838884080837,-1.4864987885932578e-25,0.0012426557879742768,0.0012426557879742768,0,0,1.7089290540079156e-17,33,33,0,4.9842804519295071e-05,0.036368866837930648,-6.0435473341882122e-06,3.0604938470200708e-12,1.1146801559918102e-10
2.517632751984977e-17,217,8371.7187943741574,-2.548878515248512e-08,-7.5157435091112182e-20,0,8.012479489075088e-18,76.705321909936998,178.26838884080837,178.26838884080837,-1.3601205660636898e-24,0.011551300537898398,0.011551300537898398,0,0,1.7163849390895247e-17,34,34,0,4.9060874199103563e-05,0.037934015969782284,-5.8560308806831504e-06,2.9803044739928162e-12,1.1444832007317383e-10
2.5100233469666375e-17,223,7478.7870967687122,-2.5540876582583458e-08,-7.6094050183393963e-20,0,7.8856662684874725e-18,67.086248673148461,178.26838884080837,178.26838884080837,-2.5220489571525266e-24,0.021605698177202322,0.021605698177202322,0,0,1.7214569723227859e-17,35,35,0,4.8637804875814667e-05,0.039461479752224672,-5.7581432579140532e-06,3.0027090912837872e-12,1.1745102916445763e-10
2.502403450348684e-17,229,6637.4303594744715,-2.5821705789959943e-08,-7.6198966179533405e-20,0,7.701697925155528e-18,67.377293286325724,178.26838884080837,178.26838884080837,-3.5953641487879065e-24,0.031006807766998181,0.031006807766998181,0,0,1.7322340173695463e-17,36,36,0,4.8314176892638211e-05,0.040944644700087393,-5.5485179188697659e-06,2.9921189544693693e-12,1.20443148118927e-10
2.4940601452853638e-17,235,6976.9878034745379,-2.6336589009121368e-08,-8.3433050633202117e-20,0,7.4482105469449034e-18,70.508723752897851,178.26838884080837,178.26838884080837,-4.6481829145110426e-24,0.040162403702689004,0.040162403702689004,0,0,1.7492395554091649e-17,37,37,0,4.8222783063032352e-05,0.042459959182442615,-4.6693518719890322e-06,3.2332160293535262e-12,1.2367636414828053e-10
2.4857562291750551e-17,241,6762.9631016610911,-2.65409993401044e-08,-8.3039161103086864e-20,0,7.2506392701276707e-18,69.380409320225212,178.26838884080837,178.26838884080837,-5.5943586142348888e-24,0.047839771601041983,0.047839771601041983,0,0,1.7606928615981496e-17,38,38,0,4.8724788558209937e-05,0.043838071259088944,-3.3858902137079226e-06,3.1694838969236109e-12,1.2684584804520414e-10
2.4774519652393908e-17,247,5938.8247911710278,-2.6584902520709588e-08,-8.3042639356643585e-20,0,7.0976029571265283e-18,62.428990945947184,178.26838884080837,178.26838884080837,-6.4462158537113392e-24,0.053967793803468611,0.053967793803468611,0,0,1.7676923141483234e-17,39,39,0,4.9769002641870952e-05,0.045129260609399147,-2.2203072332316517e-06,3.1595310161374554e-12,1.3000537906134159e-10
2.4693307564945599e-17,253,5513.093120462393,-2.6681458141693517e-08,-8.1212087448307478e-20,0,6.9446689329450645e-18,53.802531462480573,178.26838884080837,178.26838884080837,-7.1576661444032658e-24,0.058287399705466578,0.058287399705466578,0,0,1.774864578966668e-17,40,40,0,5.1166476949965583e-05,0.046296183216396641,-1.1675633932953497e-06,3.0786056579525429e-12,1.3308398471929413e-10
2.4611015326348854e-17,259,5693.5138227491798,-2.6726354453798925e-08,-8.2292238596747445e-20,0,6.8052842047056898e-18,54.729123413926054,178.26838884080837,178.26838884080837,-7.7465966617784351e-24,0.060862496170737877,0.060862496170737877,0,0,1.7805738868239825e-17,41,41,0,5.303345758308967e-05,0.047338103271115484,6.573559720367485e-08,3.1117025355057197e-12,1.3619568725479986e-10
2.4529810327817976e-17,265,5564.6535908639526,-2.6521080315949806e-08,-8.1204998530877698e-20,0,6.7292486396174045e-18,51.593403919006946,178.26838884080837,178.26838884080837,-8.2014609692969636e-24,0.061560742758518333,0.061560742758518333,0,0,1.7800569889661541e-17,42,42,0,5.5510626590015986e-05,0.048217293359145999,1.4166311047090859e-06,3.0766273301650006e-12,1.3927231458496487e-10
2.4447763853244178e-17,271,5170.1994820854525,-2.6080620292428895e-08,-8.2046474573800125e-20,0,6.713390161501455e-18,44.197589741282016,178.26838884080837,178.26838884080837,-8.5106810923478016e-24,0.060347123074444189,0.060347123074444189,0,0,1.7734382202423813e-17,43,43,0,5.8761991312081618e-05,0.048991270250135388,2.6780375892544545e-06,3.1543454674419381e-12,1.4242666005240681e-10
2.4367538781134144e-17,277,4738.370431193438,-2.5771094580840383e-08,-8.0225072110033147e-20,0,6.6994442858016035e-18,43.429957836982062,178.26838884080837,178.26838884080837,-8.5897422616196646e-24,0.057249907917889989,0.057249907917889989,0,0,1.7668103085074802e-17,44,44,0,6.2516419778456918e-05,0.04965333594837458,3.6151972898184858e-06,3.1298940539317264e-12,1.4555655410633854e-10
2.4287710664405832e-17,283,4655.7473541005711,-2.5397147385353702e-08,-7.9828116728309765e-20,0,6.697950772595577e-18,47.18218857710481,178.26838884080837,178.26838884080837,-8.3651901035375197e-24,0.052320603267569626,0.052320603267569626,0,0,1.7589768257000359e-17,45,45,0,6.661803684966639e-05,0.050192679190080094,4.4078602215348295e-06,3.1535367260853959e-12,1.4871009083242394e-10
2.4208797893167354e-17,289,4363.3337057916951,-2.49171871805841e-08,-7.8912771238477722e-20,0,6.715930271385396e-18,54.541435648095131,178.26838884080837,178.26838884080837,-7.8051478141035441e-24,0.045678892977744016,0.045678892977744016,0,0,1.7492875426929773e-17,46,46,0,7.1195791109136003e-05,0.050604921735974008,5.4407982210521737e-06,3.1762358531640727e-12,1.5188632668558801e-10
2.4130238507881912e-17,295,4402.6815213699911,-2.470162835975347e-08,-7.8559385285441801e-20,0,6.7133598125518481e-18,55.411222385454323,178.26838884080837,178.26838884080837,-6.8841933703554243e-24,0.03747597312448462,0.03747597312448462,0,0,1.7416885579523433e-17,47,47,0,7.6540077953031287e-05,0.05093270523896725,6.5708900778060827e-06,3.2093945674102044e-12,1.5509572125299822e-10
2.4051763962396624e-17,301,4527.6028088039093,-2.4389399538028624e-08,-7.8474545485288371e-20,0,6.7248678723359932e-18,48.46975028209426,178.26838884080837,178.26838884080837,-5.5282261361598125e-24,0.027960613178360925,0.027960613178360925,0,0,1.7326901618286767e-17,48,48,0,8.2381153161407761e-05,0.051187210037864334,7.2706296665023059e-06,3.2356619445603947e-12,1.5833138319755861e-10
2.3973768890214064e-17,307,4436.6147698969226,-2.3856895046116358e-08,-7.799507218256098e-20,0,6.7490344853543067e-18,51.548921295704623,178.26838884080837,178.26838884080837,-3.6789560147548012e-24,0.01736220059442644,0.01736220059442644,0,0,1.7224738083815772e-17,49,49,0,8.8289403819786388e-05,0.051345172699035282,7.8074278811828725e-06,3.2804508876484518e-12,1.6161183408520706e-10
2.3898233870657186e-17,313,4664.8240956034733,-2.3638065712719158e-08,-7.5535019556876983e-20,0,6.7249100100809599e-18,57.268634278972847,178.26838884080837,178.26838884080837,-1.4380889216684491e-24,0.0063518652414686636,0.0063518652414686636,0,0,1.7173325298665148e-17,50,50,0,9.4335080261146657e-05,0.051409146396166061,8.6399956260592257e-06,3.2273795960981593e-12,1.6483921368130522e-10
2.3821345701354419e-17,319,4602.8498621388835,-2.3528599448994437e-08,-7.6888169302766386e-20,0,6.6866247629754162e-18,54.29274390770933,178.26838884080837,178.26838884080837,1.2464279722448484e-24,0.0051438656982978779,-0.0051438656982978779,0,0,1.7134719691951032e-17,51,51,0,0.00010096394791322761,0.051419522867253022,9.261341592799521e-06,3.3064514511957024e-12,1.6814566513250093e-10
2.3744336814172794e-17,325,4372.7697175527746,-2.3132873021537261e-08,-7.7008887181626829e-20,0,6.66831004120401e-18,50.847971504244427,178.26838884080837,178.26838884080837,4.283489033988223e-24,0.016610096815645205,-0.016610096815645205,0,0,1.7076022489479751e-17,52,52,0,0.00010745193825803387,0.051391047358854698,9.2780728011256727e-06,3.3511148362449507e-12,1.7149677996874586e-10
2.3668541937778665e-17,331,4441.357402933485,-2.2829129325858144e-08,-7.5794876394128156e-20,0,6.6075018230678693e-18,62.792137438713517,178.26838884080837,178.26838884080837,7.4827947409342129e-24,0.027496101877579369,-0.027496101877579369,0,0,1.7061032631916056e-17,53,53,0,0.00011339175116301514,0.05131254601367851,9.326180424640904e-06,3.3557591636966195e-12,1.7485253913244249e-10
2.3593689194443969e-17,337,4417.9606895883171,-2.2776106532023885e-08,-7.4852743334695774e-20,0,6.4931234504004282e-18,65.376846430146685,178.26838884080837,178.26838884080837,1.0670908835645289e-23,0.037336653067813329,-0.037336653067813329,0,0,1.7100555073134705e-17,54,54,0,0.00011908437552705718,0.05120734021588276,9.4184838920433801e-06,3.3347013043755579e-12,1.7818724043681805e-10
2.3518045962488477e-17,343,4041.6823720863613,-2.2645602131918528e-08,-7.5643231955493211e-20,0,6.3724572957457606e-18,59.83253079319924,178.26838884080837,178.26838884080837,1.3718205759371321e-23,0.045969766742572783,-0.045969766742572783,0,0,1.7145574948536955e-17,55,55,0,0.00012434083249571735,0.051113507817552341,9.00687981610332e-06,3.3848303308198089e-12,1.8157207076763784e-10
2.3443909511096188e-17,349,4001.4654034582172,-2.2554569525217758e-08,-7.4136451392286966e-20,0,6.2426319997742278e-18,49.68130550742972,178.26838884080837,178.26838884080837,1.6294035322021298e-23,0.052831536447079955,-0.052831536447079955,0,0,1.720126121728664e-17,56,56,0,0.00012850622640854989,0.051015937986028818,8.4965218661363657e-06,3.3331024565291024e-12,1.8490517322416694e-10
2.3368549107883615e-17,355,4115.552079423338,-2.2590422824919469e-08,-7.5360403212572777e-20,0,6.0996851974235992e-18,43.043115154056792,178.26838884080837,178.26838884080837,1.8332566934756869e-23,0.057894274660175694,-0.057894274660175694,0,0,1.7268845577893081e-17,57,57,0,0.00013193998199281904,0.050883110814251703,8.2117959698561021e-06,3.3937785931260961e-12,1.8829895181729305e-10
2.3290718189769744e-17,361,3875.3684558390742,-2.2393918973391627e-08,-7.7830918113871615e-20,0,5.9999837392795524e-18,43.410816734591222,178.26838884080837,178.26838884080837,1.9686728914270671e-23,0.060899620909988274,-0.060899620909988274,0,0,1.729071476376128e-17,58,58,0,0.00013469383867602486,0.050732399003017639,7.5687822105725112e-06,3.5235041429774628e-12,1.918224559602705e-10
2.3214012117792621e-17,367,3375.7810463123178,-2.2110962350910864e-08,-7.6706071977123662e-20,0,5.9397430544471395e-18,39.457134018848322,178.26838884080837,178.26838884080837,2.0101925867098874e-23,0.061496427237576569,-0.061496427237576569,0,0,1.7274248961419613e-17,59,59,0,0.00013619982201994708,0.050576754712769213,6.4978164411337157e-06,3.5166693212921579e-12,1.9533912528156266e-10
2.3139809421779799e-17,373,3693.0511644973362,-2.2053317904639503e-08,-7.4202696012824489e-20,0,5.8766508564231827e-18,33.875104819682846,178.26838884080837,178.26838884080837,1.9581172265600905e-23,0.059754917885487924,-0.059754917885487924,0,0,1.7263138984184349e-17,60,60,0,0.00013653808031280525,0.050402298499868131,5.4643754609636864e-06,3.4159084610432817e-12,1.9875503374260593e-10
2.3064183474856999e-17,379,3914.9354893250861,-2.1677704530380895e-08,-7.5625946922797281e-20,0,5.866214824844202e-18,37.360973819791944,178.26838884080837,178.26838884080837,1.8151985639957673e-23,0.055639145184331183,-0.055639145184331183,0,0,1.7197950498027158e-17,61,61,0,0.00013593536214340167,0.050215941509246256,4.2357852769681872e-06,3.5181440769192409e-12,2.0227317781952517e-10
2.2990218215541843e-17,385,3410.030288146434,-2.1258543155451866e-08,-7.3965259315155274e-20,0,5.8763255827407537e-18,37.042518648220785,178.26838884080837,178.26838884080837,1.58992078547309e-23,0.049335105961180792,-0.049335105961180792,0,0,1.7113876733593235e-17,62,62,0,0.00013427902525810524,0.050066879456436474,2.8168172280598811e-06,3.5149490609408877e-12,2.0578812688046605e-10
2.2918929499731725e-17,391,3405.1850056486205,-2.1153076960669417e-08,-7.1288715810120183e-20,0,5.8540483195701322e-18,34.513695594444883,178.26838884080837,178.26838884080837,1.3072327046480191e-23,0.041339704950457072,-0.041339704950457072,0,0,1.7064868107834546e-17,63,63,0,0.00013175717975153899,0.049953215339313906,1.6361676670312106e-06,3.4177897028819437e-12,2.09205916583348e-10
2.2847695880507018e-17,397,3401.9788811232424,-2.0903049239221941e-08,-7.1233619224705566e-20,0,5.850043534203049e-18,30.195720026066596,178.26838884080837,178.26838884080837,9.7981705057456119e-24,0.031736635496268602,-0.031736635496268602,0,0,1.6997642548133462e-17,64,64,0,0.00012863906271786118,0.049842895501737518,6.4195438220369402e-07,3.4406789489868052e-12,2.1264659553233481e-10
2.2777880964159551e-17,403,3464.4031318550865,-2.0553342436266561e-08,-6.9814916347466495e-20,0,5.8722051596224891e-18,33.880872928193277,178.26838884080837,178.26838884080837,6.3082922820025583e-24,0.020991490658103497,-0.020991490658103497,0,0,1.6905669496244781e-17,65,65,0,0.00012521526747727145,0.049740495374664448,-3.4439477034371519e-07,3.4237097662104075e-12,2.1607030529854522e-10
