"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807827975851e-17,67,5536.4945925366092,-2.4733225251939229e-08,-1.1888127647653905e-19,0,6.3129912300663773e-18,51.012511032511114,90.000000000000014,90.000000000000014,-2.9569823572690574e-27,0.0043369105604944601,0.0043369105604944601,0,0,2.0955816600866457e-17,10,10,0,2.8409070581197739e-07,0.041642841696249468,3.6236646787050024e-07,4.9469034959919754e-12,2.1382376089981363e-11
2.7157636319555934e-17,73,5418.16099689987,-2.4107164778972343e-08,-1.111715084199173e-19,0,6.4190293603124357e-18,57.887191797825452,90.000000000000014,90.000000000000014,-5.6900982874110508e-27,0.0052430256950564856,0.0052430256950564856,0,0,2.0738606964933598e-17,11,11,0,4.5219581675405303e-07,0.037650777629113702,5.1087261422134668e-07,4.6176261924326721e-12,2.6000002282414036e-11
2.7057423617554289e-17,79,4724.7635093091576,-2.3114511850674532e-08,-1.0021270200164577e-19,0,6.6439533613917092e-18,61.734565598988866,90.000000000000014,90.000000000000014,-9.2756603934208219e-27,0.0060751739351370933,0.0060751739351370933,0,0,2.0413470265438237e-17,12,12,0,6.3617248468101022e-07,0.033468664828234997,6.5908099458179395e-07,4.3218728472871364e-12,3.0321875129701172e-11
2.6962493867797239e-17,85,4814.8141923436633,-2.2907953552034193e-08,-9.4929749757048465e-20,0,6.7412034012309437e-18,59.98115002196699,90.000000000000014,90.000000000000014,-1.3660167000785936e-26,0.0068648376975075842,0.0068648376975075842,0,0,2.0221290480226463e-17,13,13,0,8.2911446729674941e-07,0.02908037230578266,8.0675865074204923e-07,4.1899283470473735e-12,3.4511803476748544e-11
2.6868039916009839e-17,91,4952.7456754170453,-2.2019264179135178e-08,-9.4453951787401235e-20,0,6.9851022932746266e-18,62.177326719841417,90.000000000000014,90.000000000000014,-1.9029672710234862e-26,0.0076475136597600208,0.0076475136597600208,0,0,1.9882937641764884e-17,14,14,0,1.0368115244029711e-06,0.024679760043471312,9.6614109062259858e-07,4.2562785201303632e-12,3.8768081996878909e-11
2.6778949555272521e-17,97,5037.759667394349,-2.0931361848784413e-08,-8.9090360737318231e-20,0,7.3563264671272232e-18,69.643394079736566,90.000000000000014,90.000000000000014,-2.5686960518376247e-26,0.0084050524532340021,0.0084050524532340021,0,0,1.9422623113832259e-17,15,15,0,1.2733888665183137e-06,0.020611053088718464,1.1271071201150093e-06,4.2377308011154038e-12,4.3005812797994315e-11
2.6693411309315491e-17,103,4842.1559558553854,-2.0946520265616838e-08,-8.5538245957029523e-20,0,7.6125021912268067e-18,75.220419478161872,90.000000000000014,90.000000000000014,-3.4202355148012621e-26,0.0091266298063838146,0.0091266298063838146,0,0,1.9080909152291042e-17,16,16,0,1.5614724837367734e-06,0.017088638710307039,1.2920857699500387e-06,4.1664583008910272e-12,4.7172271098885341e-11
2.6608900270094788e-17,109,4363.2776197913427,-2.0742905139736202e-08,-8.4511039220704472e-20,0,7.9748559559478644e-18,79.599072526204665,90.000000000000014,90.000000000000014,-4.5836650036157514e-26,0.0098138315452834177,0.0098138315452834177,0,0,1.8634044359983573e-17,17,17,0,1.9460904840162644e-06,0.014352647451102882,1.4685325787830517e-06,4.1093940439101679e-12,5.1281665142795512e-11
2.6525194723511268e-17,115,4818.3836762780202,-2.0571201589798048e-08,-8.3705546583516183e-20,0,8.4117573271300167e-18,74.680483297883598,90.000000000000014,90.000000000000014,-6.2588903217453521e-26,0.010479435175168309,0.010479435175168309,0,0,1.8113437458970155e-17,18,18,0,2.4885606177989392e-06,0.012388458680139713,1.6311681854546623e-06,4.1383874211385806e-12,5.5420052563934091e-11
2.6441505090050218e-17,121,5059.6381308592727,-2.1441967008435506e-08,-8.368963346105235e-20,0,8.6954071561510646e-18,80.563322381968334,90.000000000000014,90.000000000000014,-8.5052815702507178e-26,0.011104363122505873,0.011104363122505873,0,0,1.774609801895197e-17,19,19,0,3.1914187979449829e-06,0.011224585510497797,1.7625005987046947e-06,4.0563877852795776e-12,5.9476440349213667e-11
2.6354890889039658e-17,127,5429.704729488978,-2.1938026750544155e-08,-8.6614201010558971e-20,0,9.0632784844662663e-18,90.578758954630274,90.578758954630274,90.578758954630274,-1.1358008697400177e-25,0.011697390354887816,0.011697390354887816,0,0,1.7291612518153479e-17,20,20,0,4.0457772890850899e-06,0.010869379744394071,1.8621255551214321e-06,4.035074339638439e-12,6.3511514688852107e-11
2.6259732658521376e-17,133,5468.7429700694438,-2.1716899754665605e-08,-9.5158230518282043e-20,0,9.5860849616930899e-18,101.70876454485548,101.70876454485548,101.70876454485548,-1.5235383470127479e-25,0.012318930206968205,0.012318930206968205,0,0,1.6673647849182122e-17,21,21,0,5.1531069169597078e-06,0.011301077613684631,1.9145377581203503e-06,4.4682129192165867e-12,6.79797276080687e-11
2.616872650893045e-17,145,5446.0717649927992,-2.2162944788964025e-08,-9.1006149590929966e-20,0,9.812055351481986e-18,108.10583964045591,108.10583964045591,108.10583964045591,-1.9637785661620326e-25,0.012872692821500938,0.012872692821500938,0,0,1.6356671353826317e-17,22,22,0,6.3564094986704488e-06,0.012384344525252073,1.9361826258480991e-06,4.2387529897838497e-12,7.2218480597852554e-11
2.6081771266653166e-17,151,5437.8338053036987,-2.2561489837219547e-08,-8.6955242277281115e-20,0,9.8096029105286109e-18,124.87837064729968,124.87837064729968,124.87837064729968,-2.4280481215318441e-25,0.013353993320232484,0.013353993320232484,0,0,1.6272168598929369e-17,23,23,0,7.575911512365565e-06,0.013958976595164109,1.9501363488001335e-06,3.9339184506437733e-12,7.6152399048496331e-11
2.5997720549168817e-17,157,5826.4274006440546,-2.2728431355020571e-08,-8.4050717484347087e-20,0,9.6729792691757563e-18,141.79589053260761,141.79589053260761,141.79589053260761,-2.9036793036046497e-25,0.013782968611976277,0.013782968611976277,0,0,1.6324741570360992e-17,24,24,0,8.7779810762312265e-06,0.015952684144806838,1.9461687751738099e-06,3.7548639760333674e-12,7.9907263024529694e-11
2.5915170659477839e-17,163,6201.7754227403393,-2.328522889833133e-08,-8.254988969098101e-20,0,9.3657812853194815e-18,157.60864846966271,157.60864846966271,157.60864846966271,-3.3831755897848268e-25,0.014168238360708034,0.014168238360708034,0,0,1.6549389712475917e-17,25,25,0,9.9494126218029609e-06,0.018247871857094027,1.952218106119435e-06,3.6272371536224664e-12,8.3534500178152158e-11
2.5828118087770103e-17,169,5590.9535779661992,-2.3796540340231662e-08,-8.7052571707734265e-20,0,9.0250476402469689e-18,171.60165418569258,171.60165418569258,171.60165418569258,-3.8935907366693804e-25,0.014534015014041427,0.014534015014041427,0,0,1.6803070836882208e-17,26,26,0,1.1162293915689613e-05,0.020819729694770011,1.9879240245602343e-06,3.7331293642256655e-12,8.7267629542377824e-11
2.5740701826781281e-17,175,5498.0846337328985,-2.3685568109331955e-08,-8.741626098882136e-20,0,8.8409860455740184e-18,178.28023801762123,178.28023801762123,178.28023801762123,-4.4149893130620214e-25,0.014866855797706134,0.014866855797706134,0,0,1.6899716222706195e-17,27,27,0,1.2373691555721065e-05,0.023447619677713191,2.0267694328348656e-06,3.7218883077581938e-12,9.0989517850136025e-11
2.5654442464676602e-17,181,6249.4833009256163,-2.3672017303422459e-08,-8.6259362104678352e-20,0,8.7194148822848726e-18,173.05266464058457,178.28023801762123,178.28023801762123,-4.9426496573009818e-25,0.015165229048307702,0.015165229048307702,0,0,1.6935028076656695e-17,28,28,0,1.3579995070587223e-05,0.026049185743235639,2.0728801337960372e-06,3.6962985788659222e-12,9.4685816429001948e-11
2.5567662842928079e-17,187,6187.2849164668278,-2.4036182384244234e-08,-8.6779621748523286e-20,0,8.5786038243206574e-18,173.97861030687181,178.28023801762123,178.28023801762123,-5.4786536266015268e-25,0.015430368073068699,0.015430368073068699,0,0,1.6989059566472784e-17,29,29,0,1.4794023924913878e-05,0.02854013088529557,2.1624562532253731e-06,3.6885704300920125e-12,9.8374386859093955e-11
2.5482882172758013e-17,193,6246.7925612030949,-2.4146038452893216e-08,-8.4780670170067011e-20,0,8.5038685724168894e-18,177.13560318266522,178.28023801762123,178.28023801762123,-6.0056261619705442e-25,0.015654679054009218,0.015654679054009218,0,0,1.6979014200903741e-17,30,30,0,1.5984640921195969e-05,0.0307868949132712,2.2855832111720764e-06,3.557297201029023e-12,1.0193168406012298e-10
2.5402955650518169e-17,199,6630.2593300134458,-2.4175277508286501e-08,-7.9926522239842344e-20,0,8.4581278330027485e-18,159.81025052795385,178.28023801762123,178.28023801762123,-6.5146256239349334e-25,0.015836954220513462,0.015836954220513462,0,0,1.6944828468977985e-17,31,31,0,1.7139831974748524e-05,0.032816525674387899,2.4205240379258551e-06,3.3425553329164815e-12,1.0527423939303947e-10
2.5327001076731997e-17,205,7571.3777680750427,-2.4604361992313533e-08,-7.5954573786172502e-20,0,8.3380568455608654e-18,135.41407842189074,178.28023801762123,178.28023801762123,-7.0084221612016413e-25,0.015982817580681177,0.015982817580681177,0,0,1.698894493201335e-17,32,32,0,1.8270720326661443e-05,0.034668544637834059,2.580059437629352e-06,3.1418312608924182e-12,1.0841607065393189e-10
2.5251263124053633e-17,211,8332.155334477251,-2.5197295813978838e-08,-7.5737952678362913e-20,0,8.1616717936484487e-18,106.00721243742954,178.28023801762123,178.28023801762123,-7.5035821950060642e-25,0.016100984795409497,0.016100984795409497,0,0,1.7089592080763407e-17,33,33,0,1.9418020829030625e-05,0.036373946427626744,2.7832764161230202e-06,3.0613549372186666e-12,1.1147742559115056e-10
2.5176093995653034e-17,217,8360.8214206639223,-2.5488835789784572e-08,-7.5169128400601787e-20,0,8.012079544512679e-18,76.617447488827224,178.28023801762123,178.28023801762123,-7.9997592014017117e-25,0.016193147872934108,0.016193147872934108,0,0,1.7164015251116273e-17,34,34,0,2.0584218872990459e-05,0.037939070456667917,3.017441760721631e-06,2.9807100261734916e-12,1.1445813561732405e-10
2.5099989786730276e-17,223,7461.2071562307192,-2.5540955758450208e-08,-7.6104208922756796e-20,0,7.8851941985285719e-18,66.869891777277871,178.28023801762123,178.28023801762123,-8.5144983542348172e-25,0.01626303078480423,0.01626303078480423,0,0,1.7214796439651541e-17,35,35,0,2.1814554092256972e-05,0.039466640766979505,3.2746298153413227e-06,3.0031418573974216e-12,1.1746127747472147e-10
2.5023787239342799e-17,229,6635.6961127703535,-2.5823053267070692e-08,-7.6202547387478931e-20,0,7.700941815658358e-18,67.353909575084174,178.28023801762123,178.28023801762123,-9.0390024224617182e-25,0.01630962629369415,0.01630962629369415,0,0,1.7322846327584682e-17,36,36,0,2.3092196850748733e-05,0.040949648161058678,3.5694947260122231e-06,2.9921821433001948e-12,1.2045345961802166e-10
2.4940362338374028e-17,235,6976.7070841702534,-2.6337626992209548e-08,-8.3424900968770083e-20,0,7.4474973565395495e-18,70.446378532248389,178.28023801762123,178.28023801762123,-9.6170354852469316e-25,0.016334055344133666,0.016334055344133666,0,0,1.7492865943538028e-17,37,37,0,2.4532169350720941e-05,0.042464374090015113,3.9703107887902297e-06,3.2327067538825818e-12,1.2368616637190424e-10
2.4857321455705786e-17,241,6755.5326685259924,-2.6541016417926199e-08,-8.3040882668242549e-20,0,7.2501454093809607e-18,69.262836321167441,178.28023801762123,178.28023801762123,-1.0202629489663986e-24,0.016331840366284742,0.016331840366284742,0,0,1.7607177066587774e-17,38,38,0,2.6029495300926891e-05,0.043842193334255757,4.4377393327145788e-06,3.1694999801666099e-12,1.2685566635207085e-10
2.4774283117393328e-17,247,5926.5757166234698,-2.6585046428848699e-08,-8.3038338312458201e-20,0,7.097148423253073e-18,62.247173165204551,178.28023801762123,178.28023801762123,-1.0810448377157473e-24,0.016303851883327995,0.016303851883327995,0,0,1.7677135775185092e-17,39,39,0,2.7627541777972753e-05,0.045133070279503362,4.9328184412763706e-06,3.1593609780809474e-12,1.3001502733015181e-10
2.4693067716488383e-17,253,5510.5627036670339,-2.6681726088162179e-08,-8.1215400904944791e-20,0,6.9441996338099978e-18,53.812943213357073,178.28023801762123,178.28023801762123,-1.1423414789487146e-24,0.016251857637746239,0.016251857637746239,0,0,1.7748869225019865e-17,40,40,0,2.9287459122405078e-05,0.046299673772581311,5.4357491741243336e-06,3.0787101107741357e-12,1.3309373744092595e-10
2.4610759567226137e-17,259,5693.4001566548523,-2.6726242756251299e-08,-8.2308149262245151e-20,0,6.8049140974626879e-18,54.701550350348803,178.28023801762123,178.28023801762123,-1.2066845906005839e-24,0.016174574064737646,0.016174574064737646,0,0,1.7805846676448039e-17,41,41,0,3.108491414184372e-05,0.047341297812417853,5.972056646557515e-06,3.1123193369276567e-12,1.362060567778536e-10
2.4529549725254454e-17,265,5562.2349267751688,-2.6519934254683829e-08,-8.120984197168329e-20,0,6.7291286264445353e-18,51.517544509257881,178.28023801762123,178.28023801762123,-1.2735509632584371e-24,0.016073852226654573,0.016073852226654573,0,0,1.7800422372360884e-17,42,42,0,3.301300940235766e-05,0.048220081710177803,6.4930290488433092e-06,3.0768964813828119e-12,1.3928295325923641e-10
2.4447498699812323e-17,271,5165.6828098869564,-2.6079423894897946e-08,-8.2051025442132311e-20,0,6.7133722180475743e-18,44.086818155767233,178.28023801762123,178.28023801762123,-1.34513385233478e-24,0.015945638330092157,0.015945638330092157,0,0,1.77341278268986e-17,43,43,0,3.5148949629422281e-05,0.048993761522191266,6.9694236223327612e-06,3.1547007187291966e-12,1.4243765397796562e-10
2.4367280328170456e-17,277,4726.5737666960176,-2.5770454649583861e-08,-8.0218371641865517e-20,0,6.6994048607207214e-18,43.382359778556726,178.28023801762123,178.28023801762123,-1.4178611653032169e-24,0.01579367915933887,0.01579367915933887,0,0,1.7667876885310898e-17,44,44,0,3.7405817832679798e-05,0.049655400260856498,7.3856551163808282e-06,3.1297244880988685e-12,1.4556737846606449e-10
2.4287433077388293e-17,283,4649.130010377783,-2.5395693092860006e-08,-7.9847250782162048e-20,0,6.6980238287030606e-18,47.219604462777582,178.28023801762123,178.28023801762123,-1.4927989794717229e-24,0.015615802356235385,0.015615802356235385,0,0,1.7589410741484213e-17,45,45,0,3.98314195191705e-05,0.050194405207652747,7.7633069456220499e-06,3.1544700893570678e-12,1.4872184855542155e-10
2.4208525711578474e-17,289,4355.5254284557968,-2.4916370830929301e-08,-7.8907365809818885e-20,0,6.7159763732636618e-18,54.558140337370247,178.28023801762123,178.28023801762123,-1.5702387219664406e-24,0.015411913334461656,0.015411913334461656,0,0,1.7492550908553536e-17,46,46,0,4.2451973350352301e-05,0.050606230434754242,8.097766767233976e-06,3.1761832124304523e-12,1.5189803176785201e-10
2.4129954655678453e-17,295,4399.6378353628024,-2.4701639019234777e-08,-7.8571055900023649e-20,0,6.7133514619171495e-18,55.400955918350611,178.28023801762123,178.28023801762123,-1.6493584324398309e-24,0.015180917551674196,0.015180917551674196,0,0,1.7416604843119733e-17,47,47,0,4.5269508766193565e-05,0.050933801030417163,8.4033986209443303e-06,3.2099343009970942e-12,1.5510796606884911e-10
2.4051459201588047e-17,301,4519.6618578578091,-2.4388079681988258e-08,-7.8495454090404956e-20,0,6.7250015197564753e-18,48.425905246111775,178.28023801762123,178.28023801762123,-1.7290004292382547e-24,0.014922992644118265,0.014922992644118265,0,0,1.7326459410832e-17,48,48,0,4.8275628266793985e-05,0.051188045350066012,8.7044882384124019e-06,3.2366637840290284e-12,1.5834462985287814e-10
2.3973454237963421e-17,307,4431.3126480126648,-2.385587933355677e-08,-7.8004963624626827e-20,0,6.7490663624142587e-18,51.527381378687039,178.28023801762123,178.28023801762123,-1.8101258013208735e-24,0.014636333701080258,0.014636333701080258,0,0,1.7224389685674962e-17,49,49,0,5.1530601808285961e-05,0.051345612160073807,9.0115416875289765e-06,3.2811079564957819e-12,1.6162573780937392e-10
2.3897902964675693e-17,313,4661.9572491589533,-2.3638688910939244e-08,-7.5551273287727298e-20,0,6.7247284996784607e-18,57.239344666336962,178.28023801762123,178.28023801762123,-1.890530628915269e-24,0.014330020527237483,0.014330020527237483,0,0,1.717317635552786e-17,50,50,0,5.4969990718752765e-05,0.051409284484999852,9.3190656081399299e-06,3.2281340181466218e-12,1.6485387182752055e-10
2.3820989833764782e-17,319,4598.6299636689218,-2.3528375603934985e-08,-7.6913130910909579e-20,0,6.6865283709883569e-18,54.271307389833879,178.28023801762123,178.28023801762123,-1.9722462709013014e-24,0.013991721714199627,0.013991721714199627,0,0,1.7134463435022698e-17,51,51,0,5.8732534589242814e-05,0.051419489125319698,9.6573812201555484e-06,3.3075417114409439e-12,1.681614135389615e-10
2.3743975671718611e-17,325,4365.4127519422827,-2.3131720415167066e-08,-7.7014162046171718e-20,0,6.6681964300044626e-18,50.925596584949204,178.28023801762123,178.28023801762123,-2.0534710663267198e-24,0.013624277215219837,0.013624277215219837,0,0,1.7075781295185216e-17,52,52,0,6.2800611789307252e-05,0.051390808066672559,1.0051516201440148e-05,3.3515046832085138e-12,1.7151291822217001e-10
2.366818631634663e-17,331,4437.6287900874613,-2.2829477916374928e-08,-7.5789355371982544e-20,0,6.6070637109793971e-18,62.82758244330568,178.28023801762123,178.28023801762123,-2.1328701377245268e-24,0.013232180720974856,0.013232180720974856,0,0,1.7061124738237371e-17,53,53,0,6.7161710488842797e-05,0.051312091230903072,1.0501781107786423e-05,3.3555675816081749e-12,1.7486848580377818e-10
2.3593325787997834e-17,337,4415.6540404149328,-2.2776708759150131e-08,-7.4860528348796156e-20,0,6.4925513116501761e-18,65.368667719750604,178.28023801762123,178.28023801762123,-2.2075893059656898e-24,0.012819181828124653,0.012819181828124653,0,0,1.7100776683936963e-17,54,54,0,7.1754101768629634e-05,0.051206873831266542,1.1007822107818405e-05,3.3349659517300821e-12,1.7820345175550825e-10
2.3517673076122238e-17,343,4038.3460780729033,-2.2645603246787869e-08,-7.565271187559641e-20,0,6.3718752171031907e-18,59.790909133423547,178.28023801762123,178.28023801762123,-2.2763047894282362e-24,0.012376936348101008,0.012376936348101008,0,0,1.7145800135323834e-17,55,55,0,7.6631268211519352e-05,0.051113109851705744,1.1643124460654871e-05,3.3852531333486319e-12,1.815887048888569e-10
2.3443534231934608e-17,349,3999.0961001999858,-2.2555262533372895e-08,-7.4138844187629205e-20,0,6.2419355500662995e-18,49.625660476612559,178.28023801762123,178.28023801762123,-2.3358964344229015e-24,0.011919610165089942,0.011919610165089942,0,0,1.7201601017764741e-17,56,56,0,8.165453127488494e-05,0.051015411650763252,1.2439884003336192e-05,3.3331690710086596e-12,1.8492187395986556e-10
2.336815387368398e-17,355,4115.4349846381956,-2.2590826250110384e-08,-7.5380358250627239e-20,0,6.0990266936114653e-18,42.984138071824233,178.28023801762123,178.28023801762123,-2.3869429096576792e-24,0.011432366366527925,0.011432366366527925,0,0,1.7269129567015423e-17,57,57,0,8.6995072918729855e-05,0.050882412913336388,1.3375193582211262e-05,3.3946250834291005e-12,1.8831649904329466e-10
2.3290310736148432e-17,361,3873.1129436853303,-2.2392396970869333e-08,-7.784313753554714e-20,0,5.9996450093193458e-18,43.396846374484284,178.28023801762123,178.28023801762123,-2.4260973958386995e-24,0.010904527440245153,0.010904527440245153,0,0,1.7290668152926483e-17,58,58,0,9.2702221207836019e-05,0.050731664849958696,1.4402680807245367e-05,3.5242160921828543e-12,1.9184071513547751e-10
2.3213614332454034e-17,367,3373.1053397029987,-2.2110383317673788e-08,-7.6696403694400143e-20,0,5.9394115403802589e-18,39.481652597566864,178.28023801762123,178.28023801762123,-2.4485348621505788e-24,0.010356545503297761,0.010356545503297761,0,0,1.7274205240608637e-17,59,59,0,9.8509957678845773e-05,0.050575941967331332,1.5493848942150314e-05,3.5164023421945452e-12,1.9535711747767206e-10
2.3139398784490277e-17,373,3693.772688525924,-2.2052423343261724e-08,-7.4215547963756606e-20,0,5.8764101071474642e-18,33.89799994312736,178.28023801762123,178.28023801762123,-2.4536552177196861e-24,0.0098047386332265566,0.0098047386332265566,0,0,1.726299113099803e-17,60,60,0,0.00010427165669172382,0.05040130840762113,1.6618299233644115e-05,3.4166081520508316e-12,1.9877372562972288e-10
2.3063755263072377e-17,379,3907.5298359837757,-2.1674233250390107e-08,-7.5643521417897714e-20,0,5.8663330278143868e-18,37.372853662142795,178.28023801762123,178.28023801762123,-2.4397130538708915e-24,0.009217436634613085,0.009217436634613085,0,0,1.7197424674971045e-17,61,61,0,0.00011028522853757566,0.050214959253465967,1.7772892946732173e-05,3.5194581407849335e-12,2.0229318377050782e-10
2.298979811010325e-17,385,3396.0508607999013,-2.1256761149139711e-08,-7.3957152969126372e-20,0,5.8762824358111325e-18,37.025055569513135,178.28023801762123,178.28023801762123,-2.4038480503576473e-24,0.0086128779902331035,0.0086128779902331035,0,0,1.7113518078140168e-17,62,62,0,0.00011629136688708328,0.050066130080094584,1.8957905101863725e-05,3.5150450559840467e-12,2.0580822882649188e-10
2.2918519954702599e-17,391,3400.0533022762288,-2.1151675354596386e-08,-7.1278155400654429e-20,0,5.853939921768308e-18,34.492918071278396,178.28023801762123,178.28023801762123,-2.3481417964543945e-24,0.0080089833562454766,0.0080089833562454766,0,0,1.7064582381076086e-17,63,63,0,0.00012216187394443589,0.049952530313684913,2.0276259847326219e-05,3.4174622788616313e-12,2.0922569110535351e-10
2.284728719208019e-17,397,3396.777311846959,-2.0900140725836793e-08,-7.1232762622406587e-20,0,5.8501363471464538e-18,30.197962502779596,178.28023801762123,178.28023801762123,-2.2719525658559001e-24,0.0073860049894296986,0.0073860049894296986,0,0,1.6997153116886304e-17,64,64,0,0.00012816765000764281,0.049842181081338602,2.1733946514772931e-05,3.4410304306358592e-12,2.1266672153598937e-10
2.2777490000851039e-17,403,3460.3585039931754,-2.0550694771713522e-08,-6.9797191229152628e-20,0,5.8723788208910118e-18,33.907752753886193,178.28023801762123,178.28023801762123,-2.1743277159755263e-24,0.0067525349673728304,0.0067525349673728304,0,0,1.6905113354287743e-17,65,65,0,0.0001341673735914038,0.04973981941279957,2.3110646104856666e-05,3.4232888533034692e-12,2.1609001038929285e-10
