"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608920780075004e-17,109,4363.7389887865438,-2.0743091380385584e-08,-8.450737855645199e-20,0,7.9747387170464438e-18,79.608141752400428,90.000000000000014,90.000000000000014,3.2830537407578997e-25,0.019861766178691499,-0.019861766178691499,0,0,1.8634181734723185e-17,17,17,0,6.8872981704336902e-06,0.014353243894513455,4.2330491761875361e-06,4.1091782182164992e-12,5.1280611075853852e-11
2.6525220551933525e-17,115,4818.9237187058498,-2.0571129045971185e-08,-8.3700228141478006e-20,0,8.4116373576216308e-18,74.684858905273458,90.000000000000014,90.000000000000014,1.0375812490376236e-26,0.00066134203481858366,-0.00066134203481858366,0,0,1.8113583183936081e-17,18,18,0,6.5370942366992438e-06,0.012388978100063969,4.4205035074279054e-06,4.1380763550586941e-12,5.5418687430912547e-11
2.6441536977519065e-17,121,5060.9685639326626,-2.1441626599230627e-08,-8.3683574414460371e-20,0,8.6952964219522957e-18,80.574339853521693,90.000000000000014,90.000000000000014,-3.0062331204742464e-25,0.018324373131928626,0.018324373131928626,0,0,1.774624085619008e-17,19,19,0,6.8356888637660697e-06,0.011224886585860343,4.6219061545709941e-06,4.0561255593106338e-12,5.9474812990223186e-11
2.6354927531396106e-17,127,5431.1590030497036,-2.1938099993870026e-08,-8.6609446122956126e-20,0,9.0630619205827157e-18,90.607065051770121,90.607065051770121,90.607065051770121,-6.3775721204239414e-25,0.033457276089101519,0.033457276089101519,0,0,1.7291866248570602e-17,20,20,0,7.9424329397796342e-06,0.010869362770547154,4.7519752747464616e-06,4.0348674149477133e-12,6.3509680405170905e-11
2.625977274609647e-17,133,5470.0588140812006,-2.171688865739075e-08,-9.5154785299635976e-20,0,9.5858901632951066e-18,101.73464877581114,101.73464877581114,101.73464877581114,-1.0203138877286867e-24,0.042139133629011873,0.042139133629011873,0,0,1.6673883603115251e-17,21,21,0,1.0088740558754653e-05,0.011300702371867231,4.6961188625912356e-06,4.4680004628595067e-12,6.7977680868030409e-11
2.6168767440022691e-17,145,5447.1111843961035,-2.2162569346544545e-08,-9.1005306073778739e-20,0,9.8120173886045985e-18,108.09745457732782,108.09745457732782,108.09745457732782,-1.2751021350872246e-24,0.040643140489599557,0.040643140489599557,0,0,1.6356751326520231e-17,22,22,0,1.3072133449502289e-05,0.012383663803423234,4.5261369746905989e-06,4.2387607329391382e-12,7.2216441600969544e-11
2.608181385233879e-17,151,5438.4484692957813,-2.2561255639368389e-08,-8.695358768390345e-20,0,9.8096329353210693e-18,124.86894530978765,124.86894530978765,124.86894530978765,-1.2302580126360082e-24,0.031015600567670967,0.031015600567670967,0,0,1.6272182147275732e-17,23,23,0,1.6527408655071631e-05,0.0139580029753824,4.2631409336263945e-06,3.9338972627658797e-12,7.6150338863735421e-11
2.5997761695339412e-17,157,5830.9241315819099,-2.2728024741081852e-08,-8.4052156999375879e-20,0,9.6730973003596938e-18,141.78664122803843,141.78664122803843,141.78664122803843,-7.7536166842980308e-25,0.016152836421184091,0.016152836421184091,0,0,1.6324665170341386e-17,24,24,0,2.0000658300577974e-05,0.015951532423059533,3.7733351557432829e-06,3.7549809389483536e-12,7.9905319802683779e-11
2.5915214683730039e-17,163,6206.5124872739043,-2.3284565041069845e-08,-8.2547011609376178e-20,0,9.3659768012999e-18,157.59953135628234,157.59953135628234,157.59953135628234,5.3507842566747806e-26,0.00096240778249799433,-0.00096240778249799433,0,0,1.6549237828922294e-17,25,25,0,2.3165787733939167e-05,0.018246538281950806,3.1032980639798399e-06,3.6271976475958488e-12,8.3532517450279625e-11
2.5828175914106136e-17,169,5595.090605749805,-2.3796130346157314e-08,-8.7038769623900773e-20,0,9.0252262217433616e-18,171.59113109368263,171.59113109368263,171.59113109368263,1.1484234962798645e-24,0.018379040857315579,-0.018379040857315579,0,0,1.6802948543939279e-17,26,26,0,2.60356236123542e-05,0.020817960399921308,2.2969683665709485e-06,3.732601139097919e-12,8.7265118589377546e-11
2.5740773827783916e-17,175,5498.4661806260519,-2.3685525669457729e-08,-8.7402086322223001e-20,0,8.8410840920048982e-18,178.27774637650526,178.27774637650526,178.27774637650526,2.2108033456919728e-24,0.032533276700273638,-0.032533276700273638,0,0,1.6899687524975671e-17,27,27,0,2.8314641319181151e-05,0.023445402154084572,1.2403096117349832e-06,3.7212745340517722e-12,9.0986393123429325e-11
2.5654529716013944e-17,181,6251.0335571069645,-2.3671630924877786e-08,-8.6244111769970367e-20,0,8.7195510463632153e-18,173.05333279397729,178.27774637650526,178.27774637650526,2.9267695310075324e-24,0.040974562901019834,-0.040974562901019834,0,0,1.6934975742881198e-17,28,28,0,2.9762057682716599e-05,0.026046545019574211,-1.0746357103789099e-07,3.6956290696076826e-12,9.4682022193037014e-11
2.5567794642752927e-17,187,6190.4819412894076,-2.4035691774448224e-08,-8.6735073261016649e-20,0,8.5787842094496002e-18,173.96882066606034,178.27774637650526,178.27774637650526,3.0791881642774028e-24,0.042367027396252532,-0.042367027396252532,0,0,1.6989007354115161e-17,29,29,0,3.0282867297921329e-05,0.028536388955054018,-1.419329520862284e-06,3.6866297178962596e-12,9.8368651910933278e-11
2.5483004339254292e-17,193,6245.5162496497369,-2.4146252630470681e-08,-8.4790303498637157e-20,0,8.5039191829009675e-18,177.14697236879348,178.27774637650526,178.27774637650526,2.6550404648134665e-24,0.036820104542373853,-0.036820104542373853,0,0,1.6979082501312858e-17,30,30,0,3.0045185207609707e-05,0.030783638557444825,-2.4545435852813839e-06,3.5577380025356695e-12,1.0192638991346895e-10
2.5403075306568279e-17,199,6629.8699887677394,-2.4175180020209089e-08,-7.9929032686009645e-20,0,8.4582383090918529e-18,159.84214521301567,178.27774637650526,178.27774637650526,1.8441293459122669e-24,0.026220244294667197,-0.026220244294667197,0,0,1.694483515334708e-17,31,31,0,2.9305113210538402e-05,0.032813403408806799,-3.2909223945162435e-06,3.3426405289617515e-12,1.0526903044243069e-10
2.5327126966233366e-17,205,7571.9480005040559,-2.4603588563207851e-08,-7.594834033491284e-20,0,8.3383298919194575e-18,135.46046751581042,178.27774637650526,178.27774637650526,8.7064086130422721e-25,0.012847115048309005,-0.012847115048309005,0,0,1.6988796203673047e-17,32,32,0,2.8237236467419814e-05,0.03466543357316694,-3.8378222135071702e-06,3.1416236807320258e-12,1.0841065412316271e-10
2.5251401438928462e-17,211,8334.6459652155754,-2.5196613960329976e-08,-7.5725527304903439e-20,0,8.161996731643185e-18,106.06465987015756,178.27774637650526,178.27774637650526,-1.1296772604687763e-25,0.0017414150390590182,0.0017414150390590182,0,0,1.7089404820253005e-17,33,33,0,2.7029676899068679e-05,0.036370810439261707,-3.9495055957388348e-06,3.0609372188947181e-12,1.1147159134205743e-10
2.5176238631648369e-17,217,8367.0541709460285,-2.5488846113410017e-08,-7.5162807280095228e-20,0,8.0123279628354442e-18,76.67208083921993,178.27774637650526,178.27774637650526,-9.8011697534803259e-25,0.015762668416090166,0.015762668416090166,0,0,1.7163911648929899e-17,34,34,0,2.590818142480217e-05,0.037935963820870423,-3.7256893671518872e-06,2.9804896699241909e-12,1.1445208101198162e-10
2.5100139698267273e-17,223,7471.319006783493,-2.5540904021289359e-08,-7.6098933381093758e-20,0,7.8854856494292223e-18,67.003651169052702,178.27774637650526,178.27774637650526,-1.6794830885700445e-24,0.028091489047059399,0.028091489047059399,0,0,1.721465572832114e-17,35,35,0,2.4910912307401499e-05,0.039463486904012191,-3.3305510498109169e-06,3.0029128888928411e-12,1.1745499390087447e-10
2.5023938316188474e-17,229,6637.9105051419783,-2.582217497214972e-08,-7.6201382078797741e-20,0,7.7014031744623637e-18,67.368683254589584,178.27774637650526,178.27774637650526,-2.1475665169116301e-24,0.037185693062074622,0.037185693062074622,0,0,1.7322537289292629e-17,36,36,0,2.4063539183012521e-05,0.040946612894333947,-2.7277733487062021e-06,2.9921887636501592e-12,1.2044718266452462e-10
2.4940508581004734e-17,235,6976.8590531815917,-2.633687089598604e-08,-8.3429735183743328e-20,0,7.447931079580606e-18,70.482826372230122,178.27774637650526,178.27774637650526,-2.3762718480060104e-24,0.042250577474367446,0.042250577474367446,0,0,1.7492579877695975e-17,37,37,0,2.3434313308581088e-05,0.042461698733654026,-1.7589635794227797e-06,3.2330236407476815e-12,1.2368020630527231e-10
2.4857469037688945e-17,241,6758.2452890958839,-2.6540814243039815e-08,-8.303954331578832e-20,0,7.2504453651633178e-18,69.332991277324965,178.27774637650526,178.27774637650526,-2.330172066267929e-24,0.041794157506729664,0.041794157506729664,0,0,1.7607026002697693e-17,38,38,0,2.3230640011252836e-05,0.043839697488527833,-6.7435476171978135e-07,3.1694987225535938e-12,1.268497050278259e-10
2.4774429279000774e-17,247,5932.1095871675971,-2.6584710219353641e-08,-8.303975868816988e-20,0,7.0974257301817601e-18,62.359451424934299,178.27774637650526,178.27774637650526,-2.0259628281968192e-24,0.036050758362404692,0.036050758362404692,0,0,1.7677005574781843e-17,39,39,0,2.3415628873311606e-05,0.045130755028768739,2.3641872221992042e-07,3.1594446233025514e-12,1.3000914965112845e-10
2.469321370746708e-17,253,5515.2680963936473,-2.6681281354997301e-08,-8.1215571533695916e-20,0,6.944480378651277e-18,53.814910712454449,178.27774637650526,178.27774637650526,-1.4930673106045808e-24,0.026063127011039047,0.026063127011039047,0,0,1.7748734821883113e-17,40,40,0,2.386940673521099e-05,0.04629759469545075,7.9795089030342453e-07,3.0787661291027161e-12,1.3308791578023115e-10
2.4610912666410787e-17,259,5696.5523903379499,-2.6726016464723107e-08,-8.2301041056292937e-20,0,6.8051305492699093e-18,54.708324050880876,178.27774637650526,178.27774637650526,-7.5121853896571145e-25,0.012793801543614602,0.012793801543614602,0,0,1.7805782868359418e-17,41,41,0,2.4465576044951255e-05,0.047339434209743327,1.0091911648423168e-06,3.112082160264297e-12,1.3619999794049546e-10
2.452970650770956e-17,265,5563.1951597591997,-2.6520344479570986e-08,-8.1206158701225715e-20,0,6.7291980781952978e-18,51.558902079244412,178.27774637650526,178.27774637650526,1.1274293653152119e-25,0.0018735442626507178,-0.0018735442626507178,0,0,1.7800508316771327e-17,42,42,0,2.5073452755448718e-05,0.048218453514131961,8.7170317677424469e-07,3.0767394193347552e-12,1.3927673735983022e-10
2.4447659677470392e-17,271,5166.7864795263331,-2.6079932015255689e-08,-8.2046830239168122e-20,0,6.713382872584587e-18,44.15647185034711,178.27774637650526,178.27774637650526,1.0242630751721094e-24,0.016662773458750977,-0.016662773458750977,0,0,1.773427578062273e-17,43,43,0,2.5612559780515732e-05,0.048992297226030282,2.9192748229123631e-07,3.1544599633722e-12,1.4243119732320243e-10
2.436743878419065e-17,277,4731.5835802315514,-2.5770742082356441e-08,-8.0220893279743158e-20,0,6.6994299782407857e-18,43.395559197965838,178.27774637650526,178.27774637650526,1.8141126249712662e-24,0.02926683611862288,-0.02926683611862288,0,0,1.766800699183724e-17,44,44,0,2.582719421186174e-05,0.049654177479164799,-8.4479281583554742e-07,3.1297846935675018e-12,1.4556098201676992e-10
2.4287596823627055e-17,283,4657.0323728040294,-2.5396574395949272e-08,-7.9841960563595245e-20,0,6.697984012117433e-18,47.19835676361506,178.27774637650526,178.27774637650526,2.3368337394709147e-24,0.038294451160080366,-0.038294451160080366,0,0,1.7589610474675882e-17,45,45,0,2.5426156930852062e-05,0.050193419577579508,-2.397727883347167e-06,3.1541745706553509e-12,1.4871515658742528e-10
2.4208685396900129e-17,289,4363.0595091863006,-2.4917050118086703e-08,-7.8911426726923849e-20,0,6.7159516711082954e-18,54.548846570924987,178.27774637650526,178.27774637650526,2.4871740475550752e-24,0.042511151992645942,-0.042511151992645942,0,0,1.7492731238617788e-17,46,46,0,2.4377662595293175e-05,0.050605484312787011,-3.9358656792889818e-06,3.1762371113133009e-12,1.5189139369873859e-10
2.4130118081704242e-17,295,4400.2249325638686,-2.4701998613676275e-08,-7.8567315195888997e-20,0,6.7133581569035024e-18,55.406953928218257,178.27774637650526,178.27774637650526,2.263378428382962e-24,0.041259151563771461,-0.041259151563771461,0,0,1.7416757661422311e-17,47,47,0,2.2857337327987576e-05,0.050933183389072684,-5.3186248063538647e-06,3.2097127002655294e-12,1.5510110639900413e-10
2.405162800243091e-17,301,4522.385065490068,-2.4389285577134083e-08,-7.8490079273332382e-20,0,6.7249310601139795e-18,48.449949510173717,178.27774637650526,178.27774637650526,1.72634198069157e-24,0.03455415213190631,-0.03455415213190631,0,0,1.7326695215974949e-17,48,48,0,2.0816866114201645e-05,0.051187590142447788,-6.675395476914952e-06,3.2363213565271595e-12,1.583374277555313e-10
2.39736196880001e-17,307,4435.7856906641591,-2.3856970504032762e-08,-7.800831443080859e-20,0,6.7490515499587772e-18,51.492837796469487,178.27774637650526,178.27774637650526,1.0052002565356075e-24,0.023089744132680525,-0.023089744132680525,0,0,1.7224567132841066e-17,49,49,0,1.813937122105e-05,0.0513453863692514,-7.7041135084880679e-06,3.2810685949171757e-12,1.6161849635044847e-10
2.389806670020629e-17,313,4663.2626308388126,-2.3638958662179641e-08,-7.5552987793809934e-20,0,6.7248198119508915e-18,57.219863413652803,178.27774637650526,178.27774637650526,3.2077530034263529e-25,0.0087327922801333762,-0.0087327922801333762,0,0,1.7173246567480099e-17,50,50,0,1.5305113285115609e-05,0.051409223215496021,-7.9636800359430401e-06,3.2281205967052933e-12,1.6484661694715377e-10
2.3821155549529871e-17,319,4599.6649534146063,-2.352903994078369e-08,-7.691115067641974e-20,0,6.6865749426602463e-18,54.297541288446133,178.27774637650526,178.27774637650526,-2.1676321361542518e-25,0.0071532378584819927,0.0071532378584819927,0,0,1.7134580823632839e-17,51,51,0,1.2626171177250023e-05,0.051419517371676687,-7.6714079436669517e-06,3.307394293910095e-12,1.6815401124106385e-10
2.3744142391501613e-17,325,4371.6411632113604,-2.3132795846637595e-08,-7.7013158028260082e-20,0,6.6682507658051772e-18,50.889076331962492,178.27774637650526,178.27774637650526,-5.4000071713343153e-25,0.022231478432322566,0.022231478432322566,0,0,1.7075892165697153e-17,52,52,0,1.0120797835852331e-05,0.051390940636113866,-7.027204168861026e-06,3.3513044900513076e-12,1.7150531573111517e-10
2.3668349233444155e-17,331,4440.656894605906,-2.2829792708757568e-08,-7.5793158057456383e-20,0,6.6072714026760603e-18,62.810979468007389,178.27774637650526,178.27774637650526,-6.5400354904258112e-25,0.034166586629795756,0.034166586629795756,0,0,1.7061078484771642e-17,53,53,0,7.9756717204737172e-06,0.051312333185336408,-5.8338377402545792e-06,3.355633984363778e-12,1.7486094971547895e-10
2.3593492008813938e-17,337,4416.7950524977387,-2.2776839944959225e-08,-7.4857224630214792e-20,0,6.4928235225460745e-18,65.372683239018556,178.27774637650526,178.27774637650526,-6.5491623471745038e-25,0.041213000108188846,0.041213000108188846,0,0,1.7100669141184099e-17,54,54,0,6.6212545495666564e-06,0.051207129584671704,-4.2796432994267158e-06,3.334787319309965e-12,1.7819573703478892e-10
2.3517840768271456e-17,343,4039.5473773155436,-2.2645945867486654e-08,-7.565124054248348e-20,0,6.3721472388988826e-18,59.810482901893486,178.27774637650526,178.27774637650526,-6.160316935570615e-25,0.042438717907412625,0.042438717907412625,0,0,1.7145694145404265e-17,55,55,0,6.0482475666205092e-06,0.051113339038388161,-2.7685501668871195e-06,3.385137009599232e-12,1.8158087404438815e-10
2.3443703376306402e-17,349,4001.2067411312469,-2.2555191690716908e-08,-7.4137391965053953e-20,0,6.2422619742629958e-18,49.651863298155426,178.27774637650526,178.27774637650526,-5.50072132592152e-25,0.037639327799341829,0.037639327799341829,0,0,1.7201441952115539e-17,56,56,0,6.0892883936936658e-06,0.051015711320075589,-1.391211708831664e-06,3.3330733330958626e-12,1.8491394737748402e-10
2.33683383903266e-17,355,4115.6881174504015,-2.2590783655098429e-08,-7.5364985979800218e-20,0,6.0993451468912792e-18,42.940689930973249,178.27774637650526,178.27774637650526,-4.4240992603415091e-25,0.027329131594922593,0.027329131594922593,0,0,1.726899368584525e-17,57,57,0,6.7450906202755867e-06,0.050882813268116764,-1.9443331063169657e-07,3.393901679591493e-12,1.8830784905707553e-10
2.3290511745341184e-17,361,3874.2066987871749,-2.2393222492399418e-08,-7.7826644985418086e-20,0,5.9998139546311182e-18,43.359285857903828,178.27774637650526,178.27774637650526,-2.3621259188556123e-25,0.012444697224409407,0.012444697224409407,0,0,1.7290698026922656e-17,58,58,0,7.9087430983937039e-06,0.05073211038690801,4.6714148958924248e-07,3.5233243600965828e-12,1.918311734171721e-10
2.3213803553771634e-17,367,3371.8967592682579,-2.2110572518570003e-08,-7.670819156955162e-20,0,5.9395706804661471e-18,39.486898707030733,178.27774637650526,178.27774637650526,9.6135877314131506e-26,0.0043588325544648776,-0.0043588325544648776,0,0,1.7274232777169607e-17,59,59,0,9.1897578186976406e-06,0.050576413857651409,4.3642408614839952e-07,3.516889854960976e-12,1.9534806327213307e-10
2.3139586641978567e-17,373,3694.0267422975662,-2.2052651708663998e-08,-7.421691179306428e-20,0,5.8765189966874431e-18,33.887305001645778,178.27774637650526,178.27774637650526,4.9488033048507908e-25,0.020055519025192321,-0.020055519025192321,0,0,1.7263067150410794e-17,60,60,0,1.0281466036445151e-05,0.050401844748462141,-2.0874047199385435e-07,3.4166742769242788e-12,1.9876473754905735e-10
2.3063943021132214e-17,379,3909.6747154206505,-2.1675545581661739e-08,-7.5643620846354162e-20,0,5.8662744253571109e-18,37.367669892826171,178.27774637650526,178.27774637650526,8.7388410233379043e-25,0.033110317026848253,-0.033110317026848253,0,0,1.7197667721891001e-17,61,61,0,1.0997127441521735e-05,0.050215463116407968,-1.4861464359429616e-06,3.5193120238078856e-12,2.0228404957286523e-10
2.2989978581746723e-17,385,3400.4347685170828,-2.1257245021278435e-08,-7.3964439385489585e-20,0,5.8762979988670689e-18,37.032923126501252,178.27774637650526,178.27774637650526,1.0938708577043253e-24,0.040982989037743271,-0.040982989037743271,0,0,1.7113679489008796e-17,62,62,0,1.1121187954886507e-05,0.050066514063393866,-3.1607676153649423e-06,3.5152450000502621e-12,2.057992945729155e-10
2.2918698227337753e-17,391,3395.0707082291087,-2.1151988214292552e-08,-7.1280354408970261e-20,0,5.8539826231655487e-18,34.458972884142177,178.27774637650526,178.27774637650526,1.0841018913771962e-24,0.04251254692504184,-0.04251254692504184,0,0,1.7064714520070314e-17,63,63,0,1.0625313091765468e-05,0.049952883222820418,-4.950131363282708e-06,3.4175336811361914e-12,2.0921682825405168e-10
2.2847471287423528e-17,397,3390.4822925168592,-2.0901153283220493e-08,-7.1226939914226622e-20,0,5.8500853260700043e-18,30.166965165699779,178.27774637650526,178.27774637650526,8.6145774795404561e-25,0.03771746119307863,-0.03771746119307863,0,0,1.6997385099895775e-17,64,64,0,9.5165665174523987e-06,0.049842548986197673,-6.7740858708236191e-06,3.4406027238192599e-12,2.1265743097787094e-10
2.2777672916213584e-17,403,3454.145990198238,-2.0551599568868521e-08,-6.9798371209946217e-20,0,5.8722866805462599e-18,33.8871851085377,178.27774637650526,178.27774637650526,5.2320560594992322e-25,0.027347795050032167,-0.027347795050032167,0,0,1.6905385712461716e-17,65,65,0,7.9714776059302199e-06,0.049740170132435202,-8.3671265609865085e-06,3.4231699772609748e-12,2.1608060095513191e-10
