"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810668789569e-17,67,5536.9666279315406,-2.473322889775463e-08,-1.1887867590446225e-19,0,6.3129923054002698e-18,51.013625770767128,90.000000000000014,90.000000000000014,-3.6052310931757029e-25,0.042850897682324994,0.042850897682324994,0,0,2.095581872391241e-17,10,10,0,3.5055966231971978e-06,0.041642949270125358,4.2211820316659094e-06,4.9467811748796981e-12,2.1382241571519383e-11
2.7157641463683933e-17,73,5418.5888228084505,-2.4107226979052592e-08,-1.1116920510563661e-19,0,6.4190157425082672e-18,57.888094790689834,90.000000000000014,90.000000000000014,-5.6374151963590107e-25,0.043895550435279616,0.043895550435279616,0,0,2.0738626284917187e-17,11,11,0,5.351164241426935e-06,0.037651002691128366,5.5664024238718897e-06,4.6175146146626367e-12,2.5999756186182021e-11
2.7057430240209375e-17,79,4725.0269557760184,-2.311453458860283e-08,-1.0021122347455831e-19,0,6.6439410177622423e-18,61.737104648016654,90.000000000000014,90.000000000000014,-7.1534302096171637e-25,0.041546540884633269,0.041546540884633269,0,0,2.0413489937790154e-17,12,12,0,7.1741133129286273e-06,0.033468996174187596,6.685631319753278e-06,4.3217924799961791e-12,3.0321548666178198e-11
2.6962501886196042e-17,85,4815.4859015583834,-2.2907945578324064e-08,-9.492835401333465e-20,0,6.7411923977018265e-18,59.98620063185227,90.000000000000014,90.000000000000014,-7.7193591640576289e-25,0.036359167701032438,0.036359167701032438,0,0,2.022131026043013e-17,13,13,0,8.8461861342377969e-06,0.029080784677773478,7.5944612385076227e-06,4.1898634268910391e-12,3.4511412093069238e-11
2.6868048669858064e-17,91,4953.3416514846404,-2.2019351964550179e-08,-9.4453216337976255e-20,0,6.9850638180868346e-18,62.180737032661725,90.000000000000014,90.000000000000014,-7.0904854558995173e-25,0.028527120001177658,0.028527120001177658,0,0,1.9882985560819775e-17,14,14,0,1.0356351919978236e-05,0.024680195207501171,8.4193582965157835e-06,4.2562332673296634e-12,3.87676453603989e-11
2.6778959459174516e-17,97,5039.3186344711248,-2.0931347562442618e-08,-8.9089210683548109e-20,0,7.3562884434591975e-18,69.649506435255091,90.000000000000014,90.000000000000014,-5.2818469933858838e-25,0.018713488936207286,0.018713488936207286,0,0,1.9422671543900018e-17,15,15,0,1.176033816077436e-05,0.020611516220914689,9.1058051263930981e-06,4.2376581602537471e-12,4.3005303520652647e-11
2.6693422163420035e-17,103,4843.243941118295,-2.0946413700107423e-08,-8.553729575447889e-20,0,7.6124673150163176e-18,75.228376141667937,90.000000000000014,90.000000000000014,-2.4618329093290881e-25,0.007774824195199868,0.007774824195199868,0,0,1.9080955094587009e-17,16,16,0,1.3193400731241952e-05,0.017089049879387544,9.7335322596017799e-06,4.1664256542220057e-12,4.7171729174874654e-11
2.6608911643746653e-17,109,4364.4408751461133,-2.0742870716582003e-08,-8.4510519673384483e-20,0,7.9747945584016644e-18,79.603713961991701,90.000000000000014,90.000000000000014,1.2682100245288578e-25,0.0035365123123627645,-0.0035365123123627645,0,0,1.8634116958523987e-17,17,17,0,1.494186353332984e-05,0.014352959611121072,1.0381213501389454e-05,4.1093810322158945e-12,5.1281110207090551e-11
2.6525209364333062e-17,115,4819.4416461274313,-2.0571019599023942e-08,-8.3702279413591207e-20,0,8.4116950982153511e-18,74.687471625897047,90.000000000000014,90.000000000000014,6.0911326475019125e-25,0.014688555635503619,-0.014688555635503619,0,0,1.8113513657004447e-17,18,18,0,1.7278567065711444e-05,0.012388727344457218,1.0837852330089712e-05,4.1382295588095838e-12,5.5419339765900133e-11
2.644152829448667e-17,121,5062.0030504869501,-2.1441581666175739e-08,-8.3681069846389933e-20,0,8.6953331019630249e-18,80.571905142201857,90.000000000000014,90.000000000000014,1.1918006241536087e-24,0.024665336793227442,-0.024665336793227442,0,0,1.7746194000723021e-17,19,19,0,2.0132852738325796e-05,0.011224784737981428,1.0995460341103219e-05,4.0560054311159792e-12,5.9475345197016113e-11
2.635491908082222e-17,127,5431.687511309704,-2.1937936441839362e-08,-8.6609213664452065e-20,0,9.0631263928511658e-18,90.602738389612284,90.602738389612284,90.602738389612284,1.8454657559484462e-24,0.033010281301759509,-0.033010281301759509,0,0,1.72917908425053e-17,20,20,0,2.3294077925238139e-05,0.010869362426027762,1.0792690554482228e-05,4.0348763397489665e-12,6.3510221536765074e-11
2.6259763004249986e-17,133,5470.0424216819902,-2.1716800175707063e-08,-9.5156076572235171e-20,0,9.5859524901449893e-18,101.75885681040546,101.75885681040546,101.75885681040546,2.5506241898546039e-24,0.039770835316015218,-0.039770835316015218,0,0,1.6673807963480807e-17,21,21,0,2.6722095994778599e-05,0.011300812548235816,9.9611890092653753e-06,4.4681064448034664e-12,6.797832798156854e-11
2.6168760553509151e-17,145,5446.7139823389316,-2.2162655265792918e-08,-9.1002450740835163e-20,0,9.8120272396439766e-18,108.09947328218317,108.09947328218317,108.09947328218317,3.0900931987420667e-24,0.043311570077364803,-0.043311570077364803,0,0,1.6356730223771975e-17,22,22,0,2.9727364547367518e-05,0.012383819318949449,8.7689104315206104e-06,4.2386121010637081e-12,7.2216940082632243e-11
2.6081809252992018e-17,151,5437.729332695616,-2.2561411844458432e-08,-8.6951300517131176e-20,0,9.8096281345381343e-18,124.87054917468757,124.87054917468757,124.87054917468757,3.3881191931267413e-24,0.043867390291488582,-0.043867390291488582,0,0,1.6272177730334688e-17,23,23,0,3.2181452351932722e-05,0.013958162722011232,7.4403310679048691e-06,3.9337642515864254e-12,7.6150704334218665e-11
2.5997757397857036e-17,157,5831.7328760943974,-2.2728327525546683e-08,-8.4051855134982538e-20,0,9.6730789256332574e-18,141.78796641395812,141.78796641395812,141.78796641395812,3.4118347281491716e-24,0.041909501899562052,-0.041909501899562052,0,0,1.6324675060389052e-17,24,24,0,3.3920656150936462e-05,0.015951702127383022,5.8733667124230675e-06,3.7549272132689513e-12,7.9905631547487612e-11
2.5915208776500553e-17,163,6207.2877986549047,-2.3285005756417963e-08,-8.2548621356482499e-20,0,9.36594521081845e-18,157.60065642264823,157.60065642264823,157.60065642264823,3.1712497659089973e-24,0.037811133765838979,-0.037811133765838979,0,0,1.6549260394432338e-17,25,25,0,3.4946163669998446e-05,0.018246738621981656,4.2121917507358497e-06,3.6272086286358088e-12,8.3532840176123418e-11
2.5828169582191474e-17,169,5596.095810406543,-2.3796573259270364e-08,-8.7039194309078441e-20,0,9.0252068122309131e-18,171.59138087353421,171.59138087353421,171.59138087353421,2.6877638447648023e-24,0.031555242927285107,-0.031555242927285107,0,0,1.6802960082196715e-17,26,26,0,3.5490191109102841e-05,0.02081813051129899,2.6107296135296048e-06,3.7325442603525893e-12,8.7265384436476013e-11
2.5740769181208646e-17,175,5498.4367866853554,-2.3685925097909204e-08,-8.7400400982828357e-20,0,8.8410793064286592e-18,178.27494448135187,178.27494448135187,178.27494448135187,2.0196089945810651e-24,0.023598356002515038,-0.023598356002515038,0,0,1.6899687855170992e-17,27,27,0,3.5659422531466309e-05,0.023445469430305552,1.0727692353276294e-06,3.7211276832773914e-12,9.0986512119753409e-11
2.5654528867760977e-17,181,6251.7182718137146,-2.3671934062817605e-08,-8.6240313447670558e-20,0,8.719554382405253e-18,173.05295184986673,178.27494448135187,178.27494448135187,1.2279778295823932e-24,0.014424530286817092,-0.014424530286817092,0,0,1.6934973257377892e-17,28,28,0,3.5471340752101191e-05,0.026046447828202236,-4.7261701706554048e-07,3.6953948200055837e-12,9.4681906939758994e-11
2.5567775994334475e-17,187,6191.8904488571579,-2.4035928979219729e-08,-8.6752873426499812e-20,0,8.5787630309577466e-18,173.96913393291732,178.27494448135187,178.27494448135187,3.7820707921367746e-25,0.0044985427165903794,-0.0044985427165903794,0,0,1.698901258516965e-17,29,29,0,3.503051831087408e-05,0.028536795005468154,-1.6102218651980607e-06,3.6873925335954635e-12,9.8369299473354462e-11
2.5483002797489575e-17,193,6248.0393211271667,-2.4146301935226276e-08,-8.4773196844899611e-20,0,8.5039189912725913e-18,177.14560063724292,178.27494448135187,178.27494448135187,-4.4287380940988002e-25,0.0053102009696395598,0.0053102009696395598,0,0,1.6979084249090794e-17,30,30,0,3.475023920482956e-05,0.030783541268777536,-2.1353320402627228e-06,3.5569564162569951e-12,1.0192625588961146e-10
2.5403081900106861e-17,199,6632.4029788793669,-2.4175094323259619e-08,-7.9920897382715244e-20,0,8.4582470910362714e-18,159.844843625679,178.27494448135187,178.27494448135187,-1.1943323250912592e-24,0.014295099090324868,0.014295099090324868,0,0,1.6944836003402915e-17,31,31,0,3.4811823663711552e-05,0.032813095699977118,-2.4857164012611613e-06,3.3422855871413148e-12,1.0526854147675276e-10
2.5327136745983945e-17,205,7572.4749566119153,-2.4603348771070613e-08,-7.5945154122916422e-20,0,8.3383596752155758e-18,135.46544218353964,178.27494448135187,178.27494448135187,-1.8665582851542531e-24,0.02217449633198397,0.02217449633198397,0,0,1.6988778937326655e-17,32,32,0,3.5073293533728771e-05,0.034665072526766039,-2.6474169257613663e-06,3.141509210794404e-12,1.0841005068754717e-10
2.525141581077708e-17,211,8335.5544738053959,-2.5196338598997313e-08,-7.5720935206865206e-20,0,8.1620386810305375e-18,106.07201538279244,178.27494448135187,178.27494448135187,-2.4814183125961486e-24,0.029025500045841434,0.029025500045841434,0,0,1.7089379611164853e-17,33,33,0,3.5621239781649787e-05,0.036370388618897465,-2.3310514337902109e-06,3.0607798345110222e-12,1.1147083052205819e-10
2.5176253485325438e-17,217,8368.7631503723842,-2.5488675096610705e-08,-7.5162325451643358e-20,0,8.0123574437156593e-18,76.678765973803237,178.27494448135187,178.27494448135187,-3.0488415059773402e-24,0.034670230566410734,0.034670230566410734,0,0,1.7163899090451282e-17,34,34,0,3.664096277225452e-05,0.037935566612540758,-1.7571868477414805e-06,2.980496998193593e-12,1.1445132752025178e-10
2.5100154756218253e-17,223,7473.9875917885538,-2.5540760625085463e-08,-7.6098729107183021e-20,0,7.8855183869086306e-18,67.02356912581061,178.27494448135187,178.27494448135187,-3.5744183750420309e-24,0.039130953389394964,0.039130953389394964,0,0,1.7214639943727997e-17,35,35,0,3.8060431975166627e-05,0.039463104014228159,-1.2913516941784473e-06,3.0029219736367371e-12,1.1745424949388851e-10
2.502395266167945e-17,229,6636.8535060004788,-2.5821986251249335e-08,-7.6202094538802396e-20,0,7.7014531010774334e-18,67.370787106202116,178.27494448135187,178.27494448135187,-4.013341338101544e-24,0.04219442589196034,0.04219442589196034,0,0,1.7322503573943354e-17,36,36,0,3.9631432877502717e-05,0.040946268538789077,-8.0873483145910236e-07,2.9922378289679597e-12,1.2044648732285648e-10
2.4940522647647274e-17,235,6977.1449826426742,-2.6336750517277567e-08,-8.3430014032178209e-20,0,7.4479785587247514e-18,70.489989925390304,178.27494448135187,178.27494448135187,-4.370942008438928e-24,0.043831008488712922,0.043831008488712922,0,0,1.7492548459864532e-17,37,37,0,4.1551082205148412e-05,0.042461395779437833,8.397116351579219e-08,3.2330566799811133e-12,1.2367954400283759e-10
2.4857483465770543e-17,241,6761.090676991008,-2.6540807640226982e-08,-8.3039181876728436e-20,0,7.2504780464815581e-18,69.344586066608599,178.27494448135187,178.27494448135187,-4.5950218791528206e-24,0.043685807547195914,0.043685807547195914,0,0,1.7607010014310864e-17,38,38,0,4.3826417711889373e-05,0.043839414387815849,1.1431113500993767e-06,3.1694912048094853e-12,1.2684903520764707e-10
2.4774442691207648e-17,247,5935.5977285530034,-2.6584728770631822e-08,-8.3040774562897762e-20,0,7.097454214278194e-18,62.373433770338892,178.27494448135187,178.27494448135187,-4.6563063352450393e-24,0.041822369628370284,0.041822369628370284,0,0,1.7676993133235788e-17,39,39,0,4.6389710983062788e-05,0.045130506251464496,1.9944378823183555e-06,3.1594835083746235e-12,1.3000851871602169e-10
2.469323034462736e-17,253,5512.3964077500032,-2.6681302821542906e-08,-8.1212346580286152e-20,0,6.9445157100999161e-18,53.807714049669478,178.27494448135187,178.27494448135187,-4.5193759498360565e-24,0.038425373279288813,0.038425373279288813,0,0,1.7748719153903395e-17,40,40,0,4.9005986194135621e-05,0.046297324357210609,2.6320755473218256e-06,3.0786354767011685e-12,1.3308715419272285e-10
2.4610934143220576e-17,259,5693.3536012888289,-2.6726061069956895e-08,-8.2296201406783754e-20,0,6.8051634558155339e-18,54.717127764257285,178.27494448135187,178.27494448135187,-4.1652405647092634e-24,0.033535689254940056,0.033535689254940056,0,0,1.7805774852645605e-17,41,41,0,5.1751341347691296e-05,0.047339143567475851,3.2440274540046812e-06,3.1118860143481227e-12,1.3619904020707096e-10
2.4529728366839566e-17,265,5563.8802917943322,-2.6520447629236152e-08,-8.1205776381007896e-20,0,6.7292081152391949e-18,51.567262217598902,178.27494448135187,178.27494448135187,-3.5982323872148032e-24,0.027444026055028738,0.027444026055028738,0,0,1.7800523849832759e-17,42,42,0,5.4629867048862701e-05,0.048218202741349941,3.7866464736755975e-06,3.0767148727237582e-12,1.3927575507979472e-10
2.4447681383576806e-17,271,5168.8377573537118,-2.6079971493903555e-08,-8.2046983262762308e-20,0,6.7133831163844433e-18,44.161243896093005,178.27494448135187,178.27494448135187,-2.7905737891902298e-24,0.020139195654394332,0.020139195654394332,0,0,1.7734301057766152e-17,43,43,0,5.7735129981460052e-05,0.04899208215196145,4.093951480620817e-06,3.1544548754615382e-12,1.4243020995525625e-10
2.4367461085661233e-17,277,4734.8030490813762,-2.5770643645345434e-08,-8.0220297915571102e-20,0,6.6994314982103319e-18,43.408269820155368,178.27494448135187,178.27494448135187,-1.7667638569433637e-24,0.012111424542219423,0.012111424542219423,0,0,1.7668031354214759e-17,44,44,0,6.0781587210701159e-05,0.049653995438305322,4.0070161032960579e-06,3.129764708584056e-12,1.4555997466384029e-10
2.4287628132121936e-17,283,4654.2865432215176,-2.5396479658016419e-08,-7.9832953539297282e-20,0,6.6979733373752997e-18,47.19398939678441,178.27494448135187,178.27494448135187,-5.4201887387262543e-25,0.0035505701846189242,0.0035505701846189242,0,0,1.7589655336765512e-17,45,45,0,6.3607022451013328e-05,0.050193229081407213,3.6494960743094998e-06,3.1538115371678263e-12,1.4871378620100812e-10
2.4208717977885416e-17,289,4361.4860348668981,-2.4916778139249225e-08,-7.8910154236520852e-20,0,6.7159441252387499e-18,54.546761389614346,178.27494448135187,178.27494448135187,8.2848042550721927e-25,0.0052107030548103608,-0.0052107030548103608,0,0,1.7492773024166241e-17,46,46,0,6.6248291960482801e-05,0.050605339065648958,3.3250805601252858e-06,3.1762049090639238e-12,1.5188999111007205e-10
2.413015573552707e-17,295,4401.6882365059828,-2.4701553657717082e-08,-7.856224235834708e-20,0,6.7133569852780924e-18,55.408143086188865,178.27494448135187,178.27494448135187,2.2896532895358699e-24,0.013852614848027654,-0.013852614848027654,0,0,1.7416796460595687e-17,47,47,0,6.8869467204554633e-05,0.0509330546728562,2.9605634761541538e-06,3.2095453227360995e-12,1.5509953643280814e-10
2.4051675528406307e-17,301,4525.0520946609413,-2.4389011946073119e-08,-7.8480207120764284e-20,0,6.7249092410521303e-18,48.456306022040792,178.27494448135187,178.27494448135187,3.7610555993893766e-24,0.021996279172837037,-0.021996279172837037,0,0,1.7326762526298576e-17,48,48,0,7.1244163043756662e-05,0.051187477938545688,2.2076642416742592e-06,3.2359407606359062e-12,1.5833547719344406e-10
2.3973678499167674e-17,307,4435.2219038791227,-2.3856722091071755e-08,-7.799702923862996e-20,0,6.7490443954550074e-18,51.551651501428623,178.27494448135187,178.27494448135187,5.1401881762189596e-24,0.029325842837103735,-0.029325842837103735,0,0,1.7224628963524492e-17,49,49,0,7.3032686061883968e-05,0.051345319224094702,1.3024028803321442e-06,3.2805924242189384e-12,1.6161606961766301e-10
2.3898139245197126e-17,313,4663.9073815527463,-2.3638513643520068e-08,-7.5539253970550466e-20,0,6.7248556752538037e-18,57.268924565211393,178.27494448135187,178.27494448135187,6.3080411083336495e-24,0.035326693857336486,-0.035326693857336486,0,0,1.7173277261902213e-17,50,50,0,7.440125793886682e-05,0.051409203575946624,6.8294760872417713e-07,3.2275476747689276e-12,1.6484361729243193e-10
2.3821243357516708e-17,319,4601.3957847566435,-2.352892293507651e-08,-7.6895887680418032e-20,0,6.6865963480127537e-18,54.295318557802787,178.27494448135187,178.27494448135187,7.2532012283342241e-24,0.039971508935865131,-0.039971508935865131,0,0,1.7134639756302726e-17,51,51,0,7.5608033294935397e-05,0.051419532394127013,-1.5341725877927578e-08,3.3067393944721977e-12,1.6815035668690413e-10
2.3744229920286864e-17,325,4371.0863903538593,-2.313302752857423e-08,-7.701343722984153e-20,0,6.6682764056354903e-18,50.871541512389378,178.27494448135187,178.27494448135187,7.8515196735281341e-24,0.042924060036687986,-0.042924060036687986,0,0,1.7075945663131701e-17,52,52,0,7.6215216543897994e-05,0.051391000045325499,-1.0081208652961262e-06,3.3513008968337774e-12,1.7150165758373792e-10
2.3668433631686185e-17,331,4440.4828171114214,-2.2829828398552793e-08,-7.5796288600680507e-20,0,6.6073684762466462e-18,62.803174653565485,178.27494448135187,178.27494448135187,8.0304666184530435e-24,0.043980532199517614,-0.043980532199517614,0,0,1.706105712497292e-17,53,53,0,7.6079746886823955e-05,0.051312437641907634,-1.7664147259357074e-06,3.355760672471549e-12,1.7485741825620948e-10
2.3593575394554247e-17,337,4417.2784239555931,-2.2776948916211074e-08,-7.4858237131937377e-20,0,6.492946616617853e-18,65.374534205313665,178.27494448135187,178.27494448135187,7.8189674898405053e-24,0.043100548392804174,-0.043100548392804174,0,0,1.7100620958968907e-17,54,54,0,7.5588437786875296e-05,0.05120723246081213,-2.2694373059480132e-06,3.3348313309281003e-12,1.7819224958713759e-10
2.3517927331024624e-17,343,4040.6465622309174,-2.2646292402082891e-08,-7.5648063529624046e-20,0,6.3722768658358344e-18,59.819891235179817,178.27494448135187,178.27494448135187,7.2141444736136896e-24,0.040279763129052792,-0.040279763129052792,0,0,1.7145643251044316e-17,55,55,0,7.4625402364932616e-05,0.051113428361171061,-2.9162134535871642e-06,3.3849422347071083e-12,1.815771918218447e-10
2.3443787668818885e-17,349,4001.2805761745144,-2.255546325313323e-08,-7.4139662205740211e-20,0,6.2424147594401769e-18,49.664222877159446,178.27494448135187,178.27494448135187,6.2597931505433012e-24,0.035727525175276997,-0.035727525175276997,0,0,1.7201366649585555e-17,56,56,0,7.3003857201527187e-05,0.051015825498265811,-3.3712279162490934e-06,3.3331316976146633e-12,1.8491032351945937e-10
2.3368418542256752e-17,355,4115.8242410201028,-2.2591175114835439e-08,-7.536912656212911e-20,0,6.0994779342988079e-18,43.020750038822186,178.27494448135187,178.27494448135187,5.0248449295102851e-24,0.02948931364280348,-0.02948931364280348,0,0,1.7268935583113016e-17,57,57,0,7.0998105030714852e-05,0.050882950052557677,-3.4260542055669309e-06,3.394056216200714e-12,1.8830437973566007e-10
2.3290581589233863e-17,361,3874.7051919730134,-2.2393978252564669e-08,-7.7836953022891851e-20,0,5.9998746442705563e-18,43.399518859729973,178.27494448135187,178.27494448135187,3.5629295860379622e-24,0.021603638940332036,-0.021603638940332036,0,0,1.7290703382033719e-17,58,58,0,6.8717774736129985e-05,0.050732230419522621,-3.515948158670605e-06,3.5237345454957537e-12,1.9182811428115583e-10
2.3213878256678884e-17,367,3374.5626144408152,-2.2111184772322429e-08,-7.6703332554977818e-20,0,5.9396372230241443e-18,39.4509903868463,178.27494448135187,178.27494448135187,2.0116024946847533e-24,0.012682391556600092,-0.012682391556600092,0,0,1.7274239022052244e-17,59,59,0,6.6089089142121375e-05,0.050576567110025783,-3.6800754798404039e-06,3.5165164048456575e-12,1.9534463068600148e-10
2.3139671441678353e-17,373,3692.6293428036747,-2.2053295818871944e-08,-7.4206815000531846e-20,0,5.8765733165704376e-18,33.882111222102232,178.27494448135187,178.27494448135187,5.2055101130426549e-25,0.0034213134021935858,-0.0034213134021935858,0,0,1.7263097604556902e-17,60,60,0,6.3395611337733771e-05,0.050402058195019819,-3.6597351592521833e-06,3.4160761740417528e-12,1.9876070686004323e-10
2.3064039694807711e-17,379,3911.4235289984376,-2.1676725590688135e-08,-7.5631746870642785e-20,0,5.8662474433432998e-18,37.364659456848216,178.27494448135187,178.27494448135187,-9.1478703465663699e-25,0.0062771592924139863,0.0062771592924139863,0,0,1.7197793166251445e-17,61,61,0,6.0721935940152037e-05,0.050215700119420288,-3.6363485606992619e-06,3.5185373998418217e-12,2.0227924425988505e-10
2.2990075762116524e-17,385,3404.5699945944302,-2.1257903553114556e-08,-7.3963932691186865e-20,0,5.8763094851754447e-18,37.037249832637698,178.27494448135187,178.27494448135187,-2.1868459385291213e-24,0.015661054412478295,0.015661054412478295,0,0,1.7113768463787016e-17,62,62,0,5.8181638587092362e-05,0.050066701530210464,-3.6273853355792622e-06,3.5150401363665372e-12,2.0579428439625158e-10
2.291878807553926e-17,391,3400.1300076663219,-2.1152411078230469e-08,-7.1287686577263335e-20,0,5.8540094391633118e-18,34.487743957878784,178.27494448135187,178.27494448135187,-3.2328759283833197e-24,0.024059718508552617,0.024059718508552617,0,0,1.7064781869251878e-17,63,63,0,5.5987007343784595e-05,0.049953046521884058,-3.4213269207044989e-06,3.4178335390107511e-12,2.0921211793526233e-10
2.284755549176873e-17,397,3395.8633093044,-2.0901783962926021e-08,-7.1232583770528678e-20,0,5.8500662522397719e-18,30.175183076783071,178.27494448135187,178.27494448135187,-4.0901301153073184e-24,0.031397557451472789,0.031397557451472789,0,0,1.6997493329659075e-17,64,64,0,5.4278772608746468e-05,0.049842708952608297,-3.0816837170989552e-06,3.4408014523463023e-12,2.1265291938760864e-10
2.277774655870344e-17,403,3458.7524357484185,-2.0552044688435569e-08,-6.980893306529125e-20,0,5.8722536185041638e-18,33.882289073317686,178.27494448135187,178.27494448135187,-4.7584383365174449e-24,0.037248402822432289,0.037248402822432289,0,0,1.6905497698637611e-17,65,65,0,5.3228661901749054e-05,0.049740309022744948,-2.7309868284905679e-06,3.4236303123998811e-12,2.160765497000085e-10
