"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201433098721586e-17,841,1754.208908728122,-8.8545308546891784e-09,-3.4652003735134745e-20,0,4.2733595699803405e-18,40.600766958116957,178.28197722028514,178.28197722028514,-3.6289547273736725e-24,0.013062462934561068,-0.013062462934561068,0,0,1.492807715769597e-17,138,138,0,-0.00011575646011892395,-0.0045802493971591083,1.4543681774886015e-06,3.9501763986461372e-12,4.8604875850567336e-10
1.9167051430311684e-17,847,1607.5051237917201,-8.6722093171892039e-09,-3.4381668409900334e-20,0,4.1936394102335321e-18,42.076999537856906,178.28197722028514,178.28197722028514,8.8128992937280875e-24,0.031058960998680579,0.031058960998680579,0,0,1.4973403207178858e-17,139,139,0,-0.0001182280815040941,-0.0048122029075134175,1.5034188200068213e-06,4.0205597012748657e-12,4.9006931820694821e-10
1.9133208956148371e-17,853,1650.9517727998077,-8.5338194761937726e-09,-3.3842474163312145e-20,0,4.0962070724612116e-18,42.29310342278233,178.28197722028514,178.28197722028514,1.3642868049324669e-23,0.047388310535602232,0.047388310535602232,0,0,1.503698824081911e-17,140,140,0,-0.00011995634133478627,-0.0046621308362333582,1.2845816473850573e-06,4.0245520709358656e-12,4.9409387027788406e-10
1.909981280162136e-17,859,1731.0532659500425,-8.3737334171314453e-09,-3.3396154527012769e-20,0,3.999981833756693e-18,40.247358116710984,178.28197722028514,178.28197722028514,6.0671185343474489e-24,0.020977265401709588,0.020977265401709588,0,0,1.5099824900746133e-17,141,141,0,-0.0001205097998984841,-0.0041512969669113796,9.7592470362253764e-07,4.0500860390236117e-12,4.9814395631690766e-10
1.9068018053044198e-17,865,1574.9400527290411,-8.3264700670894751e-09,-3.1794748577160021e-20,0,3.9016981783263772e-18,38.847752967692998,178.28197722028514,178.28197722028514,-6.5941782885163327e-24,0.022790375788948915,-0.022790375788948915,0,0,1.5166326468896111e-17,142,142,0,-0.00012055853366906755,-0.0033426574404641723,7.4215515628353997e-07,3.8864435996362685e-12,5.0203039991654388e-10
1.9036406221932302e-17,871,1765.0108368767744,-8.2731270850082992e-09,-3.1611831111897191e-20,0,3.8183804662278816e-18,39.007712819485398,178.28197722028514,178.28197722028514,-1.3785942400915022e-23,0.047398121694100279,-0.047398121694100279,0,0,1.5218039541646822e-17,143,143,0,-0.0001211892467833031,-0.0022585169128699453,5.4222339834002924e-07,3.8825807344105768e-12,5.0591298065095444e-10
1.9005285614998786e-17,877,1849.4384451320286,-8.2586696515957467e-09,-3.1120606933517525e-20,0,3.7484920799339626e-18,37.623755734196017,178.28197722028514,178.28197722028514,-9.6227538247638224e-24,0.032627073883976551,-0.032627073883976551,0,0,1.5256803157818647e-17,144,144,0,-0.00012288815033117311,-0.00093975857873468968,2.7108839273339984e-07,3.8378202825169926e-12,5.0975080093347143e-10
1.8973405831101088e-17,883,1677.8771060599788,-8.2908162318999711e-09,-3.1879783897698835e-20,0,3.6882130248028407e-18,32.008279781245754,178.28197722028514,178.28197722028514,3.0008866674415548e-24,0.0099847848343513259,0.0099847848343513259,0,0,1.528518980541158e-17,145,145,0,-0.00012522748016219898,0.0006456166180192315,-1.346851738721216e-07,3.9293534402593081e-12,5.136801543737307e-10
1.8940927720687507e-17,889,1869.9247312892551,-8.2478923892547031e-09,-3.2478110413578558e-20,0,3.6511543752393854e-18,31.577217847477083,178.28197722028514,178.28197722028514,1.3535681474987512e-23,0.044392222305211511,0.044392222305211511,0,0,1.5289759809766647e-17,146,146,0,-0.000127046292985032,0.0024777807436737495,-6.520295333057584e-07,4.0106083718440684e-12,5.1769076274557476e-10
1.8907598606020469e-17,895,1766.1202924065694,-8.2044229024974826e-09,-3.3329114667037491e-20,0,3.6257382935518089e-18,30.139454389419246,178.28197722028514,178.28197722028514,1.1700344429198114e-23,0.038262823539718382,0.038262823539718382,0,0,1.528184861212423e-17,147,147,0,-0.00012741201670868322,0.004572666162872655,-1.2055943130688987e-06,4.1573586568906338e-12,5.2184812140246541e-10
1.887553616668339e-17,901,1761.6258067279387,-8.1340880187534949e-09,-3.2062439337079676e-20,0,3.6107541993380712e-18,32.875256293612225,178.28197722028514,178.28197722028514,-7.5117194486236346e-25,0.0024729555619810661,-0.0024729555619810661,0,0,1.5264782718517265e-17,148,148,0,-0.00012656447013081673,0.0067347172200231129,-1.7607306524386635e-06,4.0043371992650624e-12,5.2585245860173048e-10
1.8843749132760412e-17,907,1791.2586543085622,-7.9926008414367965e-09,-3.1787033922978485e-20,0,3.6080696116457209e-18,36.58498546213665,178.28197722028514,178.28197722028514,-1.24177182641132e-23,0.041154568143406706,-0.041154568143406706,0,0,1.5235691938832955e-17,149,149,0,-0.00012572235623234884,0.0089918559065551937,-2.4535347106905709e-06,4.0281217729076994e-12,5.298805803746382e-10
1.8812766537767844e-17,913,1565.8969369706335,-7.8602599846681022e-09,-3.0982594992566347e-20,0,3.6081733984666547e-18,34.707359845875416,178.28197722028514,178.28197722028514,-1.3021835904263214e-23,0.043084611958526503,-0.043084611958526503,0,0,1.5204606161137095e-17,150,150,0,-0.0001259327800220841,0.01125601720694773,-3.2080821862397232e-06,3.9900805587092298e-12,5.3387066093334747e-10
1.8781535346386612e-17,919,1703.6397406318524,-7.7004116181383834e-09,-3.1231191381233097e-20,0,3.6087367497942561e-18,33.076280456019298,178.28197722028514,178.28197722028514,-1.7095323280510455e-24,0.0055995711659291691,-0.0055995711659291691,0,0,1.5172800306124685e-17,151,151,0,-0.0001272070870394477,0.013564455400639325,-3.7652068335110866e-06,4.1112355417408908e-12,5.3798189647508834e-10
1.8749945546965297e-17,925,1538.9226616915089,-7.5939693926955206e-09,-3.1589799421315655e-20,0,3.5970760279682962e-18,34.817817872974985,178.28197722028514,178.28197722028514,1.1750620271829811e-23,0.038109840021670373,0.038109840021670373,0,0,1.515285776837673e-17,152,152,0,-0.00012847316538579451,0.015870855642926649,-3.8077422914752001e-06,4.2507717820702127e-12,5.4223266825715857e-10
1.8719724218551074e-17,931,1529.0226642371624,-7.5192787109353183e-09,-3.022132841422495e-20,0,3.5748974868693923e-18,37.905290190085907,178.28197722028514,178.28197722028514,1.3794620212160073e-23,0.044750817000163839,0.044750817000163839,0,0,1.5144812937061467e-17,153,153,0,-0.00012843918406474714,0.017972006782575822,-3.4024240199313985e-06,4.0937029660264514e-12,5.4632637122318503e-10
1.8689806841576169e-17,937,1518.6247396410213,-7.4579145290621956e-09,-2.9917376974902362e-20,0,3.5406861572301919e-18,43.249915979840303,178.28197722028514,178.28197722028514,3.0715691557605576e-24,0.010071533338041866,0.010071533338041866,0,0,1.514911761277682e-17,154,154,0,-0.00012707305219686281,0.019916008940803507,-3.0932062614769164e-06,4.088455903195138e-12,5.5041482712638021e-10
1.8659886089495211e-17,943,1344.1346210125125,-7.3883477461262848e-09,-2.9920752080957993e-20,0,3.4975795425619907e-18,44.717440237423162,178.28197722028514,178.28197722028514,-1.0299046563648113e-23,0.034211561634947846,-0.034211561634947846,0,0,1.5162316845979784e-17,155,155,0,-0.00012543330957269608,0.021686737758613718,-3.3931193044923687e-06,4.1265749074104274e-12,5.5454140203379069e-10
1.8629795567161045e-17,949,1444.7990599556476,-7.3076777332357479e-09,-3.009052233416612e-20,0,3.4446028148028106e-18,42.889474981775471,178.28197722028514,178.28197722028514,-1.3830126905570558e-23,0.04617884759350159,-0.04617884759350159,0,0,1.5185206582485141e-17,156,156,0,-0.00012478771510382805,0.023269780090562252,-4.2708898552692821e-06,4.2013853474304481e-12,5.5874278738122114e-10
1.8599452071088948e-17,955,1328.43413462031,-7.247880851411577e-09,-3.0343496072094982e-20,0,3.377991524822068e-18,40.199469491769072,178.28197722028514,178.28197722028514,-3.7297605803115185e-24,0.012385183027106899,-0.012385183027106899,0,0,1.5221464276027464e-17,157,157,0,-0.00012547791220044407,0.024642124464747717,-5.0807452283801531e-06,4.2890999585279166e-12,5.6303188733974901e-10
1.8570011419091935e-17,961,1391.028771229674,-7.2129234226955764e-09,-2.9440651997014153e-20,0,3.3067822578285025e-18,38.533038760881304,178.28197722028514,178.28197722028514,9.9843029910765824e-24,0.032897191946007646,0.032897191946007646,0,0,1.5263219176960442e-17,158,158,0,-0.00012645839964425812,0.025736267140939243,-5.1455983249035611e-06,4.1721189829851893e-12,5.672040063227342e-10
1.8540709547177743e-17,967,1417.5971873556136,-7.1744662865989247e-09,-2.9301871914193513e-20,0,3.2405349717148265e-18,37.419376836434701,178.28197722028514,178.28197722028514,1.4175232740663514e-23,0.046688399034020993,0.046688399034020993,0,0,1.5300160400230176e-17,159,159,0,-0.00012650566516477304,0.026597911898983913,-4.5585599913227027e-06,4.1718230487093115e-12,5.7137582937144353e-10
1.8512021451488961e-17,973,1307.6489199835491,-7.1256909234162807e-09,-2.8688095688781874e-20,0,3.1859618841759979e-18,35.935859922547543,178.28197722028514,178.28197722028514,4.9902794959640009e-24,0.016583098402030948,0.016583098402030948,0,0,1.5326054577033468e-17,160,160,0,-0.00012538568323660642,0.027226918263896855,-4.0188231086411302e-06,4.0999064843577756e-12,5.7547573585580126e-10
1.848328930815335e-17,979,1453.3264080227875,-7.058861580620142e-09,-2.8732143335613425e-20,0,3.1457179015345592e-18,34.073948403972992,178.28197722028514,178.28197722028514,-8.717726052845259e-24,0.029298279017722646,-0.029298279017722646,0,0,1.5337580124344842e-17,161,161,0,-0.00012397949562685255,0.027657691208897939,-4.0951190323182044e-06,4.1429608515576962e-12,5.7961869670735898e-10
1.8454998827087382e-17,985,1345.9655620909132,-6.9410177812938587e-09,-2.8290481065963863e-20,0,3.1291130816818378e-18,32.343148140524811,178.28197722028514,178.28197722028514,-1.4084686101219065e-23,0.047507382713419623,-0.047507382713419623,0,0,1.5325899830091646e-17,162,162,0,-0.00012353067825778078,0.027897525283407363,-4.6432477653965785e-06,4.1280532647144875e-12,5.8374674997207342e-10
1.8426722405389619e-17,991,1393.3334528040791,-6.7688445798136028e-09,-2.8276421697764369e-20,0,3.1386841036853223e-18,30.312660683714668,178.28197722028514,178.28197722028514,-5.997711958225786e-24,0.020066218485549753,-0.020066218485549753,0,0,1.5288044299416256e-17,163,163,0,-0.00012453998998656558,0.027971324990372297,-4.880705332040816e-06,4.2270253727490458e-12,5.8797377534482249e-10
1.8399018099264549e-17,997,1356.3682946373949,-6.5559764401353675e-09,-2.7704306125070171e-20,0,3.1737554419827569e-18,27.165311735552226,178.28197722028514,178.28197722028514,8.3077390978982526e-24,0.02739830745844965,0.02739830745844965,0,0,1.5225254349542695e-17,164,164,0,-0.00012634203637241074,0.027898468215300974,-4.0869057823458205e-06,4.2636064929256293e-12,5.9223738183774812e-10
1.8371486353276777e-17,1003,1219.2163423958034,-6.3245066203400101e-09,-2.7531745987771195e-20,0,3.2244049994590874e-18,26.942597607543284,178.28197722028514,178.28197722028514,1.4532618863077299e-23,0.047399728422528119,0.047399728422528119,0,0,1.5147066821198828e-17,165,165,0,-0.00012774878804446818,0.027702059912331167,-2.3429758041340635e-06,4.4126091609326236e-12,5.9664999099868075e-10
1.8345131789800511e-17,1009,1291.197031061597,-6.2077200924576532e-09,-2.6354563476264955e-20,0,3.261626551629502e-18,26.993282411483861,178.28197722028514,178.28197722028514,5.5532408439225048e-24,0.018053672909103504,0.018053672909103504,0,0,1.5083499684930167e-17,166,166,0,-0.00012816507551032739,0.027431406281900831,-7.2508730979407123e-07,4.3319050610571226e-12,6.0098189605973788e-10
1.8319916028761285e-17,1015,1253.2756314163751,-6.128269620073423e-09,-2.5215761039226623e-20,0,3.2928159565530656e-18,31.284180133699053,178.28197722028514,178.28197722028514,-8.7723885402337701e-24,0.028477126125422823,-0.028477126125422823,0,0,1.5027108844596761e-17,167,167,0,-0.00012835431060242156,0.027121990221488243,-7.4113118535266643e-08,4.189690479126533e-12,6.0517158653886439e-10
1.8295175307953769e-17,1021,1439.6693743198155,-6.0758666475363929e-09,-2.4740720807517223e-20,0,3.3229919073109441e-18,32.344383849295163,178.28197722028514,178.28197722028514,-1.477662674056067e-23,0.047580087782625187,-0.047580087782625187,0,0,1.4972198177269564e-17,168,168,0,-0.00012940135454765522,0.026792291489777059,-2.951002245270138e-07,4.1493661583220718e-12,6.0932095269718649e-10
1.8270736129328612e-17,1027,1372.2376453160205,-6.0127920079876767e-09,-2.4439178625155111e-20,0,3.3573386628134386e-18,29.657500575196718,178.28197722028514,178.28197722028514,-6.8702235809943391e-24,0.021745674276347791,-0.021745674276347791,0,0,1.4913404336738756e-17,169,169,0,-0.00013163965956489247,0.026449675109608044,-6.7652251449875623e-07,4.1341929186056078e-12,6.1345514561579208e-10
1.8246479531061548e-17,1033,1165.5124257581347,-5.9648028099311635e-09,-2.4256598267065607e-20,0,3.3886154913033254e-18,32.201633686681937,178.28197722028514,178.28197722028514,7.9487000123788149e-24,0.024654136279281879,0.024654136279281879,0,0,1.485785609105821e-17,170,170,0,-0.00013433682287523834,0.026083563484217972,-5.5165326723764646e-07,4.1434247309717771e-12,6.1759857034676389e-10
1.8221945128099115e-17,1039,1200.8373197373235,-5.9433952547049629e-09,-2.4534402962434927e-20,0,3.40973145449097e-18,33.31649704754188,178.28197722028514,178.28197722028514,1.5625172332883244e-23,0.047751221295465662,0.047751221295465662,0,0,1.481219804843581e-17,171,171,0,-0.00013634182111811513,0.025663648475687677,1.0534802400277234e-07,4.2225401121248606e-12,6.218211104588888e-10
1.8197041683700427e-17,1045,1136.8856200864107,-5.9501495218959605e-09,-2.4903444398686029e-20,0,3.4163826876390017e-18,39.606555204211574,178.28197722028514,178.28197722028514,7.6907938320007777e-24,0.023380513872396112,0.023380513872396112,0,0,1.4780651305267595e-17,172,172,0,-0.00013705846875268967,0.025146303211593009,6.5527273067609108e-07,4.2960038458777738e-12,6.2611711430476656e-10
1.8171701189269294e-17,1051,1192.1126932206819,-5.9347409863379806e-09,-2.5340494431134069e-20,0,3.41639211546596e-18,41.883246439663111,178.28197722028514,178.28197722028514,-8.3670623834547819e-24,0.025419764219562907,-0.025419764219562907,0,0,1.4755317440865717e-17,173,173,0,-0.00013714824272135584,0.024473547156785406,4.1978033802731567e-07,4.3788101839274268e-12,6.3049592448869401e-10
1.8146532381756494e-17,1057,1270.8640653535119,-5.8840109509796839e-09,-2.5168807512799057e-20,0,3.4155488787702319e-18,39.616210040659347,178.28197722028514,178.28197722028514,-1.5779677997859779e-23,0.047660692070254349,-0.047660692070254349,0,0,1.4730999282664259e-17,174,174,0,-0.00013795153924227692,0.023611989282736015,-5.0913543559980703e-07,4.372152607014328e-12,6.3486807709570831e-10
1.8121644581056566e-17,1063,1364.9648207053531,-5.8151662532129948e-09,-2.4887800699929202e-20,0,3.4142271739296434e-18,36.867990896082752,178.28197722028514,178.28197722028514,-6.8239759261996627e-24,0.020299202401146597,-0.020299202401146597,0,0,1.4707424231102848e-17,175,175,0,-0.0001400706907786429,0.022532237416075296,-1.3028393073117211e-06,4.3657799704829916e-12,6.3923385706619127e-10
1.8097204154297927e-17,1069,1295.3982516059075,-5.728652554223813e-09,-2.4440426758637e-20,0,3.4144111249843706e-18,38.226151186937656,178.28197722028514,178.28197722028514,9.5715574685337722e-24,0.027938891371623201,0.027938891371623201,0,0,1.468278345775609e-17,176,176,0,-0.000142745425799964,0.021226078059269699,-1.2911343514105224e-06,4.3422601150028371e-12,6.4357611718119414e-10
1.8073490005581234e-17,1075,1177.5919582980177,-5.6663426824405208e-09,-2.3714148716694478e-20,0,3.4069703369304949e-18,42.216441318835471,178.28197722028514,178.28197722028514,1.649763547888061e-23,0.047520283311044666,0.047520283311044666,0,0,1.4666503171015259e-17,177,177,0,-0.00014465433082271056,0.019723696131500632,-6.2894379995069663e-07,4.262148341994312e-12,6.4783826552318846e-10
1.8050498077083225e-17,1081,1154.8367568846659,-5.6328333663209953e-09,-2.2991928498008571e-20,0,3.3843297276822232e-18,44.369135508155864,178.28197722028514,178.28197722028514,7.3074019058309093e-24,0.020956646353020119,0.020956646353020119,0,0,1.4666161041999095e-17,178,178,0,-0.00014528807438015938,0.018065969407677025,-1.5704450326835892e-08,4.1538059097113602e-12,6.5199207143289981e-10
1.8027126125327797e-17,1087,1146.9783069063608,-5.6352573787880623e-09,-2.3371951755427291e-20,0,3.3386205116654306e-18,42.978808039524679,178.28197722028514,178.28197722028514,-9.2068257913637406e-24,0.026402681066789661,-0.026402681066789661,0,0,1.4688514820488159e-17,179,179,0,-0.00014529499498038554,0.016208343991486417,8.7568803208074922e-08,4.2448866846990261e-12,6.5623695811759884e-10
1.8003370342656729e-17,1093,1110.7382251973852,-5.6777078236608347e-09,-2.3755782671069058e-20,0,3.2702898424432016e-18,39.193861219869845,178.28197722028514,178.28197722028514,-1.6671252151626654e-23,0.047643520341738153,-0.047643520341738153,0,0,1.4733097171465679e-17,180,180,0,-0.00014579852650154694,0.014214723219292475,-2.3856394629581096e-07,4.2948413899057796e-12,6.6053179950750457e-10
1.7978994891189057e-17,1099,1144.0371411319557,-5.6561556518168587e-09,-2.437545146766944e-20,0,3.2039661769079953e-18,36.009036400440117,178.28197722028514,178.28197722028514,-6.9507056831435317e-24,0.019656042596555668,-0.019656042596555668,0,0,1.4775035664986746e-17,181,181,0,-0.00014734030788495826,0.012116443798154693,-5.3775036612336411e-07,4.4035987713344659e-12,6.6493539827883904e-10
1.7954539372428933e-17,1105,1084.2219383039157,-5.5503596457738951e-09,-2.4455518760126435e-20,0,3.1567772044442376e-18,35.349727913421141,178.28197722028514,178.28197722028514,1.0647480823304799e-23,0.029745620982421322,0.029745620982421322,0,0,1.4797751520503871e-17,182,182,0,-0.00014914633470469775,0.01000727565446897,-5.4743163863878485e-07,4.4755276555711796e-12,6.6941092593441026e-10
1.7931220821152207e-17,1111,1024.6828994474272,-5.365765404891815e-09,-2.3318551276725961e-20,0,3.1344742878224295e-18,35.133867092349185,178.28197722028514,178.28197722028514,1.691490724798132e-23,0.047040056226858737,0.047040056226858737,0,0,1.4796729618422527e-17,183,183,0,-0.00014982715977204965,0.0080476185641307364,-5.187554490029773e-07,4.3716667174369966e-12,6.7378259265184724e-10
1.7909410542953094e-17,1117,976.15932023902485,-5.1647870485605173e-09,-2.1810278199113872e-20,0,3.1229222577230238e-18,33.315893470873156,178.28197722028514,178.28197722028514,6.0309322181112907e-24,0.01685659775368523,0.01685659775368523,0,0,1.4786482254297852e-17,184,184,0,-0.00014907447285221579,0.0063124038700040509,-8.2544046966574875e-07,4.2322929488282421e-12,6.7801488560067547e-10
1.7888244418118824e-17,1123,1006.4549370003292,-5.0159479834652063e-09,-2.116612483426893e-20,0,3.1049241242021407e-18,31.639942843008534,178.28197722028514,178.28197722028514,-1.0679733815752211e-23,0.030098976732392868,-0.030098976732392868,0,0,1.4783330973650498e-17,185,185,0,-0.00014784187281387858,0.004788588312197653,-1.5770580164230585e-06,4.2553019902211473e-12,6.8227018759089662e-10
1.786770305768573e-17,1129,990.22870558602199,-4.9239536718128521e-09,-2.0541360433092624e-20,0,3.0802676118600266e-18,32.931542558452314,178.28197722028514,178.28197722028514,-1.6723868580935464e-23,0.047239429343568493,-0.047239429343568493,0,0,1.4787452169694286e-17,186,186,0,-0.00014750979578337321,0.003538611319328964,-2.5856852962722771e-06,4.2258367174787038e-12,6.864960243083753e-10
1.7846928549153741e-17,1135,1014.5458404083572,-4.8680560797272886e-09,-2.0774508531990308e-20,0,3.0567361544381631e-18,35.616659477210895,178.28197722028514,178.28197722028514,-5.9722668560391658e-24,0.016743143815165309,-0.016743143815165309,0,0,1.4790198366982433e-17,187,187,0,-0.00014862468786151149,0.0025504180213451193,-3.6295408848833057e-06,4.3497320535920983e-12,6.9084575636196742e-10
1.782587329686241e-17,1141,1057.5194260431776,-4.8091286847342642e-09,-2.1055252291330372e-20,0,3.0476704318722891e-18,36.377038217220772,178.28197722028514,178.28197722028514,1.1576261369522649e-23,0.032086996455254618,0.032086996455254618,0,0,1.4778191288728752e-17,188,188,0,-0.00015032389348214182,0.0018546859863752701,-4.5341329631672125e-06,4.4688863596510081e-12,6.9531464272161844e-10
1.7805878644067545e-17,1147,936.40315704730153,-4.7131662874376451e-09,-1.9994652794867941e-20,0,3.057382525416798e-18,35.900889227378521,178.28197722028514,178.28197722028514,1.6894882274562485e-23,0.04661893286681653,0.04661893286681653,0,0,1.474847922376847e-17,189,189,0,-0.00015100161775851933,0.0014778347039809481,-5.1940587610102743e-06,4.2941552131676677e-12,6.9960879793478608e-10
1.7786587597752571e-17,1153,911.68527076126873,-4.6282978569260916e-09,-1.92910463149721e-20,0,3.0692372891463955e-18,36.706154470126705,178.28197722028514,178.28197722028514,5.3875653815204593e-24,0.014936992388444122,0.014936992388444122,0,0,1.4717344921040794e-17,190,190,0,-0.00015028587084932253,0.0013678334812953141,-5.6386140874542617e-06,4.221103692836758e-12,7.0382990162762283e-10
1.7767496898068118e-17,1159,924.60059895870461,-4.581386186206241e-09,-1.9090699684452281e-20,0,3.0709892370461208e-18,38.05222051577487,178.28197722028514,178.28197722028514,-1.1270856595258714e-23,0.031491339335982395,-0.031491339335982395,0,0,1.4696518931878592e-17,191,191,0,-0.00014912640576890361,0.0014993108544399643,-5.8951484756146599e-06,4.2370334556395281e-12,7.0806693508326236e-10
1.7748345031975513e-17,1165,940.51455152070139,-4.5463064748157508e-09,-1.9151866092605827e-20,0,3.0660384726218102e-18,37.588022256695275,178.28197722028514,178.28197722028514,-1.6720687845297395e-23,0.04679012256245816,-0.04679012256245816,0,0,1.4682323280041548e-17,192,192,0,-0.00014889794869795442,0.0018604842960510538,-5.9991276911885686e-06,4.2920906401835598e-12,7.1235902572344597e-10
1.772899208729911e-17,1171,978.10452386075485,-4.5050965282977749e-09,-1.9352944676403225e-20,0,3.0627224798611581e-18,35.913294963336291,178.28197722028514,178.28197722028514,-5.030985074166979e-24,0.013966509993923295,-0.013966509993923295,0,0,1.4666274638423027e-17,193,193,0,-0.00015009073718599356,0.0024479684772950516,-5.9855616617347796e-06,4.3784088672231737e-12,7.1673743459066915e-10
1.7710243874499003e-17,1177,974.01771824796822,-4.4305420883165062e-09,-1.8748212800105443e-20,0,3.066638602865691e-18,36.072345310111118,178.28197722028514,178.28197722028514,1.1897805392786526e-23,0.032691251420340572,0.032691251420340572,0,0,1.464359337382792e-17,194,194,0,-0.00015164359571065753,0.0032204671474105198,-5.8452301931489153e-06,4.2885130597172501e-12,7.2102594765038643e-10
1.769213216245879e-17,1183,946.58982467266594,-4.3831693858551525e-09,-1.8111712040211447e-20,0,3.0629931726534744e-18,37.944236040146933,178.28197722028514,178.28197722028514,1.7050287245507249e-23,0.04668853384810031,0.04668853384810031,0,0,1.4629121939518072e-17,195,195,0,-0.00015216340644601421,0.0041470003538758068,-5.57073894245105e-06,4.1959806772271632e-12,7.252219283276136e-10
1.7673736700245084e-17,1189,875.6117202859682,-4.3821466184357602e-09,-1.8395462213707515e-20,0,3.0386404860472469e-18,39.181418143412301,178.28197722028514,178.28197722028514,5.2424005125786998e-24,0.01443654400307778,0.01443654400307778,0,0,1.4635090971797326e-17,196,196,0,-0.00015130584899279909,0.0052476695178899089,-5.2056420749877968e-06,4.293946142686446e-12,7.2951587447030001e-10
1.7654949655138464e-17,1195,869.87050367224788,-4.4344219359642032e-09,-1.8787045106620853e-20,0,2.9888896473060091e-18,39.018040383619876,178.28197722028514,178.28197722028514,-1.1874599547860444e-23,0.032964712660841819,-0.032964712660841819,0,0,1.4666071882432002e-17,197,197,0,-0.00015009230817557314,0.0064975340793498827,-4.8376401716157364e-06,4.3627666939717356e-12,7.338786411642717e-10
1.7635443169311398e-17,1201,842.91165073751154,-4.4672805162784079e-09,-1.9506485827065228e-20,0,2.9276170134499516e-18,37.920016882683662,178.28197722028514,178.28197722028514,-1.647390369378262e-23,0.045741610362674996,-0.045741610362674996,0,0,1.4707842629765141e-17,198,198,0,-0.00015006307134024489,0.0078886231835174851,-4.4237964113377049e-06,4.4892719957070944e-12,7.3836791315997883e-10
1.7615962110942242e-17,1207,923.98324000357093,-4.451090978005043e-09,-1.9481058369156403e-20,0,2.8698751426138516e-18,36.147710374523705,178.28197722028514,178.28197722028514,-3.1700467152054389e-24,0.0087102690805834753,-0.0087102690805834753,0,0,1.4746090138375106e-17,199,199,0,-0.00015164316805626267,0.0093536447874598659,-3.7245194639811963e-06,4.4732613926354937e-12,7.4284117455261435e-10
1.7596704826157616e-17,1213,886.51766149024854,-4.3846316783848815e-09,-1.9257284784626742e-20,0,2.8240964735588901e-18,34.995414008938276,178.28197722028514,178.28197722028514,1.3887063097883299e-23,0.037672640527668652,0.037672640527668652,0,0,1.4772594465535627e-17,200,200,0,-0.00015359359497339774,0.010874466203732674,-2.5030041060411411e-06,4.4583009614066e-12,7.4729947551402092e-10
1.7577901811022289e-17,1219,876.2705107883329,-4.2742299173079615e-09,-1.8803015135327455e-20,0,2.7920827994973409e-18,35.335774019317441,178.28197722028514,178.28197722028514,1.6101716747829142e-23,0.043449429657320203,0.043449429657320203,0,0,1.4785802909808199e-17,201,201,0,-0.0001544105112044296,0.01244246263209807,-8.7956641075606365e-07,4.4462043575350558e-12,7.5174567987155602e-10
1.7559468316304953e-17,1225,820.06979350565234,-4.1727873207640139e-09,-1.8433494717335731e-20,0,2.7650267599067602e-18,34.659262402447887,178.28197722028514,178.28197722028514,8.270667125564743e-25,0.0022393078264058642,0.0022393078264058642,0,0,1.4794440729331481e-17,202,202,0,-0.00015389180807045663,0.014069049643874346,6.3963127187387724e-07,4.4731354457486033e-12,7.5621881531730462e-10
1.7541536674926344e-17,1231,797.6907306737354,-4.067782906420575e-09,-1.7931641378608224e-20,0,2.741895898365974e-18,31.042621468393627,178.28197722028514,178.28197722028514,-1.5205529304991861e-23,0.041326328269524717,-0.041326328269524717,0,0,1.4799655982089674e-17,203,203,0,-0.00015330752756672602,0.01573417359588513,1.5554318434969658e-06,4.4601137651147436e-12,7.606789290824194e-10
1.7523948883802661e-17,1237,805.76792884505062,-4.0204283495149593e-09,-1.7587791123683e-20,0,2.712010526671677e-18,28.157720886311647,178.28197722028514,178.28197722028514,-1.4860892236622425e-23,0.040213936866274683,-0.040213936866274683,0,0,1.4811953218023221e-17,204,204,0,-0.00015397742460574644,0.017437694399051715,1.9261267951135596e-06,4.4659033193564194e-12,7.6514483240177579e-10
1.7507022945193316e-17,1243,771.63229527939507,-4.0418059655546087e-09,-1.6925938609346492e-20,0,2.6761739034342809e-18,28.134467549086263,178.28197722028514,178.28197722028514,8.8448292782361635e-25,0.0023663636457086834,0.0023663636457086834,0,0,1.4830848157276106e-17,205,205,0,-0.00015573876564924295,0.019093517936005801,2.2593768120485524e-06,4.2882487429460179e-12,7.6943308114472178e-10
