"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271681006524173e-17,829,1792.3504657810754,-9.1700570286627565e-09,-3.6162302702021104e-20,0,4.3702143477144851e-18,43.498722474847064,178.27562513202483,178.27562513202483,-1.8785862115628445e-23,0.043357380557973127,-0.043357380557973127,0,0,1.4901485444671802e-17,136,136,0,-0.00018053310526253656,-0.0029296149096027973,1.4392444842270198e-06,3.9979048665229139e-12,4.7810388160342939e-10
1.9236349162204441e-17,835,1720.9138938041503,-9.0502321900722142e-09,-3.5331844319729551e-20,0,4.3299343153403822e-18,41.31392017175969,178.27562513202483,178.27562513202483,-3.2112237955813063e-24,0.0072553979540899791,-0.0072553979540899791,0,0,1.4906418058087856e-17,137,137,0,-0.00018441578577662817,-0.0039538726042613447,2.0266726408171237e-06,3.9640817590594663e-12,4.8206796336248886e-10
1.9201704033885551e-17,841,1754.584867925834,-8.8554128886838994e-09,-3.4645128318890684e-20,0,4.2738371657796061e-18,40.594240438179121,178.27562513202483,178.27562513202483,1.4628132168347162e-23,0.03234489169085842,0.03234489169085842,0,0,1.4927852239973778e-17,138,138,0,-0.00018843949543563961,-0.0045768187607825566,2.3330626743106647e-06,3.9497189437589821e-12,4.8601768230624784e-10
1.9167314651423762e-17,847,1610.2794040074571,-8.6744493025178465e-09,-3.4389382461788747e-20,0,4.1943516612961417e-18,42.064999564526694,178.27562513202483,178.27562513202483,2.5805516751133413e-23,0.056088356196827234,0.056088356196827234,0,0,1.4972937184610869e-17,139,139,0,-0.00019170286625216405,-0.0048118364714687121,2.3076250095458332e-06,4.0206773818751136e-12,4.9003835968812295e-10
1.9133467002067413e-17,853,1650.0774326644109,-8.5370110316769618e-09,-3.3847649356349732e-20,0,4.096940297149916e-18,42.300424766104499,178.27562513202483,178.27562513202483,2.3705072244363762e-23,0.051034937817807616,0.051034937817807616,0,0,1.5036502999845252e-17,140,140,0,-0.00019353630782144144,-0.0046646599728114363,2.030536002081135e-06,4.0237754416282062e-12,4.9406213512975119e-10
1.9100057879463941e-17,859,1731.9572389335219,-8.3760209539496196e-09,-3.34091226034715e-20,0,4.0007529415330187e-18,40.263307105237729,178.27562513202483,178.27562513202483,9.0792069104259244e-24,0.019492269788528058,0.019492269788528058,0,0,1.5099295858724013e-17,141,141,0,-0.00019407708390998965,-0.0041565657312192502,1.6562516581734964e-06,4.0502487371638045e-12,4.9811238386691499e-10
1.9068251832904143e-17,865,1576.9178206302424,-8.3282370578333099e-09,-3.1806046559797129e-20,0,3.902434171825841e-18,38.849037788275432,178.27562513202483,178.27562513202483,-9.5972918595677429e-24,0.020596524221181394,-0.020596524221181394,0,0,1.5165827258370162e-17,142,142,0,-0.00019415273981230954,-0.003350198380270984,1.3228291412132117e-06,3.8870091966811498e-12,5.0199939306359616e-10
1.9036636902086672e-17,871,1763.7519759347249,-8.2754070555770531e-09,-3.1614930817472037e-20,0,3.8189734031234336e-18,39.005821507148724,178.27562513202483,178.27562513202483,-2.3723424170274175e-23,0.050752426540956519,-0.050752426540956519,0,0,1.5217687222387409e-17,143,143,0,-0.00019476428507256944,-0.0022683618351679799,9.9813068088214409e-07,3.8819030057903987e-12,5.0588129606938653e-10
1.9005510017245927e-17,877,1850.2873077868308,-8.2598422351641131e-09,-3.1126884840744401e-20,0,3.7490330678614465e-18,37.649652038092711,178.27562513202483,178.27562513202483,-2.6718616155183342e-23,0.05665158275200563,-0.05665158275200563,0,0,1.5256503668000637e-17,144,144,0,-0.00019651272198449821,-0.00095162119582322812,6.0170474901910596e-07,3.83771354018862e-12,5.0971900960957521e-10
1.897364152179818e-17,883,1676.8144952136483,-8.2901310841208526e-09,-3.1868495447748977e-20,0,3.6886191722063224e-18,32.069845884563883,178.27562513202483,178.27562513202483,-1.6856021682151356e-23,0.03521246786280622,-0.03521246786280622,0,0,1.5285039205613538e-17,145,145,0,-0.00019945612431728903,0.00063120881758625626,2.8937530855349299e-08,3.9276833261641856e-12,5.1364669293573939e-10
1.8941176951642509e-17,889,1869.4721221091481,-8.2445739691235053e-09,-3.2464570155668209e-20,0,3.6513806836490851e-18,31.609411991769683,178.27562513202483,178.27562513202483,2.1278715087140532e-24,0.0043681476190311954,0.0043681476190311954,0,0,1.5289794140121917e-17,146,146,0,-0.00020297233655020285,0.0024612959624263709,-7.9455662988382148e-07,4.0097989962365935e-12,5.1765649193197599e-10
1.8907864485582594e-17,895,1768.3649960534524,-8.1989477330947694e-09,-3.3312466059918286e-20,0,3.6259159233460299e-18,30.209302142662896,178.27562513202483,178.27562513202483,2.1154018391716572e-23,0.042782347092169784,0.042782347092169784,0,0,1.5281927408218172e-17,147,147,0,-0.00020602362724266016,0.0045548914867436889,-1.7759073883389222e-06,4.1577685554940524e-12,5.2181426048747008e-10
1.8875819355735159e-17,901,1760.1283704824937,-8.1314393544422829e-09,-3.2045129847432632e-20,0,3.610806700846655e-18,32.821878270729606,178.27562513202483,178.27562513202483,2.8772653153717607e-23,0.057803497773583255,0.057803497773583255,0,0,1.5264983882235351e-17,148,148,0,-0.00020740276873335863,0.0067160281350854669,-2.6346355960349927e-06,4.0044134676771937e-12,5.2581867395514727e-10
1.8844033131612296e-17,907,1792.2906967849672,-7.9953077688070029e-09,-3.1786224122862757e-20,0,3.6080693127133466e-18,36.578081461707463,178.27562513202483,178.27562513202483,2.1465544871674811e-23,0.043226980870690788,0.043226980870690788,0,0,1.5235942353354079e-17,149,149,0,-0.00020690727989122583,0.0089726479179280845,-3.3615516613700433e-06,4.0280286847797311e-12,5.2984670263992704e-10
1.8813032343396233e-17,913,1563.8142553618743,-7.8680744003865219e-09,-3.1000788216064593e-20,0,3.6081514540282005e-18,34.740300023276028,178.27562513202483,178.27562513202483,3.34255242567433e-24,0.0067930973754130163,0.0067930973754130163,0,0,1.5204877546815606e-17,150,150,0,-0.00020502137690606528,0.011236516803059713,-4.0009977210410099e-06,3.989617806396177e-12,5.3383632044632322e-10
1.8781771911039883e-17,919,1703.7609183204643,-7.7092491682547914e-09,-3.1260432356348876e-20,0,3.608762076069561e-18,33.086314567587493,178.27562513202483,178.27562513202483,-1.6595258055013461e-23,0.034108610935456432,-0.034108610935456432,0,0,1.5173026430228379e-17,151,151,0,-0.00020272566564905769,0.013544787184302307,-4.7359533128415451e-06,4.1101624823792897e-12,5.3794648292870247e-10
1.8750147742455476e-17,925,1541.2846960119896,-7.59756542347146e-09,-3.1624168584407391e-20,0,3.5972157792279753e-18,34.875537664834653,178.27562513202483,178.27562513202483,-2.75462264812714e-23,0.057020795248658288,-0.057020795248658288,0,0,1.5152959509453983e-17,152,152,0,-0.00020128786905110815,0.015852594673760073,-5.6646861072878284e-06,4.2517648008882627e-12,5.4219824772959075e-10
1.8719929151178279e-17,931,1528.0713108787315,-7.515769736554847e-09,-3.0218591277195232e-20,0,3.5751259320272731e-18,37.847806564119509,178.27562513202483,178.27562513202483,-2.3365053941240358e-23,0.048323317377152765,-0.048323317377152765,0,0,1.5144826584204948e-17,153,153,0,-0.00020146462764960714,0.017954671577920807,-6.520614733125088e-06,4.0932613070688361e-12,5.4629150903665955e-10
1.8690039218620717e-17,937,1520.1133970981014,-7.4498805863056789e-09,-2.9889932557562468e-20,0,3.541015683936246e-18,43.218228013920658,178.27562513202483,178.27562513202483,-6.8271745867732824e-24,0.01401998130517018,-0.01401998130517018,0,0,1.514903036185906e-17,154,154,0,-0.00020290013345263279,0.019900007554977568,-7.060398072956135e-06,4.0881478620658123e-12,5.503796568987254e-10
1.8660158822077796e-17,943,1342.2542088070261,-7.3819579882270893e-09,-2.9880396542923707e-20,0,3.4979808792273893e-18,44.720441747410959,178.27562513202483,178.27562513202483,1.3776441069501326e-23,0.028052313693793299,0.028052313693793299,0,0,1.5162164166409336e-17,155,155,0,-0.00020462425458441178,0.021671960483236424,-7.0845855898454346e-06,4.125271113580161e-12,5.545049280123056e-10
1.8630090979059417e-17,949,1445.5575620775198,-7.3076049631137879e-09,-3.0067843018379161e-20,0,3.4451210688039983e-18,42.912201018401952,178.27562513202483,178.27562513202483,2.7236038610946165e-23,0.055244093807486509,0.055244093807486509,0,0,1.5184942674216808e-17,156,156,0,-0.00020542194901002262,0.023256549502853857,-6.6206168255255883e-06,4.2000927286717603e-12,5.587050207409774e-10
1.8599729343813952e-17,955,1330.8452910962023,-7.2539590977753269e-09,-3.0361635245465529e-20,0,3.378602492206487e-18,40.217921139668839,178.27562513202483,178.27562513202483,2.5125725963258735e-23,0.051196482196889936,0.051196482196889936,0,0,1.5221101725881499e-17,157,157,0,-0.00020448773109894557,0.024631310620484556,-6.0351019736833772e-06,4.2897868878099696e-12,5.6299480762878737e-10
1.8570267349829166e-17,961,1389.8688774292223,-7.2205980167123272e-09,-2.9461993984785267e-20,0,3.3074179425484446e-18,38.542510221876519,178.27562513202483,178.27562513202483,9.0322200396561371e-24,0.018621561485888082,0.018621561485888082,0,0,1.5262840375060682e-17,158,158,0,-0.00020210039954895464,0.02572721189920817,-5.8435465072759323e-06,4.1706559126810261e-12,5.6716546354146839e-10
1.8540941206011589e-17,967,1418.7494361017436,-7.1786172313608379e-09,-2.9326143817575822e-20,0,3.2410977841118034e-18,37.429150571032011,178.27562513202483,178.27562513202483,-1.1578470559789528e-23,0.024208424273080478,-0.024208424273080478,0,0,1.5299855000370347e-17,159,159,0,-0.00019928445894803231,0.026590928791651314,-6.3127996245949427e-06,4.1715452914528021e-12,5.7133700883292119e-10
1.8512243106418807e-17,973,1305.5458385195031,-7.1247563746396584e-09,-2.8698099592781982e-20,0,3.1863990429582379e-18,35.950861062192203,178.27562513202483,178.27562513202483,-2.530775043919918e-23,0.053431138952080452,-0.053431138952080452,0,0,1.5325869371211007e-17,160,160,0,-0.00019735488000333619,0.027222001088869286,-7.2989811363929709e-06,4.1004854880486738e-12,5.7543749432096985e-10
1.8483529351972512e-17,979,1453.4490065808122,-7.0550019943368245e-09,-2.8713754446295085e-20,0,3.1459966209934009e-18,34.090488373477477,178.27562513202483,178.27562513202483,-2.5558086890753997e-23,0.054035003343917185,-0.054035003343917185,0,0,1.5337558289066002e-17,161,161,0,-0.0001970797115227549,0.027654520662195297,-8.3210181625688174e-06,4.1418195499651412e-12,5.7957931387093499e-10
1.8455254864743064e-17,985,1348.537121460321,-6.9382179683523401e-09,-2.827448722944816e-20,0,3.1291276644786218e-18,32.35858346680935,178.27562513202483,178.27562513202483,-1.211367925345735e-23,0.025428057467068835,-0.025428057467068835,0,0,1.5326139313943694e-17,162,162,0,-0.00019849594732685325,0.027896070829150094,-8.7137741943374203e-06,4.1278745064495891e-12,5.8370718837738456e-10
1.8426995472107802e-17,991,1392.6765446975742,-6.7688594688408177e-09,-2.8259392635262319e-20,0,3.1384632782987785e-18,30.336762035307807,178.27562513202483,178.27562513202483,8.6207415820883207e-24,0.017876365160484076,0.017876365160484076,0,0,1.528852357306744e-17,163,163,0,-0.00020093434134713374,0.027971367260442973,-8.0075458176744064e-06,4.2251981771691414e-12,5.8793238655455375e-10
1.8399287268646922e-17,997,1358.2348223773372,-6.5588386503315398e-09,-2.7708203460878706e-20,0,3.1732790096279997e-18,27.198651923697238,178.27562513202483,178.27562513202483,2.5022130231277056e-23,0.051283918189660348,0.051283918189660348,0,0,1.5225983236888692e-17,164,164,0,-0.0002032974071483842,0.027899836488448897,-6.1814356586012521e-06,4.2631541392947521e-12,5.9219554069384847e-10
1.8371752193958773e-17,1003,1218.2404561925184,-6.3274129249556142e-09,-2.7535074688147888e-20,0,3.2239385810534423e-18,26.986733486253851,178.27562513202483,178.27562513202483,2.6929073825183137e-23,0.054796183793103456,0.054796183793103456,0,0,1.5147786683831508e-17,165,165,0,-0.00020476695000373448,0.027704493651956458,-3.6604066218053656e-06,4.4106333940507212e-12,5.9660617408789916e-10
1.8345378477662303e-17,1009,1292.1448651429851,-6.2098260422705156e-09,-2.6373716296472621e-20,0,3.261293224458879e-18,26.949329189712746,178.27562513202483,178.27562513202483,1.2562094875934419e-23,0.02551111354514711,0.02551111354514711,0,0,1.5084072691108546e-17,166,166,0,-0.00020517356833692021,0.027434352202897673,-1.4045942692111568e-06,4.3336095389829324e-12,6.0093978362688212e-10
1.8320153552514408e-17,1015,1250.6635726635507,-6.130870919219653e-09,-2.5224925147894051e-20,0,3.292496992531182e-18,31.250135896274287,178.27562513202483,178.27562513202483,-8.5883655218823192e-24,0.017431074836536581,-0.017431074836536581,0,0,1.5027665148348747e-17,167,167,0,-0.00020529345824483471,0.027125297680406075,-7.2784963667666797e-08,4.1895845861599297e-12,6.0512936821304208e-10
1.8295394040203913e-17,1021,1439.3277701248014,-6.0791227793873677e-09,-2.4759512310494536e-20,0,3.3226608552626975e-18,32.355439518870888,178.27562513202483,178.27562513202483,-2.4984177045483372e-23,0.050500399374294624,-0.050500399374294624,0,0,1.4972758169118259e-17,168,168,0,-0.00020613844440698934,0.026795649465136254,2.367365609326953e-07,4.1506268969054219e-12,6.0927999510994747e-10
1.8270947832298601e-17,1027,1374.4972682317236,-6.0153337497173773e-09,-2.4446207905311428e-20,0,3.3569729407760118e-18,29.688843205255644,178.27562513202483,178.27562513202483,-2.8046081797005145e-23,0.056080308859599137,-0.056080308859599137,0,0,1.4914002937604387e-17,169,169,0,-0.0002083773726118294,0.026453285188582646,-1.8322842179801229e-07,4.1330756733309146e-12,6.134130707832784e-10
1.8246684650916273e-17,1033,1164.5277967285929,-5.9638152944996165e-09,-2.426318138232914e-20,0,3.3883323006444514e-18,32.251245776558271,178.27562513202483,178.27562513202483,-1.5890352041995881e-23,0.031232849406864032,-0.031232849406864032,0,0,1.4858368240623864e-17,170,170,0,-0.00021198770343517574,0.026087438867913086,-7.7352337776502584e-07,4.1439386868872505e-12,6.175570094701657e-10
1.8222173771515516e-17,1039,1201.6185998917751,-5.9380004664629722e-09,-2.4510879400755442e-20,0,3.4095790053868621e-18,33.245531858880469,178.27562513202483,178.27562513202483,5.9097396722092798e-24,0.011384955053222033,0.011384955053222033,0,0,1.4812588856388983e-17,171,171,0,-0.00021628469489569466,0.025668353846296267,-1.0161417816719222e-06,4.2206593228581252e-12,6.2177766879302381e-10
1.8197299022831545e-17,1045,1136.5262875933174,-5.9435841838014701e-09,-2.4874748683973298e-20,0,3.4163579821274798e-18,39.55552589890457,178.27562513202483,178.27562513202483,2.5377489705337054e-23,0.048039386854900411,0.048039386854900411,0,0,1.4780915663214359e-17,172,172,0,-0.00022011009582255657,0.025152196870713215,-6.7530985311191219e-07,4.2958238968831136e-12,6.260734926899069e-10
1.8171970484807437e-17,1051,1192.7603385189234,-5.932900974046396e-09,-2.5328538024107348e-20,0,3.416387976275698e-18,41.883925370343235,178.27562513202483,178.27562513202483,3.0199836981178774e-23,0.056554831125386743,0.056554831125386743,0,0,1.4755552308694757e-17,173,173,0,-0.00022249673738618383,0.024480846069830333,1.925549332776882e-08,4.3804585848256198e-12,6.3045395127473252e-10
1.8146797689709508e-17,1057,1269.884379405009,-5.8894942170009259e-09,-2.5172795097928383e-20,0,3.4155555989796893e-18,39.647427692695565,178.27562513202483,178.27562513202483,1.6610029756966594e-23,0.030993808820134337,0.030993808820134337,0,0,1.4731225480700062e-17,174,174,0,-0.00022329768413540597,0.02362144194001237,5.1814869545967673e-07,4.3713657474993831e-12,6.348253170222319e-10
1.8121880233248713e-17,1063,1365.3906669624487,-5.8249305214842663e-09,-2.4917456460796564e-20,0,3.4142236267190948e-18,36.876692793621871,178.27562513202483,178.27562513202483,-7.0471089588166605e-24,0.013144338638235914,-0.013144338638235914,0,0,1.4707663653638577e-17,175,175,0,-0.00022338859948156713,0.02254424136409898,4.2260590245966647e-07,4.3646685024703702e-12,6.3918998552470225e-10
1.8097390702276924e-17,1069,1297.2605514858915,-5.7356365416189556e-09,-2.448953097178795e-20,0,3.414416812475582e-18,38.189904071380724,178.27562513202483,178.27562513202483,-2.649972750361634e-23,0.049285797921057126,-0.049285797921057126,0,0,1.4683000389528845e-17,176,176,0,-0.00022403113254233575,0.021239773046867836,-2.4784481418263266e-07,4.3442561756468691e-12,6.4353424170034907e-10
1.8073662974621557e-17,1075,1179.1086381758819,-5.66504542880265e-09,-2.3727727655365755e-20,0,3.4071097249912735e-18,42.177558217977861,178.27562513202483,178.27562513202483,-3.0560017992388521e-23,0.056324759823103705,-0.056324759823103705,0,0,1.4666583809648277e-17,177,177,0,-0.00022607004220082734,0.019739420222199676,-1.0653978024213333e-06,4.2622705299180901e-12,6.4779651223026716e-10
1.8050694320282161e-17,1081,1155.5795866701644,-5.6245524835839915e-09,-2.2968654339396807e-20,0,3.3846432241575602e-18,44.361910225781514,178.27562513202483,178.27562513202483,-1.7632560858085668e-23,0.032024870327127967,-0.032024870327127967,0,0,1.4666068728685458e-17,178,178,0,-0.00022941233742673571,0.018083654717702225,-1.5626044199916942e-06,4.1534172983844136e-12,6.5194992952865161e-10
1.8027368797415476e-17,1087,1148.2629104548894,-5.6255943001007274e-09,-2.3325522866684022e-20,0,3.3392216201238789e-18,43.006193732191072,178.27562513202483,178.27562513202483,5.9901725534250809e-24,0.01069460075441952,0.01069460075441952,0,0,1.4688141187119044e-17,179,179,0,-0.00023337993515675268,0.016227956766423905,-1.5260390369452943e-06,4.2437253644101639e-12,6.5619365489306181e-10
1.8003654666379307e-17,1093,1110.7943404213481,-5.6742341233452159e-09,-2.3714131036171147e-20,0,3.2710326190829753e-18,39.233137042142502,178.27562513202483,178.27562513202483,2.7053583903909126e-23,0.047625565741845344,0.047625565741845344,0,0,1.4732594993712426e-17,180,180,0,-0.0002366864613794194,0.014236253395830383,-1.0319764735347659e-06,4.2926221958894499e-12,6.6048627708895128e-10
1.797927498166792e-17,1099,1145.0356142048529,-5.6616813087138868e-09,-2.4379684711386879e-20,0,3.204563685428993e-18,36.025954520166074,178.27562513202483,178.27562513202483,3.2394033769267345e-23,0.056655214083998019,0.056655214083998019,0,0,1.4774678902205158e-17,181,181,0,-0.00023823957404018692,0.012138260294470734,-4.3009757409968493e-07,4.4034106914500691e-12,6.6488968778040138e-10
1.7954776275637173e-17,1105,1084.6974182764127,-5.5601974356481632e-09,-2.4498706030746959e-20,0,3.157111884510763e-18,35.34651555057296,178.27562513202483,178.27562513202483,1.7381271804320219e-23,0.03047256959163468,0.03047256959163468,0,0,1.4797647009854604e-17,182,182,0,-0.00023766281223361069,0.010027843219450652,-1.5125876177189638e-07,4.4768179504260856e-12,6.6936650573082749e-10
1.7931417930927987e-17,1111,1026.0368418537128,-5.3729480107249437e-09,-2.3358344709187083e-20,0,3.1346045942301673e-18,35.143219345942398,178.27562513202483,178.27562513202483,-7.8196437865314721e-24,0.01381534370836409,-0.01381534370836409,0,0,1.4796821156341605e-17,183,183,0,-0.00023583813619356913,0.0080667790927826805,-4.6025293187201899e-07,4.3717510082301147e-12,6.7373825673905757e-10
1.7909588130647228e-17,1117,976.8455219080513,-5.1658476835090204e-09,-2.182980028075628e-20,0,3.1230480052678012e-18,33.340166490979165,178.27562513202483,178.27562513202483,-2.7566549396890241e-23,0.049030523028268373,-0.049030523028268373,0,0,1.4786567691928824e-17,184,184,0,-0.0002342635064709497,0.0063294242894876363,-1.3264578347116185e-06,4.2326768485041031e-12,6.7797093358756172e-10
1.7888429133581537e-17,1123,1006.8707400362252,-5.0125692296572084e-09,-2.1158997065692213e-20,0,3.1051470880020935e-18,31.644190266166557,178.27562513202483,178.27562513202483,-3.1711090267980731e-23,0.056448150855225025,-0.056448150855225025,0,0,1.4783313756669712e-17,185,185,0,-0.00023407240233983844,0.0048031190926623932,-2.6201378102321419e-06,4.2551237340289174e-12,6.8222605732159068e-10
1.7867909937591163e-17,1129,991.68471114168085,-4.9202410674866415e-09,-2.0519195990373839e-20,0,3.0805296653418493e-18,32.902819426176315,178.27562513202483,178.27562513202483,-1.8021416666205375e-23,0.031868056620804601,-0.031868056620804601,0,0,1.478739829366598e-17,186,186,0,-0.00023562540070351214,0.003550598956957187,-4.1204194504692592e-06,4.2244949038531562e-12,6.8645055222544384e-10
1.7847150387400483e-17,1135,1013.7868182503336,-4.8664781962995064e-09,-2.0759550190679626e-20,0,3.0569216615111539e-18,35.593086155146288,178.27562513202483,178.27562513202483,6.8449873234922255e-24,0.011966744658566356,0.011966744658566356,0,0,1.4790221880902004e-17,187,187,0,-0.00023833365989082804,0.0025593161367122937,-5.6713487228824065e-06,4.3490323112261457e-12,6.9079958453667003e-10
1.7826109549058842e-17,1141,1058.6961891564849,-4.8099389439718544e-09,-2.1040838341640143e-20,0,3.0476351070365138e-18,36.378393153414237,178.27562513202483,178.27562513202483,2.8505899422020002e-23,0.049324060012600549,0.049324060012600549,0,0,1.4778445936122907e-17,188,188,0,-0.0002408045503447236,0.0018606620589548168,-7.0818167438097109e-06,4.465754250427011e-12,6.9526533878709705e-10
1.7806107114032895e-17,1147,938.67037390906376,-4.7148075435253523e-09,-2.000243502594758e-20,0,3.0572065770116624e-18,35.899353034830568,178.27562513202483,178.27562513202483,3.2607761157361785e-23,0.05623019747577513,0.05623019747577513,0,0,1.4748867929260076e-17,189,189,0,-0.00024162403403893423,0.0014806060793277486,-8.1472062893965503e-06,4.2946251633707929e-12,6.9955996395046782e-10
1.7786802989032533e-17,1153,911.80431341713484,-4.6300717166551539e-09,-1.9304125000362456e-20,0,3.0691425728099986e-18,36.687395606109177,178.27562513202483,178.27562513202483,1.7943388117121296e-23,0.031067585186098944,0.031067585186098944,0,0,1.4717642472834417e-17,190,190,0,-0.00024064991439416694,0.0013677142965742846,-8.8615906122040293e-06,4.2225682998719741e-12,7.0378253225033981e-10
1.7767708096435827e-17,1159,923.80028637689463,-4.5844816356612091e-09,-1.9094892596707128e-20,0,3.0710080520855855e-18,38.042334360054063,178.27562513202483,178.27562513202483,-6.7204738620627086e-24,0.01173185519349524,-0.01173185519349524,0,0,1.4696706764824104e-17,191,191,0,-0.00023868325992285584,0.0014965012034839275,-9.2468240006964152e-06,4.2356470718414173e-12,7.0801817932218128e-10
1.774854247082262e-17,1165,940.62018624383268,-4.5506822324282198e-09,-1.9165625613204817e-20,0,3.0660955423469074e-18,37.603503125251535,178.27562513202483,178.27562513202483,-2.7428960348133237e-23,0.048209682856360715,-0.048209682856360715,0,0,1.4682474357436061e-17,192,192,0,-0.00023706302969129446,0.0018550813479815075,-9.3597742421130722e-06,4.2913953736079768e-12,7.123095746957893e-10
1.7729163147795187e-17,1171,977.69795715291571,-4.5084491267561278e-09,-1.9379323027435303e-20,0,3.0626991037042443e-18,35.924483708055604,178.27562513202483,178.27562513202483,-3.2132539997978973e-23,0.05649027535950376,-0.05649027535950376,0,0,1.466649617663094e-17,193,193,0,-0.00023700642716435716,0.0024404887603713911,-9.3067097895688614e-06,4.3805310869651303e-12,7.1669010578275438e-10
1.7710410926720584e-17,1177,974.38011880061242,-4.4293556056070855e-09,-1.8752221074602176e-20,0,3.0665915894431466e-18,36.055405779375192,178.27562513202483,178.27562513202483,-1.803484472513645e-23,0.031473071983486416,-0.031473071983486416,0,0,1.4643837372122164e-17,194,194,0,-0.0002387602531909477,0.0032108251659911471,-9.1661089214400572e-06,4.2880324106781331e-12,7.2097813819343249e-10
1.7692317500338559e-17,1183,948.52568708263129,-4.3765471483169138e-09,-1.8093426382024639e-20,0,3.0631222148964472e-18,37.921270207478614,178.27562513202483,178.27562513202483,6.2836609060982901e-24,0.010846153087773553,0.010846153087773553,0,0,1.4629189001781205e-17,195,195,0,-0.00024139360960698998,0.0041354668467337534,-8.9282609537520694e-06,4.1956789484115038e-12,7.2517381714184402e-10
1.7673962094056052e-17,1189,875.88975929049559,-4.3742442339242883e-09,-1.8355406282507315e-20,0,3.0390631840852303e-18,39.174021394635659,178.27562513202483,178.27562513202483,2.7898940777693048e-23,0.047710277511556237,0.047710277511556237,0,0,1.4634871011030044e-17,196,196,0,-0.00024364894240146815,0.0052340537243148067,-8.4955034804458783e-06,4.2921949994857523e-12,7.2946601214132977e-10
1.7655208540525625e-17,1195,871.47940754859735,-4.4317637705943955e-09,-1.8753553530426222e-20,0,2.9895729051882453e-18,39.023869386626757,178.27562513202483,178.27562513202483,3.3259005045984596e-23,0.056714057628419662,0.056714057628419662,0,0,1.4665602376332334e-17,197,197,0,-0.00024434715745350034,0.0064819450176951303,-7.7498783600083216e-06,4.3606803470994017e-12,7.3382669248842913e-10
1.7635688303481279e-17,1201,841.86714048313388,-4.4735543458616322e-09,-1.9520237044347625e-20,0,2.9282941980101996e-18,37.934327584750058,178.27562513202483,178.27562513202483,1.7864328717183134e-23,0.030603875703645964,0.030603875703645964,0,0,1.4707376241142362e-17,198,198,0,-0.00024321985786711486,0.0078724125118466957,-6.6208021698233642e-06,4.4906479619868743e-12,7.38317340450416e-10
1.7616167059077065e-17,1207,924.05743747035478,-4.4615070362382612e-09,-1.9521244404211479e-20,0,2.8704760811696853e-18,36.164739463505214,178.27562513202483,178.27562513202483,-8.5135023686025467e-24,0.014701782498126724,-0.014701782498126724,0,0,1.4745699491409748e-17,199,199,0,-0.00024128316780885062,0.0093366523715068244,-5.22705464991154e-06,4.4732775024251363e-12,7.4279061795284115e-10
1.7596875324440313e-17,1213,885.89524750993496,-4.3913417842206026e-09,-1.9291734636752518e-20,0,2.8245330789961577e-18,34.99533491110784,178.27562513202483,178.27562513202483,-2.9214292665150501e-23,0.050684849805471749,-0.050684849805471749,0,0,1.4772371459736821e-17,200,200,0,-0.00024016292818332402,0.010856270255724276,-3.7202719269041215e-06,4.4566152181690416e-12,7.4724723317101016e-10
1.7578063837585914e-17,1219,876.04060121590362,-4.2718524741572045e-09,-1.8811486854401105e-20,0,2.7924204894364536e-18,35.327594044722616,178.27562513202483,178.27562513202483,-3.1853173561783831e-23,0.055076808710113834,-0.055076808710113834,0,0,1.478567520132302e-17,201,201,0,-0.00024097539348371638,0.012423496062621924,-2.1522907751819488e-06,4.4456937468394458e-12,7.516929269178496e-10
1.7559659827936157e-17,1225,822.04363244975798,-4.1640865808964585e-09,-1.8404009649757276e-20,0,2.7653164110324842e-18,34.682495999702425,178.27562513202483,178.27562513202483,-1.4624383125812088e-23,0.02500590679742757,-0.02500590679742757,0,0,1.4794358041286799e-17,202,202,0,-0.00024368214352112885,0.014049336630405163,-4.488198285151399e-07,4.472595905034547e-12,7.5616552282288411e-10
1.7541773125107561e-17,1231,796.73125010594379,-4.0608202390656349e-09,-1.7886702828592986e-20,0,2.7421917876628779e-18,31.095649267671106,178.27562513202483,178.27562513202483,1.2234484744584346e-23,0.02063115588031322,0.02063115588031322,0,0,1.4799569102959941e-17,203,203,0,-0.00024708756050718949,0.01571322170102149,1.4421884144543583e-06,4.4580792482366184e-12,7.6062360207112068e-10
