"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8271133009694693e-17,1027,1374.9175751605212,-6.0172541103701021e-09,-2.4443419040003102e-20,0,3.3567752711361261e-18,29.702241536210582,178.2810826272493,178.2810826272493,1.549546115958881e-23,0.046656322278532072,-0.046656322278532072,0,0,1.4914342243097406e-17,169,169,0,0.00013838300651488204,0.02645214334976341,-1.6571170049006686e-05,4.1326021573428872e-12,6.1338394094014803e-10
1.8246846782675345e-17,1033,1164.4192781615225,-5.9688054755834932e-09,-2.4286227019346488e-20,0,3.3882153173607727e-18,32.422634650466954,178.2810826272493,178.2810826272493,1.4152383882893953e-23,0.044197751593825975,-0.044197751593825975,0,0,1.4858617312930692e-17,170,170,0,0.00013341915380814113,0.026086014345507464,-1.8975155849778633e-05,4.145510940830307e-12,6.1752945188097838e-10
1.8222314614979274e-17,1039,1203.7921450082399,-5.9436300001272325e-09,-2.4532167696072498e-20,0,3.4095749930634943e-18,33.196688967833218,178.2810826272493,178.2810826272493,1.2775554477638953e-23,0.04141788863232259,-0.04141788863232259,0,0,1.4812726846361301e-17,171,171,0,0.00012852291304053738,0.025667057607757619,-2.0953591924724128e-05,4.2202409560841262e-12,6.2174969283706253e-10
1.8197419235604942e-17,1045,1137.7381034209802,-5.9468497907221193e-09,-2.4895379374330946e-20,0,3.4164655455324569e-18,39.519503129924622,178.2810826272493,178.2810826272493,1.1367554132077948e-23,0.038319203565827478,-0.038319203565827478,0,0,1.4780942322518354e-17,172,172,0,0.00012360593247271763,0.025151338577692688,-2.215589753509768e-05,4.2959723302783409e-12,6.2604566516734086e-10
1.8172095771799264e-17,1051,1195.2065171705322,-5.9321418728140618e-09,-2.5323463805678826e-20,0,3.4165344358385918e-18,41.880743098936684,178.2810826272493,178.2810826272493,9.9330359840229117e-24,0.034902834438897863,-0.034902834438897863,0,0,1.4755551402924688e-17,173,173,0,0.0001185796242591211,0.024481211970780827,-2.2467146176502143e-05,4.378354932443673e-12,6.3042402009978455e-10
1.8146948309072019e-17,1057,1270.2394202531161,-5.8853222923912168e-09,-2.5147462727244975e-20,0,3.4157303239985947e-18,39.669299124038417,178.2810826272493,178.2810826272493,8.526365235288764e-24,0.031257211639660692,-0.031257211639660692,0,0,1.473120945870819e-17,174,174,0,0.00011365864051871313,0.023623708069810519,-2.2027596055181931e-05,4.3686524053110344e-12,6.3479267250509564e-10
1.8122062493861418e-17,1063,1367.6705720893863,-5.8202029051065452e-09,-2.4885815210601429e-20,0,3.414408155156125e-18,36.884516814152498,178.2810826272493,178.2810826272493,7.1822607060805727e-24,0.027405297570109559,-0.027405297570109559,0,0,1.4707647156444587e-17,175,175,0,0.00010919818038381015,0.022548825834225957,-2.1186578282958073e-05,4.3625259826498391e-12,6.3915519848774552e-10
1.8097584068454055e-17,1069,1301.496597506429,-5.7335138740431344e-09,-2.4478425407361032e-20,0,3.414613757720313e-18,38.162415843749102,178.2810826272493,178.2810826272493,5.925572117504599e-24,0.023384532866658574,-0.023384532866658574,0,0,1.4682964385161627e-17,176,176,0,0.00010558211260290196,0.021246063433848668,-2.0366545518660109e-05,4.3452037243070289e-12,6.4350040221205252e-10
1.8073857467248417e-17,1075,1182.1597609926919,-5.6668514180795487e-09,-2.3726601205640387e-20,0,3.4074072451751199e-18,42.147407493023771,178.2810826272493,178.2810826272493,4.7693324594630156e-24,0.019288043288220327,-0.019288043288220327,0,0,1.4666445452740837e-17,177,177,0,0.00010302869132014302,0.019747694172917926,-1.9949268614442252e-05,4.2622375976637068e-12,6.4776263980971622e-10
1.8050876016456374e-17,1081,1156.8356402337072,-5.629761678174636e-09,-2.2981450792041053e-20,0,3.3850631864042799e-18,44.358451221186087,178.2810826272493,178.2810826272493,3.6936114137456051e-24,0.01517667218133574,-0.01517667218133574,0,0,1.4665809136440681e-17,178,178,0,0.00010140594310385796,0.018094004581195488,-2.0161752548307448e-05,4.1529596989647818e-12,6.5191559950868098e-10
1.802753355578847e-17,1087,1150.6594180311945,-5.6312191961465804e-09,-2.3342460667904489e-20,0,3.3398547834438216e-18,43.033875479079242,178.2810826272493,178.2810826272493,2.6230257788055672e-24,0.0108811152470703,-0.0108811152470703,0,0,1.468767614931887e-17,179,179,0,0.00010044259094953847,0.016240688423649098,-2.1005438485113337e-05,4.2422550047472429e-12,6.5615785451342827e-10
1.8003818205806273e-17,1093,1110.4241163521106,-5.6775047153863284e-09,-2.3715349982198066e-20,0,3.271783670414973e-18,39.274121654674353,178.2810826272493,178.2810826272493,1.5528166458285089e-24,0.0064677203571358909,-0.0064677203571358909,0,0,1.4732032982574653e-17,180,180,0,0.0001000363188319436,0.014252168071397016,-2.2397884081359033e-05,4.2889182475662122e-12,6.6044677276099448e-10
1.7979426090825847e-17,1099,1145.6403279838034,-5.6611366589377667e-09,-2.4392114980425848e-20,0,3.2051358827539939e-18,36.044606127554701,178.2810826272493,178.2810826272493,4.5460995439855424e-25,0.0018915213686067631,-0.0018915213686067631,0,0,1.4774289753461898e-17,181,181,0,0.00010014204305408833,0.012154599522530595,-2.4231623088377869e-05,4.4046610909528306e-12,6.6485143385194736e-10
1.7954933298063627e-17,1105,1086.6790968667262,-5.5564785199770022e-09,-2.4492792762219404e-20,0,3.1574269395314433e-18,35.34301327426661,178.2810826272493,178.2810826272493,-6.7145737198823961e-25,0.0027738205945364042,0.0027738205945364042,0,0,1.4797507029989555e-17,182,182,0,0.00010086229280511538,0.010044139925725009,-2.6332378134577982e-05,4.47777831365285e-12,6.693292121656002e-10
1.7931589232449867e-17,1111,1028.5059989888944,-5.369077924691103e-09,-2.3344065613760132e-20,0,3.1347056011292729e-18,35.146916897363276,178.2810826272493,178.2810826272493,-1.7923427446591212e-24,0.0073106618319130423,0.0073106618319130423,0,0,1.479688542366334e-17,183,183,0,0.00010215347038503116,0.0080825712975180364,-2.8574539943384347e-05,4.3724950188709052e-12,6.7370170718447109e-10
1.7909763619530215e-17,1117,977.15237210899818,-5.164365574858626e-09,-2.1825612919652381e-20,0,3.1231041678616342e-18,33.354999127230229,178.2810826272493,178.2810826272493,-2.9044484537047949e-24,0.011657193462082518,0.011657193462082518,0,0,1.4786662356117033e-17,184,184,0,0.00010381459822605675,0.0063438530480097299,-3.0853178204690707e-05,4.2343760515175732e-12,6.7793608323598872e-10
1.7888596012737072e-17,1123,1006.2666864385862,-5.0149439879281932e-09,-2.1167606793142615e-20,0,3.1052362469327438e-18,31.64340244385086,178.2810826272493,178.2810826272493,-4.0461717278459129e-24,0.015951779371089752,0.015951779371089752,0,0,1.4783363811976057e-17,185,185,0,0.00010568757549754034,0.0048159114580004093,-3.3068578067611597e-05,4.2566995076949926e-12,6.8219278274368372e-10
1.7868058204646835e-17,1129,993.00805791082712,-4.9260249991002511e-09,-2.0537808090238091e-20,0,3.0806117093204958e-18,32.878658761521919,178.2810826272493,178.2810826272493,-5.1880806542659662e-24,0.020112645550344258,0.020112645550344258,0,0,1.4787451683406993e-17,186,186,0,0.00010747965836716195,0.0035619839298160583,-3.4985580930990329e-05,4.2246841339335479e-12,6.8641746687761724e-10
1.7847271188235308e-17,1135,1011.2699326977601,-4.8730459680301061e-09,-2.0787016411527936e-20,0,3.0569319129564688e-18,35.575223082822085,178.2810826272493,178.2810826272493,-6.3492354564249374e-24,0.024262441818431995,0.024262441818431995,0,0,1.4790345624514294e-17,187,187,0,0.00010903744945822905,0.0025691295536177691,-3.6321960586631641e-05,4.3489090200434685e-12,6.9076637589766071e-10
1.7826217315994023e-17,1141,1059.1549438559666,-4.8141135539114153e-09,-2.1053872241284345e-20,0,3.0474834883207419e-18,36.382206217047717,178.2810826272493,178.2810826272493,-7.5049553689613347e-24,0.028351337103534643,0.028351337103534643,0,0,1.4778741332628649e-17,188,188,0,0.00011029690506825845,0.0018690991241370482,-3.6728596471038012e-05,4.4628838806540072e-12,6.9522925977831466e-10
1.7806209812772426e-17,1147,941.01740880736713,-4.7145954352240235e-09,-2.0007503221594593e-20,0,3.0569508033757962e-18,35.903429154197589,178.2810826272493,178.2810826272493,-8.5706107979039821e-24,0.032096312057948669,0.032096312057948669,0,0,1.4749267580007427e-17,189,189,0,0.00011126162488733108,0.0014872577045549242,-3.6073207789624264e-05,4.2937141712141025e-12,6.995229739495288e-10
1.7786912414980645e-17,1153,911.13971363519283,-4.6257249854039716e-09,-1.929739779178366e-20,0,3.0689550144862734e-18,36.677484038602962,178.2810826272493,178.2810826272493,-9.5716258147457034e-24,0.035575117802832436,0.035575117802832436,0,0,1.4717966972120186e-17,190,190,0,0.00011210581072183327,0.0013725077688951299,-3.4343867640808551e-05,4.2234367927875798e-12,7.0374641074231634e-10
1.7767840835522226e-17,1159,922.66029730572166,-4.5790738808112871e-09,-1.9071579458419329e-20,0,3.0709150912211872e-18,38.036779024136344,178.2810826272493,178.2810826272493,-1.0522139968233861e-23,0.038837415387149278,0.038837415387149278,0,0,1.4696936266441005e-17,191,191,0,0.0001128866311793526,0.0014994588362736499,-3.1595714428679124e-05,4.2353498931401068e-12,7.0798176063545643e-10
1.7748688911873599e-17,1165,939.40139204466584,-4.5477525704025539e-09,-1.9151923648623939e-20,0,3.0660422139611309e-18,37.614244993506659,178.2810826272493,178.2810826272493,-1.1409557583388737e-23,0.041891360274472079,0.041891360274472079,0,0,1.4682658107470051e-17,192,192,0,0.00011348359889156186,0.0018563000467339923,-2.7949421441972361e-05,4.2927170303750933e-12,7.1227447766583152e-10
1.7729301084116609e-17,1171,977.57645371615706,-4.510295501457686e-09,-1.9387827756990687e-20,0,3.0626047875574314e-18,35.930878092838412,178.2810826272493,178.2810826272493,-1.2204491298825454e-23,0.044726818687874093,0.044726818687874093,0,0,1.4666708501050478e-17,193,193,0,0.00011369475533974358,0.0024402773115128899,-2.3599999003526058e-05,4.3834179807561883e-12,7.1665789564658766e-10
1.7710529172068197e-17,1177,973.56111951136063,-4.435068346393538e-09,-1.8771912048414491e-20,0,3.0664980677027889e-18,36.042818201743046,178.2810826272493,178.2810826272493,-1.2844313475737976e-23,0.047205767475216515,0.047205767475216515,0,0,1.4644043948678882e-17,194,194,0,0.00011337168248283988,0.0032090359766402681,-1.9012822474691171e-05,4.2886820549361727e-12,7.2094657770152382e-10
1.7692405254950014e-17,1183,949.97828570943591,-4.3827950844436918e-09,-1.8123917118182674e-20,0,3.0631627982008154e-18,37.905440755158132,178.2810826272493,178.2810826272493,-1.332616807273451e-23,0.049333203388912318,0.049333203388912318,0,0,1.4629255782917271e-17,195,195,0,0.00011255239167284531,0.0041323468981457837,-1.4352301319121459e-05,4.1967624563440328e-12,7.2514334015786786e-10
1.7674026374710794e-17,1189,874.21926188231339,-4.3775485970487275e-09,-1.837888023921898e-20,0,3.039297390066008e-18,39.16873843586275,178.2810826272493,178.2810826272493,-1.3674936566580188e-23,0.051189942161625257,0.051189942161625257,0,0,1.4634742659581353e-17,196,196,0,0.00011130878441092869,0.0052295944360980073,-9.4311765947792695e-06,4.2926684860703113e-12,7.2943600864393822e-10
1.765526670546262e-17,1195,871.74675536472728,-4.4301421900049563e-09,-1.8759669248173493e-20,0,2.9899604417701409e-18,39.027562075913892,178.2810826272493,178.2810826272493,-1.3890219595383769e-23,0.05273327104693544,0.05273327104693544,0,0,1.4665320153912073e-17,197,197,0,0.00010975218079927378,0.0064763875320201633,-4.2722440712424579e-06,4.3613218872290492e-12,7.337973305311673e-10
1.7635752232822231e-17,1201,841.20868880405942,-4.4682989455948547e-09,-1.9514472640389844e-20,0,2.9286651205372859e-18,37.944745931183803,178.2810826272493,178.2810826272493,-1.3977568352902271e-23,0.053950719685954399,0.053950719685954399,0,0,1.4707101089853299e-17,198,198,0,0.00010795012277148354,0.0078666627509034852,1.1910609224230574e-06,4.49341533731254e-12,7.3829074586847983e-10
1.7616247815356981e-17,1207,923.95626822845827,-4.4558420809189538e-09,-1.9504417465249613e-20,0,2.8707817351314663e-18,36.179203788175549,178.2810826272493,178.2810826272493,-1.3953790303303603e-23,0.054778845149421378,0.054778845149421378,0,0,1.4745480034015817e-17,199,199,0,0.00010613731043776187,0.0093308477126180876,6.6818679185256528e-06,4.4756241026876336e-12,7.4276636997116745e-10
1.759696878259021e-17,1213,886.2104425600495,-4.3889961378747185e-09,-1.9279032766771282e-20,0,2.8247393283244591e-18,35.004555927018345,178.2810826272493,178.2810826272493,-1.3860481845830342e-23,0.055216385795125243,0.055216385795125243,0,0,1.4772243314747595e-17,200,200,0,0.00010459215477313847,0.010850375323414917,1.1939406184587545e-05,4.4582530620297584e-12,7.4722462303319721e-10
1.7578155410754268e-17,1219,876.40903987575223,-4.2742784601969774e-09,-1.8813371835942668e-20,0,2.7925818763607822e-18,35.334751643595176,178.2810826272493,178.2810826272493,-1.3749737091947783e-23,0.055264612794282249,0.055264612794282249,0,0,1.4785587284130575e-17,201,201,0,0.00010366592349022006,0.012417213785558196,1.6679413437340967e-05,4.4461510000852337e-12,7.5167077403328249e-10
1.7559725603120375e-17,1225,824.15611275013384,-4.1700637809648031e-09,-1.8429807633890825e-20,0,2.7654538849410996e-18,34.701793315992511,178.2810826272493,178.2810826272493,-1.3672252152744815e-23,0.054921518946216975,0.054921518946216975,0,0,1.4794285390431428e-17,202,202,0,0.00010372567692253429,0.014043202640728811,2.0620519424323139e-05,4.4742900590359796e-12,7.5614506409231844e-10
1.7541804478119102e-17,1231,797.25515674173494,-4.0669368360167076e-09,-1.7921125001272478e-20,0,2.742319297873971e-18,31.122539115375751,178.2810826272493,178.2810826272493,-1.3646831894403687e-23,0.054191017404837345,0.054191017404837345,0,0,1.4799498827077025e-17,203,203,0,0.00010492845914887885,0.015707320624371388,2.3438832190144288e-05,4.4597289296600119e-12,7.6060479302197841e-10
1.7524206556026419e-17,1237,808.09382299030449,-4.0225677741806451e-09,-1.7597922092683914e-20,0,2.7125964303558771e-18,28.064800694059947,178.2810826272493,178.2810826272493,-1.3656215038473038e-23,0.053075373118665725,0.053075373118665725,0,0,1.481162378188558e-17,204,204,0,0.00010720771734649315,0.017410957045668075,2.5045310748129934e-05,4.4679952601131639e-12,7.650727882820916e-10
1.750725792668386e-17,1243,777.56324235082809,-4.0453303033814434e-09,-1.6948629342557866e-20,0,2.676759718358742e-18,28.102607802200151,178.2810826272493,178.2810826272493,-1.3663962999325871e-23,0.05164968192868493,0.05164968192868493,0,0,1.4830511872288117e-17,205,205,0,0.00011022948649028937,0.019067446037268426,2.54787189891097e-05,4.2908420492362428e-12,7.6936363033132787e-10
1.7489982727652446e-17,1249,846.17585758740097,-4.1024588072228104e-09,-1.7275199031415767e-20,0,2.6441382196068366e-18,30.366206547186913,178.2810826272493,178.2810826272493,-1.3653715061982191e-23,0.04986852727030975,0.04986852727030975,0,0,1.4845858161760672e-17,206,206,0,0.00011408092947393035,0.020737885783335915,2.505212519177437e-05,4.3303552981894804e-12,7.7369398562951734e-10
1.747245385877679e-17,1255,899.36652817778975,-4.1195249734831015e-09,-1.7528868875654724e-20,0,2.6354197912149604e-18,30.905715016718016,178.2810826272493,178.2810826272493,-1.3645403815998363e-23,0.047749469540846329,0.047749469540846329,0,0,1.4837047712965647e-17,207,207,0,0.00011907116409882903,0.022380662635163466,2.408664726552596e-05,4.3414501119125736e-12,7.7803543574142987e-10
1.7454406356696895e-17,1261,857.61148440156308,-4.0299973910836973e-09,-1.8047502079894937e-20,0,2.6654480474772016e-18,30.308471466945484,178.2810826272493,178.2810826272493,-1.3666285830194194e-23,0.045198399225932231,0.045198399225932231,0,0,1.4788971975505526e-17,208,208,0,0.0001259842352849183,0.024018715414746875,2.2947119704128007e-05,4.5291851577930996e-12,7.8256462089922291e-10
1.7437161213571413e-17,1267,906.40735515083929,-3.8784845478480646e-09,-1.7245143125483162e-20,0,2.7226342246796121e-18,31.655673951716842,178.2810826272493,178.2810826272493,-1.3712028006056946e-23,0.042366982772055264,0.042366982772055264,0,0,1.4714540700919806e-17,209,209,0,0.00013485371458397559,0.025508793555226766,2.221276258133649e-05,4.456247542334999e-12,7.870208684415579e-10
1.7420435412504393e-17,1273,924.62388994131595,-3.6963656351941718e-09,-1.6725801067020805e-20,0,2.7929687366796171e-18,35.128470375210561,178.2810826272493,178.2810826272493,-1.3724225783163026e-23,0.039183789270250527,0.039183789270250527,0,0,1.4627480400050557e-17,210,210,0,0.00014593860155311412,0.026850382917338707,2.2371972084988381e-05,4.528404798165636e-12,7.9154927323972357e-10
1.7404336641918792e-17,1279,791.69248062209317,-3.5280681751206762e-09,-1.6098770585598805e-20,0,2.8605489764502165e-18,37.87538350521794,178.2810826272493,178.2810826272493,-1.360781783528128e-23,0.03567362912581358,0.03567362912581358,0,0,1.4543801273286411e-17,211,211,0,0.0001589388082170207,0.027986170117024426,2.3870201445249899e-05,4.58072471949155e-12,7.9612999795921517e-10
1.738856515171793e-17,1285,841.83361785572447,-3.3800667939167195e-09,-1.5771490200864585e-20,0,2.9157983638833291e-18,38.974587055167234,178.2810826272493,178.2810826272493,-1.3250565104183297e-23,0.031780081920222948,0.031780081920222948,0,0,1.4472780038399702e-17,212,212,0,0.00017372733044771169,0.028886096506034794,2.690031618335083e-05,4.7187274073028114e-12,8.0084872536651803e-10
1.7373628184913184e-17,1291,929.77337052456608,-3.3173279283499557e-09,-1.4936966804744363e-20,0,2.939772210856809e-18,39.710369927920013,178.2810826272493,178.2810826272493,-1.2582091318593771e-23,0.027740617510998853,0.027740617510998853,0,0,1.4433868556147695e-17,213,213,0,0.00018898418707999091,0.029479015516928775,3.1062289208883352e-05,4.6019593033553571e-12,8.0545068466987335e-10
1.7358953895603241e-17,1297,866.31541990661651,-3.3288623696775303e-09,-1.4674289309942553e-20,0,2.9318572945899034e-18,40.069162122752218,178.2810826272493,178.2810826272493,-1.1548144314046549e-23,0.023548881512556068,0.023548881512556068,0,0,1.4427108149157652e-17,214,214,0,0.00020432931368548113,0.029777969383949738,3.5815257766454959e-05,4.5422317770638111e-12,8.0999291644693718e-10
1.7343822898245819e-17,1303,840.58669125028689,-3.3912041834500074e-09,-1.5130997357423036e-20,0,2.8974957995873069e-18,39.110718366664415,178.2810826272493,178.2810826272493,-1.0072474522973995e-23,0.019090921341014113,0.019090921341014113,0,0,1.4446337171133034e-17,215,215,0,0.00021983561241522431,0.029791169212106835,4.0674360643684523e-05,4.6380599150068069e-12,8.14630976361944e-10
1.7328253136701571e-17,1309,821.26998457133436,-3.4578624023754003e-09,-1.5569761544246497e-20,0,2.8484287209167731e-18,37.804516452122208,178.2810826272493,178.2810826272493,-8.1543161890377272e-24,0.014452031277274912,0.014452031277274912,0,0,1.4479832570100987e-17,216,216,0,0.00023509717632387144,0.029515473124832232,4.4900575354818456e-05,4.6729608369191257e-12,8.1930393719886311e-10
1.7312858530001661e-17,1315,900.98599082037049,-3.4915893024538186e-09,-1.5394606699910335e-20,0,2.7975700726486217e-18,37.118409071735989,178.2810826272493,178.2810826272493,-5.8942177403023602e-24,0.0098416082465322859,0.0098416082465322859,0,0,1.4515294351570781e-17,217,217,0,0.00024954499274297618,0.028986344814285653,4.7804893730880167e-05,4.535975706263476e-12,8.2383991290512659e-10
1.7297365208969243e-17,1321,1005.7581995144418,-3.4927909157126404e-09,-1.5493321032416437e-20,0,2.7484691760449569e-18,35.827646400243552,178.2810826272493,178.2810826272493,-3.2644160471367394e-24,0.0051587428631749786,0.0051587428631749786,0,0,1.4548899297340334e-17,218,218,0,0.000263663723711269,0.028218111572300482,4.9276598932416778e-05,4.5364957659784188e-12,8.28376408671105e-10
1.7281865928133423e-17,1327,1009.6322489493851,-3.4574059563723471e-09,-1.5499280835822072e-20,0,2.7056989928011865e-18,33.900884080876189,178.2810826272493,178.2810826272493,-2.7183205781450824e-25,0.00040811575109679936,0.00040811575109679936,0,0,1.4576167207164294e-17,219,219,0,0.0002775275326137617,0.027217068595454159,4.9344896293869697e-05,4.565341836069992e-12,8.32941750507175e-10
1.7266498924786287e-17,1333,892.5880730544751,-3.3958915005711372e-09,-1.5367003347137358e-20,0,2.6726699929641157e-18,33.32230117616831,178.2810826272493,178.2810826272493,3.0534525705823993e-24,0.0043712308498618643,-0.0043712308498618643,0,0,1.4593825878369598e-17,220,220,0,0.00029105575708716799,0.025990775480600789,4.823777421320382e-05,4.5900765857441062e-12,8.3753182709291911e-10
1.7251338726173543e-17,1339,930.05672098465971,-3.2927434564592282e-09,-1.5160198612742898e-20,0,2.6546251566094685e-18,33.929354902834937,178.2810826272493,178.2810826272493,6.702400237083046e-24,0.0091772046972249041,-0.0091772046972249041,0,0,1.4596706867163838e-17,221,221,0,0.00030430472650302883,0.024535169540745499,4.619909147454625e-05,4.6477973156798423e-12,8.4217962440859891e-10
1.7236487518123394e-17,1345,859.46673556746691,-3.1813047079116372e-09,-1.4851208050148203e-20,0,2.6452975530792322e-18,33.885720995055365,178.2810826272493,178.2810826272493,1.0648291334396433e-23,0.0139854678699233,-0.0139854678699233,0,0,1.4591179316752828e-17,222,222,0,0.00031724273347618991,0.022854975714314531,4.339514300820133e-05,4.7198657097384378e-12,8.4689949011833733e-10
1.7222107052387977e-17,1351,795.60887369843192,-3.1137558480429789e-09,-1.4380465735417554e-20,0,2.6320082001338424e-18,33.859535740039824,178.2810826272493,178.2810826272493,1.4761092631530419e-23,0.018670496019769098,-0.018670496019769098,0,0,1.4590084091161502e-17,223,223,0,0.00032942109607722613,0.020999396468925229,3.9956307035249264e-05,4.7070107623183799e-12,8.5160650088065571e-10
1.7207818360183026e-17,1357,882.57881657886458,-3.110911655942595e-09,-1.4288692204950097e-20,0,2.61005199888148e-18,35.169186140114043,178.2810826272493,178.2810826272493,1.8985795990677369e-23,0.023229109080332561,-0.023229109080332561,0,0,1.4597747375505557e-17,224,224,0,0.00034055323870110945,0.018980562727403623,3.5897105509072757e-05,4.7286468813526133e-12,8.5633514776200833e-10
1.7193153865781575e-17,1363,840.47429144892158,-3.1254794607568028e-09,-1.4664494401452559e-20,0,2.5891709294921168e-18,36.398819571248062,178.2810826272493,178.2810826272493,2.3306328799177641e-23,0.02771241240643155,-0.02771241240643155,0,0,1.4603959629960659e-17,225,225,0,0.00035041952286827378,0.016782393942317987,3.1128392023206036e-05,4.8495550099368203e-12,8.6118470277194517e-10
1.7178731248528229e-17,1369,828.5781268040256,-3.134780995610505e-09,-1.4422617253346716e-20,0,2.5766061741182472e-18,35.85527776482818,178.2810826272493,178.2810826272493,2.7401510024456781e-23,0.031866198351424194,-0.031866198351424194,0,0,1.4602097672899955e-17,226,226,0,0.00035828860780980749,0.01455355478672235,2.59694268623294e-05,4.7342781908488933e-12,8.6591898096279403e-10
1.7164701133202914e-17,1375,774.17074125669149,-3.1259675023760847e-09,-1.403011532531402e-20,0,2.5746394327706969e-18,34.837285617769474,178.2810826272493,178.2810826272493,3.1157849335339281e-23,0.035648150508270471,-0.035648150508270471,0,0,1.4590030542582883e-17,227,227,0,0.00036418263045774775,0.012360934516061304,2.0632794796585634e-05,4.5856992603327178e-12,8.705046802231267e-10
1.7150598249918077e-17,1381,853.35505436505571,-3.1114291159146394e-09,-1.4102883284835703e-20,0,2.5810696510147006e-18,35.562118621785686,178.2810826272493,178.2810826272493,3.4666808462441221e-23,0.039198759570526272,-0.039198759570526272,0,0,1.4569493932094914e-17,228,228,0,0.00036849389328317406,0.010164899060872866,1.5091750071388936e-05,4.6330755924785058e-12,8.7513775581560522e-10
1.7136465653455582e-17,1387,894.74116957056503,-3.0921266352493707e-09,-1.4132596462496281e-20,0,2.5948503230415587e-18,37.374195152170195,178.2810826272493,178.2810826272493,3.786776070455198e-23,0.042474021093174046,-0.042474021093174046,0,0,1.4541577462653319e-17,229,229,0,0.00037147962968430792,0.0080381029842804055,9.5879657338932399e-06,4.6681636098277408e-12,8.7980591942543301e-10
1.7122337272068671e-17,1393,929.46708028855824,-3.0489283575174762e-09,-1.4128381386911127e-20,0,2.618208280925479e-18,37.47531434633111,178.2810826272493,178.2810826272493,4.0754460136687706e-23,0.045448710164696558,-0.045448710164696558,0,0,1.4504088236683055e-17,230,230,0,0.0003736305165848726,0.0060562915285723258,4.3218772511874829e-06,4.715440734522378e-12,8.8452136015995535e-10
1.7108672974229888e-17,1399,901.34470325398695,-2.963545280743713e-09,-1.3664297838783279e-20,0,2.652120672940853e-18,35.825210434118347,178.2810826272493,178.2810826272493,4.3282103611529021e-23,0.048031609557143876,-0.048031609557143876,0,0,1.4456509019185424e-17,231,231,0,0.00037546544878286933,0.0043426372852581156,-3.9632862121382159e-07,4.6515219067542684e-12,8.8917288206670957e-10
1.7095419210691085e-17,1405,847.04928309747106,-2.8465679750159888e-09,-1.3253763538803343e-20,0,2.6937194292032123e-18,35.43831913506034,178.2810826272493,178.2810826272493,4.5525603869530713e-23,0.050255560587577741,-0.050255560587577741,0,0,1.4401654255884002e-17,232,232,0,0.00037745080127503101,0.0029276131727310815,-4.5668012688944998e-06,4.6746686198043593e-12,8.9384755068651391e-10
1.7082743772965288e-17,1411,816.16664631548383,-2.7207219981930764e-09,-1.2675437725796414e-20,0,2.7363217209606619e-18,37.073560130126673,178.2810826272493,178.2810826272493,4.7464515211583266e-23,0.052089766315984311,-0.052089766315984311,0,0,1.4346374587489414e-17,233,233,0,0.0003796692275060496,0.0018711788854263102,-8.1554714625044404e-06,4.6752493133538458e-12,8.9852279999986773e-10
1.707037550299594e-17,1417,807.85236031398051,-2.6288497790459885e-09,-1.2368269969348731e-20,0,2.7697618090947278e-18,37.917810786156593,178.2810826272493,178.2810826272493,4.9058807729203314e-23,0.053543216313880995,-0.053543216313880995,0,0,1.4300564635093483e-17,234,234,0,0.00038176955540618237,0.0012022661774991554,-1.122398544878483e-05,4.7654154338297636e-12,9.0328821543369752e-10
1.7058323846146669e-17,1423,836.61397849537582,-2.586199515975808e-09,-1.2051656849270107e-20,0,2.787151633980973e-18,36.51920971184196,178.2810826272493,178.2810826272493,5.0135814980913767e-23,0.054565006144389215,-0.054565006144389215,0,0,1.4271122076350716e-17,235,235,0,0.00038284469085251915,0.00097186825637930079,-1.3623075461570467e-05,4.7658534047812694e-12,9.0805406883847879e-10
1.7046470262653819e-17,1429,811.82344258405703,-2.5961303996174434e-09,-1.1853583492850442e-20,0,2.7858180503646626e-18,34.836827306662045,178.2810826272493,178.2810826272493,5.0558262521732147e-23,0.055142308204291314,-0.055142308204291314,0,0,1.4260601654026634e-17,236,236,0,0.00038202867096787942,0.0011896821988449471,-1.5165459391050026e-05,4.7075695154860497e-12,9.1276163835396489e-10
1.7034651144136845e-17,1435,829.26294001998258,-2.630136874736792e-09,-1.181911851697125e-20,0,2.7712889248274175e-18,35.238474012594125,178.2810826272493,178.2810826272493,5.0293250786610667e-23,0.055286760699598494,-0.055286760699598494,0,0,1.4263311926058641e-17,237,237,0,0.00037903326033057646,0.001833679113181545,-1.5742558366489166e-05,4.6375011248351752e-12,9.1739913947880006e-10
