"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808646362335e-17,67,5536.6488175064769,-2.4733226751433086e-08,-1.188805411998901e-19,0,6.3129915338967235e-18,51.012815696327486,90.000000000000014,90.000000000000014,-5.0026306087700273e-26,0.017743774374140767,0.017743774374140767,0,0,2.0955817162491917e-17,10,10,0,1.1747384611299882e-06,0.041642872440617554,1.4940666946355851e-06,4.9468689854621207e-12,2.1382337715466465e-11
2.7157637755796894e-17,73,5418.3206818960534,-2.4107185810176762e-08,-1.1117089056544015e-19,0,6.4190255468440167e-18,57.887456799160766,90.000000000000014,90.000000000000014,-9.5353761720924729e-26,0.021294094186553335,0.021294094186553335,0,0,2.0738612304306637e-17,11,11,0,1.8658100083035727e-06,0.037650840637385372,2.0992744915751975e-06,4.6175957819664772e-12,2.5999933497432943e-11
2.7057425539330301e-17,79,4724.8886741970709,-2.3114527198972321e-08,-1.0021221646659046e-19,0,6.6439497240394078e-18,61.73533591000448,90.000000000000014,90.000000000000014,-1.5378165193289743e-25,0.024471462674424464,0.024471462674424464,0,0,2.0413475969072544e-17,12,12,0,2.6183840810724844e-06,0.033468762330078429,2.6986185019690552e-06,4.3218457307587452e-12,3.032177922819169e-11
2.6962496367886411e-17,85,4815.1307781887435,-2.2907966651742614e-08,-9.4929171443892133e-20,0,6.7411998558783251e-18,59.982745825320094,90.000000000000014,90.000000000000014,-2.2374305580272049e-25,0.027397064627797268,0.027397064627797268,0,0,2.0221296735751141e-17,13,13,0,3.4027832732691122e-06,0.029080504586108304,3.2910220219129889e-06,4.1898989331649039e-12,3.4511678161356595e-11
2.6868042396293681e-17,91,4953.0808540007929,-2.2019312275597466e-08,-9.4453971592727722e-20,0,6.9850907058080546e-18,62.178419347757583,90.000000000000014,90.000000000000014,-3.0731660395914401e-25,0.030194037923771073,0.030194037923771073,0,0,1.988295199780223e-17,14,14,0,4.2408565991309785e-06,0.024679890914620795,3.9260432185000299e-06,4.2562727487355118e-12,3.8767950910092109e-11
2.6778952754950682e-17,97,5038.4808123013381,-2.0931388412138116e-08,-8.9089641343000753e-20,0,7.3563130716844111e-18,69.645438505601362,90.000000000000014,90.000000000000014,-4.0820970875081017e-25,0.03278584603074304,0.03278584603074304,0,0,1.942264009147598e-17,15,15,0,5.1878294825150322e-06,0.020611215661849199,4.5626659007577353e-06,4.2376834672243602e-12,4.3005634377316467e-11
2.6693415371646042e-17,103,4842.7392235565458,-2.094651949728955e-08,-8.5537383304637497e-20,0,7.6124875215901347e-18,75.222596842191862,90.000000000000014,90.000000000000014,-5.3396442931080193e-25,0.035130312349375831,0.035130312349375831,0,0,1.9080928384020339e-17,16,16,0,6.3331397872356081e-06,0.017088810294777688,5.2116000332044498e-06,4.1664111653664273e-12,4.7172045542682893e-11
2.6608904945530895e-17,109,4364.0494290842689,-2.0742944397454078e-08,-8.4510426115149747e-20,0,7.9748266938003602e-18,79.599435232378383,90.000000000000014,90.000000000000014,-7.0192271456333423e-25,0.037230598843005357,0.037230598843005357,0,0,1.8634078953653249e-17,17,17,0,7.8555759731028237e-06,0.014352795643051286,5.903089782741639e-06,4.1093572764048481e-12,5.128140281908774e-11
2.65251995922116e-17,115,4819.1908552620753,-2.0571183640523567e-08,-8.3705353319292487e-20,0,8.4117328951525408e-18,74.685541090159759,90.000000000000014,90.000000000000014,-9.3842591972864872e-25,0.039120045801192084,0.039120045801192084,0,0,1.8113467635484982e-17,18,18,0,9.9951518940553068e-06,0.012388563647463869,6.5341696068549452e-06,4.1383724733114268e-12,5.5419775292399164e-11
2.6441514205599248e-17,121,5061.2315218173808,-2.1441858245295251e-08,-8.3685386612353746e-20,0,8.6953740929058817e-18,80.565364684456654,90.000000000000014,90.000000000000014,-1.2472487382762248e-24,0.040741149671712856,0.040741149671712856,0,0,1.7746141359942102e-17,19,19,0,1.275582496978653e-05,0.011224674492423084,7.0344063374753993e-06,4.0561809958206497e-12,5.9475956288219817e-11
2.6354903333900809e-17,127,5431.1601389109692,-2.193804705465347e-08,-8.6610871698438623e-20,0,9.0632028146374917e-18,90.586368371809385,90.586368371809385,90.586368371809385,-1.6266822971541457e-24,0.042117594115784279,0.042117594115784279,0,0,1.7291702145945613e-17,20,20,0,1.6092663997340328e-05,0.010869372877238843,7.3994672901553956e-06,4.0349186387868191e-12,6.3510874927006639e-11
2.6259747726507111e-17,133,5469.8814101993703,-2.1716901960240469e-08,-9.5155607393699268e-20,0,9.5860096348982844e-18,101.72904159638718,101.72904159638718,101.72904159638718,-2.1205812462080842e-24,0.043357381707561031,0.043357381707561031,0,0,1.6673740212190074e-17,21,21,0,2.0378894768425575e-05,0.011300931157301122,7.5584462979294408e-06,4.4680630590092522e-12,6.7978937986015893e-11
2.616874135326397e-17,145,5446.9125983489894,-2.2162834471366051e-08,-9.1006373243139903e-20,0,9.8120409335585722e-18,108.10273967553296,108.10273967553296,108.10273967553296,-2.6535919066549077e-24,0.044249556216589707,0.044249556216589707,0,0,1.6356703073297306e-17,22,22,0,2.4986991711836309e-05,0.012384086963551188,7.5800862531803431e-06,4.2387799334354592e-12,7.2217717919451347e-11
2.6081786292800159e-17,151,5438.2806111802229,-2.2561462405187578e-08,-8.6955060463811619e-20,0,9.8096136408464686e-18,124.87496149065281,124.87496149065281,124.87496149065281,-3.1848240413129736e-24,0.04482505378960093,0.04482505378960093,0,0,1.6272175836777731e-17,23,23,0,2.9604203565378363e-05,0.013958614108839603,7.5570132366887513e-06,3.9339230833784276e-12,7.6151641002829773e-11
2.5997736013044462e-17,157,5829.198537562942,-2.2728360945550137e-08,-8.4050279755695757e-20,0,9.6730259549822231e-18,141.792320075395,141.792320075395,141.792320075395,-3.6935620055651655e-24,0.045144588507478031,0.045144588507478031,0,0,1.6324713751624244e-17,24,24,0,3.4090114006254199e-05,0.015952220687232017,7.4431650492582204e-06,3.7548488935375166e-12,7.9906489896367286e-11
2.591518723262772e-17,163,6203.9177831189072,-2.3285068974545934e-08,-8.2548780416741656e-20,0,9.3658603995913084e-18,157.60514682922633,157.60514682922633,157.60514682922633,-4.1676659442687323e-24,0.045238611570806359,0.045238611570806359,0,0,1.6549331000702358e-17,25,25,0,3.838595873044183e-05,0.018247324873908021,7.3434001982900037e-06,3.6272064951157992e-12,8.3533696391483086e-11
2.5828138929200519e-17,169,5591.8591372949795,-2.3796480832540525e-08,-8.7048303427200789e-20,0,9.0251171714215401e-18,171.59799671884574,171.59799671884574,171.59799671884574,-4.6285066023862363e-24,0.045114653381222489,0.045114653381222489,0,0,1.6803026386285583e-17,26,26,0,4.27476279462191e-05,0.020819033740911468,7.3268064474333464e-06,3.7329565815829209e-12,8.7266652973066004e-11
2.5740728692547588e-17,175,5498.1517388412258,-2.3685622749174562e-08,-8.7410236652934002e-20,0,8.8410259076265348e-18,178.281190427181,178.281190427181,178.281190427181,-5.0504988125234769e-24,0.044768808964506614,0.044768808964506614,0,0,1.6899707835419865e-17,27,27,0,4.7005371683801834e-05,0.023446721093439118,7.290233209181646e-06,3.7216116910152152e-12,9.0988264664081217e-11
2.5654476186396265e-17,181,6249.3143124332128,-2.3671875875181574e-08,-8.6252506151321953e-20,0,8.7194721028973081e-18,173.05339003841084,178.281190427181,178.281190427181,-5.4246397108075603e-24,0.044207386505280638,0.044207386505280638,0,0,1.6935009508138668e-17,28,28,0,5.1128707776054117e-05,0.02604808716708399,7.2389676035781575e-06,3.6959886592570496e-12,9.4684253323338267e-11
2.5567710252727789e-17,187,6187.7633822104272,-2.4035950885363046e-08,-8.6765933668476883e-20,0,8.5786728273805474e-18,173.97542146843085,178.281190427181,178.281190427181,-5.7487299583554235e-24,0.043433395832246292,0.043433395832246292,0,0,1.69890431740772e-17,29,29,0,5.5148903359184041e-05,0.028538715737782085,7.3181867796938912e-06,3.6879835734542166e-12,9.8372236896792479e-11
2.548292706287939e-17,193,6247.7359819292824,-2.4146014633801278e-08,-8.4783189848397733e-20,0,8.503889359761625e-18,177.14145172326579,178.281190427181,178.281190427181,-6.0136724584207384e-24,0.042487953164576264,0.042487953164576264,0,0,1.6979043716790223e-17,30,30,0,5.8974289676270758e-05,0.030785637491398527,7.5058331721991576e-06,3.557426039475951e-12,1.0192966293626843e-10
2.5403004394341035e-17,199,6632.9473839048223,-2.417507869108251e-08,-7.9922668538354958e-20,0,8.4581759243492664e-18,159.82401559935752,178.281190427181,178.281190427181,-6.2217606476209255e-24,0.041425559667251484,0.041425559667251484,0,0,1.6944834691752416e-17,31,31,0,6.2579728328734642e-05,0.03281520204202526,7.7070156400204415e-06,3.3423962063637224e-12,1.0527205914263216e-10
2.5327057131455506e-17,205,7572.10286423465,-2.4603817791933697e-08,-7.5947262885530698e-20,0,8.3381827860416508e-18,135.43534579460021,178.281190427181,178.281190427181,-6.3801443800029382e-24,0.04027705501375798,0.04027705501375798,0,0,1.6988880725558233e-17,32,32,0,6.600267797031751e-05,0.034667121252782346,7.9738704010416652e-06,3.1415679323531594e-12,1.0841362707498532e-10
2.5251329556358994e-17,211,8333.833217278594,-2.5196755010206031e-08,-7.5727575096508063e-20,0,8.1618316877963858e-18,106.03513487148574,178.281190427181,178.281190427181,-6.4972436685064255e-24,0.03902215876399049,0.03902215876399049,0,0,1.7089504365806277e-17,33,33,0,6.9375579097317536e-05,0.036372416007038465,8.3874525552021814e-06,3.0609949182573777e-12,1.1147462199324269e-10
2.5176169744697906e-17,217,8364.5899135269228,-2.5488629388857005e-08,-7.5159811661089921e-20,0,8.0122125240159093e-18,76.646063131291598,178.281190427181,178.281190427181,-6.5753983462973512e-24,0.037675489234279901,0.037675489234279901,0,0,1.7163963796080345e-17,34,34,0,7.2719674425957104e-05,0.037937431986203266,8.8911544187347555e-06,2.9803740043996093e-12,1.1445499599764231e-10
2.5100074327849416e-17,223,7467.4697125306975,-2.5540734844741787e-08,-7.609541684848995e-20,0,7.8853601883366545e-18,66.929073907353626,178.281190427181,178.281190427181,-6.6158091525875371e-24,0.036198478272454704,0.036198478272454704,0,0,1.7214720755321915e-17,35,35,0,7.6152017390374092e-05,0.039464861063832825,9.4167846514800234e-06,3.0028006347710254e-12,1.1745779663241333e-10
2.5023878317974291e-17,229,6635.8457010946222,-2.5822370918462018e-08,-7.6196009875124015e-20,0,7.701219667615371e-18,67.355115708424449,178.281190427181,178.281190427181,-6.611591384969654e-24,0.034611476601566479,0.034611476601566479,0,0,1.7322665261950306e-17,36,36,0,7.9592956274288399e-05,0.040947822707448456,1.0023979428366075e-05,2.9919691928917742e-12,1.204497658253051e-10
2.4940452094930781e-17,235,6977.3413867073614,-2.6337048764619912e-08,-8.3426223043511022e-20,0,7.4477648152136069e-18,70.457763920484609,178.281190427181,178.281190427181,-6.5544164030119763e-24,0.032773161077712415,0.032773161077712415,0,0,1.7492693834133578e-17,37,37,0,8.3330589567273856e-05,0.04246273261637859,1.0932932928301888e-05,3.2328508664819566e-12,1.2368261669178706e-10
2.4857412868255348e-17,241,6758.7202932458986,-2.6540814137382282e-08,-8.303922667543203e-20,0,7.2503359711294812e-18,69.289886164147205,178.281190427181,178.281190427181,-6.4495744525837127e-24,0.030852727347067614,0.030852727347067614,0,0,1.7607083346700319e-17,38,38,0,8.7101625031270086e-05,0.043840640044831208,1.2032584158775643e-05,3.1694782386340135e-12,1.2685209493042106e-10
2.477437635591589e-17,247,5931.6925503222419,-2.6584806249361253e-08,-8.3036512339458751e-20,0,7.0973314315672987e-18,62.293683525163154,178.281190427181,178.281190427181,-6.2970848939478025e-24,0.028828886918374798,0.028828886918374798,0,0,1.7677051221433485e-17,39,39,0,9.1012371719684454e-05,0.045131574463347167,1.3145034992135238e-05,3.1593112572985349e-12,1.3001140618771959e-10
2.4693161510398915e-17,253,5510.9268124758364,-2.6681446384364185e-08,-8.1214845516974941e-20,0,6.9443880857397444e-18,53.816172168804165,178.281190427181,178.281190427181,-6.0971356855778679e-24,0.026758280784258549,0.026758280784258549,0,0,1.7748779521794855e-17,40,40,0,9.4941570529450355e-05,0.046298302843638971,1.4217019367861649e-05,3.0787205503449807e-12,1.3309012673806458e-10
2.4610856798291878e-17,259,5693.5082900245707,-2.6726110863694985e-08,-8.2304712107038315e-20,0,6.8050628869602494e-18,54.704842184613781,178.281190427181,178.281190427181,-5.8428637571467471e-24,0.024573611622304894,0.024573611622304894,0,0,1.7805799754195384e-17,41,41,0,9.9070767573586978e-05,0.047340060443119232,1.5332728907388835e-05,3.1122103991833522e-12,1.3620233713724793e-10
2.4529649513234077e-17,265,5563.6460648754728,-2.652019612270219e-08,-8.1207285057798435e-20,0,6.7291867099579739e-18,51.527857909100007,178.281190427181,178.281190427181,-5.542192800403381e-24,0.022330673162882859,0.022330673162882859,0,0,1.7800468345468904e-17,42,42,0,0.00010341143696498126,0.048218974865203226,1.6346466129386682e-05,3.0767871469918105e-12,1.3927912428423975e-10
2.4447600662093176e-17,271,5168.2177442076318,-2.6079723484217158e-08,-8.2048851140903967e-20,0,6.7133925008485969e-18,44.110523721181799,178.281190427181,178.281190427181,-5.1776813309806535e-24,0.019953139845160145,0.019953139845160145,0,0,1.7734213338925907e-17,43,43,0,0.00010812169102120524,0.048992750036250476,1.7121053574262066e-05,3.1545690198479978e-12,1.4243369330408775e-10
2.4367381529249413e-17,277,4730.3243261552861,-2.5770572366185593e-08,-8.0219132843760253e-20,0,6.6994325472238472e-18,43.381364613663521,178.281190427181,178.281190427181,-4.7505610839018847e-24,0.017524604429601898,0.017524604429601898,0,0,1.7667953732586651e-17,44,44,0,0.00011294979350759959,0.049654524628559307,1.76289052765669e-05,3.1297333472424304e-12,1.4556342665133017e-10
2.4287538407047232e-17,283,4650.8694861696104,-2.5396114964522463e-08,-7.9843122202184129e-20,0,6.698008839623442e-18,47.206461334280469,178.281190427181,178.281190427181,-4.2516137398032077e-24,0.015015365525875277,0.015015365525875277,0,0,1.7589533819037529e-17,45,45,0,0.00011797952716273877,0.050193668896784012,1.7958752589315008e-05,3.1542634942556716e-12,1.4871769014558583e-10
2.4208631534410435e-17,289,4357.2954885710578,-2.4916607560940741e-08,-7.8906872636796807e-20,0,6.7159671958629187e-18,54.55227434785553,178.281190427181,178.281190427181,-3.679607359508213e-24,0.012435152281732222,0.012435152281732222,0,0,1.7492668018154875e-17,46,46,0,0.00012329320127271737,0.050605629455047596,1.813633402013805e-05,3.1761087784337875e-12,1.5189379892401962e-10
2.4130065254303393e-17,295,4400.4654579720336,-2.4701611739146497e-08,-7.8566280107040965e-20,0,6.7133589329414551e-18,55.404876582216673,178.281190427181,178.281190427181,-3.0259598401958844e-24,0.0097824001828902309,0.0097824001828902309,0,0,1.7416709347321779e-17,47,47,0,0.00012888622183808437,0.05093327519231463,1.8194756810949341e-05,3.2097208035469051e-12,1.5510351972756652e-10
2.4051574039220688e-17,301,4521.8314641048237,-2.4388547350946491e-08,-7.8491215082705175e-20,0,6.7249571765476132e-18,48.441464498874161,178.281190427181,178.281190427181,-2.285911474438931e-24,0.0070713393503420941,0.0070713393503420941,0,0,1.7326619148584549e-17,48,48,0,0.00013469345298834767,0.051187625116826195,1.819189059025761e-05,3.2364495981360941e-12,1.5833996932570262e-10
2.3973570407391461e-17,307,4431.5956247092136,-2.3856240058797185e-08,-7.800363182922424e-20,0,6.7490593027970922e-18,51.559721856824488,178.281190427181,178.281190427181,-1.4521103393550132e-24,0.004296175618920913,0.004296175618920913,0,0,1.7224512556704709e-17,49,49,0,0.00014083362236555046,0.051345335081565469,1.8202356870091292e-05,3.2809732825669636e-12,1.6162094260826958e-10
2.3898024279175983e-17,313,4661.7658988140965,-2.3638491133889963e-08,-7.5546128215479859e-20,0,6.724796174012081e-18,57.288695049424277,178.281190427181,178.281190427181,-5.4771359645005556e-25,0.0015498226270511577,0.0015498226270511577,0,0,1.7173228652877499e-17,50,50,0,0.00014725168837871402,0.051409109713959955,1.8252726512100799e-05,3.2278930903520817e-12,1.6484883569862166e-10
2.3821120271464269e-17,319,4599.1265946841677,-2.3528489212802007e-08,-7.690400771171277e-20,0,6.6865663212295077e-18,54.335344703132044,178.281190427181,178.281190427181,4.6991093512506255e-25,0.0012698156264685598,-0.0012698156264685598,0,0,1.7134553480323826e-17,51,51,0,0.00015419263937807023,0.051419369703756372,1.8317458329191105e-05,3.307137945015946e-12,1.681559736436376e-10
2.3744110669381177e-17,325,4366.640301164517,-2.3132169616587515e-08,-7.7009602083092887e-20,0,6.6682423837977608e-18,50.898132913606396,178.281190427181,178.281190427181,1.5980982220510987e-24,0.0041219680482736656,-0.0041219680482736656,0,0,1.7075866687485196e-17,52,52,0,0.00016154279979605537,0.05139075628118072,1.8456693161610058e-05,3.3512339010323007e-12,1.715072075446699e-10
2.3668321726735055e-17,331,4437.7278238253148,-2.282936764612729e-08,-7.5788942646121401e-20,0,6.607231567951499e-18,62.814851299680228,178.281190427181,178.281190427181,2.8282930299460027e-24,0.0069612868109143536,-0.0069612868109143536,0,0,1.7061087330490525e-17,53,53,0,0.00016928700988100531,0.051312111067443822,1.8715808308937581e-05,3.355517153390162e-12,1.7486272469806007e-10
2.3593466213317444e-17,337,4415.626630796216,-2.2776480704685757e-08,-7.4855513417612195e-20,0,6.4927738434237747e-18,65.371698243084296,178.281190427181,178.281190427181,4.1511089293911659e-24,0.0097554861949786034,-0.0097554861949786034,0,0,1.7100688218784739e-17,54,54,0,0.0001772980542446642,0.051206890684219963,1.9021705474152755e-05,3.3347642485045979e-12,1.7819748894656466e-10
2.3517815095520431e-17,343,4039.0254858541075,-2.2645553570217266e-08,-7.5651117797013353e-20,0,6.372101930568855e-18,59.80581958786096,178.281190427181,178.281190427181,5.5894972726582281e-24,0.012552472071604226,-0.012552472071604226,0,0,1.7145707575454303e-17,55,55,0,0.00018553773182334999,0.051113086285812862,1.9490434132974285e-05,3.3851936663282603e-12,1.8158268261289293e-10
2.3443674904950047e-17,349,3999.0145631532932,-2.2554886038555218e-08,-7.4140190570383257e-20,0,6.2422075591488739e-18,49.645015726407038,178.281190427181,178.281190427181,7.0938083594504498e-24,0.015256687256068744,-0.015256687256068744,0,0,1.7201460251992812e-17,56,56,0,0.00019373494609248204,0.05101541562600051,2.0292664489131205e-05,3.3332661893899783e-12,1.849159488022829e-10
2.3368301086754436e-17,355,4116.3381370459138,-2.2590467194958744e-08,-7.5373818195612293e-20,0,6.099292279459237e-18,43.068137788654042,178.281190427181,178.281190427181,8.7095700224979862e-24,0.017948542303294918,-0.017948542303294918,0,0,1.7269000097725176e-17,57,57,0,0.00020218842555854159,0.050882460344513783,2.1271341618150279e-05,3.3943800645287775e-12,1.8831032886681167e-10
2.3290464507089583e-17,361,3874.4776807630137,-2.2392647280289003e-08,-7.7836579664852118e-20,0,5.9998046291452465e-18,43.491117442934929,178.281190427181,178.281190427181,1.0456285579700938e-23,0.020665254070513239,-0.020665254070513239,0,0,1.7290649421658756e-17,58,58,0,0.00021082661956837713,0.050731715152745008,2.2187155679435675e-05,3.52389743827296e-12,1.9183422630508463e-10
2.3213768663083088e-17,367,3375.8694533143803,-2.2110216723400333e-08,-7.6695844006495219e-20,0,5.939575597331032e-18,39.571054055436797,178.281190427181,178.281190427181,1.2247783060981789e-23,0.023285306795553906,-0.023285306795553906,0,0,1.7274180817968995e-17,59,59,0,0.00021916150759289041,0.050576019288238502,2.3082220376752207e-05,3.516354124703793e-12,1.9535058042978842e-10
2.3139561094626049e-17,373,3694.2366011698546,-2.2052299427590557e-08,-7.4207568457037528e-20,0,5.8765440033611911e-18,33.889182464852951,178.281190427181,178.281190427181,1.4023720927445826e-23,0.025732944212371534,-0.025732944212371534,0,0,1.726300306754393e-17,60,60,0,0.00022707145380948982,0.050401455707090613,2.3908540285282847e-05,3.4162598540036319e-12,1.9876684028379206e-10
2.3063926197483084e-17,379,3909.5854520600042,-2.1675021934097125e-08,-7.5634897142964306e-20,0,5.8663310455892104e-18,37.367971972700602,178.281190427181,178.281190427181,1.5865664148082021e-23,0.028142524417029299,-0.028142524417029299,0,0,1.7197579286229725e-17,61,61,0,0.0002349005120178157,0.05021511232924368,2.4498882821383256e-05,3.5189494695863478e-12,2.0228578975337839e-10
2.2989972738767098e-17,385,3399.2593250776722,-2.1256899595049907e-08,-7.3953458715988566e-20,0,5.876340069467823e-18,37.031242179522351,178.281190427181,178.281190427181,1.7689660373995511e-23,0.030425681594329158,-0.030425681594329158,0,0,1.7113614979638901e-17,62,62,0,0.00024225231568420928,0.05006621483505494,2.5040591441762032e-05,3.5147528134609292e-12,2.0580054256683931e-10
2.2918692012897006e-17,391,3414.1077433741607,-2.1151622132253612e-08,-7.1280725870091608e-20,0,5.8540293577048979e-18,34.642164858311546,178.281190427181,178.281190427181,1.9444415404338842e-23,0.032517807294719439,-0.032517807294719439,0,0,1.7064643210776704e-17,63,63,0,0.00024915086304491696,0.0499525965606884,2.5874288811106744e-05,3.4176117948967963e-12,2.092181543617361e-10
2.2847460606161877e-17,397,3414.0897666782093,-2.0900623468430642e-08,-7.1231406735128953e-20,0,5.8501597727529447e-18,30.216726434493339,178.281190427181,178.281190427181,2.1192419572529605e-23,0.034487895986602922,-0.034487895986602922,0,0,1.6997279640989361e-17,64,64,0,0.00025603692452904459,0.049842265577881836,2.6865621781235895e-05,3.4409180493089107e-12,2.1265907241104499e-10
2.2777658007322975e-17,403,3476.3840139617778,-2.0551063026127562e-08,-6.9802598838900765e-20,0,5.872381972489992e-18,33.928389346838316,178.281190427181,178.281190427181,2.2889707793426089e-23,0.036304088663070951,-0.036304088663070951,0,0,1.690525314512519e-17,65,65,0,0.00026270810254388181,0.049739897933791369,2.7588260273637621e-05,3.4234934174840923e-12,2.1608256582852909e-10
2.270887794954224e-17,409,3488.2898079154852,-2.0274681581900506e-08,-6.8780057780734563e-20,0,5.9065990616971538e-18,33.545677064561332,178.281190427181,178.281190427181,2.4526377211997976e-23,0.037969594425027446,-0.037969594425027446,0,0,1.6802254361467875e-17,66,66,0,0.00026914493012323974,0.049638593522562412,2.7896286520503963e-05,3.4244457108537021e-12,2.195070115393828e-10
