"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068152161724051e-17,865,1576.0060283477455,-8.3211217993847212e-09,-3.1775492865492427e-20,0,3.9020749729270295e-18,38.848487121357309,178.27818879958224,178.27818879958224,5.1061880084752976e-24,0.013156536290618441,0.013156536290618441,0,0,1.5166072082609014e-17,142,142,0,-0.0001617126491251029,-0.0033465175089704502,1.7099891807349075e-06,3.886791007090032e-12,5.0201452650045207e-10
1.9036557191765591e-17,871,1764.4148263709039,-8.2712292024770523e-09,-3.1594969958464005e-20,0,3.818682867167622e-18,39.006806859516757,178.27818879958224,178.27818879958224,1.3547402628813178e-23,0.034155794366589706,0.034155794366589706,0,0,1.5217860777195339e-17,143,143,0,-0.00016526481670301097,-0.0022635379638756021,1.2329838902085007e-06,3.8822960484490302e-12,5.058968225489011e-10
1.9005436081643055e-17,877,1849.9316587333528,-8.2607333933894006e-09,-3.112111012253701e-20,0,3.7487669937054103e-18,37.636967379429251,178.27818879958224,178.27818879958224,1.7602488556479519e-23,0.043749892154795307,0.043749892154795307,0,0,1.5256651485449086e-17,144,144,0,-0.00016764316140288488,-0.00094578793722405489,6.2322988009898839e-07,3.8378210168868515e-12,5.097346435657879e-10
1.8973548278694204e-17,883,1676.799465565206,-8.2954553584150337e-09,-3.1887802948849284e-20,0,3.6884185378214791e-18,32.03950110497172,178.27818879958224,178.27818879958224,1.5699269350174261e-23,0.038816033826880203,0.038816033826880203,0,0,1.5285114041603373e-17,145,145,0,-0.00016852216943169323,0.00063831445188286713,-7.173837519332058e-08,3.9285494757179233e-12,5.1366319304150579e-10
1.8941054431302714e-17,889,1869.6620738271993,-8.2518280549249083e-09,-3.2493847391489584e-20,0,3.6512685649562013e-18,31.596404937503507,178.27818879958224,178.27818879958224,8.1309499278523647e-24,0.020173566538047739,0.020173566538047739,0,0,1.5289777735396585e-17,146,146,0,-0.00016793737472663945,0.0024694440674227496,-8.7345515936616721e-07,4.010230485601851e-12,5.1767342352710761e-10
1.890771418602891e-17,895,1767.1237401574283,-8.2049879202739131e-09,-3.3340245273804231e-20,0,3.6258277493953423e-18,30.177619424934679,178.27818879958224,178.27818879958224,-2.6333508039305737e-24,0.0065920805616553916,-0.0065920805616553916,0,0,1.5281889069984371e-17,147,147,0,-0.00016644661596219057,0.0045636948460984336,-1.7946947989479607e-06,4.1575939170610877e-12,5.218310174441687e-10
1.8875653306117929e-17,901,1760.9693333022112,-8.1329302137166415e-09,-3.2060879910981913e-20,0,3.6107804776667734e-18,32.848430312683455,178.27818879958224,178.27818879958224,-1.1929562473378496e-23,0.030118046123052179,-0.030118046123052179,0,0,1.5264884758013629e-17,148,148,0,-0.00016503896070372935,0.0067253021040712619,-2.7233094425958432e-06,4.0044035461774399e-12,5.2583542099034611e-10
1.8843871196473259e-17,907,1791.8416390525053,-7.9918713952107881e-09,-3.1782109644668311e-20,0,3.6080695817807258e-18,36.581619077540502,178.27818879958224,178.27818879958224,-1.6976501065689296e-23,0.043024432514225205,-0.043024432514225205,0,0,1.5235818591193598e-17,149,149,0,-0.00016440756326922216,0.0089821677146578217,-3.6787724129195463e-06,4.0280519286149209e-12,5.2986347291896106e-10
1.8812889457271932e-17,913,1564.9339213563148,-7.8613575486130802e-09,-3.0981739201324225e-20,0,3.6081626218023713e-18,34.724045313257832,178.27818879958224,178.27818879958224,-1.6082302162546922e-23,0.040636390567922141,-0.040636390567922141,0,0,1.5204742917771724e-17,150,150,0,-0.00016490045352808512,0.01124620501032907,-4.5420151374769923e-06,3.9898873418714449e-12,5.3385336026083253e-10
1.8781654869282005e-17,919,1703.7366235674858,-7.702293288314748e-09,-3.1234587989928656e-20,0,3.6087500197217547e-18,33.077415279370307,178.27818879958224,178.27818879958224,-9.3061176526396928e-24,0.023300933241528602,-0.023300933241528602,0,0,1.5172914155677903e-17,151,151,0,-0.00016641174762141271,0.013554558070884489,-5.2209495061819809e-06,4.1106930941245025e-12,5.3796405335495701e-10
1.8750057493633956e-17,925,1540.1074738384634,-7.5937668003020683e-09,-3.1597375648050078e-20,0,3.5971469031393803e-18,34.842685095825694,178.27818879958224,178.27818879958224,1.4694605753857948e-24,0.0036347892836025128,0.0036347892836025128,0,0,1.5152909121034e-17,152,152,0,-0.0001684486202560272,0.01586167023738249,-5.5777905708918118e-06,4.2512764894615518e-12,5.4221532984441859e-10
1.8719844407016751e-17,931,1528.5772625666768,-7.5162241455175186e-09,-3.0213086617204656e-20,0,3.575012978458226e-18,37.876474584526783,178.27818879958224,178.27818879958224,1.1564694304761179e-23,0.028334834409322319,0.028334834409322319,0,0,1.5144819863864221e-17,153,153,0,-0.00017006002425754444,0.017963291891523396,-5.4796467018269565e-06,4.0934862346286844e-12,5.4630881607904723e-10
1.8689943557648899e-17,937,1519.3936551699526,-7.4539610534947902e-09,-2.9900849367852801e-20,0,3.5408523266663561e-18,43.234123282648589,178.27818879958224,178.27818879958224,1.7433095461382771e-23,0.042568083541160165,0.042568083541160165,0,0,1.5149073797887081e-17,154,154,0,-0.00017063934223284015,0.019907968385658011,-5.0261265101996227e-06,4.0883018257102922e-12,5.5039711790475748e-10
1.8660038879601021e-17,943,1343.3145789651248,-7.3871620660781418e-09,-2.9904678047879363e-20,0,3.4977818310910631e-18,44.71910651065518,178.27818879958224,178.27818879958224,1.6731025688352704e-23,0.041039261391162769,0.041039261391162769,0,0,1.5162240317484269e-17,155,155,0,-0.0001698680840533475,0.021679311149335679,-4.4455624228467548e-06,4.1259055834889511e-12,5.5452302348824647e-10
1.8629947793215587e-17,949,1445.280480230588,-7.3111054019723367e-09,-3.0091086385433148e-20,0,3.4448639022196873e-18,42.901052146127746,178.27818879958224,178.27818879958224,9.5518946864530259e-24,0.0237136586930029,0.0237136586930029,0,0,1.5185074339101214e-17,156,156,0,-0.00016783391255140615,0.023263135805765969,-4.0416494633884577e-06,4.2007349166145777e-12,5.5872375840486109e-10
1.8599580460513529e-17,955,1329.5646395738158,-7.254044289028149e-09,-3.036733270205842e-20,0,3.3782996620176199e-18,40.208892967465331,178.27818879958224,178.27818879958224,-1.3472092886473754e-24,0.0034001813654863863,-0.0034001813654863863,0,0,1.5221282145705198e-17,157,157,0,-0.00016509037114935618,0.024636691183744269,-4.1113186103359234e-06,4.289417917985168e-12,5.6301317632284624e-10
1.8570120672049753e-17,961,1390.3338006873889,-7.2176014455206574e-09,-2.9459788463774623e-20,0,3.3071035047390185e-18,38.537945615726798,178.27818879958224,178.27818879958224,-1.114203308706368e-23,0.028549135804291539,-0.028549135804291539,0,0,1.5263028309343821e-17,158,158,0,-0.00016261486225368455,0.025731710685144873,-4.7113083134009143e-06,4.1713338990646756e-12,5.6718451022191088e-10
1.8540809171706758e-17,967,1418.0692811916128,-7.1744817128483549e-09,-2.9311500342994147e-20,0,3.2408188605964649e-18,37.424419354474111,178.27818879958224,178.27818879958224,-1.6533782724028607e-23,0.042770244034499541,-0.042770244034499541,0,0,1.5300006844893018e-17,159,159,0,-0.00016107170511946392,0.026594408009693076,-5.6549774621449619e-06,4.1717124528227199e-12,5.7135622267473359e-10
1.8512128271429375e-17,973,1306.448493065137,-7.1216667236953212e-09,-2.8680900277385092e-20,0,3.1861821241913256e-18,35.943508962033675,178.27818879958224,178.27818879958224,-1.575067045954688e-23,0.040795892861296638,-0.040795892861296638,0,0,1.5325961897908509e-17,160,160,0,-0.0001608686291156554,0.027224456738904987,-6.5701186091972224e-06,4.1002051067549778e-12,5.7545642778148859e-10
1.8483419018880529e-17,979,1453.3141073841743,-7.0542665015613675e-09,-2.8709252548846954e-20,0,3.1458579048185743e-18,34.082335968873913,178.27818879958224,178.27818879958224,-9.1250860507652908e-24,0.023480112414502097,-0.023480112414502097,0,0,1.5337570239148003e-17,161,161,0,-0.00016192934346730199,0.02765610989655292,-7.0951872446669886e-06,4.1423909619629876e-12,5.795988187434516e-10
1.845514268127511e-17,985,1347.2366529468584,-6.9394515695836484e-09,-2.827633760541797e-20,0,3.1291196744616986e-18,32.350969165274563,178.27818879958224,178.27818879958224,1.0252060990364031e-24,0.0026079070425381276,0.0026079070425381276,0,0,1.5326021981607312e-17,162,162,0,-0.00016379771248129817,0.027896806924048816,-6.9285453256859847e-06,4.1279540377891262e-12,5.8372677278124074e-10
1.8426870529416544e-17,991,1392.9697049745064,-6.7708390952940428e-09,-2.8272151858565202e-20,0,3.1385717077533823e-18,30.324880012574525,178.27818879958224,178.27818879958224,1.1234423441692916e-23,0.028219930988028247,0.028219930988028247,0,0,1.5288287587239719e-17,163,163,0,-0.00016587601753367422,0.027971358946978775,-5.9661028626765497e-06,4.2260907925489015e-12,5.8795286357378963e-10
1.8399154826196516e-17,997,1357.2421251504586,-6.5594488237879651e-09,-2.7715703220030331e-20,0,3.1735139806410682e-18,27.182200466792228,178.27818879958224,178.27818879958224,1.7211936078151922e-23,0.042811161777081067,0.042811161777081067,0,0,1.5225623633619368e-17,164,164,0,-0.00016751799612225033,0.027899167909181864,-4.3658557658491797e-06,4.2633782149414839e-12,5.9221624178873108e-10
1.8371616269226206e-17,1003,1218.7101463719569,-6.3260528513537259e-09,-2.7538556970308274e-20,0,3.2241692337930423e-18,26.964471971690728,178.27818879958224,178.27818879958224,1.6127103674858879e-23,0.039905258156720406,0.039905258156720406,0,0,1.514743090832949e-17,165,165,0,-0.00016838950157403016,0.027703292422999307,-2.4298747815063691e-06,4.4116251379908888e-12,5.9662786692672196e-10
1.8345255783235356e-17,1009,1291.7548178295806,-6.2071597732996614e-09,-2.6360485990849276e-20,0,3.2614580993377898e-18,26.971178833433036,178.27818879958224,178.27818879958224,8.2685713441255566e-24,0.02044477422462896,0.02044477422462896,0,0,1.5083789415326223e-17,166,166,0,-0.00016851436079449642,0.027432891314466523,-7.415539329377255e-07,4.3327891840055506e-12,6.0096065611072746e-10
1.8320042184053047e-17,1015,1251.9694568636407,-6.1283035227548051e-09,-2.5213599182306943e-20,0,3.2926550690984281e-18,31.267158081889338,178.27818879958224,178.27818879958224,-2.626996368229871e-24,0.0064999852522482386,-0.0064999852522482386,0,0,1.5027389741950988e-17,167,167,0,-0.00016839758516632331,0.027123652348652248,3.1677065014365025e-07,4.1896525440854812e-12,6.0515030865481289e-10
1.8295293258508591e-17,1021,1439.5242045978757,-6.0783032187618011e-09,-2.4748925544458903e-20,0,3.32282514885158e-18,32.350095337504676,178.27818879958224,178.27818879958224,-1.2446050816774786e-23,0.030748001056636234,-0.030748001056636234,0,0,1.4972480555707826e-17,168,168,0,-0.00016865663876615465,0.026793974494810011,6.4605102206759815e-07,4.1500153860621786e-12,6.0930032404087504e-10
1.8270842788118761e-17,1027,1373.3678194920728,-6.016815497316685e-09,-2.4450470389828931e-20,0,3.3571548221947473e-18,29.673371114317586,178.27818879958224,178.27818879958224,-1.7654224757491425e-23,0.043323324699182299,-0.043323324699182299,0,0,1.491370562014877e-17,169,169,0,-0.00016979137758622878,0.026451482193858337,3.3412211595571233e-07,4.1336328285296181e-12,6.1343395686940467e-10
1.8246570739838012e-17,1033,1164.9398203270071,-5.9669860995844686e-09,-2.4272048280750036e-20,0,3.3884735083324376e-18,32.225180547343449,178.27818879958224,178.27818879958224,-1.6337203555017223e-23,0.039574395012636585,-0.039574395012636585,0,0,1.4858113568709127e-17,170,170,0,-0.00017200940521647844,0.026085502214711308,-3.3603745006887039e-07,4.1436848822885719e-12,6.1757764175169328e-10
1.8222041401089123e-17,1039,1201.4009240865689,-5.9408963231361525e-09,-2.4529338748888569e-20,0,3.4096556060904139e-18,33.280938924468927,178.27818879958224,178.27818879958224,-8.5829736459478845e-24,0.020413946789255944,-0.020413946789255944,0,0,1.4812394377972355e-17,171,171,0,-0.00017518606549063388,0.025666003981550136,-1.0073181576473144e-06,4.2215962689286623e-12,6.2179923802062192e-10
1.8197158426390924e-17,1045,1136.849808667072,-5.9439304562786486e-09,-2.488297469819949e-20,0,3.4163711293307418e-18,39.581148137306336,178.27818879958224,178.27818879958224,3.1027049225127492e-24,0.0072305240242773235,0.0072305240242773235,0,0,1.478078419435526e-17,172,172,0,-0.00017879668380512857,0.025149256008157594,-1.3432954234630779e-06,4.2959196521361785e-12,6.2609515767275815e-10
1.8171840309726537e-17,1051,1192.5426228264396,-5.929646375385731e-09,-2.5318116664384828e-20,0,3.4163908080549758e-18,41.883876200762742,178.27818879958224,178.27818879958224,1.4127922675121401e-23,0.0323245821921158,0.0323245821921158,0,0,1.4755435373748887e-17,173,173,0,-0.0001821101480285544,0.024477200386766127,-1.2006682756552846e-06,4.379679537403988e-12,6.304748372101621e-10
1.8146684928679383e-17,1057,1270.3949982853292,-5.8842412541611891e-09,-2.5155381047156259e-20,0,3.4155529116210585e-18,39.632110595957315,178.27818879958224,178.27818879958224,1.9397657771971122e-23,0.043819898579478891,0.043819898579478891,0,0,1.4731112619400552e-17,174,174,0,-0.00018444491354371732,0.023616719205370434,-6.9297080240473102e-07,4.371783648143372e-12,6.3484662085830543e-10
1.8121786580571029e-17,1063,1365.2111990258743,-5.8206826938966183e-09,-2.4898348108351118e-20,0,3.4142258748628894e-18,36.87251239249855,178.27818879958224,178.27818879958224,1.6469401365682822e-23,0.036974123900930439,0.036974123900930439,0,0,1.4707544236306775e-17,175,175,0,-0.00018559602892616144,0.022538252259335288,-8.570335150590836e-08,4.3652080869283409e-12,6.3921182894523377e-10
1.8097313221551041e-17,1069,1296.4254384200322,-5.7350774160237148e-09,-2.4473359019991724e-20,0,3.414414571566836e-18,38.208091029190413,178.27818879958224,178.27818879958224,6.6068982696079769e-24,0.014814694964133648,0.014814694964133648,0,0,1.4682892043085936e-17,176,176,0,-0.00018582051710602207,0.021232944041959093,3.5135511148759784e-07,4.3432580389306237e-12,6.4355508698416436e-10
1.807357845942988e-17,1075,1178.5150657528598,-5.6689617928994448e-09,-2.3734762121159975e-20,0,3.4070410903508241e-18,42.197078497064979,178.27818879958224,178.27818879958224,-5.7779435056479979e-24,0.012962918641282975,-0.012962918641282975,0,0,1.4666543147022562e-17,177,177,0,-0.00018572024767781297,0.01973158539763168,4.9001720355809085e-07,4.2622011858221752e-12,6.4781728816998652e-10
1.805058633561506e-17,1081,1155.4333969752097,-5.6310536424820497e-09,-2.2992123814819607e-20,0,3.3844881847361321e-18,44.365682611535703,178.27818879958224,178.27818879958224,-1.568128923468591e-23,0.035138960230468551,-0.035138960230468551,0,0,1.4666113832168162e-17,178,178,0,-0.00018594376360591192,0.018074850776207688,3.6895538923056543e-07,4.1535965096561236e-12,6.5197088467964265e-10
1.8027230149525182e-17,1087,1147.8889985323121,-5.6316379186909532e-09,-2.335618608987781e-20,0,3.3389238535019307e-18,42.992745069891491,178.27818879958224,178.27818879958224,-1.9737397801598503e-23,0.043981690489594591,-0.043981690489594591,0,0,1.4688326033421052e-17,179,179,0,-0.00018698498532274119,0.016218202737981659,1.125019049634769e-07,4.2442849293177121e-12,6.5621516960896032e-10
1.8003492643942543e-17,1093,1110.905220950865,-5.6760021312841458e-09,-2.3737505582637611e-20,0,3.2706644687652484e-18,39.213760244267263,178.27818879958224,178.27818879958224,-1.5976999534820234e-23,0.035219581444228182,-0.035219581444228182,0,0,1.473284415217683e-17,180,180,0,-0.00018901653189863388,0.01422556139254675,-1.2321644797149929e-07,4.2936928637265328e-12,6.6050886247268689e-10
1.7979118536646719e-17,1099,1144.6796930540863,-5.6572639789009838e-09,-2.4374107295822836e-20,0,3.2042675754623845e-18,36.017630517108607,178.27818879958224,178.27818879958224,-5.2933850439090403e-24,0.011500094053772928,-0.011500094053772928,0,0,1.477485625456938e-17,181,181,0,-0.00019178774463200941,0.012127436334187844,-2.544736257212935e-07,4.4034798395949618e-12,6.6491234231228188e-10
1.7954653482571797e-17,1105,1084.5513866572016,-5.5515332238755013e-09,-2.4465054074922864e-20,0,3.1569457464327834e-18,35.34815886142853,178.27818879958224,178.27818879958224,8.1946741524114061e-24,0.017549797682786042,0.017549797682786042,0,0,1.4797699541464861e-17,182,182,0,-0.00019455765959373056,0.010017632001562318,-3.3378062672141824e-07,4.4761880014511327e-12,6.6938853031373303e-10
1.7931334279970074e-17,1111,1025.4205143415918,-5.3646090050709164e-09,-2.3319202601723235e-20,0,3.1345398105509309e-18,35.138610545090835,178.27818879958224,178.27818879958224,1.8181001718657887e-23,0.038574689310629524,0.038574689310629524,0,0,1.4796776288417427e-17,183,183,0,-0.00019638310815085658,0.0080572588132206691,-5.5938996257250745e-07,4.3717209631042567e-12,6.7376025127683727e-10
1.7909531875609601e-17,1117,976.54185462501084,-5.1622268565391685e-09,-2.1802404360473659e-20,0,3.1229856552767101e-18,33.328087398664266,178.27818879958224,178.27818879958224,2.0578410312761974e-23,0.043569375369790636,0.043569375369790636,0,0,1.4786525641922579e-17,184,184,0,-0.00019679735037611798,0.0063209632546990038,-1.1205205228811733e-06,4.2324909389338401e-12,6.7799274221577114e-10
1.7888373922832965e-17,1123,1006.7169568890957,-5.0154787019562252e-09,-2.1157952776634692e-20,0,3.1050364357175675e-18,31.641988254048066,178.27818879958224,178.27818879958224,1.4713951903634471e-23,0.031304465242378628,0.031304465242378628,0,0,1.4783322773163497e-17,185,185,0,-0.00019584469006935756,0.0047958914396302003,-2.1077905531603271e-06,4.2552207354768795e-12,6.8224796295124798e-10
1.7867828353177534e-17,1129,991.07950233802194,-4.9279389790699606e-09,-2.0545569655433711e-20,0,3.0803995759344646e-18,32.917029580724822,178.27818879958224,178.27818879958224,3.1585845940549306e-24,0.0067835386009735838,0.0067835386009735838,0,0,1.4787425618658474e-17,186,186,0,-0.00019401038183823849,0.0035446400331970982,-3.4145594831674194e-06,4.2251460932266677e-12,6.8647310904447467e-10
1.7847030697264594e-17,1135,1014.2518092716484,-4.874852652299572e-09,-2.0797655912937887e-20,0,3.0568295364731716e-18,35.604824026253539,178.27818879958224,178.27818879958224,-9.7361964410628898e-24,0.021125320888628403,-0.021125320888628403,0,0,1.4790210896987865e-17,187,187,0,-0.00019203251578971123,0.0025549021099404781,-4.8600623681289169e-06,4.3493358007290354e-12,6.9082244484520373e-10
1.782595461720437e-17,1141,1058.3255676058368,-4.8138634275938705e-09,-2.1076080060225598e-20,0,3.0476521406109241e-18,36.37782688560609,178.27818879958224,178.27818879958224,-1.8583331424268157e-23,0.040576143804195483,-0.040576143804195483,0,0,1.4778321059924871e-17,188,188,0,-0.00019082776316739619,0.0018577091577279684,-6.180689018820291e-06,4.467219362445346e-12,6.9528966420764911e-10
1.7805950400208183e-17,1147,937.79148976897227,-4.7120710106847e-09,-2.0004216996186521e-20,0,3.0572933657317655e-18,35.900195135531526,178.27818879958224,178.27818879958224,-1.9529359594296207e-23,0.042599287392509767,-0.042599287392509767,0,0,1.474867656383601e-17,189,189,0,-0.0001910180583378238,0.0014792375367287734,-7.1356171921142898e-06,4.2944116651994351e-12,6.9958407587284857e-10
1.7786672638800773e-17,1153,911.85167705546291,-4.6222428805062759e-09,-1.9277761407411007e-20,0,3.0691894453171461e-18,36.696778689302214,178.27818879958224,178.27818879958224,-1.2820492760780327e-23,0.027748656090010444,-0.027748656090010444,0,0,1.4717496013976388e-17,190,190,0,-0.00019250921436815213,0.0013677770444451792,-7.7360842514007763e-06,4.2218348172507947e-12,7.0380591069009936e-10
1.7767612558990709e-17,1159,924.2356182374167,-4.5753116738437455e-09,-1.9060079810063101e-20,0,3.070998793094816e-18,38.047402308108012,178.27818879958224,178.27818879958224,-9.0235309723492148e-25,0.001930083243301175,-0.001930083243301175,0,0,1.4696614668248989e-17,191,191,0,-0.00019480012506517893,0.0014978949743453119,-8.0316534896224276e-06,4.2363197582058907e-12,7.0804223044830529e-10
1.7748479627818927e-17,1165,940.52719765416782,-4.5446783757632312e-09,-1.913293117178325e-20,0,3.0660672556603324e-18,37.596062713539517,178.27818879958224,178.27818879958224,1.1801437898391809e-23,0.024953233645742839,0.024953233645742839,0,0,1.4682400570720695e-17,192,192,0,-0.00019705926136891048,0.0018577580077250517,-8.0711609077024754e-06,4.2917331099889362e-12,7.1233396355829424e-10
1.7729118145277986e-17,1171,977.91149860600524,-4.5084754925850239e-09,-1.9361482540939271e-20,0,3.0627102247256368e-18,35.919117013735075,178.27818879958224,178.27818879958224,1.9961746421863923e-23,0.04192438190975302,0.04192438190975302,0,0,1.4666387958805927e-17,193,193,0,-0.00019839038677655781,0.0024441857057648851,-7.9112383790545694e-06,4.3794316346521753e-12,7.1671339519294642e-10
1.7710352357344064e-17,1177,974.20594522600845,-4.435090727011475e-09,-1.8765787933921343e-20,0,3.066614440340553e-18,36.063835817393645,178.27818879958224,178.27818879958224,1.9730319494183348e-23,0.041471356931844346,0.041471356931844346,0,0,1.4643718186684019e-17,194,194,0,-0.00019823239614325265,0.0032155761254068836,-7.6068273535205604e-06,4.2882048100058293e-12,7.210016000029523e-10
1.7692227376746872e-17,1183,947.65964128155667,-4.3849970999878636e-09,-1.8124980597193711e-20,0,3.0630589469118962e-18,37.932631590593068,178.27818879958224,178.27818879958224,1.1702325475559518e-23,0.024781864656192702,0.024781864656192702,0,0,1.46291567275095e-17,195,195,0,-0.00019675553134509052,0.0041411321971531892,-7.1993181605402669e-06,4.1957625382503838e-12,7.2519736254120272e-10
1.7673834676719389e-17,1189,875.89073691165845,-4.3809973892711759e-09,-1.8392700027483112e-20,0,3.038856681582755e-18,39.177726451388253,178.27818879958224,178.27818879958224,-1.0020082141810732e-24,0.0021460896630904323,-0.0021460896630904323,0,0,1.4634978997144846e-17,196,196,0,-0.00019454146290153577,0.0052407270299426115,-6.6980017386857073e-06,4.2930105581081294e-12,7.2949037309931085e-10
1.7655058307555272e-17,1195,870.87647733576625,-4.4332938828517627e-09,-1.8776369164116154e-20,0,2.989239368594765e-18,39.021077046502548,178.27818879958224,178.27818879958224,-1.3196612923050814e-23,0.02855348081166547,-0.02855348081166547,0,0,1.4665832135573429e-17,197,197,0,-0.00019257157311946464,0.0064895714143604986,-6.0982486076830534e-06,4.3616650465295741e-12,7.3385203814584043e-10
1.763554810893648e-17,1201,842.27726536806244,-4.4689828010860291e-09,-1.9510198618793493e-20,0,2.9279637234592618e-18,37.927387366156388,178.27818879958224,178.27818879958224,-1.9894872645535648e-23,0.043213991917944124,-0.043213991917944124,0,0,1.4707604280349861e-17,198,198,0,-0.00019182514507599485,0.0078803385422344888,-5.3351906021171215e-06,4.4899685643091883e-12,7.3834200671014959e-10
1.7616055406538668e-17,1207,923.89746891489654,-4.4540119840837193e-09,-1.949270239781134e-20,0,2.8701828835254117e-18,36.156452610066204,178.27818879958224,178.27818879958224,-1.7989560066703475e-23,0.038861412920648104,-0.038861412920648104,0,0,1.4745890512573321e-17,199,199,0,-0.00019288156205483402,0.0093449591401139308,-4.3504838259127671e-06,4.473272815868893e-12,7.4281527952601847e-10
1.7596792782489679e-17,1213,886.18131266857051,-4.3850164387788619e-09,-1.9262624048988081e-20,0,2.8243203467333692e-18,34.995381639455871,178.27818879958224,178.27818879958224,-8.2503316956214143e-24,0.017582813821450008,-0.017582813821450008,0,0,1.4772480686088006e-17,200,200,0,-0.00019551126693465436,0.01086515830196484,-3.0761455264251951e-06,4.4574269169070072e-12,7.4727270644292548e-10
1.7577999493418684e-17,1219,876.165738547822,-4.2700242700462571e-09,-1.8793289070995374e-20,0,2.7922567540105085e-18,35.33165516293613,178.27818879958224,178.27818879958224,5.3788761907545285e-24,0.011271272807365828,0.011271272807365828,0,0,1.4785737360531986e-17,201,201,0,-0.00019884164380699085,0.012432741642285514,-1.4865446401085744e-06,4.4458996518108531e-12,7.5171860609473637e-10
1.7559591305042386e-17,1225,821.07808063777588,-4.1671619865391829e-09,-1.8408188376298028e-20,0,2.765176450677968e-18,34.671352181400813,178.27818879958224,178.27818879958224,1.7118683919872494e-23,0.035352675903771627,0.035352675903771627,0,0,1.4794397735680499e-17,202,202,0,-0.0002017608224629673,0.014058925949412066,3.4937112083762866e-07,4.4728150070017324e-12,7.5619142110173806e-10
1.754168108959527e-17,1231,797.3107812582075,-4.066268432526297e-09,-1.7910215447115057e-20,0,2.7420493095790765e-18,31.070041282607587,178.27818879958224,178.27818879958224,2.1450815411408689e-23,0.043954970467931703,0.043954970467931703,0,0,1.4799610329200784e-17,203,203,0,-0.00020334082038056105,0.01572339133300394,2.1967134977862103e-06,4.459022077800622e-12,7.6065044317953871e-10
1.7524085507867499e-17,1237,806.39103196219401,-4.0248242774937e-09,-1.7595581727773337e-20,0,2.7122327338014134e-18,28.196175130217608,178.27818879958224,178.27818879958224,1.6293705329627434e-23,0.033390475287034961,0.033390475287034961,0,0,1.4811836480360755e-17,204,204,0,-0.00020332276881308915,0.017426841955222053,3.7567641299385773e-06,4.4662290891138091e-12,7.6511667226865253e-10
1.7507130849009496e-17,1243,772.04944846012256,-4.0490185097903555e-09,-1.6954658858002743e-20,0,2.6764037778891608e-18,28.119806701245512,178.27818879958224,178.27818879958224,4.5602663344845905e-24,0.0093970432520983829,0.0093970432520983829,0,0,1.4830722510854e-17,205,205,0,-0.0002022030676806656,0.019082818417853441,4.6902961273691173e-06,4.2888093888369349e-12,7.6940548165748948e-10
1.7489839338795281e-17,1249,845.14021774479636,-4.1061068133594953e-09,-1.7291510214212847e-20,0,2.6439010456873821e-18,30.377510871980288,178.27818879958224,178.27818879958224,-8.9838190837041566e-24,0.018641074183192507,-0.018641074183192507,0,0,1.4845947276926982e-17,206,206,0,-0.00020080698755639917,0.020753266927744381,4.8827549056857302e-06,4.3302487728500333e-12,7.7373573043033954e-10
1.7472298254769517e-17,1255,898.6146959481157,-4.1208204629909939e-09,-1.7541084025765597e-20,0,2.6355396286512016e-18,30.895689931689933,178.27818879958224,178.27818879958224,-1.874498513567267e-23,0.039044161324375819,-0.039044161324375819,0,0,1.4836777371103449e-17,207,207,0,-0.0002000404211095938,0.02239585688209797,4.3047176075932929e-06,4.3416634066871941e-12,7.780773938370267e-10
1.7454249952233046e-17,1261,856.63624394846192,-4.0284213627037166e-09,-1.8048302536470885e-20,0,2.6659181646693636e-18,30.30302894100322,178.27818879958224,178.27818879958224,-2.0730161056894589e-23,0.043064643545164996,-0.043064643545164996,0,0,1.478835251772474e-17,208,208,0,-0.0002005721259014029,0.024033416926621653,3.1155304484355384e-06,4.5296139044851441e-12,7.8260700774151183e-10
1.7437017066494787e-17,1267,907.35513401683875,-3.8745971029680826e-09,-1.7232885738258727e-20,0,2.7233251249079188e-18,31.678578599970905,178.27818879958224,178.27818879958224,-1.3673819474675307e-23,0.028137625138785573,-0.028137625138785573,0,0,1.4713705615406343e-17,209,209,0,-0.00020248420941759211,0.025522467346481847,1.8077578217045873e-06,4.4562912957495362e-12,7.8706329903726133e-10
