"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693416809747309e-17,103,4842.9182346337957,-2.09465108006393e-08,-8.5537166224525875e-20,0,7.612482504246423e-18,75.223695374083533,90.000000000000014,90.000000000000014,-7.3421037503571157e-25,0.037550421118948685,0.037550421118948685,0,0,1.9080935039711259e-17,16,16,0,8.1469389817832655e-06,0.017088869252806012,6.5842563122639936e-06,4.1664006526260239e-12,4.7171967795856777e-11
2.6608906411030592e-17,109,4364.2532371036814,-2.0742943710754413e-08,-8.4510398716714586e-20,0,7.9748180081383673e-18,79.59995281433018,90.000000000000014,90.000000000000014,-8.9960029996211031e-25,0.037668572445214016,0.037668572445214016,0,0,1.8634089302492525e-17,17,17,0,9.9508272808014104e-06,0.014352839647508553,7.3770091916888731e-06,4.1093566824999338e-12,5.1281324478356711e-11
2.6525200848485118e-17,115,4819.3790328820933,-2.0571161460787526e-08,-8.3705562545477781e-20,0,8.4117272376599358e-18,74.686783527307284,90.000000000000014,90.000000000000014,-1.1108369642109153e-24,0.037153977468710728,0.037153977468710728,0,0,1.8113474721662145e-17,18,18,0,1.2457582380706444e-05,0.012388587846891008,8.0764473862410775e-06,4.1383858188398084e-12,5.5419710297196522e-11
2.6441516810006504e-17,121,5061.6320287424796,-2.1441802888279214e-08,-8.3684038478609766e-20,0,8.6953655113825047e-18,80.56660107902033,90.000000000000014,90.000000000000014,-1.3537576794400852e-24,0.036040954730077845,0.036040954730077845,0,0,1.774615265238168e-17,19,19,0,1.5650686947436381e-05,0.011224697290470483,8.594838698701593e-06,4.0561190835563746e-12,5.9475829380752891e-11
2.6354906787900151e-17,127,5431.4807574283086,-2.1938014640523667e-08,-8.6610022106355269e-20,0,9.0631839735054761e-18,90.589775352507289,90.589775352507289,90.589775352507289,-1.6029142407209835e-24,0.034353869959265405,0.034353869959265405,0,0,1.7291724417308916e-17,20,20,0,1.9441213884319488e-05,0.010869370381132377,8.9168944504577418e-06,4.0348854104154469e-12,6.3510714791168342e-11
2.6259751648652731e-17,133,5470.0689456034952,-2.1716850984230325e-08,-9.5155139247417855e-20,0,9.5859928551424642e-18,101.73698120375033,101.73698120375033,101.73698120375033,-1.8470926252934357e-24,0.031843884269390547,0.031843884269390547,0,0,1.6673760640602894e-17,21,21,0,2.4168594531243047e-05,0.011300897185963167,8.9237376767077389e-06,4.4680461696478498e-12,6.7978760960816192e-11
2.6168746026957242e-17,145,5446.9698848641801,-2.2162738274700564e-08,-9.1005621695490086e-20,0,9.8120372344010496e-18,108.10192027658778,108.10192027658778,108.10192027658778,-2.0152567511890545e-24,0.028882775247962712,0.028882775247962712,0,0,1.6356710807812943e-17,22,22,0,2.907235560938095e-05,0.012384018718178711,8.7145916071048967e-06,4.2387581406633024e-12,7.2217519101479493e-11
2.6081791827868529e-17,151,5438.1859773718652,-2.2561371855412193e-08,-8.6954199088711439e-20,0,9.8096168268130531e-18,124.87393774172119,124.87393774172119,124.87393774172119,-2.0828983779001592e-24,0.025675798395770281,0.025675798395770281,0,0,1.6272177083953855e-17,23,23,0,3.3801259487494829e-05,0.013958506892642466,8.4076218892903907e-06,3.933899368835317e-12,7.6151418470314806e-11
2.5997741851580982e-17,157,5829.9437654306803,-2.2728245491401802e-08,-8.4049976287550772e-20,0,9.6730392021595294e-18,141.79125986055791,141.79125986055791,141.79125986055791,-2.0381377189934185e-24,0.022248693819902309,0.022248693819902309,0,0,1.6324704687559171e-17,24,24,0,3.8169613751452418e-05,0.015952088575886255,7.9312855925289696e-06,3.7548519579512052e-12,7.9906270428266006e-11
2.5915193739748318e-17,163,6204.6440666108083,-2.3284917783373028e-08,-8.2548111832661271e-20,0,9.3658826775994099e-18,157.60406266298097,157.60406266298097,157.60406266298097,-1.8835194524692869e-24,0.018643909899507281,0.018643909899507281,0,0,1.6549312945668361e-17,25,25,0,4.2094162441883235e-05,0.018247170043235901,7.3952550486284143e-06,3.6271983479975177e-12,8.3533468776263529e-11
2.5828147833858664e-17,169,5592.4986125391451,-2.3796348304346834e-08,-8.7045905889655415e-20,0,9.0251390019597424e-18,171.59660604943247,171.59660604943247,171.59660604943247,-1.6136105116938456e-24,0.01468210348739585,0.01468210348739585,0,0,1.6803010445509434e-17,26,26,0,4.579301009442968e-05,0.020818813228289362,6.8616622577766586e-06,3.7328726836354024e-12,8.7266341459898928e-11
2.5740740448861996e-17,175,5498.1509404330754,-2.3685523602285518e-08,-8.7407384996668461e-20,0,8.8410387240850581e-18,178.28063812597992,178.28063812597992,178.28063812597992,-1.2406469054202229e-24,0.010531543431097849,0.010531543431097849,0,0,1.6899702965423841e-17,27,27,0,4.908456333807359e-05,0.023446421425170585,6.2233391844804159e-06,3.7215008247926845e-12,9.0987842284691613e-11
2.5654491297585113e-17,181,6249.5915805360273,-2.3671708024118384e-08,-8.6249151276882127e-20,0,8.719491567264537e-18,173.0534826085474,178.28063812597992,178.28063812597992,-7.8059781980134874e-25,0.0062671431587250281,0.0062671431587250281,0,0,1.6935000510918394e-17,28,28,0,5.1897504707761107e-05,0.026047702769869466,5.458109006361059e-06,3.6958565281961806e-12,9.468369881288779e-11
2.556772755591441e-17,187,6188.2127286358418,-2.4035767601689205e-08,-8.6763741670702759e-20,0,8.5786919025483944e-18,173.97427111513372,178.28063812597992,178.28063812597992,-2.5089847789350607e-25,0.0019277425342786884,0.0019277425342786884,0,0,1.6989035904264496e-17,29,29,0,5.422976906755008e-05,0.028538312307283282,4.7608645943209015e-06,3.6879147197499385e-12,9.8371613532637726e-11
2.5482948865065004e-17,193,6248.2210285772207,-2.4145900860705523e-08,-8.4778690849407098e-20,0,8.5038962771086262e-18,177.14318036121767,178.28063812597992,178.28063812597992,3.0735951213358007e-25,0.0022830550402088566,-0.0022830550402088566,0,0,1.6979052280596867e-17,30,30,0,5.6094339003454271e-05,0.03078515051191202,4.170278007989825e-06,3.5572487045843126e-12,1.0192886223722204e-10
2.5403028912121406e-17,199,6633.5185560620239,-2.4174904407220419e-08,-7.9919952943597527e-20,0,8.4581941534185841e-18,159.82956845966643,178.28063812597992,178.28063812597992,8.5831971852224461e-25,0.0062144152307618983,-0.0062144152307618983,0,0,1.6944833900383102e-17,31,31,0,5.7548973277543363e-05,0.032814669481753184,3.5406809890398171e-06,3.342295625881692e-12,1.0527115786310374e-10
2.5327083216384986e-17,205,7572.0154764743547,-2.4603528171310496e-08,-7.5945695736419775e-20,0,8.338229153263105e-18,135.44338698060358,178.28063812597992,178.28063812597992,1.3855267901807916e-24,0.0098480016276018979,-0.0098480016276018979,0,0,1.6988852677595091e-17,32,32,0,5.8621317407529181e-05,0.034666593157046802,2.9402752776704804e-06,3.1415322692177845e-12,1.0841269013232153e-10
2.5251358181956228e-17,211,8333.9361849026773,-2.5196493618572396e-08,-7.5725034428759164e-20,0,8.1618867448499643e-18,106.04505287109421,178.28063812597992,178.28063812597992,1.8955918139795259e-24,0.013296452041397854,-0.013296452041397854,0,0,1.7089469541514449e-17,33,33,0,5.9401554642751191e-05,0.036371888107573344,2.497591669934336e-06,3.0609255620399226e-12,1.1147361569436145e-10
2.5176199133805933e-17,217,8365.0444406915231,-2.5488509746158093e-08,-7.5159048150295479e-20,0,8.0122526848192149e-18,76.655221479730471,178.28063812597992,178.28063812597992,2.3799736527933656e-24,0.016536353940019032,-0.016536353940019032,0,0,1.7163944069013063e-17,34,34,0,5.9968218644823261e-05,0.037936927832557248,2.1279729955772442e-06,2.9803655234189432e-12,1.1445398121778039e-10
2.5100104401867296e-17,223,7468.1589836604971,-2.5540633030688486e-08,-7.6094731938635744e-20,0,7.8854060713608349e-18,66.952492125941689,178.28063812597992,178.28063812597992,2.8448190555057868e-24,0.019654053653217603,-0.019654053653217603,0,0,1.7214695485687404e-17,35,35,0,6.0310269527155908e-05,0.039464363728821658,1.6542517056246773e-06,3.002783615009493e-12,1.1745676483278987e-10
2.5023908695745767e-17,229,6636.5527008134177,-2.582216610425899e-08,-7.6195706121528032e-20,0,7.7012926809347032e-18,67.359747452358178,178.28063812597992,178.28063812597992,3.2696252033141467e-24,0.022586731082326526,-0.022586731082326526,0,0,1.7322612745185862e-17,36,36,0,6.0316113462733725e-05,0.040947351801255548,1.164608361643744e-06,2.9919751338913938e-12,1.2044873996668127e-10
2.4940481804056288e-17,235,6976.3293822834821,-2.6336902904582885e-08,-8.3426891689478072e-20,0,7.4478327127948302e-18,70.46755032721137,178.28063812597992,178.28063812597992,3.6736337410648702e-24,0.025530676594379791,-0.025530676594379791,0,0,1.7492645417627718e-17,37,37,0,5.9954569546363009e-05,0.042462326950375731,8.4051693967955852e-07,3.2329032515153948e-12,1.2368164321819668e-10
2.4857442798048044e-17,241,6757.8977173317944,-2.6540799002423435e-08,-8.3039006008247202e-20,0,7.2503812760459067e-18,69.306465028075877,178.28063812597992,178.28063812597992,4.010735872916435e-24,0.02816160663232754,-0.02816160663232754,0,0,1.7607057511266263e-17,38,38,0,5.9341072718901559e-05,0.043840271143093051,6.5047314693127795e-07,3.1694782486800828e-12,1.2685112146687677e-10
2.4774404941018678e-17,247,5930.8297647614063,-2.6584811578070428e-08,-8.3037857029365858e-20,0,7.0973702639902278e-18,62.317658480164567,178.28063812597992,178.28063812597992,4.281152673631707e-24,0.030506520307861947,-0.030506520307861947,0,0,1.7677030395875775e-17,39,39,0,5.8473191829516241e-05,0.045131259207025695,3.385713072141516e-07,3.1593645806723545e-12,1.3001048604754912e-10
2.4693187718205388e-17,253,5512.0829508085526,-2.6681478002255321e-08,-8.12172228132894e-20,0,6.9444224124959018e-18,53.80978733876497,178.28063812597992,178.28063812597992,4.4705976678470099e-24,0.032502919157032274,-0.032502919157032274,0,0,1.7748760835111817e-17,40,40,0,5.7310207100845877e-05,0.046298063796047839,-8.9525729275143631e-08,3.0788129435145292e-12,1.3308929899106365e-10
2.4610884621197589e-17,259,5693.9989681193301,-2.6726209801122184e-08,-8.2303097007797643e-20,0,6.805088824687627e-18,54.707936733652772,178.28063812597992,178.28063812597992,4.5857191207538797e-24,0.034212072052270774,-0.034212072052270774,0,0,1.7805791210790842e-17,41,41,0,5.5849183802536383e-05,0.04733985032753342,-5.3521137777405476e-07,3.1121386531406797e-12,1.3620143764420433e-10
2.4529676838873971e-17,265,5562.1273474664422,-2.6520415921848243e-08,-8.1207782323620461e-20,0,6.7291906101224829e-18,51.545947143728398,178.28063812597992,178.28063812597992,4.6308844661486326e-24,0.035580632706633732,-0.035580632706633732,0,0,1.7800481597867023e-17,42,42,0,5.4229929246520625e-05,0.048218816159312068,-1.0504292764840648e-06,3.0767873957892201e-12,1.3927822503999355e-10
2.4447626908326493e-17,271,5166.3766436954202,-2.6079978492856436e-08,-8.2049930547476508e-20,0,6.7133879822807109e-18,44.130514295258067,178.28063812597992,178.28063812597992,4.6076434124662934e-24,0.036638822769771692,-0.036638822769771692,0,0,1.7734234318402369e-17,43,43,0,5.2399375217997783e-05,0.048992636089664157,-1.7984160297770238e-06,3.1545807983589841e-12,1.4243280583835254e-10
2.4367408010283733e-17,277,4732.0872981332705,-2.5770823013041061e-08,-8.021889804275971e-20,0,6.6994306202679615e-18,43.401609289116458,178.28063812597992,178.28063812597992,4.5077825807838273e-24,0.037333370093278667,-0.037333370093278667,0,0,1.7667972882233191e-17,44,44,0,5.0310023908956599e-05,0.049654444012055363,-2.7555173714871974e-06,3.1296920394266766e-12,1.4556249787777922e-10
2.4287566523959923e-17,283,4652.5784657583781,-2.5396473228420678e-08,-7.9841486323809602e-20,0,6.6979983179464038e-18,47.203207835850911,178.28063812597992,178.28063812597992,4.331128099769154e-24,0.03766847598433367,-0.03766847598433367,0,0,1.7589563874885418e-17,45,45,0,4.7908407788798215e-05,0.0501936217010246,-3.7866876613378917e-06,3.1541553878551486e-12,1.4871665326563438e-10
2.4208657258102855e-17,289,4359.5116032710321,-2.4916938689070535e-08,-7.8909265857068802e-20,0,6.7159603282654265e-18,54.550931053888718,178.28063812597992,178.28063812597992,4.0932421815710113e-24,0.037632478830037459,-0.037632478830037459,0,0,1.7492692836595245e-17,46,46,0,4.5320362322100748e-05,0.050605632222016986,-4.737701241165778e-06,3.1761622192891412e-12,1.5189281548492353e-10
2.4130089613105088e-17,295,4398.9489353917288,-2.4701902019594314e-08,-7.8567644997765236e-20,0,6.7133579152933445e-18,55.405750446281012,178.28063812597992,178.28063812597992,3.80808754095439e-24,0.037215779410284804,-0.037215779410284804,0,0,1.7416727889724203e-17,47,47,0,4.2635225358940663e-05,0.050933308615618851,-5.6105373107963837e-06,3.2097387477642573e-12,1.5510255423268779e-10
2.4051600000824337e-17,301,4520.6777653743065,-2.4388973723920483e-08,-7.8489612280751641e-20,0,6.7249459035093562e-18,48.445122143799466,178.28063812597992,178.28063812597992,3.4784876194597062e-24,0.036412843971247763,-0.036412843971247763,0,0,1.7326650618827362e-17,48,48,0,3.9803807760442916e-05,0.05118768365462157,-6.44922930138507e-06,3.2363290176294084e-12,1.5833888325031721e-10
2.3973593638855487e-17,307,4432.9248096226893,-2.3856660036027865e-08,-7.8006361968850155e-20,0,6.7490559830708043e-18,51.517469708355527,178.28063812597992,178.28063812597992,3.1110893072224464e-24,0.035214958248730492,-0.035214958248730492,0,0,1.7224534544695376e-17,49,49,0,3.6810698515878367e-05,0.051345438174869522,-7.0819401344875708e-06,3.2810310203992683e-12,1.6161991427071649e-10
2.3898042668619233e-17,313,4661.7650385697243,-2.3638816942728283e-08,-7.555097023625616e-20,0,6.7248045224418031e-18,57.235108872813463,178.28063812597992,178.28063812597992,2.7456920832763159e-24,0.033671512854372504,-0.033671512854372504,0,0,1.7173235400485346e-17,50,50,0,3.3976446884876741e-05,0.051409246582456526,-7.3975319067023396e-06,3.228060495256394e-12,1.6484797476597288e-10
2.3821133717469321e-17,319,4599.0913160985156,-2.352886479925228e-08,-7.6908951149909068e-20,0,6.6865680603568238e-18,54.266647004314684,178.28063812597992,178.28063812597992,2.3816127358551096e-24,0.031731486856127138,-0.031731486856127138,0,0,1.7134563275499763e-17,51,51,0,3.1272995319723465e-05,0.051419527168928655,-7.6414616375740538e-06,3.307314284169764e-12,1.6815528905014263e-10
2.374412390590294e-17,325,4368.0203031372857,-2.3132608772893183e-08,-7.7009811566381306e-20,0,6.6682437802098839e-18,50.89472268257277,178.28063812597992,178.28063812597992,2.0165398175825596e-24,0.029416743531680035,-0.029416743531680035,0,0,1.707587810915324e-17,52,52,0,2.8562812300665925e-05,0.051390937050663492,-7.8617635900998602e-06,3.3511782329650958e-12,1.7150646728310773e-10
2.3668332663448685e-17,331,4437.8483631006284,-2.2829757795096654e-08,-7.5791242454255071e-20,0,6.6072440226389081e-18,62.813491844684229,178.28063812597992,178.28063812597992,1.6655368923766168e-24,0.026772593718998046,-0.026772593718998046,0,0,1.7061086975272885e-17,53,53,0,2.5921048682838059e-05,0.051312315827933393,-7.8988340484377597e-06,3.3555603227995862e-12,1.7486202760590731e-10
2.3593475570300072e-17,337,4416.7659107139698,-2.2776862986700543e-08,-7.485709314861566e-20,0,6.4927889759193019e-18,65.372294574296419,178.28063812597992,178.28063812597992,1.3451589098688027e-24,0.023850261887709057,-0.023850261887709057,0,0,1.7100685249221858e-17,54,54,0,2.3500072315813353e-05,0.051207110657346303,-7.9273970748523556e-06,3.3347795737397813e-12,1.781968071796471e-10
2.3517822239346883e-17,343,4040.3533265235587,-2.2645963591768218e-08,-7.5653330953186591e-20,0,6.372111130358328e-18,59.807764745437026,178.28063812597992,178.28063812597992,1.043519795292284e-24,0.020616390415174629,-0.020616390415174629,0,0,1.714571006546876e-17,55,55,0,2.1090011682429661e-05,0.051113319968554193,-8.0877324770021011e-06,3.3852357732612605e-12,1.8158204295290835e-10
2.3443684035343255e-17,349,3999.178760681848,-2.2555286323212646e-08,-7.4138204003628235e-20,0,6.242220063129973e-18,49.648139388418997,178.28063812597992,178.28063812597992,7.7227455420981129e-25,0.017204520265656831,-0.017204520265656831,0,0,1.7201463199938729e-17,56,56,0,1.8703286071640128e-05,0.051015678933494693,-8.184983041963861e-06,3.3331039656275831e-12,1.8491514691853593e-10
2.3368315560069801e-17,355,4117.392608183105,-2.2590883731250223e-08,-7.5368475273452849e-20,0,6.0993066066146934e-18,42.965994913522174,178.28063812597992,178.28063812597992,5.3318106081556918e-25,0.01353683329116003,-0.01353683329116003,0,0,1.7269008420274049e-17,57,57,0,1.6411428770848239e-05,0.050882761344041648,-8.3040329435768457e-06,3.3940532437837413e-12,1.8830920016231967e-10
2.3290485260739801e-17,361,3876.1917497080713,-2.2393203519620461e-08,-7.7830299330000905e-20,0,5.9997998068573015e-18,43.358130630512093,178.28063812597992,178.28063812597992,3.2429690557136862e-25,0.0095671749650984537,-0.0095671749650984537,0,0,1.7290685129585595e-17,58,58,0,1.4123679262449345e-05,0.050732048266066261,-8.6880531533166028e-06,3.5234995799814447e-12,1.9183269974230111e-10
2.3213784459598684e-17,367,3375.0396597997237,-2.211067842161669e-08,-7.670080114111742e-20,0,5.9395633845409895e-18,39.455006438780252,178.28063812597992,178.28063812597992,1.5704373598945595e-25,0.005488596581134585,-0.005488596581134585,0,0,1.7274220918013958e-17,59,59,0,1.1921971131976072e-05,0.050576361844197754,-9.2101832173934476e-06,3.5165113798634657e-12,1.9534921112216459e-10
2.3139572165056234e-17,373,3690.0935087786179,-2.205275426531026e-08,-7.4212294542449645e-20,0,5.8765210971084285e-18,33.888254225937615,178.28063812597992,178.28063812597992,3.5223318816130277e-26,0.0014615592630380422,-0.0014615592630380422,0,0,1.7263051032724489e-17,60,60,0,1.0041592709353815e-05,0.050401799069238362,-9.8440034600281312e-06,3.4164219080484346e-12,1.9876563303021304e-10
2.3063930990722362e-17,379,3905.433007657376,-2.1675541414372698e-08,-7.5641174333872035e-20,0,5.8662908506952754e-18,37.368063156864885,178.28063812597992,178.28063812597992,-5.4427418407829702e-26,0.0027037007628113417,0.0027037007628113417,0,0,1.7197640194454506e-17,61,61,0,8.3877962070299942e-06,0.050215429922457935,-1.072761076707604e-05,3.5191798165333398e-12,2.0228481284674639e-10
2.2989970326925509e-17,385,3396.3186658897212,-2.1257286809050244e-08,-7.3960663796853154e-20,0,5.8763063818760312e-18,37.032505148779045,178.28063812597992,178.28063812597992,-1.1660972746873435e-25,0.0068311309886470075,0.0068311309886470075,0,0,1.7113664061659206e-17,62,62,0,7.1126416000630705e-06,0.050066498640428184,-1.1581976936246307e-05,3.515045181612557e-12,2.0579985802835894e-10
2.2918691336795777e-17,391,3397.7330900132065,-2.1151997895526992e-08,-7.1278990129732612e-20,0,5.8539895406152582e-18,34.52238398918557,178.28063812597992,178.28063812597992,-1.6730651217680401e-25,0.010764627362434432,0.010764627362434432,0,0,1.7064701963487031e-17,63,63,0,6.4759368246017643e-06,0.049952871254051463,-1.2243616183583508e-05,3.4174564713417261e-12,2.0921731449970068e-10
2.2847462529900181e-17,397,3394.6807870202997,-2.090107473781692e-08,-7.1228806895595149e-20,0,5.8500994465280131e-18,30.161420168659344,178.28063812597992,178.28063812597992,-2.2815801968415439e-25,0.014599554034973122,0.014599554034973122,0,0,1.6997363311530188e-17,64,64,0,6.5115579083872336e-06,0.049842531835232573,-1.2877596065825686e-05,3.4407070247899976e-12,2.1265802152449068e-10
2.2777661792402029e-17,403,3459.2257850956325,-2.0551496800055854e-08,-6.9800737498152754e-20,0,5.8723060362739007e-18,33.901000951609653,178.28063812597992,178.28063812597992,-3.1633972558698869e-25,0.018246039937493061,0.018246039937493061,0,0,1.6905356072467853e-17,65,65,0,7.2239356838290889e-06,0.049740148510675368,-1.3456876747112668e-05,3.4233131456210723e-12,2.1608133467011176e-10
