"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807630732029e-17,67,5536.4568182029889,-2.4733225286588158e-08,-1.1888145246012064e-19,0,6.3129911580665941e-18,51.012439164585977,90.000000000000014,90.000000000000014,-1.7890612533413549e-28,0.0010151382016390909,0.0010151382016390909,0,0,2.0955816472844341e-17,10,10,0,7.3432581682379055e-08,0.041642834370107525,9.12132539302911e-08,4.9469116872300218e-12,2.1382385225922453e-11
2.7157635974620713e-17,73,5418.120889081556,-2.4107160385498085e-08,-1.1117165611131795e-19,0,6.4190302647673319e-18,57.887128261657317,90.000000000000014,90.000000000000014,-3.1460848842076912e-28,0.0011436733181396414,0.0011436733181396414,0,0,2.0738605710167991e-17,11,11,0,1.1461915562239786e-07,0.037650762684691808,1.2469782667435843e-07,4.617633354760556e-12,2.6000018580683008e-11
2.7057423149407601e-17,79,4724.7308274322777,-2.3114508971590136e-08,-1.0021282521311272e-19,0,6.6439542341467653e-18,61.734379601778315,90.000000000000014,90.000000000000014,-4.6219375231461417e-28,0.0012214598668811296,0.0012214598668811296,0,0,2.0413468915723029e-17,12,12,0,1.5766439440039298e-07,0.033468641447371925,1.5568851081824201e-07,4.3218795193947353e-12,3.0321898100077741e-11
2.6962493245846994e-17,85,4814.7314138510301,-2.2907951353423412e-08,-9.4929903560604834e-20,0,6.7412042693786576e-18,59.980761385838228,90.000000000000014,90.000000000000014,-6.0308779226393346e-28,0.0012548800697086214,0.0012548800697086214,0,0,2.0221288977071425e-17,13,13,0,2.0024748682044447e-07,0.02908033999681572,1.8417748620641458e-07,4.1899359432565683e-12,3.451183404333431e-11
2.6868039281312917e-17,91,4952.655670689669,-2.2019253406723544e-08,-9.4453964534078571e-20,0,6.9851051832496556e-18,62.177061759181335,90.000000000000014,90.000000000000014,-7.2584272181836491e-28,0.0012453189989191039,0.0012453189989191039,0,0,1.9882934098789103e-17,14,14,0,2.4285702513841291e-07,0.02467972740644285,2.1290864147127043e-07,4.2562805798119552e-12,3.8768114623146268e-11
2.6778948716789038e-17,97,5037.5705978457599,-2.0931356490782018e-08,-8.9090564523877872e-20,0,7.3563298884106922e-18,69.642890948890553,90.000000000000014,90.000000000000014,-8.2331315842586342e-28,0.0011925673637212875,0.0011925673637212875,0,0,1.9422618829201659e-17,15,15,0,2.8765431598139307e-07,0.020611011601246031,2.3985703090897007e-07,4.2377436089267378e-12,4.3005858232073006e-11
2.6693410217484137e-17,103,4841.9987598526213,-2.0946522077167539e-08,-8.5538499304900543e-20,0,7.612506039642595e-18,75.219910578481489,90.000000000000014,90.000000000000014,-8.9425470170666374e-28,0.001100413769858219,0.001100413769858219,0,0,1.9080904178735799e-17,16,16,0,3.3860547370587785e-07,0.017088593791131076,2.6609879240095326e-07,4.1664717589621852e-12,4.7172329991035189e-11
2.6608898968140835e-17,109,4363.063512804174,-2.0742896440325233e-08,-8.4511249343302869e-20,0,7.9748638742301907e-18,79.599049133424785,90.000000000000014,90.000000000000014,-9.4365648471185792e-28,0.00097340832628728597,0.00097340832628728597,0,0,1.86340350948543e-17,17,17,0,4.0393141436390577e-07,0.014352607297937898,2.9334741110554506e-07,4.1094059330306236e-12,5.1281735924065812e-11
2.6525193343239053e-17,115,4818.1551246210765,-2.0571208643944258e-08,-8.3705624901780001e-20,0,8.4117640294560732e-18,74.679068209442264,90.000000000000014,90.000000000000014,-9.6305637458040679e-28,0.00081347023797487305,0.00081347023797487305,0,0,1.8113429314746039e-17,18,18,0,4.9328601181817557e-07,0.012388429743718421,3.160366785399189e-07,4.1383924187582937e-12,5.5420128342824104e-11
2.6441502550667136e-17,121,5059.1923421455913,-2.1441998848615486e-08,-8.3690792571916525e-20,0,8.6954161913010859e-18,80.562875421177992,90.000000000000014,90.000000000000014,-9.1574945248032057e-28,0.0006305781936782049,0.0006305781936782049,0,0,1.77460863602818e-17,19,19,0,6.0509905938059097e-07,0.011224560913275993,3.3076270196809977e-07,4.0564437659880431e-12,5.9476572108812142e-11
2.6354887390711214e-17,127,5429.2896869133419,-2.1938023359568906e-08,-8.6615159955922585e-20,0,9.0632993844950968e-18,90.576898750817833,90.576898750817833,90.576898750817833,-7.5572590765645742e-28,0.00042877564119673254,0.00042877564119673254,0,0,1.7291588006971843e-17,20,20,0,7.3438359046665331e-07,0.010869381055195108,3.3644031036572413e-07,4.0351188997119106e-12,6.3511691008524054e-11
2.6259728349284258e-17,133,5468.4071359459076,-2.1716901010334474e-08,-9.5159041426957041e-20,0,9.5861061635599414e-18,101.70360287875232,101.70360287875232,101.70360287875232,-4.0482232197358591e-28,0.00018987458372685218,0.00018987458372685218,0,0,1.6673622186129138e-17,21,21,0,8.8835464004737639e-07,0.011301117869354393,3.2696514422282539e-07,4.4682584259644172e-12,6.7979949434488466e-11
2.6168722351782715e-17,145,5445.8091882838908,-2.2162976151627504e-08,-9.1005997501542296e-20,0,9.8120593209607122e-18,108.10668709891566,108.10668709891566,108.10668709891566,1.0889727093777492e-28,4.3660895296517761e-05,-4.3660895296517761e-05,0,0,1.6356663030713107e-17,22,22,0,1.0392334509951372e-06,0.012384414082591935,3.0731514993831902e-07,4.2387405850421e-12,7.2218690019530565e-11
2.6081767146087858e-17,151,5437.6719283404345,-2.2561497257743539e-08,-8.6955205694858323e-20,0,9.8096000223532109e-18,124.87927880936878,124.87927880936878,124.87927880936878,7.3166252082416591e-28,0.00025922167025635347,-0.00025922167025635347,0,0,1.6272167123002984e-17,23,23,0,1.1760567061851423e-06,0.013959072663477666,2.8258838593755473e-07,3.933912911964198e-12,7.6152602931494763e-11
2.5997716276666659e-17,157,5825.6617629368757,-2.2728449087605846e-08,-8.4050869421197253e-20,0,9.6729666312437528e-18,141.7968400951188,141.7968400951188,141.7968400951188,1.4194141921244055e-27,0.00045784029412194592,-0.00045784029412194592,0,0,1.6324749644003493e-17,24,24,0,1.2917661194503307e-06,0.015952808108294251,2.4961234707937971e-07,3.7548697475256742e-12,7.9907472679020441e-11
2.5915166085744438e-17,163,6201.211019863159,-2.3285269400192524e-08,-8.2550190922223004e-20,0,9.3657598334337988e-18,157.60956219839815,157.60956219839815,157.60956219839815,2.1182931787324877e-27,0.00063793306751845559,-0.00063793306751845559,0,0,1.6549406250192345e-17,25,25,0,1.3835654597356917e-06,0.018248018486876783,2.1219961152783679e-07,3.6272458402250721e-12,8.3534718519245509e-11
2.5828112501221646e-17,169,5590.775663417634,-2.3796551593902419e-08,-8.7053584522790786e-20,0,9.0250292045536486e-18,171.60253344700172,171.60253344700172,171.60253344700172,2.8198062865406685e-27,0.00080632308405042294,-0.00080632308405042294,0,0,1.6803083293848191e-17,26,26,0,1.4571321463026107e-06,0.020819912406185085,1.7267071376867535e-07,3.7331703369564217e-12,8.7267888856201929e-11
2.5740694739505287e-17,175,5498.0623988658626,-2.3685547377033822e-08,-8.7417761716360344e-20,0,8.8409756130095399e-18,178.27964385595257,178.27964385595257,178.27964385595257,3.4487002566740093e-27,0.00095261981604480869,-0.00095261981604480869,0,0,1.6899719123047046e-17,27,27,0,1.5084280382096768e-06,0.023447853506557946,1.2848576922314351e-07,3.7219581853855844e-12,9.098984704158751e-11
2.5654433703810735e-17,181,6249.5397370837618,-2.3672045509117405e-08,-8.6261035694551353e-20,0,8.7194001325518834e-18,173.05241298132938,178.27964385595257,178.27964385595257,3.9517678261806855e-27,0.0010727096019302004,-0.0010727096019302004,0,0,1.6935033567307085e-17,28,28,0,1.5349633532265822e-06,0.026049468831787072,7.8179229032205819e-08,3.6963754439529889e-12,9.4686222485540494e-11
2.5567649998743988e-17,187,6187.2092684645031,-2.4036234263638994e-08,-8.6783705066746143e-20,0,8.5785852772149877e-18,173.97938354181215,178.27964385595257,178.27964385595257,4.2949795820456611e-27,0.0011643508606981939,-0.0011643508606981939,0,0,1.6989064717234021e-17,29,29,0,1.5369721329770982e-06,0.028540512675692777,3.1102085999167079e-08,3.6887482442245412e-12,9.837497072976503e-11
2.5482870904348879e-17,193,6246.5727455567967,-2.4146032499254772e-08,-8.4779094395109901e-20,0,8.503863463714013e-18,177.13376577852512,178.27964385595257,178.27964385595257,4.4685143103655027e-27,0.0012237806736981062,-0.0012237806736981062,0,0,1.6979007436166353e-17,30,30,0,1.5214171972498298e-06,0.030787210547564149,-8.2336977459332657e-09,3.5572244534402787e-12,1.019321951832053e-10
2.5402943590491558e-17,199,6629.4893615099045,-2.4175313783924172e-08,-7.9927313857318528e-20,0,8.4581159256727563e-18,159.80670858399367,178.27964385595257,178.27964385595257,4.4911214633687975e-27,0.0012523979110530669,-0.0012523979110530669,0,0,1.6944827660327681e-17,31,31,0,1.4941741703947385e-06,0.032816854188885566,-4.7386357831698358e-08,3.3425894372445198e-12,1.0527478462044982e-10
2.5326986909750435e-17,205,7571.1248156084794,-2.4604485013172996e-08,-7.5956680741125916e-20,0,8.3380248462642676e-18,135.4085617293193,178.27964385595257,178.27964385595257,4.3826055592773488e-27,0.0012546653165495399,-0.0012546653165495399,0,0,1.6988962059103562e-17,32,32,0,1.4554364622849971e-06,0.034668905741936075,-8.38209122542321e-08,3.1419108787734683e-12,1.0841669549922328e-10
2.5251246045711379e-17,211,8331.6249128396285,-2.5197417249022748e-08,-7.5740864039053286e-20,0,8.1616305250992193e-18,105.99987586703533,178.27964385595257,178.27964385595257,4.1682762082122429e-27,0.0012338621121166854,-0.0012338621121166854,0,0,1.7089615516443885e-17,33,33,0,1.4075979287922384e-06,0.036374341487436776,-1.1067044037352995e-07,3.0614598596394516e-12,1.1147815535886273e-10
2.5176074046724154e-17,217,8359.6714405362236,-2.5488868655369388e-08,-7.5171998987224389e-20,0,8.0120445037263579e-18,76.609755039564632,178.27964385595257,178.27964385595257,3.8806500001958647e-27,0.00119213904821234,-0.00119213904821234,0,0,1.7164029539117149e-17,34,34,0,1.3563329735336205e-06,0.037939503820188084,-1.3198517065764462e-07,2.9808181126996703e-12,1.144589734715624e-10
2.5099967137701747e-17,223,7459.2845900315288,-2.5540991254806708e-08,-7.610690902240799e-20,0,7.8851496210325723e-18,66.854897989349041,178.27964385595257,178.27964385595257,3.5200790799494755e-27,0.0011294117207832194,-0.0011294117207832194,0,0,1.7214817513149099e-17,35,35,0,1.2986403360497208e-06,0.039467119849719366,-1.5689993057630393e-07,3.0032501770835943e-12,1.1746222364864601e-10
2.5023762569034529e-17,229,6635.7849640413042,-2.5823213499074086e-08,-7.6204568667218695e-20,0,7.7008661613127614e-18,67.354360532100301,178.27964385595257,178.27964385595257,3.0932181334567022e-27,0.0010473433580177845,-0.0010473433580177845,0,0,1.7322896404628551e-17,36,36,0,1.2305810497204463e-06,0.040950145014665512,-1.8115115290980611e-07,2.9922530120398861e-12,1.2045447666068589e-10
2.4940338066212266e-17,235,6976.3068270483836,-2.6337754982553145e-08,-8.3424502822264016e-20,0,7.4474249152245662e-18,70.444449065019214,178.27964385595257,178.27964385595257,2.585094864542773e-27,0.00093837563455608571,-0.00093837563455608571,0,0,1.7492913148402604e-17,37,37,0,1.1478589389845729e-06,0.042464820061869163,-1.9639993979137216e-07,3.232669564998663e-12,1.2368714622568455e-10
2.4857296792985902e-17,241,6754.3215890428328,-2.6541037817670965e-08,-8.3041273226365705e-20,0,7.2500945097577734e-18,69.257039267239477,178.27964385595257,178.27964385595257,2.0765522298039593e-27,0.00081313511304258494,-0.00081313511304258494,0,0,1.7607202281151575e-17,38,38,0,1.0640668222401292e-06,0.043842614039418651,-2.0386054175025494e-07,3.1695075217482715e-12,1.2685665374743282e-10
2.4774257751426815e-17,247,5924.7213804666153,-2.6585076350224162e-08,-8.3039041559084511e-20,0,7.0970992820818388e-18,62.236381746362788,178.27964385595257,178.27964385595257,1.5789753862396847e-27,0.00067259107905408722,-0.00067259107905408722,0,0,1.7677158467766e-17,39,39,0,9.7816701919150855e-07,0.045133478209468378,-2.1362458112106348e-07,3.1593871679221995e-12,1.3001604091535501e-10
2.4693042040850592e-17,253,5510.678775667001,-2.6681764191972342e-08,-8.1215710576224802e-20,0,6.9441487665382582e-18,53.810764202713628,178.27964385595257,178.27964385595257,1.1179659726763899e-27,0.00052313794969216141,-0.00052313794969216141,0,0,1.7748893273194366e-17,40,40,0,8.9043273492716251e-07,0.046300048705421863,-2.2440295942894107e-07,3.0787180412456476e-12,1.3309475895660067e-10
2.461073294254582e-17,259,5693.1555678380309,-2.6726234769245348e-08,-8.230909830477084e-20,0,6.8048746549487832e-18,54.699564539838832,178.27964385595257,178.27964385595257,6.9614686540559031e-28,0.00036232767590922498,-0.00036232767590922498,0,0,1.7805858286900891e-17,41,41,0,8.0054937337214748e-07,0.047341634394714477,-2.3072310495626881e-07,3.1123545592590554e-12,1.3620711351585973e-10
2.4529522373399868e-17,265,5561.4443098641286,-2.6519809976436649e-08,-8.1210569145954137e-20,0,6.7291150059997343e-18,51.516428144108801,178.27964385595257,178.27964385595257,3.3791616127504148e-28,0.00019667236633951824,-0.00019667236633951824,0,0,1.7800407367062216e-17,42,42,0,7.1590332259734477e-07,0.048220381127328071,-2.3270951993009173e-07,3.0769334032412881e-12,1.3928404691910101e-10
2.4447470668360449e-17,271,5164.4540273323191,-2.6079285379798042e-08,-8.205170503941622e-20,0,6.7133690580640651e-18,44.082731525210498,178.27964385595257,178.27964385595257,3.5306067015385283e-29,2.312073455762845e-05,-2.312073455762845e-05,0,0,1.773410161026108e-17,43,43,0,6.3626271133000657e-07,0.048994034562877653,-2.3454625329148257e-07,3.1547472982947778e-12,1.424387942173958e-10
2.436725286820223e-17,277,4725.7009236896256,-2.5770367120138991e-08,-8.0217800158220327e-20,0,6.6993990562696645e-18,43.380261312553884,178.27964385595257,178.27964385595257,-2.0196482754185149e-28,0.00014950165905442452,0.00014950165905442452,0,0,1.7667853812134531e-17,44,44,0,5.6288346231604618e-07,0.049655632107227843,-2.3739009231155555e-07,3.129714246735783e-12,1.4556850846413157e-10
2.4287404853437488e-17,283,4648.9385907383903,-2.5395517411918828e-08,-7.9848014764741582e-20,0,6.6980297208027077e-18,47.223328375551191,178.27964385595257,178.27964385595257,-3.8017706847924209e-28,0.00032062152056684413,0.00032062152056684413,0,0,1.7589375133014957e-17,45,45,0,4.9406263051554557e-07,0.050194595697254672,-2.35947377557859e-07,3.154518942589698e-12,1.4872302740672127e-10
2.4208497221766552e-17,289,4355.4304960218815,-2.4916243793171179e-08,-7.8907631670935817e-20,0,6.7159802537236595e-18,54.559806321225842,178.27964385595257,178.27964385595257,-5.0951675515977332e-28,0.00048668534137582235,0.00048668534137582235,0,0,1.7492516968552409e-17,46,46,0,4.3621335987001657e-07,0.050606384679498143,-2.2230417338536428e-07,3.1762176067146473e-12,1.518992450134359e-10
2.4129924753646315e-17,295,4398.9763871105943,-2.4701586667419457e-08,-7.8572468120237885e-20,0,6.7133499257902613e-18,55.399798160308073,178.27964385595257,178.27964385595257,-6.1518006298903578e-28,0.00064487029337278491,0.00064487029337278491,0,0,1.7416574828471233e-17,47,47,0,3.9748307361267509e-07,0.050933935774416544,-1.9820671679699747e-07,3.2100057467124889e-12,1.5510925076014839e-10
2.4051428604924769e-17,301,4518.6147381378205,-2.4387886035270399e-08,-7.8496148721545798e-20,0,6.7250142755064696e-18,48.421431169138216,178.27964385595257,178.27964385595257,-7.1648016714962769e-28,0.00079136962230382879,0.00079136962230382879,0,0,1.7326414330134779e-17,48,48,0,3.772363691031933e-07,0.051188149864485603,-1.7083688429360336e-07,3.2367108254213939e-12,1.5834596158556978e-10
2.3973423073440317e-17,307,4431.4342617810898,-2.3855710534088633e-08,-7.8005531484450046e-20,0,6.7490686291190255e-18,51.508416824238878,178.27964385595257,178.27964385595257,-8.2616221241547012e-28,0.00092352622764021812,0.00092352622764021812,0,0,1.7224354445147454e-17,49,49,0,3.7273901360730331e-07,0.051345677416292229,-1.3384344088214373e-07,3.2811642211413528e-12,1.6162712580671113e-10
2.3897869556949143e-17,313,4661.9069396466666,-2.3638677393031269e-08,-7.5553516491174628e-20,0,6.7247088747394296e-18,57.212553224091202,178.27964385595257,178.27964385595257,-9.7620370163248101e-28,0.0010348261182386569,0.0010348261182386569,0,0,1.7173160683185919e-17,50,50,0,3.9306269444835686e-07,0.051409321487073875,-8.2428168706743846e-08,3.2282480839641682e-12,1.648553738906753e-10
2.382095285157358e-17,319,4598.2228197928844,-2.3528266783818047e-08,-7.6916705375563801e-20,0,6.686517165651883e-18,54.237978406489454,178.27964385595257,178.27964385595257,-1.204155470461844e-27,0.0011272469489949941,0.0011272469489949941,0,0,1.7134435687125853e-17,51,51,0,4.4509452559053901e-07,0.051419510299766089,-2.6605687349692744e-08,3.3077126805435187e-12,1.6816308657121883e-10
2.3743937663675494e-17,325,4365.269490360095,-2.313150802764567e-08,-7.7015187898088111e-20,0,6.6681827374974337e-18,50.934007062378335,178.27964385595257,178.27964385595257,-1.4942701516802214e-27,0.0011965947712710111,0.0011965947712710111,0,0,1.7075754927672328e-17,52,52,0,5.2032031071682768e-07,0.0513908089873754,2.6433851666624832e-08,3.3515819114151038e-12,1.7151466848263393e-10
2.3668148220984948e-17,331,4437.4983419032442,-2.2829433880623175e-08,-7.5789442690543393e-20,0,6.6070128584279191e-18,62.83147793679597,178.27964385595257,178.27964385595257,-1.8334050391034131e-27,0.0012400238455828371,0.0012400238455828371,0,0,1.7061135364390434e-17,53,53,0,6.1605167428652451e-07,0.051312070276714521,8.4996672570159719e-08,3.3555934690739147e-12,1.7487026195170785e-10
2.3593286228460567e-17,337,4415.2381364498533,-2.2776700297994611e-08,-7.4861992524381885e-20,0,6.4924838928651641e-18,65.367679834940958,178.27964385595257,178.27964385595257,-2.2274695508007368e-27,0.0012564741331653659,0.0012564741331653659,0,0,1.7100802337822872e-17,54,54,0,7.3866408259918291e-07,0.051206854006600952,1.4471685741522378e-07,3.3350368236611986e-12,1.7820529877536905e-10
2.3517632854478613e-17,343,4037.6987917196611,-2.2645538862445309e-08,-7.5653373981953043e-20,0,6.3718067174267943e-18,59.786174431100186,178.27964385595257,178.27964385595257,-2.6473469065149388e-27,0.0012455741218418393,0.0012455741218418393,0,0,1.7145826139699168e-17,55,55,0,8.8558456033778694e-07,0.051113102255474739,1.9647719885094073e-07,3.3852927689620193e-12,1.8159059154433106e-10
2.3443493502612032e-17,349,3999.0645559741047,-2.2555297951873068e-08,-7.4139351866580208e-20,0,6.2418522541357602e-18,49.619337363251404,178.27964385595257,178.27964385595257,-3.0288199254971715e-27,0.0012079090188973319,0.0012079090188973319,0,0,1.7201641251505092e-17,56,56,0,1.0447875481874993e-06,0.05101539374666416,2.4470604959877769e-07,3.3331969159230578e-12,1.8492378846025413e-10
2.336811039452e-17,355,4115.3544514790701,-2.2590852784684506e-08,-7.5383108092031957e-20,0,6.0989458548865511e-18,42.934106284155405,178.27964385595257,178.27964385595257,-3.3603028241962985e-27,0.0011429199482320823,0.0011429199482320823,0,0,1.7269164542993751e-17,57,57,0,1.2250430827494712e-06,0.050882380192123371,2.9410084195861906e-07,3.3947499480330649e-12,1.883185384082872e-10
2.3290266954221831e-17,361,3872.6159726054166,-2.2392230451965273e-08,-7.7843440298171265e-20,0,5.9996018037072955e-18,43.337200746278192,178.27964385595257,178.27964385595257,-3.5986990269257853e-27,0.001048571496359971,0.001048571496359971,0,0,1.7290665154113235e-17,58,58,0,1.4300006561819464e-06,0.050731637147846884,3.3574173499856746e-07,3.524244233068539e-12,1.9184278264135573e-10
2.3213570393141556e-17,367,3372.1670730327633,-2.2110352707990253e-08,-7.6696561080275776e-20,0,5.939367250142486e-18,39.421627666392055,178.27964385595257,178.27964385595257,-3.6693257169408257e-27,0.00092937078436499884,0.00092937078436499884,0,0,1.7274203146668394e-17,59,59,0,1.6450761537440121e-06,0.050575909825950699,3.6688861167650125e-07,3.516431807204147e-12,1.9535921444855987e-10
2.3139351864509886e-17,373,3691.9512527734587,-2.2052382466558533e-08,-7.4218528631668293e-20,0,5.8763751511548434e-18,33.900810635534675,178.27964385595257,178.27964385595257,-3.5423271913523115e-27,0.00079226771565945003,0.00079226771565945003,0,0,1.7262976716897369e-17,60,60,0,1.8629683299083264e-06,0.050401259278470355,3.9186348082000528e-07,3.4167549903857286e-12,1.9877596943894559e-10
2.3063704562173265e-17,379,3904.9807888477599,-2.1673898169851831e-08,-7.564730233662045e-20,0,5.8663417471366693e-18,37.374398993813614,178.27964385595257,178.27964385595257,-3.1795990292460722e-27,0.00063239675694642635,0.00063239675694642635,0,0,1.7197362818216195e-17,61,61,0,2.0949394731937596e-06,0.050214915045352117,4.0944195095857138e-07,3.5196877588156429e-12,2.0229565719776124e-10
2.2989745330237523e-17,385,3393.5925412723818,-2.1256653411477517e-08,-7.3959231935744321e-20,0,5.8762703974277975e-18,37.022859344167692,178.27964385595257,178.27964385595257,-2.5581856329021724e-27,0.0004576321766484196,0.0004576321766484196,0,0,1.711347493536791e-17,62,62,0,2.3291864837271471e-06,0.050066117649337327,4.2010463612588259e-07,3.5151990959803805e-12,2.0581085629374162e-10
2.2918465549387162e-17,391,3390.7571568601848,-2.1151636997736629e-08,-7.1279780850360481e-20,0,5.8539172097686668e-18,34.417561968575022,178.27964385595257,178.27964385595257,-1.7006755385277897e-27,0.00027721704581095465,0.00027721704581095465,0,0,1.706454834131917e-17,63,63,0,2.5561732888563226e-06,0.049952530784847092,4.2901677106747231e-07,3.417551504335297e-12,2.0922840779807691e-10
2.2847230675540038e-17,397,3385.4047182421418,-2.0899906255807191e-08,-7.1234873847120447e-20,0,5.8501400100570004e-18,30.175223720627883,178.27964385595257,178.27964385595257,-5.9572173026853478e-28,8.9248505405292578e-05,8.9248505405292578e-05,0,0,1.6997090666078763e-17,64,64,0,2.7811937744791308e-06,0.049842184086594576,4.3468644476898289e-07,3.4411665611875281e-12,2.1266957435926444e-10
2.2777435181714449e-17,403,3450.324125018336,-2.055050884706508e-08,-6.9795493825590582e-20,0,5.8723925144813826e-18,33.877526927258828,178.27964385595257,178.27964385595257,7.1762966502093959e-28,9.9772855870313673e-05,-9.9772855870313673e-05,0,0,1.6905042666515437e-17,65,65,0,2.9969309570050488e-06,0.04973983725854849,4.3390188601306972e-07,3.4232390552021753e-12,2.1609281341446662e-10
