"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808758499387e-17,67,5536.4823756908445,-2.4733214166616482e-08,-1.188807495365793e-19,0,6.3129915520932239e-18,51.013090058867405,90.000000000000014,90.000000000000014,2.3006922479842226e-26,0.0051918215385318538,-0.0051918215385318538,0,0,2.0955817183399243e-17,10,10,0,1.8464073984200756e-06,0.041642873725177658,1.4201606823734012e-06,4.9468812606454121e-12,2.1382336084080976e-11
2.7157638003487909e-17,73,5418.1561236344623,-2.4107177824838767e-08,-1.1117075501148028e-19,0,6.4190252488759987e-18,57.887528449986945,90.000000000000014,90.000000000000014,7.0841315182965901e-26,0.013478731622005262,-0.013478731622005262,0,0,2.0738612683770595e-17,11,11,0,2.1899104074419786e-06,0.037650845676673095,1.0957266451437317e-06,4.6175919380400203e-12,2.5999928022120998e-11
2.7057425464535055e-17,79,4724.8102849146499,-2.3114524196749792e-08,-1.0021253895285445e-19,0,6.6439501312829129e-18,61.735201833456692,90.000000000000014,90.000000000000014,7.7579153921357905e-26,0.01464360912382677,-0.01464360912382677,0,0,2.0413475255672989e-17,12,12,0,2.2074235383265963e-06,0.033468751448091812,7.0599400825517171e-07,4.3218619769963978e-12,3.0321789999117396e-11
2.6962496685568096e-17,85,4814.7361132382648,-2.2907970428218776e-08,-9.4928778966958545e-20,0,6.7411996308928168e-18,59.982161159922846,90.000000000000014,90.000000000000014,4.326379920004436e-26,0.0090690111746929095,-0.0090690111746929095,0,0,2.0221297011411479e-17,13,13,0,1.9877120727486909e-06,0.029080513281578093,4.522589771600906e-07,4.1898801095565218e-12,3.4511670108673916e-11
2.6868044892785258e-17,91,4952.748015357246,-2.2019352222291359e-08,-9.4451792782837217e-20,0,6.9850802132196969e-18,62.177824407698161,90.000000000000014,90.000000000000014,-3.0027986009641961e-27,0.00075422582057596619,0.00075422582057596619,0,0,1.9882964682568357e-17,14,14,0,1.6588746362303695e-06,0.024680009894441673,4.24542696835706e-07,4.2561622256387357e-12,3.8767832334312652e-11
2.6778954888181692e-17,97,5037.9189433935253,-2.0931396999479993e-08,-8.9090004603567683e-20,0,7.356305072647417e-18,69.644327835965612,90.000000000000014,90.000000000000014,-3.3331429372162877e-26,0.01019381871585545,0.01019381871585545,0,0,1.9422649848865702e-17,15,15,0,1.3624036250604938e-06,0.020611312936136144,5.8176786162223535e-07,4.2376960032302034e-12,4.3005528337542855e-11
2.66934167899635e-17,103,4842.3843788589074,-2.0946507992784097e-08,-8.553809821819175e-20,0,7.612483095619965e-18,75.221498293405446,90.000000000000014,90.000000000000014,-4.3585429676134489e-26,0.01491516204407636,0.01491516204407636,0,0,1.9080933737928963e-17,16,16,0,1.2175929195371767e-06,0.017088861825501244,8.232416603763947e-07,4.1664503713707609e-12,4.7171978708913613e-11
2.6608905518351018e-17,109,4363.3863754851691,-2.0742931469776454e-08,-8.4511271612478298e-20,0,7.9748243822746045e-18,79.600756932307689,90.000000000000014,90.000000000000014,-4.0517195804478572e-26,0.013060178622879552,0.013060178622879552,0,0,1.863408117659361e-17,17,17,0,1.2926442589734991e-06,0.014352807715522725,1.0471840356586229e-06,4.1094041794973853e-12,5.1281382888410996e-11
2.6525199975281772e-17,115,4818.4115529256333,-2.0571161042604925e-08,-8.3705543069247739e-20,0,8.4117322938730583e-18,74.680032564680715,90.000000000000014,90.000000000000014,-2.0899770827888152e-26,0.0054705771067593174,0.0054705771067593174,0,0,1.8113467702308486e-17,18,18,0,1.5918316614969323e-06,0.012388567018931084,1.1786238421225668e-06,4.1383866732624084e-12,5.5419769561673404e-11
2.6441511973564993e-17,121,5059.6710638075219,-2.14418653424879e-08,-8.3688001716779002e-20,0,8.6953830690544845e-18,80.566002778054582,90.000000000000014,90.000000000000014,2.1321472459676302e-26,0.0043323358048036019,-0.0043323358048036019,0,0,1.7746128883189034e-17,19,19,0,2.0506136316340418e-06,0.011224651424014747,1.2027543394899597e-06,4.0563198432329931e-12,5.9476089404906392e-11
2.6354898800779037e-17,127,5429.69014413069,-2.1938019844264301e-08,-8.6613172785957685e-20,0,9.0632321708922917e-18,90.585099397896059,90.585099397896059,90.585099397896059,7.5473886029583076e-26,0.012271087125488201,-0.012271087125488201,0,0,1.7291666554412858e-17,20,20,0,2.5627275065860402e-06,0.010869377434643184,1.1273195937500956e-06,4.0350348454389346e-12,6.3511124250345332e-11
2.6259740569961706e-17,133,5468.7035931197206,-2.1716894144236523e-08,-9.5158230817329671e-20,0,9.5860474090650564e-18,101.71050653249591,101.71050653249591,101.71050653249591,1.0919423663323251e-25,0.01498896555029982,-0.01498896555029982,0,0,1.6673693051702415e-17,21,21,0,3.0354061755289634e-06,0.01130100705164809,9.2960651140194389e-07,4.4682101496899447e-12,6.7979334400035282e-11
2.6168734725627581e-17,145,5446.0333806203498,-2.216289232119584e-08,-9.1005844334126812e-20,0,9.8120477855089629e-18,108.10420995783566,108.10420995783566,108.10420995783566,8.3781937109425044e-26,0.010482539611654872,-0.010482539611654872,0,0,1.635668685633668e-17,22,22,0,3.3302178437386952e-06,0.012384212535263103,7.1177529717135865e-07,4.2387454282707926e-12,7.2218079828306076e-11
2.608177969721974e-17,151,5437.7890837958885,-2.2561488052349779e-08,-8.6955028407841827e-20,0,9.8096087218137708e-18,124.87654917429828,124.87654917429828,124.87654917429828,1.5939538939826137e-26,0.0018945092176259552,-0.0018945092176259552,0,0,1.6272170959466431e-17,23,23,0,3.5056438345151645e-06,0.01395878680772011,5.5422063764471513e-07,3.9339133729524122e-12,7.6151993201258494e-11
2.5997728222788482e-17,157,5826.9550573146162,-2.2728411562299443e-08,-8.4051474431254788e-20,0,9.6730016050074037e-18,141.7941906493264,141.7941906493264,141.7941906493264,-6.1610344337797561e-26,0.007062848173041896,0.007062848173041896,0,0,1.6324726679391423e-17,24,24,0,3.6346493905441214e-06,0.015952467067983832,4.6252360616253402e-07,3.7548999599795169e-12,7.9906893161238008e-11
2.5915178441842824e-17,163,6202.5355547098143,-2.328516397154441e-08,-8.2549780945657046e-20,0,9.3658173724797378e-18,157.60706540491782,157.60706540491782,157.60706540491782,-1.2161048007191839e-25,0.013299615623062899,0.013299615623062899,0,0,1.6549361190973569e-17,25,25,0,3.8099622424288341e-06,0.018247627032769404,4.5775622867352166e-07,3.6272397416069179e-12,8.3534132902844932e-11
2.5828127225018715e-17,169,5591.8278703985279,-2.3796511869412654e-08,-8.7051216824110532e-20,0,9.0250774388961232e-18,171.60010845241843,171.60010845241843,171.60010845241843,-1.4913567289359009e-25,0.0149729091229092,0.0149729091229092,0,0,1.6803049935258265e-17,26,26,0,4.1501529993613561e-06,0.020819435869469355,5.4538690493961739e-07,3.7330766801985735e-12,8.72672095830435e-11
2.5740711655566649e-17,175,5498.0864133090545,-2.368557149303618e-08,-8.741556945206614e-20,0,8.8410001736004943e-18,178.2804825856841,178.2804825856841,178.2804825856841,-1.2676716533724281e-25,0.011266447607932372,0.011266447607932372,0,0,1.689971160873332e-17,27,27,0,4.6882259663473816e-06,0.02344730145283011,6.324275738355846e-07,3.7218571502105615e-12,9.0989066733254064e-11
2.5654453349227482e-17,181,6249.7977313264028,-2.3671946235753255e-08,-8.6258306339167097e-20,0,8.7194325617533878e-18,173.0528390217215,178.2804825856841,178.2804825856841,-4.6027415649596051e-26,0.0035830400392177653,0.0035830400392177653,0,0,1.6935020833501509e-17,28,28,0,5.352463172056402e-06,0.026048843221085857,6.0651000431472315e-07,3.6962549448573387e-12,9.4685321678111401e-11
2.5567682605283946e-17,187,6187.8485409124733,-2.4036064071766446e-08,-8.677074394353531e-20,0,8.5786314184913868e-18,173.97728202826943,178.2804825856841,178.2804825856841,7.726855682575325e-26,0.0053489857702712926,-0.0053489857702712926,0,0,1.6989051109524002e-17,29,29,0,6.0189414206054066e-06,0.02853955802891758,4.4821478700319254e-07,3.6881844506719965e-12,9.83735061287834e-11
2.5482900410629571e-17,193,6246.3977903291543,-2.414601809366073e-08,-8.4782194654374216e-20,0,8.5038761812040917e-18,177.13800564173596,178.2804825856841,178.2804825856841,1.9209006243937107e-25,0.012210978873357739,-0.012210978873357739,0,0,1.6979024037335418e-17,30,30,0,6.5545544584002346e-06,0.030786402501837649,1.7290370316807943e-07,3.5573747123252643e-12,1.0193088084110866e-10
2.5402972491707828e-17,199,6629.7203113644091,-2.4175218596299697e-08,-7.9927918921745319e-20,0,8.4581434296105955e-18,159.8149287214215,178.2804825856841,178.2804825856841,2.4802168363498814e-25,0.01503022275717952,-0.01503022275717952,0,0,1.6944828814075548e-17,31,31,0,6.8756378298935789e-06,0.03281608469337715,-2.0010172078613929e-07,3.3426201798535419e-12,1.052735010209622e-10
2.5327018491038819e-17,205,7571.3580496180002,-2.4604225541971125e-08,-7.5954000669007712e-20,0,8.3380945128605628e-18,135.42060778715322,178.2804825856841,178.2804825856841,2.2872421597174208e-25,0.013692557914625987,-0.013692557914625987,0,0,1.698892374945404e-17,32,32,0,6.9601134608810148e-06,0.03466811579224259,-5.8692089808895015e-07,3.1418201071084195e-12,1.0841532112807062e-10
2.5251281777512271e-17,211,8332.4639037363195,-2.51971916597644e-08,-7.5736713526547508e-20,0,8.1617153059559911e-18,106.01502629015893,178.2804825856841,178.2804825856841,1.4771617697041845e-25,0.0089863459226953643,-0.0089863459226953643,0,0,1.7089566323840103e-17,33,33,0,6.8491028056014333e-06,0.036373526349406389,-8.9638033132590262e-07,3.0613196600877963e-12,1.1147664078815842e-10
2.5176112208511471e-17,217,8361.6688506994378,-2.5488838004107262e-08,-7.5169569000799978e-20,0,8.0121104791635636e-18,76.624373771310005,178.2804825856841,178.2804825856841,3.6133668851148478e-26,0.0022754893826974539,-0.0022754893826974539,0,0,1.7164001693214238e-17,34,34,0,6.6164647786070906e-06,0.037938681931288805,-1.0870711942337341e-06,2.9807336806876774e-12,1.1445737446884609e-10
2.5100007448744668e-17,223,7462.4932009147542,-2.5540956406535573e-08,-7.6104759766805476e-20,0,7.885228181299109e-18,66.898661374399126,178.2804825856841,178.2804825856841,-7.601199995606225e-26,0.0050164730531594365,0.0050164730531594365,0,0,1.7214779343457556e-17,35,35,0,6.3135326977229368e-06,0.039466271367847958,-1.1611747209905783e-06,3.0031621160196817e-12,1.1746053658486578e-10
2.5023804039633875e-17,229,6636.4644793957314,-2.5822961245365907e-08,-7.6203409110790928e-20,0,7.7009927686914022e-18,67.3577533648036,178.2804825856841,178.2804825856841,-1.597491862327383e-25,0.011106818570467449,0.011106818570467449,0,0,1.7322811430691659e-17,36,36,0,5.992909716473272e-06,0.040949312508574767,-1.0987221385466304e-06,2.9922225132735267e-12,1.204527590981393e-10
2.4940378798766948e-17,235,6976.50638062695,-2.6337542231212999e-08,-8.3425240866925205e-20,0,7.4475456256994632e-18,70.455007330181971,178.2804825856841,178.2804825856841,-2.015548210368786e-25,0.014733287709806883,0.014733287709806883,0,0,1.7492833374622307e-17,37,37,0,5.7000974315218625e-06,0.042464075542487073,-8.8288836943347027e-07,3.2327335808254257e-12,1.2368549267896473e-10
2.4857338398208925e-17,241,6755.3367618212815,-2.6540988360804724e-08,-8.3040400558025743e-20,0,7.2501790188471331e-18,69.27884874515405,178.2804825856841,178.2804825856841,-1.9091990307477144e-25,0.014392544944258198,0.014392544944258198,0,0,1.7607159570281695e-17,38,38,0,5.5271642314021786e-06,0.043841910609153927,-6.0513403695981353e-07,3.1694868809154915e-12,1.2685497955988021e-10
2.4774299804875726e-17,247,5926.6441966659304,-2.6584999864587284e-08,-8.3038593333199109e-20,0,7.0971790507214363e-18,62.272353934065237,178.2804825856841,178.2804825856841,-1.3528456690963318e-25,0.010296920967646018,0.010296920967646018,0,0,1.7677120889438858e-17,39,39,0,5.4743131197150797e-06,0.045132811330014316,-3.9096442882255361e-07,3.1593751129263278e-12,1.3001435467280655e-10
2.4693083832044834e-17,253,5511.9415748615193,-2.6681669143321665e-08,-8.1215972830890386e-20,0,6.9442293846639294e-18,53.812510661905492,178.2804825856841,178.2804825856841,-4.8921945873121439e-26,0.0037115571957896036,0.0037115571957896036,0,0,1.774885449630285e-17,40,40,0,5.4920732831737646e-06,0.046299451354181932,-3.4718599124142201e-07,3.0787393814385565e-12,1.330930940542451e-10
2.4610776345493369e-17,259,5694.1121268386551,-2.6726216705727318e-08,-8.2307486551467929e-20,0,6.8049363685232213e-18,54.702511127172762,178.2804825856841,178.2804825856841,5.1015847812887488e-26,0.0038730137693683362,-0.0038730137693683362,0,0,1.7805839925954299e-17,41,41,0,5.4883882477879525e-06,0.04734110228370092,-5.0916185039527293e-07,3.112298610892654e-12,1.3620539266513776e-10
2.452956677083577e-17,265,5561.9572494018266,-2.6519988951816781e-08,-8.1209574657595589e-20,0,6.7291346308670999e-18,51.529715033752062,178.2804825856841,178.2804825856841,1.3449727642768561e-25,0.010414857007303283,-0.010414857007303283,0,0,1.7800432005471394e-17,42,42,0,5.3808258534533285e-06,0.048219914645789577,-8.3998932062934422e-07,3.0768841914554401e-12,1.392822768565932e-10
2.4447516314513025e-17,271,5164.9886388625027,-2.6079502820568319e-08,-8.2050456322746346e-20,0,6.7133719423756413e-18,44.105615896773507,178.2804825856841,178.2804825856841,1.773840106420438e-25,0.014436783325748392,-0.014436783325748392,0,0,1.7734144194753372e-17,43,43,0,5.119561800320322e-06,0.048993612062819526,-1.3107881890326098e-06,3.1546677662286368e-12,1.4243694462282184e-10
2.4367297885586097e-17,277,4727.2352220672929,-2.5770518982946664e-08,-8.0218428926927163e-20,0,6.6994064643186116e-18,43.381283737557702,178.2804825856841,178.2804825856841,1.6451082248114802e-25,0.01472197100218218,-0.01472197100218218,0,0,1.7667891256756664e-17,44,44,0,4.6560461247557152e-06,0.049655276061490269,-1.8791327463782122e-06,3.1297183862398772e-12,1.4556666300906173e-10
2.4287450997127157e-17,283,4650.9322200722272,-2.5395823363409382e-08,-7.9846888458942346e-20,0,6.6980183861812176e-18,47.21724989178832,178.2804825856841,178.2804825856841,1.0577015274093885e-25,0.011201155235650198,-0.011201155235650198,0,0,1.7589432505175787e-17,45,45,0,3.9344956880062822e-06,0.050194309403898033,-2.4346632815990355e-06,3.1544422968477417e-12,1.4872110530590947e-10
2.4208542779778398e-17,289,4357.2051532250862,-2.4916468055028379e-08,-7.8908217348758797e-20,0,6.7159727815335955e-18,54.557140922818,178.2804825856841,178.2804825856841,3.4249106261857272e-26,0.0047201989152734899,-0.0047201989152734899,0,0,1.7492569963995696e-17,46,46,0,3.0232753318703423e-06,0.05060616374492518,-2.7743399239405576e-06,3.1762025609560076e-12,1.5189730786686547e-10
2.4129972084241888e-17,295,4399.5729034751885,-2.4701685912695071e-08,-7.8570695536508803e-20,0,6.7133515250431365e-18,55.401629268201276,178.2804825856841,178.2804825856841,-1.5450682823151901e-26,0.0030846447852903524,0.0030846447852903524,0,0,1.7416620574649433e-17,47,47,0,2.0870424174206951e-06,0.050933749319241634,-2.82471967482548e-06,3.2099100093426136e-12,1.5510721787620808e-10
2.4051476828099252e-17,301,4519.7361849357403,-2.4388201232123246e-08,-7.8495256142635199e-20,0,6.7249936053816636e-18,48.428489235102354,178.2804825856841,178.2804825856841,-2.9706330496856834e-26,0.010109510958786696,0.010109510958786696,0,0,1.732648325242392e-17,48,48,0,1.2243557336833327e-06,0.051188013648111222,-2.665977945401646e-06,3.2366436916653273e-12,1.5834386156787342e-10
2.3973469748685502e-17,307,4432.8780639564056,-2.3855971603852597e-08,-7.8007079413750708e-20,0,6.7490645049676838e-18,51.502177030726195,178.2804825856841,178.2804825856841,-1.6229362441913201e-26,0.014406070798464845,0.014406070798464845,0,0,1.7224405259947182e-17,49,49,0,4.6940171577967703e-07,0.051345609128474683,-2.3101823195965215e-06,3.2811857088748337e-12,1.6162504727674825e-10
2.3897915841453818e-17,313,4662.4822622815564,-2.3638703460048213e-08,-7.5553907231683686e-20,0,6.724735084478089e-18,57.219892589993805,178.2804825856841,178.2804825856841,1.4947805741933472e-27,0.014691563854591139,0.014691563854591139,0,0,1.717318075548095e-17,50,50,0,-4.2393392920494084e-08,0.051409300109422434,-1.7857112765155762e-06,3.2282474105149251e-12,1.6485329468726317e-10
2.3821001483117703e-17,319,4598.6845630118487,-2.3528421554426186e-08,-7.6914358336114264e-20,0,6.6865309479814358e-18,54.259459837934273,178.2804825856841,178.2804825856841,7.0968760512964118e-27,0.010849961182540542,0.010849961182540542,0,0,1.7134470528039393e-17,51,51,0,-2.7253845784192284e-07,0.051419514108657458,-1.2728537827364077e-06,3.3075949761462414e-12,1.681608896634094e-10
2.3743986994358025e-17,325,4366.8293865309561,-2.3131798343947982e-08,-7.7014488759678759e-20,0,6.668199307181637e-18,50.923111715877667,178.2804825856841,178.2804825856841,3.1534169925044165e-27,0.0038123080357671535,0.0038123080357671535,0,0,1.7075787684022972e-17,52,52,0,-3.4465309052107237e-07,0.051390843218227525,-9.6546900606594143e-07,3.3515092096325102e-12,1.7151239887304192e-10
2.3668196804132224e-17,331,4438.1695945320198,-2.2829508991038026e-08,-7.5790190225802848e-20,0,6.607075936429534e-18,62.82652439282608,178.2804825856841,178.2804825856841,-4.1789874599661164e-27,0.00434954063646871,-0.00434954063646871,0,0,1.7061120871881676e-17,53,53,0,-4.0032843018261094e-07,0.051312136672172749,-8.7117752451900749e-07,3.3555986463343107e-12,1.7486799751937622e-10
2.3593336062807352e-17,337,4415.433671329457,-2.2776731387618999e-08,-7.4860741324872063e-20,0,6.492566614476919e-18,65.368943511355681,178.2804825856841,178.2804825856841,-1.3520220007380371e-26,0.011202802436655224,-0.011202802436655224,0,0,1.7100769461850652e-17,54,54,0,-5.0285855123773216e-07,0.051206923695587762,-9.9007218046044726e-07,3.334972905982492e-12,1.7820297042535872e-10
2.3517683901998332e-17,343,4038.229654694298,-2.264564243551653e-08,-7.5652160809019538e-20,0,6.3718906709175434e-18,59.792228826867444,178.2804825856841,178.2804825856841,-2.7630759154466153e-26,0.014835009267447642,-0.014835009267447642,0,0,1.7145793258711546e-17,55,55,0,-7.7605723770645762e-07,0.051113163687595838,-1.3280500666346294e-06,3.3852209716853949e-12,1.8158819139704412e-10
2.3443545931023068e-17,349,3999.3225707276038,-2.2555276672046238e-08,-7.4137970975264205e-20,0,6.2419550687968199e-18,49.627561541046234,178.2804825856841,178.2804825856841,-4.4355905589084869e-26,0.014090896195785173,-0.014090896195785173,0,0,1.7201590906582151e-17,56,56,0,-1.3116005591085802e-06,0.051015477095205236,-1.7310716337694248e-06,3.3331221394811112e-12,1.8492131353652524e-10
2.3368168411117947e-17,355,4115.5874370145011,-2.2590841102846303e-08,-7.5377519905120719e-20,0,6.0990477315155398e-18,42.937601324825593,178.2804825856841,178.2804825856841,-4.5777388341868129e-26,0.0091515087225556881,-0.0091515087225556881,0,0,1.7269120725379795e-17,57,57,0,-2.0842368605515609e-06,0.050882495156180936,-2.0555580295700688e-06,3.3944853641940652e-12,1.8831579890071931e-10
2.3290330285048396e-17,361,3873.310300427986,-2.2392494880248499e-08,-7.7838126069551019e-20,0,5.9996564129673346e-18,43.354041657133685,178.2804825856841,178.2804825856841,-8.331805275614528e-27,0.0011516175928084809,-0.0011516175928084809,0,0,1.7290673880412866e-17,58,58,0,-3.0145297824808707e-06,0.050731764948457089,-2.2378979499398702e-06,3.5239568010337565e-12,1.9183975570175307e-10
2.3213631148405089e-17,367,3372.0469335871508,-2.2110418184061049e-08,-7.6699136643305439e-20,0,5.9394199775364389e-18,39.448999468413795,178.2804825856841,178.2804825856841,6.8240426012480419e-26,0.0072034336670688112,0.0072034336670688112,0,0,1.7274211102628224e-17,59,59,0,-3.9472163072259478e-06,0.050576047033367093,-2.2217069288128551e-06,3.5165269627375588e-12,1.9535628266449062e-10
2.313941364649715e-17,373,3692.2805993318275,-2.2052468880229834e-08,-7.4217501907940072e-20,0,5.876412565332588e-18,33.897196260358534,178.2804825856841,178.2804825856841,1.4862408531948624e-25,0.013126615722540447,0.013126615722540447,0,0,1.7263000932540476e-17,60,60,0,-4.7176441762254883e-06,0.050401419632418752,-2.0407937055390115e-06,3.4167018310949471e-12,1.9877298449558556e-10
2.3063768514799853e-17,379,3905.864256626985,-2.1674367925677869e-08,-7.5645131697296935e-20,0,5.8663227581866939e-18,37.372568714867249,178.2804825856841,178.2804825856841,1.9040667267209519e-25,0.015052191015085068,0.015052191015085068,0,0,1.7197445566206488e-17,61,61,0,-5.2707352393927673e-06,0.050215068472519726,-1.7963672949868972e-06,3.5195229332475303e-12,2.0229250742883309e-10
2.2989807663589117e-17,385,3395.0064085801951,-2.1256841379231284e-08,-7.3960851210735177e-20,0,5.876277234770947e-18,37.025601180647698,178.2804825856841,178.2804825856841,1.6152888530314198e-25,0.012143708982369786,0.012143708982369786,0,0,1.7113530267289286e-17,62,62,0,-5.5422690305827806e-06,0.050066229447509374,-1.6027818311326458e-06,3.5152176340029795e-12,2.0580772506283606e-10
2.291852831038008e-17,391,3391.3174124126049,-2.1151759654590197e-08,-7.1279353209036059e-20,0,5.8539343386349321e-18,34.42377985958759,178.2804825856841,178.2804825856841,7.4501101232670725e-26,0.0055638578602232019,0.0055638578602232019,0,0,1.7064593897244048e-17,63,63,0,-5.5792448861493424e-06,0.049952631497197801,-1.5884346586432123e-06,3.4175113706439288e-12,2.0922523643347999e-10
2.2847296186223287e-17,397,3385.8897264864199,-2.0900268054179736e-08,-7.1232124156795352e-20,0,5.8501239743772678e-18,30.171327011251421,178.2804825856841,178.2804825856841,-3.6599429665656949e-26,0.0027624762628462697,-0.0027624762628462697,0,0,1.6997172248445449e-17,64,64,0,-5.5203234017547224e-06,0.049842288873632262,-1.8458541311497295e-06,3.4409776057006541e-12,2.1266621403918065e-10
2.2777500518994e-17,403,3450.4490135528167,-2.0550816656571687e-08,-6.9795667229286245e-20,0,5.8723618884406679e-18,33.880977991397835,178.2804825856841,178.2804825856841,-1.3465113618962543e-25,0.010206423826951293,-0.010206423826951293,0,0,1.6905138765204468e-17,65,65,0,-5.4969929752871396e-06,0.049739933559715496,-2.3453931152652756e-06,3.4231847114420811e-12,2.1608939875062272e-10
