"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812656751424e-17,67,5536.5652698808344,-2.473321242135493e-08,-1.1888013092257441e-19,0,6.3129929137320894e-18,51.014008413593594,90.000000000000014,90.000000000000014,3.0482338626345084e-25,0.034818873056373635,-0.034818873056373635,0,0,2.0955819438195949e-17,10,10,0,3.6477270263899119e-06,0.041643002070776189,1.5502870276057608e-06,4.9468599743802331e-12,2.1382175904307708e-11
2.7157641198749522e-17,73,5418.1666168831543,-2.4107268054567303e-08,-1.1117145800190223e-19,0,6.4190176097972193e-18,57.887719523059154,90.000000000000014,90.000000000000014,2.0284039698977415e-25,0.023435366929865184,-0.023435366929865184,0,0,2.0738623386111906e-17,11,11,0,3.6063797222916036e-06,0.037650972812721256,5.3108562692298919e-07,4.6176133832856797e-12,2.5999789287593388e-11
2.7057431272816048e-17,79,4724.9757343084821,-2.3114608791793114e-08,-1.0020992593347289e-19,0,6.6439395506560087e-18,61.735643630059641,90.000000000000014,90.000000000000014,-5.1318541417830117e-26,0.0067952962687863857,0.0067952962687863857,0,0,2.041349177347858e-17,12,12,0,3.1466951174847784e-06,0.033469038000679255,3.1363419147601234e-07,4.3217192194861383e-12,3.0321508507079529e-11
2.6962504443880768e-17,85,4815.1733505183365,-2.2908007199485852e-08,-9.4926828935281058e-20,0,6.741188848099786e-18,59.983389850262505,90.000000000000014,90.000000000000014,-2.0491876227079702e-25,0.031186976047668621,0.031186976047668621,0,0,2.0221315800699744e-17,13,13,0,2.7377716096118095e-06,0.029080919080675973,8.3527785964948031e-07,4.1897777849246599e-12,3.4511286292004189e-11
2.68680531347612e-17,91,4953.1202657877147,-2.2019456716335651e-08,-9.4451309119569102e-20,0,6.9850428375847162e-18,62.178065109601732,90.000000000000014,90.000000000000014,-2.0189749460725314e-25,0.032014415212031626,0.032014415212031626,0,0,1.9883010499073976e-17,14,14,0,2.627689918059235e-06,0.024680433250800035,1.5998480983293848e-06,4.2561230132458519e-12,3.8767409305250044e-11
2.6778963364531934e-17,97,5038.2574156505116,-2.0931389300791517e-08,-8.9089770229264503e-20,0,7.3562712932571913e-18,69.645596225218156,90.000000000000014,90.000000000000014,-5.5697663743995696e-26,0.0082843177958712745,0.0082843177958712745,0,0,1.9422692126972406e-17,15,15,0,2.8013604095609237e-06,0.020611723670927236,2.0468335592436536e-06,4.23766947495981e-12,4.3005078780209851e-11
2.6693427644378625e-17,103,4842.4694638708725,-2.0946438914322447e-08,-8.5535720153309031e-20,0,7.6124463849776174e-18,75.221764558776187,90.000000000000014,90.000000000000014,1.5651060566767277e-25,0.021360357567763801,-0.021360357567763801,0,0,1.9080981102890401e-17,16,16,0,3.0529803705743205e-06,0.01708929144309064,2.0480734773657846e-06,4.1663372074241348e-12,4.7171415987633986e-11
2.660891753140145e-17,109,4363.24597619215,-2.0743001676424169e-08,-8.4510112977173628e-20,0,7.9747545894681265e-18,79.601097492932794,90.000000000000014,90.000000000000014,2.7031310043868259e-25,0.035156909347067694,-0.035156909347067694,0,0,1.8634162671620224e-17,17,17,0,3.2036507363493244e-06,0.014353162456380004,1.8254458909361954e-06,4.1093426053060036e-12,5.1280758592939989e-11
2.6525213187225455e-17,115,4818.4548976541719,-2.0571137042139694e-08,-8.370434417599644e-20,0,8.4116704350288468e-18,74.683463973297691,90.000000000000014,90.000000000000014,1.7911937133791242e-25,0.023393198672963141,-0.023393198672963141,0,0,1.8113542573077236e-17,18,18,0,3.1903747937238467e-06,0.012388835131676398,1.6077722441034956e-06,4.1383109519532607e-12,5.5419069544893247e-11
2.6441523948655734e-17,121,5060.1206121339246,-2.1441777241912308e-08,-8.368923856972415e-20,0,8.6953407393614249e-18,80.566853620321368,90.000000000000014,90.000000000000014,-3.6984726596495638e-26,0.0048846189715558855,0.0048846189715558855,0,0,1.7746183246279034e-17,19,19,0,3.1548628128288936e-06,0.011224767455876389,1.5638959228292757e-06,4.0564018128669097e-12,5.9475471357760152e-11
2.6354909614785313e-17,127,5430.348168695059,-2.1938066997140343e-08,-8.661433387041721e-20,0,9.0631663276975263e-18,90.591136807047846,90.591136807047846,90.591136807047846,-2.4014900832471012e-25,0.029632250121712018,0.029632250121712018,0,0,1.7291743527236795e-17,20,20,0,3.3767967802813896e-06,0.010869373930156507,1.6756531881422659e-06,4.0350969488575819e-12,6.3510568306617733e-11
2.6259751797323648e-17,133,5469.3362055195648,-2.1716856142866806e-08,-9.5157817461666554e-20,0,9.5859914940013075e-18,101.71639610221638,101.71639610221638,101.71639610221638,-3.2660955805599687e-25,0.032609947632793207,0.032609947632793207,0,0,1.6673760629931896e-17,21,21,0,4.1731841274350885e-06,0.011300901453006225,1.816102208597913e-06,4.4681800070465461e-12,6.7978748313664286e-11
2.6168745156594655e-17,145,5446.4769151785995,-2.2162700201292289e-08,-9.1006640728992124e-20,0,9.812038072220077e-18,108.10209209912941,108.10209209912941,108.10209209912941,-1.2874623554137428e-25,0.0097321928215102476,0.0097321928215102476,0,0,1.6356707213120813e-17,22,22,0,5.5120429478213195e-06,0.012384041842213136,1.8230615386515032e-06,4.2388145316004105e-12,7.2217562845264692e-11
2.6081789760446955e-17,151,5437.8896477306153,-2.2561338638927432e-08,-8.695539614770181e-20,0,9.8096154240482593e-18,124.87442850781107,124.87442850781107,124.87442850781107,3.1221703083920384e-25,0.018694948376828245,-0.018694948376828245,0,0,1.6272174024181664e-17,23,23,0,6.9585872553444161e-06,0.0139585688577801,1.5893247351839879e-06,3.9339651626387818e-12,7.6151528007903472e-11
2.5997738653380539e-17,157,5827.9839792679986,-2.2728317375759765e-08,-8.4051107066414448e-20,0,9.6730295876432535e-18,141.79201377713434,141.79201377713434,141.79201377713434,6.656843976271319e-25,0.034423914162052878,-0.034423914162052878,0,0,1.6324708400052889e-17,24,24,0,8.0574364003477003e-06,0.015952195615056348,1.09105605009537e-06,3.7549036492556919e-12,7.9906431657159169e-11
2.5915189104230339e-17,163,6203.3265479765932,-2.3285144935755505e-08,-8.2549549150200073e-20,0,9.3658628897086419e-18,157.60497469476979,157.60497469476979,157.60497469476979,6.1360076242755109e-25,0.029691218490256823,-0.029691218490256823,0,0,1.6549325600920936e-17,25,25,0,8.6108619768079366e-06,0.018247318334483401,5.0839395568495697e-07,3.6272393177673789e-12,8.3533670974926554e-11
2.5828139496926805e-17,169,5592.1392406148389,-2.3796639884599744e-08,-8.7049607303534715e-20,0,9.0251161250191243e-18,171.59787461002151,171.59787461002151,171.59787461002151,1.5189423836803086e-25,0.0072290330649789521,-0.0072290330649789521,0,0,1.6803023220013441e-17,26,26,0,8.7548729433709136e-06,0.020819054199382542,9.0563571260878837e-08,3.7329945666223411e-12,8.7266665541548898e-11
2.5740725441297387e-17,175,5498.389860483072,-2.3685757379673029e-08,-8.7414055629416821e-20,0,8.8410203597342073e-18,178.28004388337561,178.28004388337561,178.28004388337561,-4.1164632676078426e-25,0.019521801919479557,0.019521801919479557,0,0,1.6899705493209506e-17,27,27,0,8.7860384776412208e-06,0.023446846616975422,1.7833411224519295e-08,3.7217583792686857e-12,9.0988423920817589e-11
2.5654469209080455e-17,181,6250.4691794810442,-2.367195162096077e-08,-8.6256232216930798e-20,0,8.7194596948746246e-18,173.05297361292537,178.28004388337561,178.28004388337561,-7.4811416169026635e-25,0.034532216537232249,0.034532216537232249,0,0,1.6935010262319993e-17,28,28,0,9.0267658810565876e-06,0.026048317750644177,2.581394388580884e-07,3.6961412529843275e-12,9.4684565173801912e-11
2.5567711202425627e-17,187,6188.893238116837,-2.4035877525058907e-08,-8.6758006654828403e-20,0,8.5786728426834598e-18,173.97511711987408,178.28004388337561,178.28004388337561,-6.7556977317218491e-25,0.029144401213250761,0.029144401213250761,0,0,1.698903903531194e-17,29,29,0,9.6583698332775378e-06,0.028538698768283483,6.6089579767190422e-07,3.6876228151811424e-12,9.8372187988983054e-11
2.5482929871936798e-17,193,6246.0893809245481,-2.4145863761388429e-08,-8.4781330488829709e-20,0,8.5038889361000471e-18,177.14138633512559,178.28004388337561,178.28004388337561,-1.9206588946197588e-25,0.0075450310151855019,0.0075450310151855019,0,0,1.697904112790264e-17,30,30,0,1.0606643469268455e-05,0.030785584248801203,8.8395092648932405e-07,3.5573619618640031e-12,1.0192954995084706e-10
2.5403002722927829e-17,199,6629.9038920533703,-2.4174944914558525e-08,-7.9927149008968714e-20,0,8.4581718571110019e-18,159.82324445237012,178.28004388337561,178.28004388337561,4.6612150013364352e-25,0.016806119686157694,-0.016806119686157694,0,0,1.6944830399695329e-17,31,31,0,1.1556343483763436e-05,0.0328152837639272,6.3839121668229076e-07,3.3426149627190797e-12,1.0527216491356613e-10
2.5327051952684123e-17,205,7571.4299541006549,-2.4603836233551674e-08,-7.5950770243703857e-20,0,8.3381666612495502e-18,135.43294373012748,178.28004388337561,178.28004388337561,9.4841350058091782e-25,0.032385384300913429,-0.032385384300913429,0,0,1.6988884343021074e-17,32,32,0,1.2202180101927369e-05,0.034667294677701868,-4.2294623786438025e-09,3.1417274438785492e-12,1.0841389235744469e-10
2.5251319678374124e-17,211,8333.0239302392292,-2.5196948050666256e-08,-7.5732274310001934e-20,0,8.1618029835061873e-18,106.03057920314454,178.28004388337561,178.28004388337561,1.0164593862331117e-24,0.034072017211821293,-0.034072017211821293,0,0,1.708951567840855e-17,33,33,0,1.2430280885016546e-05,0.036372680860308371,-7.9333517648488243e-07,3.0611772270893719e-12,1.1147506958453406e-10
2.517615260219105e-17,217,8363.2867422868912,-2.5488898519064663e-08,-7.5167076183072988e-20,0,8.012178951423342e-18,76.639445945307202,178.28004388337561,178.28004388337561,6.5286113611151441e-25,0.022172785681420542,-0.022172785681420542,0,0,1.7163972997906571e-17,34,34,0,1.2268439215921486e-05,0.037937827245564014,-1.479536793270454e-06,2.9806418536390292e-12,1.1445571143817309e-10
2.510004983568298e-17,223,7465.2943649240979,-2.5541060005587115e-08,-7.6102766508070509e-20,0,7.8853100933270973e-18,66.935733841729572,178.28004388337561,178.28004388337561,4.0108923636739031e-26,0.0014148754615893962,-0.0014148754615893962,0,0,1.7214739702246957e-17,35,35,0,1.1811676694502434e-05,0.039465386437834413,-1.8903659128352835e-06,3.0030654546165793e-12,1.1745877689278968e-10
2.5023847527479552e-17,229,6636.8155055454436,-2.5822814053704122e-08,-7.6202308203429193e-20,0,7.7011256597680088e-18,67.36054671994637,178.28004388337561,178.28004388337561,-5.3432958879089041e-25,0.019838128230190433,0.019838128230190433,0,0,1.7322722402041133e-17,36,36,0,1.1222698335253323e-05,0.040948438506762844,-1.8669676258503508e-06,2.9921788613986906e-12,1.2045095575418836e-10
2.4940421753307296e-17,235,6976.4262423001464,-2.633735525939987e-08,-8.3425774172256065e-20,0,7.447673781569749e-18,70.464017511915813,178.28004388337561,178.28004388337561,-8.6690020412469653e-25,0.033803933553419679,0.033803933553419679,0,0,1.7492748838637752e-17,37,37,0,1.0685396059394504e-05,0.042463284766034622,-1.3638008594988061e-06,3.2327803651398452e-12,1.2368373611932821e-10
2.4857382589925852e-17,241,6756.4758844388016,-2.6540883388274869e-08,-8.3039163381442055e-20,0,7.2502693579854042e-18,69.297665473562404,178.28004388337561,178.28004388337561,-8.137117393256717e-25,0.032464293344082393,0.032464293344082393,0,0,1.760711404565219e-17,38,38,0,1.0443675901445871e-05,0.043841158623195819,-6.7152261544974562e-07,3.1694534442184154e-12,1.2685318956354663e-10
2.4774344935036846e-17,247,5928.5176831196404,-2.6584800603232389e-08,-8.3037654889007307e-20,0,7.0972647603755438e-18,62.303465715562389,178.28004388337561,178.28004388337561,-4.2442219605831207e-25,0.016868215587491069,0.016868215587491069,0,0,1.7677080599083497e-17,39,39,0,1.048377528573076e-05,0.045132095471505075,-2.1136660080068396e-07,3.1593550190724883e-12,1.3001254458261913e-10
2.4693129487071769e-17,253,5512.9653848418466,-2.6681442704068269e-08,-8.1215447965077011e-20,0,6.9443167830807095e-18,53.812625268035717,178.28004388337561,178.28004388337561,1.4082777138728347e-25,0.0055269573033981277,-0.0055269573033981277,0,0,1.7748812563163288e-17,40,40,0,1.061673446292989e-05,0.046298804082416357,-3.080289817321803e-07,3.0787457121751773e-12,1.3309129029479431e-10
2.4610824388805689e-17,259,5695.0051978002157,-2.6726133657712296e-08,-8.2305098266081462e-20,0,6.805003769567877e-18,54.705735505817877,178.28004388337561,178.28004388337561,6.5363382936517914e-25,0.025788100544755197,-0.025788100544755197,0,0,1.7805819965603983e-17,41,41,0,1.0560972818844021e-05,0.047340521425692561,-1.0127608452015314e-06,3.1122246588781349e-12,1.3620351495367243e-10
2.4529615848588174e-17,265,5562.5361365223516,-2.6520215325446236e-08,-8.1208540217513321e-20,0,6.7291562653049968e-18,51.541742826356028,178.28004388337561,178.28004388337561,8.4972350127647687e-25,0.035040552138970019,-0.035040552138970019,0,0,1.7800458733559675e-17,42,42,0,1.010404908749275e-05,0.048219406255959982,-2.077241442072603e-06,3.0768345685216145e-12,1.3928034952219405e-10
2.4447566274500127e-17,271,5165.4861849340905,-2.6079847594809809e-08,-8.2049574088046572e-20,0,6.7133753977356495e-18,44.125815327698611,178.28004388337561,178.28004388337561,6.4743377871929635e-25,0.029373579548011786,-0.029373579548011786,0,0,1.7734190229330701e-17,43,43,0,9.1839019492206483e-06,0.048993153651841134,-3.203215929775494e-06,3.1545911194460465e-12,1.424349406416401e-10
2.4367347171932723e-17,277,4728.6884406663212,-2.5770808051168057e-08,-8.0219102567404618e-20,0,6.6994147274123362e-18,43.381364083660415,178.28004388337561,178.28004388337561,2.0893915850077699e-25,0.011041508423239829,-0.011041508423239829,0,0,1.7667932235581228e-17,44,44,0,7.8846095452923323e-06,0.049654886372930952,-4.067377956356237e-06,3.1297067190621899e-12,1.4556464736070228e-10
2.4287500953782668e-17,283,4652.6589410612987,-2.5396231748018987e-08,-7.984621815005546e-20,0,6.6980061982332893e-18,47.210642528467929,178.28004388337561,178.28004388337561,-1.8601100615223526e-25,0.012219174201777171,0.012219174201777171,0,0,1.7589494941560384e-17,45,45,0,6.3428661067566524e-06,0.050193997089989832,-4.3906600385705803e-06,3.1543684710453302e-12,1.4871901583174762e-10
2.4208592055520943e-17,289,4358.8307090308344,-2.4916722788306758e-08,-7.8908898261725486e-20,0,6.7159648842531392e-18,54.554221281040249,178.28004388337561,178.28004388337561,-3.5626149853153771e-25,0.03022235088589335,0.03022235088589335,0,0,1.7492627527529301e-17,46,46,0,4.9116725436380758e-06,0.050605921774992277,-3.9703322379349082e-06,3.1761822835790371e-12,1.5189519811532665e-10
2.4130023544081705e-17,295,4400.2265476974344,-2.4701758340677099e-08,-7.8568511439237167e-20,0,6.7133536025152638e-18,55.403604851271218,178.28004388337561,178.28004388337561,-3.3203485516560941e-25,0.034800699604104222,0.034800699604104222,0,0,1.7416670273601296e-17,47,47,0,3.9754331922282773e-06,0.050933543936010114,-3.0623425072482315e-06,3.2097967611094808e-12,1.5510499487643613e-10
2.405152944418332e-17,301,4520.8548259833551,-2.4388486462590553e-08,-7.849409989838393e-20,0,6.724971271605102e-18,48.436178932991702,178.28004388337561,178.28004388337561,-2.0137096381108064e-25,0.023497906585447804,0.023497906585447804,0,0,1.7326558373949183e-17,48,48,0,3.5707252452274164e-06,0.05118786298264294,-2.2790835560229969e-06,3.2365694010627274e-12,1.5834156427749885e-10
2.3973520873288545e-17,307,4434.0059048840048,-2.3856194296337664e-08,-7.8008570894776686e-20,0,6.7490601541346895e-18,51.495780284163722,178.28004388337561,178.28004388337561,-8.7360602774053633e-27,0.0010666969000340573,0.0010666969000340573,0,0,1.7224460727889914e-17,49,49,0,3.4124268247994285e-06,0.051345532559428815,-1.9722768988073948e-06,3.2812094165381681e-12,1.6162277369403702e-10
2.3897966991998167e-17,313,4662.7438496519308,-2.3638685355080367e-08,-7.5553881290376355e-20,0,6.7247641215917263e-18,57.22562755529178,178.28004388337561,178.28004388337561,1.6933519859726448e-25,0.021554164212649538,-0.021554164212649538,0,0,1.7173202701071243e-17,50,50,0,3.2734432220769425e-06,0.051409274608348238,-2.1680214651205278e-06,3.228234261741256e-12,1.6485100795577827e-10
2.3821055292089739e-17,319,4598.8973102219461,-2.3528578026906947e-08,-7.6911699908428885e-20,0,6.6865463720238059e-18,54.278622514043221,178.28004388337561,178.28004388337561,2.404797269178058e-25,0.034449751436342629,-0.034449751436342629,0,0,1.7134508679586207e-17,51,51,0,2.9085808181390168e-06,0.051419516304859511,-2.8682522864542503e-06,3.3074667184011937e-12,1.6815847467417947e-10
2.3744041903130328e-17,325,4368.1297853497144,-2.3132133115095827e-08,-7.7013388959409132e-20,0,6.6682177237984102e-18,50.911053943215279,178.28004388337561,178.28004388337561,1.4579299607736078e-25,0.030690188056161517,-0.030690188056161517,0,0,1.7075824033538924e-17,52,52,0,1.9793649223353713e-06,0.051390879129011691,-3.7918499989788568e-06,3.3514132054191191e-12,1.7150988787959859e-10
2.3668251326715788e-17,331,4438.7658401189492,-2.2829597470916749e-08,-7.5790576414542558e-20,0,6.6071463056808459e-18,62.820974998208492,178.28004388337561,178.28004388337561,1.4273025279995054e-26,0.011830134191997388,-0.011830134191997388,0,0,1.7061105006761917e-17,53,53,0,5.0270721955535313e-07,0.051312208926123107,-4.2989569481220557e-06,3.3555811306234799e-12,1.7486546901022207e-10
2.3593392534312295e-17,337,4415.7615190368897,-2.2776744123776412e-08,-7.4858792403491828e-20,0,6.4926598625847271e-18,65.370337062255373,178.28004388337561,178.28004388337561,3.2866694469167623e-26,0.012708161535229905,0.012708161535229905,0,0,1.7100732638860875e-17,54,54,0,-1.0776111076616992e-06,0.051207000533776699,-4.0762589623877889e-06,3.3348764714963461e-12,1.782003454817184e-10
2.3517741621276798e-17,343,4038.624851099768,-2.2645736930485798e-08,-7.5650913035496648e-20,0,6.371984956740569e-18,59.798987964566841,178.28004388337561,178.28004388337561,1.8172575618978213e-25,0.031240355249579549,0.031240355249579549,0,0,1.7145756482810472e-17,55,55,0,-2.4237581318523733e-06,0.051113231030319284,-3.262286637468957e-06,3.3851501087947426e-12,1.8158549559051316e-10
2.3443604829112778e-17,349,4000.0984048120026,-2.2555272713542242e-08,-7.4136792164020318e-20,0,6.2420697251889046e-18,49.636691363892872,178.28004388337561,178.28004388337561,2.7109468386999384e-25,0.034227495607607225,0.034227495607607225,0,0,1.720153483282919e-17,56,56,0,-3.3001572646138568e-06,0.051015568381969842,-2.1733217330855041e-06,3.3330568067169878e-12,1.8491855239723013e-10
2.3368232824940437e-17,355,4115.4042004617941,-2.2590902006828682e-08,-7.5372004172341945e-20,0,6.0991604297478264e-18,42.935041827403275,178.28004388337561,178.28004388337561,1.7706564389426329e-25,0.020207765991119304,0.020207765991119304,0,0,1.7269072218126966e-17,57,57,0,-3.6509405173330258e-06,0.050882620490429263,-1.2411156190192074e-06,3.3942173409060096e-12,1.8831276973813615e-10
2.3290399320442553e-17,361,3873.8146565663633,-2.2392884804425049e-08,-7.7833504497885198e-20,0,5.9997161230224765e-18,43.362880859469939,178.28004388337561,178.28004388337561,-4.3432030953766396e-26,0.0049444827958653728,-0.0049444827958653728,0,0,1.7290683240852106e-17,58,58,0,-3.6599742199884107e-06,0.050731902385189945,-1.0065161446547185e-06,3.523685757719337e-12,1.9183645549585549e-10
2.3213697206181307e-17,367,3371.9009079968728,-2.2110574954283642e-08,-7.6702114261245445e-20,0,5.9394777692721357e-18,39.468657318504782,178.28004388337561,178.28004388337561,-2.4798559884417966e-25,0.027391491212089416,-0.027391491212089416,0,0,1.7274219684894768e-17,59,59,0,-3.7722419728556027e-06,0.050576195089958059,-1.6549841502261795e-06,3.5166219645084559e-12,1.9535307746036395e-10
2.3139480566180799e-17,373,3692.4427523117638,-2.2052587295716615e-08,-7.4216640000505982e-20,0,5.876453642932826e-18,33.893263654125704,178.28004388337561,178.28004388337561,-3.6575268503609726e-25,0.035139480996656244,-0.035139480996656244,0,0,1.7263027289000658e-17,60,60,0,-4.3369152809555331e-06,0.050401592858364284,-2.8467187270967405e-06,3.4166467835859871e-12,1.9876972424394993e-10
2.30638374244403e-17,379,3906.7443608810609,-2.1674802323839658e-08,-7.564314174049938e-20,0,5.8663023483012464e-18,37.370585091878759,178.28004388337561,178.28004388337561,-3.2243626572660779e-25,0.024433973993205311,-0.024433973993205311,0,0,1.719753539857532e-17,61,61,0,-5.498427889378121e-06,0.050215233048860962,-4.1350310437671335e-06,3.5193668594089355e-12,2.0228909110335886e-10
2.2989875033119225e-17,385,3396.5788016832521,-2.1256878137237162e-08,-7.3962391321075769e-20,0,5.8762847862881812e-18,37.028547966273123,178.28004388337561,178.28004388337561,-9.884647371798259e-27,0.00058636853497544934,-0.00058636853497544934,0,0,1.7113590256715692e-17,62,62,0,-7.0239155511961626e-06,0.050066348586152817,-4.9202174310514964e-06,3.5152493584183104e-12,2.0580434046177717e-10
2.29185956421554e-17,391,3392.0497739403932,-2.1151711768992033e-08,-7.1279390963825503e-20,0,5.8539528365971282e-18,34.432034824440038,178.28004388337561,178.28004388337561,4.6674769354162562e-25,0.023026298446830698,0.023026298446830698,0,0,1.7064642338810578e-17,63,63,0,-8.4459170061970757e-06,0.049952736945676125,-4.9932136513395378e-06,3.4175262270566825e-12,2.0922186668883386e-10
2.2847365834727772e-17,397,3386.5183884851508,-2.0900560294860131e-08,-7.1229807427625141e-20,0,5.8501075980479213e-18,30.166702361710044,178.28004388337561,178.28004388337561,7.9263535720500037e-25,0.034922928208264085,0.034922928208264085,0,0,1.6997257444044496e-17,64,64,0,-9.4569599146954711e-06,0.04984239698797141,-4.5911055181597232e-06,3.4408342011657564e-12,2.1266270088999963e-10
2.2777569092374477e-17,403,3450.5426004633855,-2.0551187505318406e-08,-6.9796742353296443e-20,0,5.8723308007820101e-18,33.884413690717352,178.28004388337561,178.28004388337561,6.8226631358751831e-25,0.028860833875806218,0.028860833875806218,0,0,1.6905237609326154e-17,65,65,0,-9.8499451499463379e-06,0.04974003143000795,-4.1133819784250953e-06,3.4231788023330214e-12,2.1608587969233265e-10
